"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0,5
"106",0.6,0.0291485237835922,5
"107",0.65,0.0671072788140188,5
"108",0.7,0.109205057918472,5
"109",0.75,0.181468997413185,5
"110",0.8,0.313490788133142,5
"111",0.85,0.59673280608017,5
"112",0.9,0.823188352607913,5
"113",0.95,1.62327474799692,5
"114",0.975,2.80913653980558,5
"115",0.99,9.16707032551938,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0146458393989112,6
"128",0.55,0.0915133855399745,6
"129",0.6,0.0997086140957931,6
"130",0.65,0.219882729211088,6
"131",0.7,0.326086956521739,6
"132",0.75,0.477528089887642,6
"133",0.8,0.77956989247312,6
"134",0.85,1.1618867603388,6
"135",0.9,1.96321205128927,6
"136",0.95,3.65091421131712,6
"137",0.975,7.65366197183098,6
"138",0.99,24.2363038291407,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.014436510199394,7
"147",0.35,0.0587397575008369,7
"148",0.4,0.0942239432074863,7
"149",0.45,0.157728706624606,7
"150",0.5,0.360902255639098,7
"151",0.55,0.52747456918575,7
"152",0.6,0.713809990205681,7
"153",0.65,0.956257345802034,7
"154",0.7,1.34881170767701,7
"155",0.75,1.68531039412705,7
"156",0.8,2.17075181999194,7
"157",0.85,2.99477512921479,7
"158",0.9,4.65461100273605,7
"159",0.95,7.78510435301135,7
"160",0.975,10.3147791275539,7
"161",0.99,49.8401773886835,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0160658514307799,8
"169",0.3,0.0859651027877798,8
"170",0.35,0.130303924461493,8
"171",0.4,0.292063492063492,8
"172",0.45,0.670928618332621,8
"173",0.5,0.983601934447035,8
"174",0.55,1.33002149226204,8
"175",0.6,2.02048972186516,8
"176",0.65,2.66340031198853,8
"177",0.7,3.51438391541787,8
"178",0.75,4.42663667444245,8
"179",0.8,5.29181771726983,8
"180",0.85,5.99480279202758,8
"181",0.9,7.7288837744534,8
"182",0.95,12.2027795527156,8
"183",0.975,18.2073572996707,8
"184",0.99,66.1239999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0135758828163232,9
"191",0.25,0.0955944155633617,9
"192",0.3,0.123974309231042,9
"193",0.35,0.248053886154631,9
"194",0.4,0.542174796006606,9
"195",0.45,1.00281844731665,9
"196",0.5,1.58893507229336,9
"197",0.55,2.02823926841124,9
"198",0.6,3.02304462702418,9
"199",0.65,4.80820651808787,9
"200",0.7,5.74819517019078,9
"201",0.75,6.96992071264917,9
"202",0.8,8.6648463977991,9
"203",0.85,10.5067313353113,9
"204",0.9,12.536756759984,9
"205",0.95,18.4714279297169,9
"206",0.975,34.2602325581395,9
"207",0.99,69.644,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0202640410510979,10
"214",0.25,0.0975705308513746,10
"215",0.3,0.182634189121881,10
"216",0.35,0.378648874061718,10
"217",0.4,0.675223983459683,10
"218",0.45,1.41340586749563,10
"219",0.5,2.13474844452328,10
"220",0.55,2.97850523314517,10
"221",0.6,4.14275852568498,10
"222",0.65,7.1986360907481,10
"223",0.7,9.61986825324081,10
"224",0.75,11.9994665561936,10
"225",0.8,14.5242864296445,10
"226",0.85,17.8893358447466,10
"227",0.9,23.7201637175258,10
"228",0.95,38.0693710950321,10
"229",0.975,49.6486653745321,10
"230",0.99,78.987179141779,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0040787692207185,11
"236",0.2,0.0958757514215121,11
"237",0.25,0.190263840853937,11
"238",0.3,0.47073757783035,11
"239",0.35,0.724546968855687,11
"240",0.4,0.992435289204713,11
"241",0.45,1.91114828780941,11
"242",0.5,3.28158487167942,11
"243",0.55,4.4354666217928,11
"244",0.6,6.26606016358724,11
"245",0.65,11.1353379928076,11
"246",0.7,14.9623116753364,11
"247",0.75,19.4264041518077,11
"248",0.8,24.8130861675881,11
"249",0.85,32.9503492771672,11
"250",0.9,43.8427663245787,11
"251",0.95,70.099748305905,11
"252",0.975,129.3,11
"253",0.99,157.2,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0335442774718703,12
"259",0.2,0.15108626462336,12
"260",0.25,0.251660258849262,12
"261",0.3,0.693289247300933,12
"262",0.35,1.04576606735693,12
"263",0.4,1.65840845801369,12
"264",0.45,2.79715425677421,12
"265",0.5,4.11398529087766,12
"266",0.55,6.38333388519021,12
"267",0.6,9.00371878771649,12
"268",0.65,14.9630028812293,12
"269",0.7,22.3206158158671,12
"270",0.75,30.150014822132,12
"271",0.8,39.6539231838302,12
"272",0.85,48.9489981145519,12
"273",0.9,61.6754751484832,12
"274",0.95,147.738015249964,12
"275",0.975,202.05,12
"276",0.99,247.04,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0423561458242104,13
"281",0.15,0.148701379144823,13
"282",0.2,0.274718010598164,13
"283",0.25,0.664045971643145,13
"284",0.3,1.34416002225966,13
"285",0.35,1.75870596106752,13
"286",0.4,2.40866846431355,13
"287",0.45,3.7501915360622,13
"288",0.5,5.6646572575823,13
"289",0.55,8.85339128102115,13
"290",0.6,12.3445534845212,13
"291",0.65,21.0014843508462,13
"292",0.7,29.7449361349023,13
"293",0.75,38.0614841931357,13
"294",0.8,47.2630697322161,13
"295",0.85,66.1804308143981,13
"296",0.9,102.274538745387,13
"297",0.95,204,13
"298",0.975,225.15,13
"299",0.99,239.04,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.132056638280603,14
"304",0.15,0.270497624799186,14
"305",0.2,0.633150115903158,14
"306",0.25,1.40128563804786,14
"307",0.3,2.03425951444277,14
"308",0.35,2.83981513889622,14
"309",0.4,3.67642858066893,14
"310",0.45,5.42611191181379,14
"311",0.5,8.21396806244709,14
"312",0.55,11.841431330951,14
"313",0.6,16.259368734909,14
"314",0.65,24.3244187529197,14
"315",0.7,36.4060029920242,14
"316",0.75,44.3994734743096,14
"317",0.8,52.3176986546949,14
"318",0.85,73.5480610968803,14
"319",0.9,133.367847006838,14
"320",0.95,170,14
"321",0.975,203.05,14
"322",0.99,225.42,14
"323",0.01,0,15
"324",0.025,0.00677652051001505,15
"325",0.05,0.0919839525871832,15
"326",0.1,0.368871916351881,15
"327",0.15,0.724343748783759,15
"328",0.2,1.90448654454583,15
"329",0.25,2.5090066062937,15
"330",0.3,3.44944625408623,15
"331",0.35,4.63892427385579,15
"332",0.4,6.5619947111164,15
"333",0.45,8.84423552011798,15
"334",0.5,12.2527735370167,15
"335",0.55,17.3373479328622,15
"336",0.6,22.6975449796101,15
"337",0.65,30.4719710128438,15
"338",0.7,40.2727875777431,15
"339",0.75,49.2804135960056,15
"340",0.8,57.2433355145617,15
"341",0.85,90.1629742071225,15
"342",0.9,126,15
"343",0.95,144,15
"344",0.975,160,15
"345",0.99,171.04,15
"346",0.01,0.0083285837785707,16
"347",0.025,0.0492656350440583,16
"348",0.05,0.158698084012074,16
"349",0.1,0.747167209663139,16
"350",0.15,1.81924254217668,16
"351",0.2,3.34081444624276,16
"352",0.25,4.41310532794636,16
"353",0.3,5.84827258296271,16
"354",0.35,7.48604051437627,16
"355",0.4,9.77758440336524,16
"356",0.45,13.0429284812212,16
"357",0.5,17.3376702216039,16
"358",0.55,23.3346256206446,16
"359",0.6,29.8554685732568,16
"360",0.65,36.2059467684413,16
"361",0.7,42.9083351243663,16
"362",0.75,49.7900259149542,16
"363",0.8,61.8265673917266,16
"364",0.85,80.5872924303919,16
"365",0.9,104.172161499473,16
"366",0.95,120.722404218836,16
"367",0.975,130.405830832204,16
"368",0.99,141.832967984422,16
"369",0.01,0.0248162856106494,17
"370",0.025,0.113379748310517,17
"371",0.05,0.266842420197379,17
"372",0.1,1.12436791793054,17
"373",0.15,3.11612274146971,17
"374",0.2,5.91148675237324,17
"375",0.25,7.26869317233467,17
"376",0.3,8.81063087677741,17
"377",0.35,11.0679173189042,17
"378",0.4,15.0884924707244,17
"379",0.45,19.9037804809251,17
"380",0.5,25.9817327574924,17
"381",0.55,30.346138103301,17
"382",0.6,35.4035692254072,17
"383",0.65,39.5168760491752,17
"384",0.7,44.9016627072153,17
"385",0.75,49.1467376630632,17
"386",0.8,54.3930378384005,17
"387",0.85,64.4688952444652,17
"388",0.9,88.9802018288408,17
"389",0.95,106.47606369597,17
"390",0.975,128.362545427501,17
"391",0.99,164.37465471455,17
"392",0.01,0.0637246878748415,18
"393",0.025,0.19557360010377,18
"394",0.05,0.367375279026704,18
"395",0.1,1.62079566451958,18
"396",0.15,4.70493768458187,18
"397",0.2,8.36634817528843,18
"398",0.25,10.8676396314053,18
"399",0.3,12.916764985476,18
"400",0.35,16.0894589839764,18
"401",0.4,19.919349455592,18
"402",0.45,24.891469035803,18
"403",0.5,30.0247578989848,18
"404",0.55,34.7269670476995,18
"405",0.6,39.1877918561112,18
"406",0.65,43.5368735302746,18
"407",0.7,46.8827432522628,18
"408",0.75,50.5383177056513,18
"409",0.8,56.4714600509287,18
"410",0.85,63.7450830208274,18
"411",0.9,75.0637467024102,18
"412",0.95,97.9926368792642,18
"413",0.975,118.849655159597,18
"414",0.99,255.619874113825,18
"415",0.01,0.0727402608123653,19
"416",0.025,0.190756021126503,19
"417",0.05,0.445901790079114,19
"418",0.1,2.56025602426618,19
"419",0.15,5.91369564246483,19
"420",0.2,10.0629819278846,19
"421",0.25,12.9406501762056,19
"422",0.3,15.9899037238599,19
"423",0.35,17.8827367157413,19
"424",0.4,21.2061178905859,19
"425",0.45,25.3442686086107,19
"426",0.5,29.5490706664261,19
"427",0.55,35.8154886083281,19
"428",0.6,41.0793345030058,19
"429",0.65,45.5570836387296,19
"430",0.7,50.5033969849657,19
"431",0.75,54.2070616669036,19
"432",0.8,59.3101401177947,19
"433",0.85,65.5644098559948,19
"434",0.9,75.9619122562012,19
"435",0.95,100.53426134759,19
"436",0.975,124.730306377749,19
"437",0.99,274.095349795582,19
"438",0.01,0.0905701873944331,20
"439",0.025,0.199151272827003,20
"440",0.05,0.499269097336186,20
"441",0.1,3.91359402652603,20
"442",0.15,5.885264850366,20
"443",0.2,9.66344449246629,20
"444",0.25,13.2929458500332,20
"445",0.3,16.6212622581501,20
"446",0.35,19.5169559648026,20
"447",0.4,22.4522821902841,20
"448",0.45,25.0000931952706,20
"449",0.5,27.644892436782,20
"450",0.55,31.0795470688871,20
"451",0.6,34.4058341432685,20
"452",0.65,39.5285618718307,20
"453",0.7,46.8102387996592,20
"454",0.75,54.3312741673933,20
"455",0.8,60.8116886146606,20
"456",0.85,67.0636764187328,20
"457",0.9,86.7505598719443,20
"458",0.95,118.218647075023,20
"459",0.975,158.154174734264,20
"460",0.99,240.704206311152,20
"461",0.01,0.153485728386966,21
"462",0.025,0.296603961119966,21
"463",0.05,0.527668798370918,21
"464",0.1,4.74697702281481,21
"465",0.15,6.2595637469985,21
"466",0.2,8.47971913095448,21
"467",0.25,12.0105173062819,21
"468",0.3,14.3423008027782,21
"469",0.35,16.4849332295324,21
"470",0.4,18.6885776698288,21
"471",0.45,21.2672342097419,21
"472",0.5,24.1044402446762,21
"473",0.55,27.6435897350037,21
"474",0.6,31.5875532750129,21
"475",0.65,36.7176720883842,21
"476",0.7,43.9316140748038,21
"477",0.75,53.7907036516979,21
"478",0.8,61.5598085357587,21
"479",0.85,68.4124085782696,21
"480",0.9,105.723797515949,21
"481",0.95,150.907733882461,21
"482",0.975,185.26251202121,21
"483",0.99,258.159993547309,21
"484",0.01,0.14927860676249,22
"485",0.025,0.33823214590047,22
"486",0.05,0.623661949685961,22
"487",0.1,3.01184124893259,22
"488",0.15,6.39759932530359,22
"489",0.2,8.23030922340418,22
"490",0.25,9.63639687563661,22
"491",0.3,11.1265104216928,22
"492",0.35,13.1137209398131,22
"493",0.4,14.8136892200787,22
"494",0.45,16.8217772705045,22
"495",0.5,19.8561141672714,22
"496",0.55,25.7746987550482,22
"497",0.6,31.7592700089112,22
"498",0.65,38.6395701176173,22
"499",0.7,45.9007520753325,22
"500",0.75,54.2196720856953,22
"501",0.8,61.1881311527163,22
"502",0.85,73.6966265070206,22
"503",0.9,123.206058384493,22
"504",0.95,168.663893544204,22
"505",0.975,192.295018758064,22
"506",0.99,221.147730880195,22
"507",0.01,0.184650931645769,23
"508",0.025,0.45913743014111,23
"509",0.05,0.794909349968176,23
"510",0.1,2.5519725600643,23
"511",0.15,4.66791488631092,23
"512",0.2,6.47603199294829,23
"513",0.25,8.49559044876694,23
"514",0.3,10.3602107911026,23
"515",0.35,12.1432398626778,23
"516",0.4,14.1032256005119,23
"517",0.45,15.4268045237282,23
"518",0.5,17.499214722808,23
"519",0.55,22.5878730635904,23
"520",0.6,32.7591527381021,23
"521",0.65,41.3478062990879,23
"522",0.7,47.2541811332324,23
"523",0.75,52.4794400731616,23
"524",0.8,58.4577063803865,23
"525",0.85,68.9554896027921,23
"526",0.9,133.090361246013,23
"527",0.95,174.423577061654,23
"528",0.975,203.649771570304,23
"529",0.99,231.931094077811,23
"530",0.01,0,24
"531",0.025,0.304227099645096,24
"532",0.05,0.837941128396783,24
"533",0.1,1.80706323926891,24
"534",0.15,4.23187979732533,24
"535",0.2,5.73113784204671,24
"536",0.25,7.16296880413686,24
"537",0.3,8.62678528905739,24
"538",0.35,10.3142712304207,24
"539",0.4,12.4910035284138,24
"540",0.45,15.3755590958722,24
"541",0.5,18.5448933482466,24
"542",0.55,22.1156236185138,24
"543",0.6,28.6247245148986,24
"544",0.65,37.9785273827477,24
"545",0.7,44.5928353175998,24
"546",0.75,49.331174495047,24
"547",0.8,54.9076066375225,24
"548",0.85,65.4681775312145,24
"549",0.9,133.234741848079,24
"550",0.95,172.017378693967,24
"551",0.975,201.376959406961,24
"552",0.99,231.081281305744,24
"553",0.01,0.0645379160209874,25
"554",0.025,0.267564254220137,25
"555",0.05,0.784026900607927,25
"556",0.1,1.75683859071115,25
"557",0.15,3.56930886127135,25
"558",0.2,5.08707017049421,25
"559",0.25,5.99875665667979,25
"560",0.3,7.35892975618785,25
"561",0.35,8.8584746984911,25
"562",0.4,10.6668137132199,25
"563",0.45,13.7976768884833,25
"564",0.5,19.7272652418705,25
"565",0.55,25.4489961439123,25
"566",0.6,29.7569868928115,25
"567",0.65,34.0504885925175,25
"568",0.7,39.6155099858278,25
"569",0.75,47.0046152559394,25
"570",0.8,55.0562053448737,25
"571",0.85,63.5078359510722,25
"572",0.9,123.437930737513,25
"573",0.95,164.862074628128,25
"574",0.975,193.666987584252,25
"575",0.99,222.003347564499,25
"576",0.01,0,26
"577",0.025,0.122894835461688,26
"578",0.05,0.490282292907345,26
"579",0.1,1.48947230968561,26
"580",0.15,2.52917019332778,26
"581",0.2,3.66579959714993,26
"582",0.25,4.80872386128463,26
"583",0.3,6.27642458676834,26
"584",0.35,7.77235619201521,26
"585",0.4,9.42046130736741,26
"586",0.45,12.5941270769889,26
"587",0.5,17.564443428807,26
"588",0.55,23.4966248666163,26
"589",0.6,28.1567328781363,26
"590",0.65,31.771722686786,26
"591",0.7,36.1661354183598,26
"592",0.75,43.0634235441892,26
"593",0.8,53.3817952541197,26
"594",0.85,61.3139447110144,26
"595",0.9,114.512972082962,26
"596",0.95,144.61059235443,26
"597",0.975,164.733630499515,26
"598",0.99,187.838569357691,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.322306185278013,27
"602",0.1,1.01105416375462,27
"603",0.15,1.86751395986449,27
"604",0.2,2.60759316012351,27
"605",0.25,3.6746324941299,27
"606",0.3,4.78909220096571,27
"607",0.35,6.05551592384563,27
"608",0.4,8.19543397956202,27
"609",0.45,11.3133813487573,27
"610",0.5,15.1619577524236,27
"611",0.55,19.4153672746179,27
"612",0.6,23.4420607482341,27
"613",0.65,29.0332977089409,27
"614",0.7,34.8770545389821,27
"615",0.75,42.086492122515,27
"616",0.8,51.2360116791513,27
"617",0.85,59.3693377984874,27
"618",0.9,93.2751113233867,27
"619",0.95,122.375152899836,27
"620",0.975,139.954549892994,27
"621",0.99,163.907533684479,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.493150828240895,28
"626",0.15,1.01872305204025,28
"627",0.2,1.72849145165128,28
"628",0.25,2.80528953644002,28
"629",0.3,4.00587279393583,28
"630",0.35,5.55459714585814,28
"631",0.4,7.4814648555417,28
"632",0.45,10.3583788541233,28
"633",0.5,12.587518191323,28
"634",0.55,15.3915222115743,28
"635",0.6,18.7350292513037,28
"636",0.65,23.4860843405702,28
"637",0.7,29.8966334637159,28
"638",0.75,38.0251401072243,28
"639",0.8,48.1927317621437,28
"640",0.85,54.7869595735482,28
"641",0.9,70.8062479318862,28
"642",0.95,95.5962524085194,28
"643",0.975,108.658930125662,28
"644",0.99,130.451634297119,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.24778023906255,29
"649",0.15,0.594280245186306,29
"650",0.2,1.08443965420171,29
"651",0.25,1.84773968610355,29
"652",0.3,2.85418129483375,29
"653",0.35,4.24173189906948,29
"654",0.4,5.97197139739579,29
"655",0.45,8.03869397845965,29
"656",0.5,9.96687580111182,29
"657",0.55,12.1513099308947,29
"658",0.6,15.0268224757375,29
"659",0.65,19.1286705632637,29
"660",0.7,24.3277352378555,29
"661",0.75,31.6962448969008,29
"662",0.8,41.4963959910615,29
"663",0.85,49.0681572175734,29
"664",0.9,58.7889941812264,29
"665",0.95,74.0495971956659,29
"666",0.975,89.3390273070974,29
"667",0.99,103.806537707993,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.00209678217788107,30
"672",0.15,0.368806143843532,30
"673",0.2,0.773992079526095,30
"674",0.25,1.41829860863142,30
"675",0.3,2.17236315352767,30
"676",0.35,3.29652877934246,30
"677",0.4,4.72763785147117,30
"678",0.45,5.98336429810484,30
"679",0.5,7.53107547861784,30
"680",0.55,9.00805399821864,30
"681",0.6,11.4474635924343,30
"682",0.65,14.3086446757538,30
"683",0.7,19.1561406912324,30
"684",0.75,25.3863306623164,30
"685",0.8,32.8759614818389,30
"686",0.85,38.8849456214231,30
"687",0.9,46.9895938493608,30
"688",0.95,59.0455529761413,30
"689",0.975,68.1869921162134,30
"690",0.99,86.1810913464644,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0976229446763778,31
"696",0.2,0.476716278623717,31
"697",0.25,0.975490964395775,31
"698",0.3,1.50141340253288,31
"699",0.35,2.50811952671251,31
"700",0.4,3.77001435480913,31
"701",0.45,4.80508521934703,31
"702",0.5,5.85701964001049,31
"703",0.55,7.03832976491237,31
"704",0.6,8.45163892281931,31
"705",0.65,11.2206647857498,31
"706",0.7,15.041780668708,31
"707",0.75,19.2465490940753,31
"708",0.8,24.3194631544472,31
"709",0.85,29.343020649636,31
"710",0.9,34.9958988193257,31
"711",0.95,51.6967517842482,31
"712",0.975,61.8012983827209,31
"713",0.99,80.9103859967813,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.140503483530843,32
"720",0.25,0.626946937973337,32
"721",0.3,1.15256520807689,32
"722",0.35,1.77895347439712,32
"723",0.4,2.6800409083079,32
"724",0.45,3.50353638202399,32
"725",0.5,4.10788390243947,32
"726",0.55,5.01078016348318,32
"727",0.6,6.36039750166365,32
"728",0.65,7.97835205920712,32
"729",0.7,10.6081676584942,32
"730",0.75,14.1589844519452,32
"731",0.8,17.1736467395839,32
"732",0.85,20.9157121245306,32
"733",0.9,25.2082030375116,32
"734",0.95,41.5136597528443,32
"735",0.975,55.5270532469932,32
"736",0.99,70.0050147560095,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.00700249990728606,33
"743",0.25,0.282116915790623,33
"744",0.3,0.670546895302983,33
"745",0.35,1.22072185163552,33
"746",0.4,1.8199018958683,33
"747",0.45,2.36988230411862,33
"748",0.5,2.96152307140575,33
"749",0.55,3.6789624225559,33
"750",0.6,4.7466100059751,33
"751",0.65,6.07921886368517,33
"752",0.7,7.62740910524523,33
"753",0.75,9.52119843472157,33
"754",0.8,12.2525323693285,33
"755",0.85,15.2618009408518,33
"756",0.9,18.7386074063946,33
"757",0.95,31.8879013603994,33
"758",0.975,47.5164781407034,33
"759",0.99,56.6481994302668,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00958455425522172,34
"766",0.25,0.300307060095519,34
"767",0.3,0.547130711330518,34
"768",0.35,0.985422723574412,34
"769",0.4,1.50564611344289,34
"770",0.45,1.91062303205845,34
"771",0.5,2.30463357475625,34
"772",0.55,2.74128060709235,34
"773",0.6,3.35896258699482,34
"774",0.65,4.1644899059513,34
"775",0.7,5.31699261556184,34
"776",0.75,6.94912974372906,34
"777",0.8,8.76142058950414,34
"778",0.85,10.7449724963442,34
"779",0.9,13.2014907941614,34
"780",0.95,23.3854830164821,34
"781",0.975,38.0150041592323,34
"782",0.99,44.0472435318275,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.00407679320754162,35
"790",0.3,0.294617009424176,35
"791",0.35,0.551855912163733,35
"792",0.4,0.943077203568761,35
"793",0.45,1.20653324484175,35
"794",0.5,1.53037988053382,35
"795",0.55,1.87084027576514,35
"796",0.6,2.41274067828549,35
"797",0.65,2.96275527920153,35
"798",0.7,3.79480528416053,35
"799",0.75,4.9947104981755,35
"800",0.8,6.17391605594964,35
"801",0.85,7.74929500785087,35
"802",0.9,9.93839124671217,35
"803",0.95,16.3062037366059,35
"804",0.975,28.1912059369202,35
"805",0.99,33.3533645556147,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0463547886617812,36
"814",0.35,0.279109307782125,36
"815",0.4,0.565113792660899,36
"816",0.45,0.798899404345996,36
"817",0.5,1.00875510843688,36
"818",0.55,1.34562358427038,36
"819",0.6,1.71981771774813,36
"820",0.65,2.07696091549794,36
"821",0.7,2.64101782937275,36
"822",0.75,3.45848294952082,36
"823",0.8,4.2116138290367,36
"824",0.85,5.54235515058631,36
"825",0.9,7.0073410655585,36
"826",0.95,10.6305523952553,36
"827",0.975,20.904133759733,36
"828",0.99,25.6537038736919,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0100234752954228,37
"837",0.35,0.20665006563337,37
"838",0.4,0.419569000508991,37
"839",0.45,0.588041300572388,37
"840",0.5,0.78121281245087,37
"841",0.55,0.967420608511073,37
"842",0.6,1.26344077285224,37
"843",0.65,1.56367954951402,37
"844",0.7,1.90035874825658,37
"845",0.75,2.34244741051028,37
"846",0.8,3.02944199358063,37
"847",0.85,3.9327203701863,37
"848",0.9,5.14611478907661,37
"849",0.95,7.66066343969213,37
"850",0.975,15.1,37
"851",0.99,19.284,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00790395523088087,38
"861",0.4,0.171942656595312,38
"862",0.45,0.326070243690054,38
"863",0.5,0.485534564025157,38
"864",0.55,0.681058685695376,38
"865",0.6,0.853960995292535,38
"866",0.65,1.04678145892325,38
"867",0.7,1.36243040164333,38
"868",0.75,1.78650629472159,38
"869",0.8,2.34110847789991,38
"870",0.85,2.92727049878876,38
"871",0.9,3.86595697449397,38
"872",0.95,6.63918179002917,38
"873",0.975,11,38
"874",0.99,14.098,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0777650240966214,39
"885",0.45,0.218779546186444,39
"886",0.5,0.351177528431742,39
"887",0.55,0.517370339482854,39
"888",0.6,0.719255255026444,39
"889",0.65,0.859242609826626,39
"890",0.7,1.02404179902616,39
"891",0.75,1.35752849514292,39
