"","quantile","value","horizon"
"404",0.55,1034.00960946209,18
"405",0.6,1106.0091513401,18
"406",0.65,1159.19909505945,18
"407",0.7,1227.52372397617,18
"408",0.75,1406.34973084571,18
"409",0.8,1663.52858282881,18
"410",0.85,1852.15572485503,18
"411",0.9,2530.82039341617,18
"412",0.95,2771.08791665973,18
"413",0.975,2879.22332279506,18
"414",0.99,3208.73486963508,18
"415",0.01,2.4547950866361,19
"416",0.025,5.70978449022242,19
"417",0.05,24.2095634563669,19
"418",0.1,144.075765708999,19
"419",0.15,248.877458588764,19
"420",0.2,363.545189688114,19
"421",0.25,480.016563893994,19
"422",0.3,596.109302265247,19
"423",0.35,683.37032446861,19
"424",0.4,759.353388866338,19
"425",0.45,840.934104446842,19
"426",0.5,902.321168799948,19
"427",0.55,951.851322285812,19
"428",0.6,985.604462114692,19
"429",0.65,1049.91444892198,19
"430",0.7,1234.7853980871,19
"431",0.75,1511.569119623,19
"432",0.8,1760.94892804271,19
"433",0.85,2343.52040401916,19
"434",0.9,2498.67208260625,19
"435",0.95,2841.01772217997,19
"436",0.975,3520.52492862881,19
"437",0.99,3893.18290474863,19
"438",0.01,3.47011482356835,20
"439",0.025,7.67368912743207,20
"440",0.05,32.3655512149835,20
"441",0.1,155.325438704412,20
"442",0.15,301.470565820437,20
"443",0.2,417.06431316733,20
"444",0.25,489.923922851448,20
"445",0.3,605.327754969176,20
"446",0.35,686.600417240778,20
"447",0.4,714.504388807056,20
"448",0.45,753.970545510515,20
"449",0.5,791.499890972431,20
"450",0.55,889.933635970626,20
"451",0.6,1018.05065586855,20
"452",0.65,1172.53658746445,20
"453",0.7,1318.1288200564,20
"454",0.75,1485.83574222754,20
"455",0.8,1852.65831929218,20
"456",0.85,2081.71736102728,20
"457",0.9,2651.13850040521,20
"458",0.95,3696.40767060106,20
"459",0.975,4375.2837289416,20
"460",0.99,4869.74561582098,20
"461",0.01,5.07557166365079,21
"462",0.025,9.65775063505163,21
"463",0.05,43.2460200490382,21
"464",0.1,183.426559830066,21
"465",0.15,273.537528013654,21
"466",0.2,343.145404007311,21
"467",0.25,450.081792699009,21
"468",0.3,482.905704169826,21
"469",0.35,509.141777266639,21
"470",0.4,534.298439683704,21
"471",0.45,646.451506357339,21
"472",0.5,789.209076204839,21
"473",0.55,924.810511869269,21
"474",0.6,1035.71887779038,21
"475",0.65,1157.76215441258,21
"476",0.7,1314.77551220093,21
"477",0.75,1503.17012383975,21
"478",0.8,1613.45635176014,21
"479",0.85,1702.91113031424,21
"480",0.9,3047.60601933598,21
"481",0.95,4292.19082832641,21
"482",0.975,4814.68060265351,21
"483",0.99,5224.73088159255,21
"484",0.01,9.1710596396458,22
"485",0.025,17.8456243097096,22
"486",0.05,47.9285332677787,22
"487",0.1,156.171028746967,22
"488",0.15,217.850290837106,22
"489",0.2,317.823968771356,22
"490",0.25,336.168778156065,22
"491",0.3,364.769848685404,22
"492",0.35,402.125750588254,22
"493",0.4,569.90383799906,22
"494",0.45,702.816631197483,22
"495",0.5,807.510478116386,22
"496",0.55,933.096239249179,22
"497",0.6,1081.96504582823,22
"498",0.65,1168.16205278885,22
"499",0.7,1224.20018821202,22
"500",0.75,1360.10140805516,22
"501",0.8,1533.29597423759,22
"502",0.85,1733.07313048933,22
"503",0.9,3347.75498966457,22
"504",0.95,4198.92591405038,22
"505",0.975,4592.86222162556,22
"506",0.99,5547.8677276071,22
"507",0.01,11.9310789581268,23
"508",0.025,24.0175738940233,23
"509",0.05,46.8868265342952,23
"510",0.1,105.047422170053,23
"511",0.15,223.371601621744,23
"512",0.2,256.724786682191,23
"513",0.25,273.684195144643,23
"514",0.3,311.854275228975,23
"515",0.35,429.741205420513,23
"516",0.4,538.120532753664,23
"517",0.45,654.373587674798,23
"518",0.5,811.275978451353,23
"519",0.55,866.707420098958,23
"520",0.6,952.860300325706,23
"521",0.65,1123.23416201816,23
"522",0.7,1296.97761718863,23
"523",0.75,1461.5842302325,23
"524",0.8,1609.45723797054,23
"525",0.85,1930.99099577213,23
"526",0.9,3204.53395447269,23
"527",0.95,3601.5479887911,23
"528",0.975,4205.35822226495,23
"529",0.99,5546.98031375815,23
"530",0.01,13.5313424045439,24
"531",0.025,24.4581204599333,24
"532",0.05,45.5914880535304,24
"533",0.1,73.402742867616,24
"534",0.15,190.261298454338,24
"535",0.2,213.058872597256,24
"536",0.25,233.450090116958,24
"537",0.3,271.397135109934,24
"538",0.35,369.993993804066,24
"539",0.4,502.065939395781,24
"540",0.45,577.328005674895,24
"541",0.5,637.843906519122,24
"542",0.55,812.643025472342,24
"543",0.6,1070.05153144993,24
"544",0.65,1344.4567829759,24
"545",0.7,1498.40915085922,24
"546",0.75,1648.55252961467,24
"547",0.8,1948.71695777541,24
"548",0.85,2295.05108833939,24
"549",0.9,2528.50183725842,24
"550",0.95,3268.66376584637,24
"551",0.975,4458.11404939204,24
"552",0.99,5666.22747198548,24
"553",0.01,13.4419466588252,25
"554",0.025,18.3833519151372,25
"555",0.05,34.0121515576028,25
"556",0.1,55.8732737013944,25
"557",0.15,159.158813809964,25
"558",0.2,178.430660120532,25
"559",0.25,196.513207769972,25
"560",0.3,223.754554647381,25
"561",0.35,303.74642213624,25
"562",0.4,393.316742999065,25
"563",0.45,433.000677182853,25
"564",0.5,603.572446811748,25
"565",0.55,810.711641804021,25
"566",0.6,1065.46766488365,25
"567",0.65,1281.54428391756,25
"568",0.7,1442.8129623651,25
"569",0.75,1618.73669744238,25
"570",0.8,1827.89870810274,25
"571",0.85,2116.88954309645,25
"572",0.9,2573.97474444785,25
"573",0.95,3447.9557867663,25
"574",0.975,4678.19107656636,25
"575",0.99,5725.45500450546,25
"576",0.01,4.2575856906597,26
"577",0.025,19.1150927619939,26
"578",0.05,23.7620377952506,26
"579",0.1,44.7844241363123,26
"580",0.15,129.867164232324,26
"581",0.2,148.526439313108,26
"582",0.25,164.609952788351,26
"583",0.3,181.605091028888,26
"584",0.35,246.52637316125,26
"585",0.4,279.905074709404,26
"586",0.45,387.722898472135,26
"587",0.5,565.948707850569,26
"588",0.55,748.227245917957,26
"589",0.6,891.476852372753,26
"590",0.65,1011.67352030903,26
"591",0.7,1123.08237240657,26
"592",0.75,1298.52793759728,26
"593",0.8,1800.67730348273,26
"594",0.85,2542.49073390335,26
"595",0.9,2996.25526175507,26
"596",0.95,3846.02385697375,26
"597",0.975,4674.14549223813,26
"598",0.99,5614.94983524383,26
"599",0.01,1.47078248075801,27
"600",0.025,16.6863054411578,27
"601",0.05,22.7547073032643,27
"602",0.1,34.7165021996799,27
"603",0.15,105.242508600548,27
"604",0.2,120.251178241153,27
"605",0.25,135.803743236811,27
"606",0.3,156.598345149273,27
"607",0.35,176.71492031759,27
"608",0.4,200.639773045102,27
"609",0.45,326.096429339719,27
"610",0.5,459.350584466966,27
"611",0.55,543.195378312191,27
"612",0.6,622.098449927422,27
"613",0.65,745.516587012006,27
"614",0.7,915.059016929852,27
"615",0.75,1212.17977698169,27
"616",0.8,1775.62112252456,27
"617",0.85,3025.37144258192,27
"618",0.9,3756.69908607867,27
"619",0.95,4560.37666199692,27
"620",0.975,5308.38686685681,27
"621",0.99,6028.41890217962,27
"622",0.01,0.70156103151497,28
"623",0.025,12.1493568978583,28
"624",0.05,21.1074102680342,28
"625",0.1,29.5442274897611,28
"626",0.15,76.6275680047682,28
"627",0.2,97.5188742583327,28
"628",0.25,112.943264393203,28
"629",0.3,123.595884833332,28
"630",0.35,137.656784040122,28
"631",0.4,158.566090011973,28
"632",0.45,233.598285632039,28
"633",0.5,294.536685114968,28
"634",0.55,358.66560802164,28
"635",0.6,472.671014887131,28
"636",0.65,596.614360176795,28
"637",0.7,722.253219851174,28
"638",0.75,1033.62323252654,28
"639",0.8,1533.20492203215,28
"640",0.85,2993.13177279091,28
"641",0.9,3824.07053180445,28
"642",0.95,4635.62850647454,28
"643",0.975,5256.86004806915,28
"644",0.99,5946.459,28
"645",0.01,0.367870498561947,29
"646",0.025,6.51399314918559,29
"647",0.05,19.7700568968838,29
"648",0.1,29.5683576824653,29
"649",0.15,53.0373475639295,29
"650",0.2,79.1727273494145,29
"651",0.25,88.6125557675952,29
"652",0.3,98.9205049157863,29
"653",0.35,108.103681799721,29
"654",0.4,123.731812024049,29
"655",0.45,144.251757764167,29
"656",0.5,183.859781856628,29
"657",0.55,261.678953458462,29
"658",0.6,353.13825528965,29
"659",0.65,433.707287058469,29
"660",0.7,538.117313043756,29
"661",0.75,799.91251932857,29
"662",0.8,1393.13656321791,29
"663",0.85,2087.72490073028,29
"664",0.9,2680.58677974013,29
"665",0.95,3246.89844769128,29
"666",0.975,3758.37871453531,29
"667",0.99,4420.26458020776,29
"668",0.01,0.227835537326289,30
"669",0.025,2.32357835447873,30
"670",0.05,18.0954149987168,30
"671",0.1,29.0173461210551,30
"672",0.15,38.5129578510346,30
"673",0.2,59.512562309921,30
"674",0.25,68.2157209879211,30
"675",0.3,73.1891316087618,30
"676",0.35,79.9991774488938,30
"677",0.4,88.4787183147118,30
"678",0.45,101.660531315932,30
"679",0.5,126.723367542777,30
"680",0.55,193.945022072362,30
"681",0.6,251.989458412619,30
"682",0.65,314.293570818773,30
"683",0.7,406.164615567746,30
"684",0.75,588.64387478077,30
"685",0.8,1012.19910179212,30
"686",0.85,1282.60244490012,30
"687",0.9,1523.47529408491,30
"688",0.95,1931.36078150649,30
"689",0.975,2336.2087075339,30
"690",0.99,3238.54181284289,30
"691",0.01,0.160399340631379,31
"692",0.025,1.6451867200601,31
"693",0.05,18.5950591173196,31
"694",0.1,24.5549848923472,31
"695",0.15,29.76897073426,31
"696",0.2,38.3486388645963,31
"697",0.25,50.2035763157712,31
"698",0.3,56.1054487268659,31
"699",0.35,62.1350398160194,31
"700",0.4,68.9196728237279,31
"701",0.45,81.3614548985679,31
"702",0.5,100.263738907822,31
"703",0.55,138.237829097144,31
"704",0.6,179.026063568619,31
"705",0.65,223.221609767583,31
"706",0.7,294.308055928744,31
"707",0.75,396.009568715484,31
"708",0.8,618.743216224107,31
"709",0.85,820.751319423112,31
"710",0.9,1044.91626961233,31
"711",0.95,1311.68102170092,31
"712",0.975,1527.9936041541,31
"713",0.99,2381.37306486785,31
"714",0.01,0.0683120061034435,32
"715",0.025,1.00624054810971,32
"716",0.05,14.5928712859032,32
"717",0.1,18.2628648517127,32
"718",0.15,22.3897651036732,32
"719",0.2,27.9045721761977,32
"720",0.25,35.0856147232278,32
"721",0.3,43.0345543412091,32
"722",0.35,49.2881543971527,32
"723",0.4,55.389730153592,32
"724",0.45,66.1622189931704,32
"725",0.5,77.7117587622334,32
"726",0.55,100.290192273484,32
"727",0.6,128.894655016203,32
"728",0.65,155.831565004664,32
"729",0.7,201.532150571306,32
"730",0.75,285.50898907104,32
"731",0.8,409.136502686444,32
"732",0.85,577.607612165157,32
"733",0.9,753.825409277733,32
"734",0.95,973.28964422628,32
"735",0.975,1341.12891996284,32
"736",0.99,1765.80125398676,32
"737",0.01,0.0210088710858803,33
"738",0.025,0.74146726464426,33
"739",0.05,10.1021523421358,33
"740",0.1,14.4360451285902,33
"741",0.15,17.6901699100587,33
"742",0.2,21.8000428055358,33
"743",0.25,26.7229698600933,33
"744",0.3,31.3659660853801,33
"745",0.35,36.5497839241729,33
"746",0.4,41.866528062927,33
"747",0.45,51.6013554320191,33
"748",0.5,61.3736319443081,33
"749",0.55,74.8651223983598,33
"750",0.6,92.8358881371854,33
"751",0.65,110.041260386182,33
"752",0.7,136.923164635358,33
"753",0.75,203.17664708814,33
"754",0.8,297.748863949479,33
"755",0.85,430.84557948258,33
"756",0.9,561.51086877368,33
"757",0.95,776.741918649703,33
"758",0.975,1065.92509097791,33
"759",0.99,1433.60793311658,33
"760",0.01,0.00847187101737221,34
"761",0.025,0.431886396159914,34
"762",0.05,4.38298829685387,34
"763",0.1,11.9234665730427,34
"764",0.15,15.1214116866702,34
"765",0.2,18.0403334869179,34
"766",0.25,21.2076182014984,34
"767",0.3,24.848037362955,34
"768",0.35,28.8246520047501,34
"769",0.4,33.4356613511559,34
"770",0.45,39.790787439793,34
"771",0.5,46.774224056505,34
"772",0.55,55.2702357714684,34
"773",0.6,63.1665417161177,34
"774",0.65,75.691576910574,34
"775",0.7,95.0743787162762,34
"776",0.75,112.551997972503,34
"777",0.8,145.148286838608,34
"778",0.85,186.168323725153,34
"779",0.9,239.704736358991,34
"780",0.95,416.952749189803,34
"781",0.975,628.507316194697,34
"782",0.99,1095.23818659714,34
"783",0.01,0,35
"784",0.025,0.253013277158071,35
"785",0.05,1.75917692213915,35
"786",0.1,9.84271913068858,35
"787",0.15,11.6464123215423,35
"788",0.2,14.8956171851307,35
"789",0.25,17.4375874539334,35
"790",0.3,20.3497150515586,35
"791",0.35,23.4939877967294,35
"792",0.4,26.1814167663792,35
"793",0.45,28.9569528485365,35
"794",0.5,33.2459942219573,35
"795",0.55,39.9792380308135,35
"796",0.6,46.1374035991414,35
"797",0.65,51.9783928872106,35
"798",0.7,58.0662555395521,35
"799",0.75,66.711924375703,35
"800",0.8,79.0822557907883,35
"801",0.85,96.3591954666665,35
"802",0.9,130.845508315471,35
"803",0.95,232.17959556046,35
"804",0.975,366.943454305253,35
"805",0.99,832.185678415453,35
"806",0.01,0,36
"807",0.025,0.217575453254757,36
"808",0.05,0.767916191154969,36
"809",0.1,7.80974166879989,36
"810",0.15,9.0554262200414,36
"811",0.2,10.7952622603696,36
"812",0.25,12.6606087344212,36
"813",0.3,14.687043846983,36
"814",0.35,16.2436648613426,36
"815",0.4,17.8900281939194,36
"816",0.45,19.7433385086662,36
"817",0.5,21.8058474986633,36
"818",0.55,24.1817753699651,36
"819",0.6,27.3833627014152,36
"820",0.65,31.2732709964217,36
"821",0.7,35.5053232523831,36
"822",0.75,40.3471957364091,36
"823",0.8,48.8731706150831,36
"824",0.85,60.0639165657513,36
"825",0.9,79.5569032913968,36
"826",0.95,137.365072021823,36
"827",0.975,227.545872259503,36
"828",0.99,595.779515476099,36
"829",0.01,0,37
"830",0.025,0.0597910041422922,37
"831",0.05,0.292385657621599,37
"832",0.1,1.25624217298684,37
"833",0.15,3.03953767131545,37
"834",0.2,6.17452287431072,37
"835",0.25,8.0576169353677,37
"836",0.3,8.86120639822534,37
"837",0.35,10.3750455698877,37
"838",0.4,12.8324754274966,37
"839",0.45,14.4003359947731,37
"840",0.5,16.1984434707551,37
"841",0.55,18.1569527907719,37
"842",0.6,20.35717425097,37
