"","quantile","value","horizon"
"94",0.025,1.07333333333333,5
"95",0.05,1.84,5
"96",0.1,3.473,5
"97",0.15,6.44,5
"98",0.2,36.943847160937,5
"99",0.25,58.3867904454037,5
"100",0.3,74.8322219256356,5
"101",0.35,88.7490952556011,5
"102",0.4,100.377101401954,5
"103",0.45,113.609505480245,5
"104",0.5,123.797056600297,5
"105",0.55,134.348548417541,5
"106",0.6,148.056899806509,5
"107",0.65,167.322228779747,5
"108",0.7,184.143181838888,5
"109",0.75,203.794616676013,5
"110",0.8,231.631296575811,5
"111",0.85,258.907432448825,5
"112",0.9,303.727707697676,5
"113",0.95,413.523277976263,5
"114",0.975,575.959171720958,5
"115",0.99,686.736308699842,5
"116",0.01,2.714,6
"117",0.025,3.4385,6
"118",0.05,4.6,6
"119",0.1,7.82,6
"120",0.15,15.87,6
"121",0.2,51.2713042204141,6
"122",0.25,75.764284974874,6
"123",0.3,82.6594523816239,6
"124",0.35,92.839831639104,6
"125",0.4,104.478558826694,6
"126",0.45,120.149529252954,6
"127",0.5,139.306254891047,6
"128",0.55,156.616036071988,6
"129",0.6,168.307596389613,6
"130",0.65,187.889595887821,6
"131",0.7,210.924385233415,6
"132",0.75,245.538487958396,6
"133",0.8,296.068259792745,6
"134",0.85,357.702988869013,6
"135",0.9,431.352791702806,6
"136",0.95,634.761892306564,6
"137",0.975,870.235944812875,6
"138",0.99,1052.371335251,6
"139",0.01,5.52,7
"140",0.025,6.9,7
"141",0.05,9.2,7
"142",0.1,15.18,7
"143",0.15,40.0645405872353,7
"144",0.2,62.3278483225694,7
"145",0.25,74.8643637283305,7
"146",0.3,94.7383004958445,7
"147",0.35,106.379518824883,7
"148",0.4,120.737480110926,7
"149",0.45,133.486220969422,7
"150",0.5,150.197674475605,7
"151",0.55,175.396590769207,7
"152",0.6,193.837720821416,7
"153",0.65,224.118407924703,7
"154",0.7,295.029810228162,7
"155",0.75,379.145416246991,7
"156",0.8,472.587616878883,7
"157",0.85,572.805605579,7
"158",0.9,722.303992636732,7
"159",0.95,1001.18409471448,7
"160",0.975,1271.63579353368,7
"161",0.99,1641.75093816544,7
"162",0.01,11.04,8
"163",0.025,13.34,8
"164",0.05,16.56,8
"165",0.1,26.22,8
"166",0.15,47.4727624145302,8
"167",0.2,61.3712010583109,8
"168",0.25,84.7959919740118,8
"169",0.3,101.037066986153,8
"170",0.35,117.007729088252,8
"171",0.4,129.67254401736,8
"172",0.45,144.340431830194,8
"173",0.5,155.960665791567,8
"174",0.55,183.386923602845,8
"175",0.6,238.791795807094,8
"176",0.65,279.063747595,8
"177",0.7,410.612573118363,8
"178",0.75,545.49630087639,8
"179",0.8,719.631285336211,8
"180",0.85,891.040249304996,8
"181",0.9,1191.28454641916,8
"182",0.95,1844.86949277644,8
"183",0.975,2408.62379831229,8
"184",0.99,2810.12902857278,8
"185",0.01,22.954,9
"186",0.025,27.554,9
"187",0.05,32.2,9
"188",0.1,38.9690858922364,9
"189",0.15,46.2144659870228,9
"190",0.2,73.8940792901512,9
"191",0.25,97.8411635642391,9
"192",0.3,113.917779648721,9
"193",0.35,131.426826771022,9
"194",0.4,143.586512318684,9
"195",0.45,157.773020885518,9
"196",0.5,179.234997572547,9
"197",0.55,212.188444959185,9
"198",0.6,268.212944682898,9
"199",0.65,338.510932741532,9
"200",0.7,550.338722744182,9
"201",0.75,795.902282730699,9
"202",0.8,1064.12934598817,9
"203",0.85,1388.3679980068,9
"204",0.9,1877.23186360526,9
"205",0.95,2829.95274389464,9
"206",0.975,3750.99998593006,9
"207",0.99,4661.318,9
"208",0.01,34.29,10
"209",0.025,36.6783244826955,10
"210",0.05,42.3871118375022,10
"211",0.1,50.6679791896784,10
"212",0.15,61.9472940303579,10
"213",0.2,86.1868575522786,10
"214",0.25,109.139938006652,10
"215",0.3,124.803525416705,10
"216",0.35,136.674286641499,10
"217",0.4,164.212686841455,10
"218",0.45,199.987951998077,10
"219",0.5,236.702307389885,10
"220",0.55,282.789702157356,10
"221",0.6,344.681286984631,10
"222",0.65,529.368694420772,10
"223",0.7,744.453164517183,10
"224",0.75,1156.80709817989,10
"225",0.8,1576.77287894258,10
"226",0.85,2062.81645730021,10
"227",0.9,2707.85279421675,10
"228",0.95,4016.49751425407,10
"229",0.975,5054.76863544547,10
"230",0.99,6229.136,10
"231",0.01,31.595,11
"232",0.025,35.085,11
"233",0.05,59.26084206263,11
"234",0.1,78.0043140503926,11
"235",0.15,90.4807792066147,11
"236",0.2,101.72489714999,11
"237",0.25,119.145798587954,11
"238",0.3,130.775214714029,11
"239",0.35,146.929360211642,11
"240",0.4,174.100827553447,11
"241",0.45,209.883356751224,11
"242",0.5,267.009605787222,11
"243",0.55,336.199614270062,11
"244",0.6,464.006579786127,11
"245",0.65,790.066468699825,11
"246",0.7,1099.33500031724,11
"247",0.75,1621.48887817802,11
"248",0.8,2226.7470650311,11
"249",0.85,2835.12299112459,11
"250",0.9,3648.84791995673,11
"251",0.95,5116.33379813564,11
"252",0.975,5852.78766649112,11
"253",0.99,6174.534,11
"254",0.01,29.685,12
"255",0.025,32.35,12
"256",0.05,75.1921472410215,12
"257",0.1,108.07721770907,12
"258",0.15,121.157090532609,12
"259",0.2,132.530888819369,12
"260",0.25,143.932749120947,12
"261",0.3,160.555883687438,12
"262",0.35,178.385166562368,12
"263",0.4,202.484148673933,12
"264",0.45,238.988180620776,12
"265",0.5,316.858708758204,12
"266",0.55,391.080782477736,12
"267",0.6,613.049985662823,12
"268",0.65,1098.89129981476,12
"269",0.7,1608.32992713685,12
"270",0.75,2171.05618462184,12
"271",0.8,2931.74868698589,12
"272",0.85,3617.1749518327,12
"273",0.9,4489.00434555775,12
"274",0.95,5197.59308839783,12
"275",0.975,5730.93618052513,12
"276",0.99,6138.7185,12
"277",0.01,29.295,13
"278",0.025,33.4,13
"279",0.05,86.9337114288204,13
"280",0.1,114.313252521335,13
"281",0.15,128.857632469484,13
"282",0.2,154.453385241392,13
"283",0.25,189.548901794793,13
"284",0.3,212.341405104653,13
"285",0.35,237.711642318491,13
"286",0.4,266.194773624961,13
"287",0.45,294.346981877303,13
"288",0.5,344.402323899216,13
"289",0.55,461.429750525249,13
"290",0.6,884.245205509594,13
"291",0.65,1438.00676014288,13
"292",0.7,2139.79446989458,13
"293",0.75,2701.44525282413,13
"294",0.8,3323.34794146673,13
"295",0.85,4163.47845167382,13
"296",0.9,4822.50576153817,13
"297",0.95,5369.53495756498,13
"298",0.975,5640.88,13
"299",0.99,5977.503,13
"300",0.01,29.07,14
"301",0.025,37.43,14
"302",0.05,88.9498736787183,14
"303",0.1,114.449484553472,14
"304",0.15,137.531083110556,14
"305",0.2,165.217940608203,14
"306",0.25,205.113448026415,14
"307",0.3,254.809716289583,14
"308",0.35,304.056426764539,14
"309",0.4,342.532840687899,14
"310",0.45,391.680136790393,14
"311",0.5,465.536435158162,14
"312",0.55,624.817183788871,14
"313",0.6,1146.29656048978,14
"314",0.65,1577.45074928554,14
"315",0.7,2279.50039302307,14
"316",0.75,2995.62624056609,14
"317",0.8,3581.00017282725,14
"318",0.85,4568.57698646269,14
"319",0.9,5093.02137946512,14
"320",0.95,5480.61589572599,14
"321",0.975,5721.8926825937,14
"322",0.99,5857.4075,14
"323",0.01,29.065,15
"324",0.025,43.6972528515106,15
"325",0.05,78.6621561194798,15
"326",0.1,107.964614198349,15
"327",0.15,143.298991889914,15
"328",0.2,186.437502864687,15
"329",0.25,221.342198194747,15
"330",0.3,267.548434450243,15
"331",0.35,316.576972319557,15
"332",0.4,431.028936146301,15
"333",0.45,546.083214806492,15
"334",0.5,656.767980400166,15
"335",0.55,776.638972910979,15
"336",0.6,1175.80561360779,15
"337",0.65,1751.42595525062,15
"338",0.7,2360.36105376115,15
"339",0.75,3125.61436397957,15
"340",0.8,3815.22059864444,15
"341",0.85,4541.97570677512,15
"342",0.9,5045.57213817164,15
"343",0.95,5341.57707324222,15
"344",0.975,5597.62548769568,15
"345",0.99,5752.84144414926,15
"346",0.01,28.68,16
"347",0.025,43.995,16
"348",0.05,89.4142825855304,16
"349",0.1,112.067481931916,16
"350",0.15,147.643809044713,16
"351",0.2,212.992737274711,16
"352",0.25,262.756190957212,16
"353",0.3,313.745120319384,16
"354",0.35,365.198976712692,16
"355",0.4,457.289317589933,16
"356",0.45,651.593451170906,16
"357",0.5,859.476465610935,16
"358",0.55,1012.70290989915,16
"359",0.6,1217.63188437603,16
"360",0.65,1782.882690725,16
"361",0.7,2488.42130898024,16
"362",0.75,2968.02092572704,16
"363",0.8,3389.44020327576,16
"364",0.85,4136.53552504903,16
"365",0.9,4611.17468902069,16
"366",0.95,5032.79402540353,16
"367",0.975,5218.68675968038,16
"368",0.99,5424.95531365515,16
"369",0.01,29.88,17
"370",0.025,43.025,17
"371",0.05,86.5284998997502,17
"372",0.1,110.715443717634,17
"373",0.15,148.679302473802,17
"374",0.2,193.150824763127,17
"375",0.25,236.074061913584,17
"376",0.3,309.336289218096,17
"377",0.35,373.101621831975,17
"378",0.4,452.592732033291,17
"379",0.45,623.186096932757,17
"380",0.5,1044.79165855275,17
"381",0.55,1238.80208549613,17
"382",0.6,1444.53062021586,17
"383",0.65,1747.77406231521,17
"384",0.7,2287.54305752017,17
"385",0.75,2565.26441775996,17
"386",0.8,2957.46073512635,17
"387",0.85,3495.31469974097,17
"388",0.9,3902.20315139148,17
"389",0.95,4454.05226487586,17
"390",0.975,4654.312,17
"391",0.99,4904.7045,17
"392",0.01,29.385,18
"393",0.025,46.67,18
"394",0.05,75.2284013784622,18
"395",0.1,98.797696576473,18
"396",0.15,131.379671513708,18
"397",0.2,163.522678361135,18
"398",0.25,202.960366230764,18
"399",0.3,264.888780175836,18
"400",0.35,351.52655879559,18
"401",0.4,457.537918801866,18
"402",0.45,664.132562197981,18
"403",0.5,1068.34929139664,18
"404",0.55,1472.69116562214,18
"405",0.6,1663.43888876397,18
"406",0.65,1835.02646415818,18
"407",0.7,1944.26663278016,18
"408",0.75,2137.4153261778,18
"409",0.8,2398.99914403908,18
"410",0.85,2843.34935298845,18
"411",0.9,3399.4922510438,18
"412",0.95,3851.04,18
"413",0.975,4204.2075,18
"414",0.99,4387.781,18
"415",0.01,29.495,19
"416",0.025,44.4384707692308,19
"417",0.05,70.2366550786282,19
"418",0.1,93.364314885591,19
"419",0.15,123.007344044935,19
"420",0.2,158.950355776536,19
"421",0.25,198.176355272502,19
"422",0.3,275.053989943481,19
"423",0.35,376.794033309785,19
"424",0.4,498.85598001334,19
"425",0.45,728.409136077457,19
"426",0.5,991.266136238947,19
"427",0.55,1278.75109742839,19
"428",0.6,1504.58270297362,19
"429",0.65,1750.38550983165,19
"430",0.7,1926.09753443343,19
"431",0.75,2079.55602863728,19
"432",0.8,2282.43636788432,19
"433",0.85,2457.66409771384,19
"434",0.9,2747.47868422618,19
"435",0.95,3199.12850483854,19
"436",0.975,4148.36725,19
"437",0.99,4730.897,19
"438",0.01,26.5256697009103,20
"439",0.025,32.6670629795507,20
"440",0.05,59.047206793055,20
"441",0.1,94.1019484326304,20
"442",0.15,122.379545320185,20
"443",0.2,160.263093721529,20
"444",0.25,216.524345551485,20
"445",0.3,292.671137833883,20
"446",0.35,415.824333292917,20
"447",0.4,577.109872090618,20
"448",0.45,752.662366026174,20
"449",0.5,873.588554394968,20
"450",0.55,1015.99666047682,20
"451",0.6,1224.15840104534,20
"452",0.65,1438.47361046177,20
"453",0.7,1683.34665351736,20
"454",0.75,1919.03165413038,20
"455",0.8,2230.0850008257,20
"456",0.85,2421.54213957364,20
"457",0.9,2664.5355552527,20
"458",0.95,2983.85537863836,20
"459",0.975,3925.55820117027,20
"460",0.99,4914.8065,20
"461",0.01,15.64,21
"462",0.025,28.790270021479,21
"463",0.05,48.9556097802252,21
"464",0.1,87.4991614434645,21
"465",0.15,113.014852952074,21
"466",0.2,155.817713006345,21
"467",0.25,213.746950010051,21
"468",0.3,294.836391451386,21
"469",0.35,415.921943630826,21
"470",0.4,523.283176002272,21
"471",0.45,631.662981902831,21
"472",0.5,770.200967942243,21
"473",0.55,898.065576008425,21
"474",0.6,1034.12375098939,21
"475",0.65,1202.22462187334,21
"476",0.7,1422.01053374395,21
"477",0.75,1571.31392702089,21
"478",0.8,1956.2915112169,21
"479",0.85,2572.76222156392,21
"480",0.9,2886.20501980064,21
"481",0.95,3168.78503592633,21
"482",0.975,3665.05264637712,21
"483",0.99,4675.0265,21
"484",0.01,9.2,22
"485",0.025,23.4548899378697,22
"486",0.05,48.6805253202648,22
"487",0.1,84.9155526390777,22
"488",0.15,114.218941457926,22
"489",0.2,146.36098552754,22
"490",0.25,192.074990356695,22
"491",0.3,251.9722772173,22
"492",0.35,327.157312406756,22
"493",0.4,413.332092081367,22
"494",0.45,539.63285136232,22
"495",0.5,666.341759182248,22
"496",0.55,804.323138084452,22
"497",0.6,910.13493468351,22
"498",0.65,1041.68083250549,22
"499",0.7,1202.64186180397,22
"500",0.75,1442.06666098945,22
"501",0.8,1819.00227284409,22
"502",0.85,2712.65608084914,22
"503",0.9,2959.38879179604,22
"504",0.95,3180.55162608004,22
"505",0.975,3581.3840601302,22
"506",0.99,4129.99195006754,22
"507",0.01,5.52,23
"508",0.025,16.225280870012,23
"509",0.05,49.2737308752618,23
"510",0.1,80.6006716381592,23
"511",0.15,103.226230253725,23
"512",0.2,154.135788399324,23
"513",0.25,183.285424234722,23
"514",0.3,222.092694546958,23
"515",0.35,271.015626851171,23
"516",0.4,328.488939186006,23
"517",0.45,424.724604839854,23
"518",0.5,552.936069174957,23
"519",0.55,661.963773631786,23
"520",0.6,768.956905243681,23
"521",0.65,914.443159613139,23
"522",0.7,1121.63217610649,23
"523",0.75,1375.34020005106,23
"524",0.8,1807.79544495187,23
"525",0.85,2578.29298134876,23
"526",0.9,2873.70009291771,23
"527",0.95,3063.36329923966,23
"528",0.975,3218.78664709693,23
"529",0.99,3508.65639797745,23
"530",0.01,3.634,24
"531",0.025,12.535,24
"532",0.05,45.1924583763077,24
"533",0.1,74.6808947541177,24
"534",0.15,102.432549400058,24
"535",0.2,129.193069463003,24
"536",0.25,155.735961570718,24
"537",0.3,184.573945271991,24
"538",0.35,228.733484505243,24
"539",0.4,283.135680591072,24
"540",0.45,343.921045304988,24
"541",0.5,431.854332709461,24
"542",0.55,535.205132232797,24
"543",0.6,662.414062017039,24
"544",0.65,849.810761965213,24
"545",0.7,1048.74660520573,24
"546",0.75,1385.85810419653,24
"547",0.8,1764.22501065529,24
"548",0.85,2328.57887227234,24
"549",0.9,2611.54379131485,24
"550",0.95,2745.60961398089,24
"551",0.975,2844.77158475468,24
"552",0.99,3051.04955133227,24
"553",0.01,2.76,25
"554",0.025,6.233,25
"555",0.05,40.8635197619134,25
"556",0.1,65.221143847487,25
"557",0.15,80.89091339551,25
"558",0.2,102.780086679626,25
"559",0.25,121.088229842341,25
"560",0.3,155.380888672834,25
"561",0.35,181.235885133424,25
"562",0.4,222.24329942633,25
"563",0.45,268.376812490636,25
"564",0.5,338.241081839816,25
"565",0.55,432.808500114151,25
"566",0.6,569.187790949217,25
"567",0.65,742.517741311545,25
"568",0.7,990.480809122762,25
"569",0.75,1272.05181404399,25
"570",0.8,1678.08119779832,25
"571",0.85,1958.99590543975,25
"572",0.9,2230.51379924969,25
"573",0.95,2346.91755527881,25
"574",0.975,2485.53843251554,25
"575",0.99,2673.2734094209,25
"576",0.01,1.22666666666667,26
"577",0.025,5.175,26
"578",0.05,35.6479760785989,26
"579",0.1,47.5786116690104,26
"580",0.15,65.1506064833933,26
"581",0.2,81.6461083796727,26
"582",0.25,99.5175589733604,26
"583",0.3,120.698393371366,26
"584",0.35,146.260210501023,26
"585",0.4,176.453242353596,26
"586",0.45,212.45170325373,26
"587",0.5,267.40038767187,26
"588",0.55,357.51439576387,26
"589",0.6,482.068519350574,26
"590",0.65,648.01638232907,26
"591",0.7,852.420185493677,26
"592",0.75,1155.55203094225,26
"593",0.8,1371.53848041501,26
"594",0.85,1649.48013729639,26
"595",0.9,1824.48074087212,26
"596",0.95,1996.64336951969,26
"597",0.975,2119.09110507068,26
"598",0.99,2213.69542602302,26
"599",0.01,2.76,27
"600",0.025,5.451,27
"601",0.05,27.14,27
"602",0.1,38.4650701699326,27
"603",0.15,56.6676517828939,27
"604",0.2,69.242856966012,27
"605",0.25,85.1044606560024,27
"606",0.3,97.4986868576266,27
"607",0.35,119.502748235181,27
"608",0.4,146.224233395534,27
"609",0.45,172.891695094105,27
"610",0.5,221.310286557432,27
"611",0.55,298.318429460071,27
"612",0.6,418.341012185608,27
"613",0.65,568.016005288358,27
"614",0.7,734.109287737159,27
"615",0.75,962.572909806809,27
"616",0.8,1131.27917071969,27
"617",0.85,1302.20757615252,27
"618",0.9,1464.30029917895,27
"619",0.95,1605.10031162072,27
"620",0.975,1773.40471377585,27
"621",0.99,1966.45951093071,27
"622",0.01,1.84,28
"623",0.025,3.611,28
"624",0.05,16.56,28
"625",0.1,30.5745769634086,28
"626",0.15,47.2935428012441,28
"627",0.2,58.9597738930169,28
"628",0.25,71.94220029835,28
"629",0.3,83.4743656100078,28
"630",0.35,101.861640817848,28
"631",0.4,120.705999230911,28
"632",0.45,146.694834788896,28
"633",0.5,194.48929814985,28
"634",0.55,245.482208309416,28
"635",0.6,352.373769168028,28
"636",0.65,489.054326336143,28
"637",0.7,615.583230310433,28
"638",0.75,717.148770004897,28
"639",0.8,877.173210379511,28
"640",0.85,995.26627599065,28
"641",0.9,1118.52763264377,28
"642",0.95,1259.75797263745,28
"643",0.975,1452.00512981959,28
"644",0.99,1672.96403172214,28
"645",0.01,1.84,29
"646",0.025,3.68,29
"647",0.05,11.04,29
"648",0.1,23.1823587549107,29
"649",0.15,37.1378474451036,29
"650",0.2,45.8981540259405,29
"651",0.25,56.4957199039069,29
"652",0.3,64.4553931688531,29
"653",0.35,76.7292666391233,29
"654",0.4,91.8255161144098,29
"655",0.45,118.605126658497,29
"656",0.5,149.711123199881,29
"657",0.55,209.512286432946,29
"658",0.6,285.048788088387,29
"659",0.65,383.723023741549,29
"660",0.7,480.279952662605,29
"661",0.75,560.628787070457,29
"662",0.8,659.401140838247,29
"663",0.85,753.831885146476,29
"664",0.9,831.42895756146,29
"665",0.95,942.433963532704,29
"666",0.975,1121.88180785692,29
"667",0.99,1402.15715929539,29
"668",0.01,0.92,30
"669",0.025,3.151,30
"670",0.05,8.97,30
"671",0.1,16.7449421098759,30
"672",0.15,29.7796416733355,30
"673",0.2,37.0269270299693,30
"674",0.25,42.8931487803812,30
"675",0.3,50.7280796082895,30
"676",0.35,61.7398780746401,30
"677",0.4,78.607699902944,30
"678",0.45,100.759242205975,30
"679",0.5,128.475235818193,30
"680",0.55,172.849118123082,30
"681",0.6,230.792000511757,30
"682",0.65,302.066926466944,30
"683",0.7,357.000117090431,30
"684",0.75,432.984266636599,30
"685",0.8,493.801160639904,30
"686",0.85,570.844993622823,30
"687",0.9,633.373910283559,30
"688",0.95,722.427183738984,30
"689",0.975,912.905105165558,30
"690",0.99,1267.22886631625,30
"691",0.01,1.794,31
"692",0.025,2.3,31
"693",0.05,5.29,31
"694",0.1,14.4423253566251,31
"695",0.15,25.1598621570298,31
"696",0.2,29.8162867464357,31
"697",0.25,34.6266104994512,31
"698",0.3,40.1855098010659,31
"699",0.35,47.494051565974,31
"700",0.4,64.3587489891984,31
"701",0.45,86.6041386847138,31
"702",0.5,121.600648373073,31
"703",0.55,155.117819443796,31
"704",0.6,196.958525200606,31
"705",0.65,233.702046917791,31
"706",0.7,277.345919879068,31
"707",0.75,324.080889383539,31
"708",0.8,375.458159251815,31
"709",0.85,420.411782778171,31
"710",0.9,480.340859404377,31
"711",0.95,542.738886684827,31
"712",0.975,749.495642447112,31
"713",0.99,1086.75123875961,31
"714",0.01,0.92,32
"715",0.025,2.07,32
"716",0.05,4.6,32
"717",0.1,12.8261982989401,32
"718",0.15,22.2216380167139,32
"719",0.2,26.3460208383472,32
"720",0.25,29.9589154971131,32
"721",0.3,33.2686339464539,32
"722",0.35,37.4122989646435,32
"723",0.4,49.3085683290207,32
"724",0.45,69.8145021434778,32
"725",0.5,91.1546632893188,32
"726",0.55,120.353817646801,32
"727",0.6,152.371877424487,32
"728",0.65,183.977729111917,32
"729",0.7,217.183909924756,32
"730",0.75,256.754778160358,32
"731",0.8,293.31168472861,32
"732",0.85,322.201422629211,32
"733",0.9,359.514054596553,32
"734",0.95,406.90639721614,32
"735",0.975,623.878373444347,32
"736",0.99,932.830846617733,32
"737",0.01,0.92,33
"738",0.025,2.07,33
"739",0.05,3.68,33
"740",0.1,10.4472786736718,33
"741",0.15,19.659071833701,33
"742",0.2,24.0844317961364,33
"743",0.25,26.1517048921418,33
"744",0.3,28.7578793063211,33
"745",0.35,31.4572477137472,33
"746",0.4,40.1688058992784,33
"747",0.45,58.7854283538429,33
"748",0.5,78.808938049659,33
"749",0.55,104.19653207116,33
"750",0.6,123.382758304142,33
"751",0.65,147.877573067288,33
"752",0.7,172.239315313909,33
"753",0.75,199.68395916158,33
"754",0.8,215.143482571074,33
"755",0.85,240.96777917384,33
"756",0.9,275.032152871042,33
"757",0.95,333.174295913893,33
"758",0.975,501.08672399554,33
"759",0.99,800.06902646887,33
"760",0.01,0.92,34
"761",0.025,2.3,34
"762",0.05,4.6,34
"763",0.1,8.70307709860725,34
"764",0.15,17.4439448281705,34
"765",0.2,22.0701300069354,34
"766",0.25,23.6491330178544,34
"767",0.3,25.3368696952412,34
"768",0.35,27.3849242284416,34
"769",0.4,30.9034257633335,34
"770",0.45,46.2654139340997,34
"771",0.5,67.9110820289322,34
"772",0.55,87.804075215314,34
"773",0.6,109.732250014747,34
"774",0.65,124.095137975335,34
"775",0.7,141.34499648062,34
"776",0.75,158.941624637192,34
"777",0.8,175.996724908022,34
"778",0.85,198.174770915918,34
"779",0.9,223.003493226889,34
"780",0.95,281.347372869235,34
"781",0.975,404.761788086723,34
"782",0.99,700.429380257,34
"783",0.01,0.92,35
"784",0.025,2.07,35
"785",0.05,3.68,35
"786",0.1,7.55656992543829,35
"787",0.15,12.679694423241,35
"788",0.2,17.8032436159344,35
"789",0.25,22.2113252254753,35
"790",0.3,23.1335262750297,35
"791",0.35,24.4611477440229,35
"792",0.4,25.7294854919029,35
"793",0.45,33.4349369205469,35
"794",0.5,51.6271308420592,35
"795",0.55,67.3778724910186,35
"796",0.6,89.5319253564108,35
"797",0.65,104.645049227285,35
"798",0.7,117.62378759084,35
"799",0.75,131.861459102748,35
"800",0.8,146.402558938628,35
"801",0.85,167.381840744288,35
"802",0.9,192.84145801878,35
"803",0.95,249.617292508704,35
"804",0.975,333.232810986315,35
"805",0.99,588.152786956059,35
"806",0.01,0.874,36
"807",0.025,1.357,36
"808",0.05,2.24855188378411,36
"809",0.1,6.76444879005562,36
"810",0.15,10.9964438759285,36
"811",0.2,15.3664883975735,36
"812",0.25,21.4013833583723,36
"813",0.3,22.0531248368386,36
"814",0.35,22.7422364391294,36
"815",0.4,23.6174423640508,36
"816",0.45,26.7815762991027,36
"817",0.5,43.8759916256674,36
"818",0.55,56.4219463482699,36
"819",0.6,68.2482986375705,36
"820",0.65,78.3729027751326,36
"821",0.7,87.1551704464939,36
"822",0.75,98.3327719597665,36
"823",0.8,113.357681138755,36
"824",0.85,137.671287808957,36
"825",0.9,174.004869102949,36
"826",0.95,229.462723634235,36
"827",0.975,276.887523757515,36
"828",0.99,477.476919285602,36
"829",0.01,0.408888888888889,37
"830",0.025,1.1240993774216,37
"831",0.05,2.18206540369161,37
"832",0.1,5.27486881699415,37
"833",0.15,9.23336560261774,37
"834",0.2,13.1524110010314,37
"835",0.25,19.4542189209552,37
"836",0.3,21.4436056633635,37
"837",0.35,21.8340163493969,37
"838",0.4,22.4032807833842,37
"839",0.45,23.6831831991591,37
"840",0.5,35.227611542453,37
"841",0.55,44.6727275575483,37
"842",0.6,54.1989448675264,37
"843",0.65,63.345495580657,37
"844",0.7,73.775637199613,37
"845",0.75,85.0481645302282,37
"846",0.8,103.878114781394,37
"847",0.85,127.043196012091,37
"848",0.9,159.93322089274,37
"849",0.95,220.468715108076,37
"850",0.975,284.049624625543,37
"851",0.99,389.806960920365,37
"852",0.01,0.92,38
"853",0.025,1.30507465591639,38
"854",0.05,2.36846862687126,38
"855",0.1,4.72478382988141,38
"856",0.15,8.03236858309986,38
"857",0.2,10.8939972812993,38
"858",0.25,16.500509715892,38
"859",0.3,21.1415556762989,38
"860",0.35,21.4258618813018,38
"861",0.4,21.7496772416582,38
"862",0.45,22.2804373627949,38
"863",0.5,27.6879709508115,38
"864",0.55,34.3215616587446,38
"865",0.6,43.2124171390027,38
"866",0.65,49.9218052223401,38
"867",0.7,60.2114934567778,38
"868",0.75,72.7662235188568,38
"869",0.8,92.7536817268945,38
"870",0.85,117.657619125734,38
"871",0.9,155.341620571702,38
"872",0.95,196.497655051435,38
