"","quantile","value","horizon"
"64",0.8,32.5609271247476,3
"65",0.85,42.9961580098535,3
"66",0.9,49.7566820276498,3
"67",0.95,54.0794554455446,3
"68",0.975,58.4558974358974,3
"69",0.99,63.5355434782609,3
"70",0.01,0,4
"71",0.025,0,4
"72",0.05,0,4
"73",0.1,0.0300000000000011,4
"74",0.15,0.119415794975116,4
"75",0.2,0.399609375,4
"76",0.25,1.10575021104545,4
"77",0.3,3.91424061653873,4
"78",0.35,4.19073288005985,4
"79",0.4,5.03753911693033,4
"80",0.45,6.1285051520733,4
"81",0.5,7.63038872617145,4
"82",0.55,10.6636867631724,4
"83",0.6,13.3464661457488,4
"84",0.65,16.9678145449483,4
"85",0.7,20.8296430931923,4
"86",0.75,25.4012036672479,4
"87",0.8,32.9970652971387,4
"88",0.85,48.5173443456163,4
"89",0.9,54.7896150402865,4
"90",0.95,62.0734109221128,4
"91",0.975,65.878032409627,4
"92",0.99,71.7508803757252,4
"93",0.01,0,5
"94",0.025,0.0295642931045772,5
"95",0.05,0.0777273937236851,5
"96",0.1,0.156240613698053,5
"97",0.15,0.341176470588235,5
"98",0.2,1.4936737446288,5
"99",0.25,3.89373653463006,5
"100",0.3,4.29105158905257,5
"101",0.35,4.67345541137928,5
"102",0.4,5.44369769388672,5
"103",0.45,7.40607446022975,5
"104",0.5,9.49017430727431,5
"105",0.55,11.4805652210867,5
"106",0.6,14.3357638135049,5
"107",0.65,17.628204608479,5
"108",0.7,21.2598104918354,5
"109",0.75,26.3724928366762,5
"110",0.8,33.9595404120444,5
"111",0.85,42.8602057758317,5
"112",0.9,49.590768702814,5
"113",0.95,56.8817270308983,5
"114",0.975,61.3795950461962,5
"115",0.99,70.7221518987342,5
"116",0.01,0.00504965794228524,6
"117",0.025,0.0389176813929553,6
"118",0.05,0.0933136670575079,6
"119",0.1,0.194066042385412,6
"120",0.15,2.05947109293149,6
"121",0.2,4.05493539923161,6
"122",0.25,4.64781993478366,6
"123",0.3,5.23283687876863,6
"124",0.35,6.40354442549162,6
"125",0.4,7.9837103129151,6
"126",0.45,9.07786967473521,6
"127",0.5,11.5072450879638,6
"128",0.55,13.5874455265148,6
"129",0.6,15.619554173633,6
"130",0.65,18.6533975722688,6
"131",0.7,21.9922932872371,6
"132",0.75,26.2908808371909,6
"133",0.8,35.1923841990555,6
"134",0.85,48.9487549621075,6
"135",0.9,57.9465954606142,6
"136",0.95,63.7863818424566,6
"137",0.975,68.480664556962,6
"138",0.99,82.1679458147999,6
"139",0.01,0.00386718486866735,7
"140",0.025,0.0232801160655532,7
"141",0.05,0.0953281430949394,7
"142",0.1,0.2,7
"143",0.15,3.71304496293314,7
"144",0.2,4.71653882452334,7
"145",0.25,5.71611303952749,7
"146",0.3,7.34315097885391,7
"147",0.35,9.15617631258389,7
"148",0.4,11.0088938899363,7
"149",0.45,12.8005491489329,7
"150",0.5,14.8853604454101,7
"151",0.55,17.452805600728,7
"152",0.6,20.2853572196231,7
"153",0.65,23.4682255079279,7
"154",0.7,27.2077405484537,7
"155",0.75,32.2801139801105,7
"156",0.8,43.2038306573082,7
"157",0.85,58.6088263735665,7
"158",0.9,65.3804112554113,7
"159",0.95,72.3719704952582,7
"160",0.975,77.3991148433954,7
"161",0.99,104.224763321262,7
"162",0.01,0.0048531310702004,8
"163",0.025,0.0253275196716121,8
"164",0.05,0.0788281748718188,8
"165",0.1,0.2,8
"166",0.15,4.14191592427299,8
"167",0.2,5.6812269316371,8
"168",0.25,8.22097678502886,8
"169",0.3,10.9591653750922,8
"170",0.35,13.3408599695592,8
"171",0.4,15.6857578610798,8
"172",0.45,18.2890377150519,8
"173",0.5,20.8145551535947,8
"174",0.55,23.7890226211762,8
"175",0.6,27.9053058087506,8
"176",0.65,31.6551838960163,8
"177",0.7,36.9784145489648,8
"178",0.75,45.6482758837018,8
"179",0.8,63.7752135942015,8
"180",0.85,72.2611684462303,8
"181",0.9,79.2237691676052,8
"182",0.95,87.7072339687868,8
"183",0.975,105.664511600368,8
"184",0.99,171.75672478966,8
"185",0.01,0.0174451816529081,9
"186",0.025,0.0238677188206781,9
"187",0.05,0.0962034014573898,9
"188",0.1,0.343761011141823,9
"189",0.15,4.46342189341459,9
"190",0.2,7.47676000967208,9
"191",0.25,10.3373696289747,9
"192",0.3,13.9406947181273,9
"193",0.35,17.2996721443657,9
"194",0.4,20.6616579532554,9
"195",0.45,24.0187638865459,9
"196",0.5,27.7770167468727,9
"197",0.55,32.6619183979345,9
"198",0.6,37.5111862207893,9
"199",0.65,44.1180352089688,9
"200",0.7,51.1958615303731,9
"201",0.75,64.0350226527636,9
"202",0.8,77.8047307514698,9
"203",0.85,86.6471666210083,9
"204",0.9,97.9240887265635,9
"205",0.95,122.767785674017,9
"206",0.975,159.368593591221,9
"207",0.99,399.192671648792,9
"208",0.01,0.0230382382550938,10
"209",0.025,0.0547184654007651,10
"210",0.05,0.126815000998288,10
"211",0.1,0.445818249435052,10
"212",0.15,4.80891640626017,10
"213",0.2,9.49721076884851,10
"214",0.25,12.8177388637214,10
"215",0.3,16.8592419525879,10
"216",0.35,21.1718980512241,10
"217",0.4,26.0518570717015,10
"218",0.45,31.6837779896924,10
"219",0.5,37.895260424505,10
"220",0.55,43.2151213105612,10
"221",0.6,49.1092036495929,10
"222",0.65,60.3236999682772,10
"223",0.7,74.2118891836657,10
"224",0.75,95.591943242514,10
"225",0.8,121.776152121486,10
"226",0.85,133.45826858872,10
"227",0.9,149.046984814196,10
"228",0.95,209.092639745165,10
"229",0.975,293.862755042923,10
"230",0.99,1099.116,10
"231",0.01,0.0522545261142218,11
"232",0.025,0.0922141573887056,11
"233",0.05,0.188750024695953,11
"234",0.1,0.704839355130266,11
"235",0.15,5.50416814680246,11
"236",0.2,10.9237733053136,11
"237",0.25,15.0429588201358,11
"238",0.3,19.8036453245691,11
"239",0.35,27.4248448632664,11
"240",0.4,34.5416142451476,11
"241",0.45,43.8677893753625,11
"242",0.5,50.8332218925573,11
"243",0.55,59.1429098126844,11
"244",0.6,70.0258221824078,11
"245",0.65,83.7725945712309,11
"246",0.7,106.175184190496,11
"247",0.75,139.247662355074,11
"248",0.8,215.193952372829,11
"249",0.85,267.17295670556,11
"250",0.9,286.737475842115,11
"251",0.95,392.554118479614,11
"252",0.975,635.580489700943,11
"253",0.99,1421.207,11
"254",0.01,0.0985573191304751,12
"255",0.025,0.175297458363126,12
"256",0.05,0.299853275194558,12
"257",0.1,1.44644743190064,12
"258",0.15,6.54631731422374,12
"259",0.2,13.3957973442702,12
"260",0.25,19.6066980491602,12
"261",0.3,24.8884152666671,12
"262",0.35,33.9092985536906,12
"263",0.4,47.2306875485889,12
"264",0.45,63.103728328231,12
"265",0.5,76.1281238724115,12
"266",0.55,87.2585766563414,12
"267",0.6,100.414947583669,12
"268",0.65,119.76828582201,12
"269",0.7,145.565860935311,12
"270",0.75,197.870633702344,12
"271",0.8,309.977909334281,12
"272",0.85,528.522481211427,12
"273",0.9,608.001283011321,12
"274",0.95,659.21476740921,12
"275",0.975,1042.58196895946,12
"276",0.99,1512.30975930728,12
"277",0.01,0.123468795902063,13
"278",0.025,0.247860745093622,13
"279",0.05,0.456921285438696,13
"280",0.1,3.01670437190098,13
"281",0.15,9.34791854431327,13
"282",0.2,17.739399476543,13
"283",0.25,25.6202202861684,13
"284",0.3,35.3640281866808,13
"285",0.35,46.1227016398724,13
"286",0.4,63.1852391563201,13
"287",0.45,86.0295936786988,13
"288",0.5,106.04776989024,13
"289",0.55,127.043793433399,13
"290",0.6,147.387986229198,13
"291",0.65,173.120113928442,13
"292",0.7,217.109153321864,13
"293",0.75,280.726282178765,13
"294",0.8,402.938472817079,13
"295",0.85,673.757310276219,13
"296",0.9,1092.3968356403,13
"297",0.95,1213.93601767442,13
"298",0.975,1379.08565990523,13
"299",0.99,1815.18353730254,13
"300",0.01,0.181670048339628,14
"301",0.025,0.348773167781513,14
"302",0.05,0.679310294863428,14
"303",0.1,5.7474596593972,14
"304",0.15,12.259252305177,14
"305",0.2,23.2644860879898,14
"306",0.25,38.1824664483087,14
"307",0.3,53.6740645038766,14
"308",0.35,66.2329587131133,14
"309",0.4,82.8394944888827,14
"310",0.45,109.791628740435,14
"311",0.5,148.096583762155,14
"312",0.55,181.978709111028,14
"313",0.6,216.485291596366,14
"314",0.65,248.460949159183,14
"315",0.7,315.379921565024,14
"316",0.75,404.162961001511,14
"317",0.8,552.27791850842,14
"318",0.85,757.083473507157,14
"319",0.9,1667.21415349418,14
"320",0.95,1819.91125669713,14
"321",0.975,1914.65255179391,14
"322",0.99,2270.34592589948,14
"323",0.01,0.235919033420749,15
"324",0.025,0.483342740696797,15
"325",0.05,0.861962243272548,15
"326",0.1,5.8794894570411,15
"327",0.15,16.4056217600657,15
"328",0.2,32.7123357210325,15
"329",0.25,54.1780684297621,15
"330",0.3,73.3553950670842,15
"331",0.35,91.120485696836,15
"332",0.4,114.570023308396,15
"333",0.45,143.019798789144,15
"334",0.5,192.302425226795,15
"335",0.55,254.371848758172,15
"336",0.6,313.650917158406,15
"337",0.65,372.260819045537,15
"338",0.7,454.449956169286,15
"339",0.75,584.661806569203,15
"340",0.8,759.39432696906,15
"341",0.85,945.414013158912,15
"342",0.9,1968.23168140536,15
"343",0.95,2093.78969087917,15
"344",0.975,2184.05961601892,15
"345",0.99,2287.33208492684,15
"346",0.01,0.354742549125248,16
"347",0.025,0.735997958916011,16
"348",0.05,1.12599072586874,16
"349",0.1,9.90956255486794,16
"350",0.15,26.5792325598372,16
"351",0.2,52.576286943681,16
"352",0.25,72.1415681313075,16
"353",0.3,94.0854136766188,16
"354",0.35,119.367306079205,16
"355",0.4,158.292510016242,16
"356",0.45,195.799571639056,16
"357",0.5,254.635069220006,16
"358",0.55,327.714240328627,16
"359",0.6,424.579840407533,16
"360",0.65,541.869859541872,16
"361",0.7,633.207194386358,16
"362",0.75,767.155805041577,16
"363",0.8,917.322775261558,16
"364",0.85,1188.53888105056,16
"365",0.9,1826.34403067186,16
"366",0.95,1910.85704135562,16
"367",0.975,1952.47526851728,16
"368",0.99,2005.82481684703,16
"369",0.01,0.28,17
"370",0.025,1.11788816657988,17
"371",0.05,1.5202061870183,17
"372",0.1,16.5431647503177,17
"373",0.15,50.447301714126,17
"374",0.2,77.5375257129406,17
"375",0.25,104.35697671082,17
"376",0.3,128.094617223502,17
"377",0.35,169.175038998984,17
"378",0.4,217.922128845407,17
"379",0.45,288.256068697297,17
"380",0.5,354.887883328231,17
"381",0.55,447.137654752832,17
"382",0.6,554.768985600593,17
"383",0.65,703.090156304599,17
"384",0.7,827.920938639149,17
"385",0.75,911.842450347138,17
"386",0.8,1080.17133705921,17
"387",0.85,1357.44435309371,17
"388",0.9,1432.6989945477,17
"389",0.95,1489.53143974843,17
"390",0.975,1766.31070591746,17
"391",0.99,2026.01514740943,17
"392",0.01,0.28,18
"393",0.025,1.32779732162261,18
"394",0.05,2.30510292139094,18
"395",0.1,25.4650523267033,18
"396",0.15,75.6483065600855,18
"397",0.2,110.071879687977,18
"398",0.25,141.271087227669,18
"399",0.3,181.733758523217,18
"400",0.35,238.254218494626,18
"401",0.4,308.442760311711,18
"402",0.45,403.180032411772,18
"403",0.5,482.30627880699,18
"404",0.55,557.130551440202,18
"405",0.6,675.052440438707,18
"406",0.65,780.499257853147,18
"407",0.7,864.539143072136,18
"408",0.75,925.253552662418,18
"409",0.8,962.074297807647,18
"410",0.85,1002.951290763,18
"411",0.9,1336.50349216969,18
"412",0.95,1740.81176134217,18
"413",0.975,2159.92715836861,18
"414",0.99,2577.48570943792,18
"415",0.01,0.408,19
"416",0.025,1.32633500173604,19
"417",0.05,3.64055533540388,19
"418",0.1,41.2455290597672,19
"419",0.15,106.546833067908,19
"420",0.2,149.745254931608,19
"421",0.25,197.17922730494,19
"422",0.3,257.352881281057,19
"423",0.35,330.266359372549,19
"424",0.4,417.262024549156,19
"425",0.45,491.223736269076,19
"426",0.5,550.240018737109,19
"427",0.55,580.791185313374,19
"428",0.6,603.878575131679,19
"429",0.65,652.948431031528,19
"430",0.7,730.269508551589,19
"431",0.75,794.758442623142,19
"432",0.8,873.311039837218,19
"433",0.85,1040.13670440014,19
"434",0.9,1481.80253525279,19
"435",0.95,2273.7732015051,19
"436",0.975,2794.58113565307,19
"437",0.99,3174.21198788119,19
"438",0.01,0.569,20
"439",0.025,1.56743046762172,20
"440",0.05,5.2961741715905,20
"441",0.1,64.8599328905203,20
"442",0.15,133.301176310593,20
"443",0.2,185.171833726579,20
"444",0.25,236.798835920122,20
"445",0.3,285.977330795899,20
"446",0.35,321.923575222398,20
"447",0.4,341.145522604021,20
"448",0.45,366.84113085504,20
"449",0.5,447.814613276497,20
"450",0.55,527.406950519442,20
"451",0.6,600.062195705797,20
"452",0.65,645.883736307711,20
"453",0.7,704.474004375365,20
"454",0.75,777.070076839643,20
"455",0.8,890.833997195626,20
"456",0.85,1018.76993677968,20
"457",0.9,1883.42767214565,20
"458",0.95,2808.66454502387,20
"459",0.975,3211.04085085424,20
"460",0.99,3531.97017606287,20
"461",0.01,0.808,21
"462",0.025,2.31925570457349,21
"463",0.05,8.15313854527623,21
"464",0.1,90.3250395532571,21
"465",0.15,146.764474634653,21
"466",0.2,180.971845071576,21
"467",0.25,199.474766148674,21
"468",0.3,214.131857699308,21
"469",0.35,258.292925654395,21
"470",0.4,316.346036620814,21
"471",0.45,379.543379382422,21
"472",0.5,450.950802154334,21
"473",0.55,496.929556327766,21
"474",0.6,548.867400346971,21
"475",0.65,596.243481074703,21
"476",0.7,643.531104483931,21
"477",0.75,703.18001894492,21
"478",0.8,781.950476509777,21
"479",0.85,1016.34780646058,21
"480",0.9,2408.70802571413,21
"481",0.95,3023.42782184284,21
"482",0.975,3350.89385805978,21
"483",0.99,4061.95371955854,21
"484",0.01,1.79098657718531,22
"485",0.025,3.74478361258314,22
"486",0.05,9.53640895050359,22
"487",0.1,94.7574172631882,22
"488",0.15,110.558178281254,22
"489",0.2,121.170127098216,22
"490",0.25,144.014074651818,22
"491",0.3,197.995866972772,22
"492",0.35,258.62440642361,22
"493",0.4,318.414919722465,22
"494",0.45,362.61986933091,22
"495",0.5,411.63547128297,22
"496",0.55,454.778807008595,22
"497",0.6,492.028038759098,22
"498",0.65,527.548188741109,22
"499",0.7,562.083700878655,22
"500",0.75,616.833969305834,22
"501",0.8,718.262958370182,22
"502",0.85,1011.40157475309,22
"503",0.9,2325.30816165644,22
"504",0.95,2804.44976976622,22
"505",0.975,3081.60447993997,22
"506",0.99,5022.71521704629,22
"507",0.01,1.81871298291515,23
"508",0.025,6.62590672086181,23
"509",0.05,13.283323669466,23
"510",0.1,64.9284567001867,23
"511",0.15,74.7114760831973,23
"512",0.2,110.409309504212,23
"513",0.25,159.834688302624,23
"514",0.3,206.226959991121,23
"515",0.35,246.408230676128,23
"516",0.4,291.599293151982,23
"517",0.45,340.703331992393,23
"518",0.5,380.089311725307,23
"519",0.55,417.557110874702,23
"520",0.6,460.966026430444,23
"521",0.65,492.018182206858,23
"522",0.7,536.624394537765,23
"523",0.75,587.582566886988,23
"524",0.8,701.632001639253,23
"525",0.85,844.315731780585,23
"526",0.9,1980.50755170906,23
"527",0.95,2339.25838117613,23
"528",0.975,3023.56502240081,23
"529",0.99,4717.9125581819,23
"530",0.01,2.27824595258697,24
"531",0.025,9.69343119214586,24
"532",0.05,23.3796684215407,24
"533",0.1,44.5007897104356,24
"534",0.15,51.4907574459023,24
"535",0.2,96.2959635110205,24
"536",0.25,154.333460618501,24
"537",0.3,193.835515815141,24
"538",0.35,234.688542663017,24
"539",0.4,267.22642271719,24
"540",0.45,314.475551314503,24
"541",0.5,375.911085662668,24
"542",0.55,431.511882445311,24
"543",0.6,461.429584264362,24
"544",0.65,497.635475765898,24
"545",0.7,538.175747969284,24
"546",0.75,591.080959597917,24
"547",0.8,708.10302518377,24
"548",0.85,820.420988129206,24
"549",0.9,1517.64341301419,24
"550",0.95,1834.74245544255,24
"551",0.975,2630.98207405964,24
"552",0.99,3906.83609144967,24
"553",0.01,2.88385347788371,25
"554",0.025,10.4521844136656,25
"555",0.05,24.9309533994257,25
"556",0.1,31.0320858118861,25
"557",0.15,36.9966638986164,25
"558",0.2,78.4115855062805,25
"559",0.25,122.859315176428,25
"560",0.3,163.464555107552,25
"561",0.35,200.390522243509,25
"562",0.4,266.343445153488,25
"563",0.45,338.01404319674,25
"564",0.5,398.595940621603,25
"565",0.55,442.618435703264,25
"566",0.6,472.390348180549,25
"567",0.65,502.105155350821,25
"568",0.7,538.393500279533,25
"569",0.75,601.080080197538,25
"570",0.8,695.745023656972,25
"571",0.85,816.477793284947,25
"572",0.9,1089.92787462513,25
"573",0.95,1304.04972263831,25
"574",0.975,2237.31528255844,25
"575",0.99,3909.34770313224,25
"576",0.01,2.46752026885242,26
"577",0.025,8.66126053417875,26
"578",0.05,18.8652562378859,26
"579",0.1,23.8718260587902,26
"580",0.15,28.5143246607514,26
"581",0.2,55.8809573972013,26
"582",0.25,94.4559569961123,26
"583",0.3,124.329020887755,26
"584",0.35,190.143036741037,26
"585",0.4,271.182826319481,26
"586",0.45,340.579160076677,26
"587",0.5,402.184985582748,26
"588",0.55,442.130002077046,26
"589",0.6,467.89643525662,26
"590",0.65,496.318664014785,26
"591",0.7,532.602144576622,26
"592",0.75,580.088059429043,26
"593",0.8,643.071509437078,26
"594",0.85,721.778594589584,26
"595",0.9,806.813105073493,26
"596",0.95,1013.76897118057,26
"597",0.975,1521.77375562584,26
"598",0.99,3090.18749418904,26
"599",0.01,2.36432845146659,27
"600",0.025,5.9536313433903,27
"601",0.05,13.1036947407107,27
"602",0.1,17.0822367472,27
"603",0.15,22.3807330583736,27
"604",0.2,42.6002807996051,27
"605",0.25,67.2099565764102,27
"606",0.3,85.5299415148147,27
"607",0.35,152.853857355132,27
"608",0.4,234.523154776135,27
"609",0.45,304.096370180287,27
"610",0.5,356.463441288166,27
"611",0.55,400.111274645257,27
"612",0.6,428.535241057083,27
"613",0.65,451.011833656555,27
"614",0.7,475.392289520685,27
"615",0.75,500.910417187803,27
"616",0.8,537.70019780275,27
"617",0.85,589.498132524635,27
"618",0.9,682.785499948817,27
"619",0.95,881.685476566676,27
"620",0.975,1153.50575084187,27
"621",0.99,2419.70777094548,27
"622",0.01,0.463249774086143,28
"623",0.025,4.78746751691437,28
"624",0.05,9.31427526123376,28
"625",0.1,13.8785614506952,28
"626",0.15,17.5750168736347,28
"627",0.2,30.1346805965912,28
"628",0.25,45.5213053961061,28
"629",0.3,63.2036900199538,28
"630",0.35,102.764351549135,28
"631",0.4,161.331742024648,28
"632",0.45,195.331146038051,28
"633",0.5,227.284904133007,28
"634",0.55,268.842971461844,28
"635",0.6,306.62123947768,28
"636",0.65,344.91639887448,28
"637",0.7,384.498986032827,28
"638",0.75,417.251373250286,28
"639",0.8,455.391956557637,28
"640",0.85,493.287532173893,28
"641",0.9,551.471394238181,28
"642",0.95,674.734323530851,28
"643",0.975,795.883453669394,28
"644",0.99,1831.79899079447,28
"645",0.01,0.0359127155923893,29
"646",0.025,2.15864731193396,29
"647",0.05,6.86023674159332,29
"648",0.1,9.84506916983092,29
"649",0.15,12.9216316388211,29
"650",0.2,21.1921723816232,29
"651",0.25,32.0681964160484,29
"652",0.3,40.9413677764585,29
"653",0.35,66.8317861235168,29
"654",0.4,90.6169049203228,29
"655",0.45,116.174399181055,29
"656",0.5,137.625753217181,29
"657",0.55,165.598308433332,29
"658",0.6,202.065154575131,29
"659",0.65,249.467193664368,29
"660",0.7,294.970402492173,29
"661",0.75,339.691221687829,29
"662",0.8,380.42637222675,29
"663",0.85,422.935825166764,29
"664",0.9,472.479930946843,29
"665",0.95,568.113415925131,29
"666",0.975,716.491267878837,29
"667",0.99,1242.87663848815,29
"668",0.01,0,30
"669",0.025,0.562460398572611,30
"670",0.05,5.79953892013264,30
"671",0.1,8.72119290507291,30
"672",0.15,10.9213819709119,30
"673",0.2,14.9513723733997,30
"674",0.25,21.2372125840264,30
"675",0.3,28.8250242728172,30
"676",0.35,40.5661609408886,30
"677",0.4,53.7173829798401,30
"678",0.45,65.8661665108746,30
"679",0.5,82.4949907919612,30
"680",0.55,113.560855311172,30
"681",0.6,148.5903769861,30
"682",0.65,183.417232039274,30
"683",0.7,224.165772581841,30
"684",0.75,269.23076516796,30
"685",0.8,320.070279188414,30
"686",0.85,370.697550291453,30
"687",0.9,423.839424287641,30
"688",0.95,517.055064829126,30
"689",0.975,693.525223308415,30
"690",0.99,791.29166935288,30
"691",0.01,0,31
"692",0.025,0.14358171188654,31
"693",0.05,5.04630209641394,31
"694",0.1,7.663523261461,31
"695",0.15,9.21783922394959,31
"696",0.2,11.8924201208372,31
"697",0.25,14.9518324084502,31
"698",0.3,19.8097897044325,31
"699",0.35,26.5223218349983,31
"700",0.4,36.1937028750569,31
"701",0.45,47.0145521557303,31
"702",0.5,59.666620113135,31
"703",0.55,82.1897725269235,31
"704",0.6,110.110174707068,31
"705",0.65,142.060663206727,31
"706",0.7,173.368296045045,31
"707",0.75,216.314241339631,31
"708",0.8,269.595459959999,31
"709",0.85,323.927206373368,31
"710",0.9,382.767885180256,31
"711",0.95,473.177261201069,31
"712",0.975,603.4835121837,31
"713",0.99,707.791555271729,31
"714",0.01,0,32
"715",0.025,0.007507717727203,32
"716",0.05,3.65381684964157,32
"717",0.1,5.51869914771978,32
"718",0.15,7.35003349674786,32
"719",0.2,9.42313980150966,32
"720",0.25,12.0995411385277,32
"721",0.3,15.0443479260874,32
"722",0.35,19.8234955707135,32
"723",0.4,26.7269089213251,32
"724",0.45,34.916107139833,32
"725",0.5,43.2968559213187,32
"726",0.55,60.3365176064238,32
"727",0.6,82.476860827004,32
"728",0.65,108.397638422078,32
"729",0.7,133.6073532735,32
"730",0.75,172.15666151984,32
"731",0.8,217.996405180982,32
"732",0.85,267.490932398325,32
"733",0.9,306.446803825829,32
"734",0.95,387.247310723637,32
"735",0.975,495.456843401014,32
"736",0.99,617.942878779607,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.62179266094202,33
"740",0.1,4.3452511799603,33
"741",0.15,5.6284269233756,33
"742",0.2,7.30145823290524,33
"743",0.25,8.68571772592817,33
"744",0.3,11.1227853621047,33
"745",0.35,14.3824239826972,33
"746",0.4,21.0684158721198,33
"747",0.45,26.1680353385265,33
"748",0.5,35.9109594274006,33
"749",0.55,45.1644928092171,33
"750",0.6,58.3523772794243,33
"751",0.65,77.9296865195028,33
"752",0.7,101.891713670142,33
"753",0.75,137.707470384849,33
"754",0.8,166.045082510153,33
"755",0.85,206.278984894407,33
"756",0.9,250.4321638518,33
"757",0.95,317.822423075391,33
"758",0.975,393.367897738134,33
"759",0.99,503.029655759475,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.725038189035654,34
"763",0.1,2.7489044394257,34
"764",0.15,4.68190140981794,34
"765",0.2,5.48835953317163,34
"766",0.25,6.4313114330832,34
"767",0.3,7.91316193270705,34
"768",0.35,10.671865730711,34
"769",0.4,15.628734852657,34
"770",0.45,20.3655294425788,34
"771",0.5,26.8539195053155,34
"772",0.55,33.5360645068703,34
"773",0.6,43.069115026402,34
"774",0.65,54.4203133434338,34
"775",0.7,74.4328893904849,34
"776",0.75,98.6472903790788,34
"777",0.8,131.158957217505,34
"778",0.85,172.520577315682,34
"779",0.9,215.42711577623,34
"780",0.95,274.67448920331,34
"781",0.975,324.516836548116,34
"782",0.99,400.72752887317,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.155940384854866,35
"786",0.1,2.00127993308817,35
"787",0.15,3.34150884338096,35
"788",0.2,4.5932863276815,35
"789",0.25,5.48104849906441,35
"790",0.3,6.34421652685253,35
"791",0.35,8.1019797806737,35
"792",0.4,12.6515537714098,35
"793",0.45,15.3520964772716,35
"794",0.5,20.6068167873491,35
"795",0.55,25.6769945197564,35
"796",0.6,31.7546048227744,35
"797",0.65,39.4769952405429,35
"798",0.7,53.0834575384594,35
"799",0.75,71.3332480720497,35
"800",0.8,100.965671657441,35
"801",0.85,143.946836983029,35
"802",0.9,186.256179310773,35
"803",0.95,238.653479606356,35
"804",0.975,271.719637465031,35
"805",0.99,335.460703008357,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0325360809127329,36
"809",0.1,1.34113071949498,36
"810",0.15,2.41699001300975,36
"811",0.2,3.55179304054216,36
"812",0.25,4.60188308365785,36
"813",0.3,5.35647096261914,36
"814",0.35,6.67125401893682,36
"815",0.4,8.76907652528417,36
"816",0.45,12.0906920385133,36
"817",0.5,15.6820714604646,36
"818",0.55,19.419324265458,36
"819",0.6,24.4083106909572,36
"820",0.65,30.954142165506,36
"821",0.7,38.9452216411089,36
"822",0.75,51.5005081551681,36
"823",0.8,77.3532553309643,36
"824",0.85,126.872176057755,36
"825",0.9,167.721806141538,36
"826",0.95,208.460701736263,36
"827",0.975,242.41765185239,36
"828",0.99,275.963011227664,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00708644587399382,37
"832",0.1,0.988665788588138,37
"833",0.15,1.73602214398063,37
"834",0.2,2.84037194151177,37
"835",0.25,4.24504857516704,37
"836",0.3,4.75561853930952,37
"837",0.35,5.26153238595924,37
"838",0.4,6.92557118223381,37
"839",0.45,9.57991589586144,37
"840",0.5,12.5407756046316,37
"841",0.55,15.5522549756083,37
"842",0.6,19.4832805044583,37
"843",0.65,25.2083558928155,37
"844",0.7,32.1570696143111,37
"845",0.75,40.1237036228332,37
"846",0.8,60.4057358449462,37
"847",0.85,109.404757289414,37
"848",0.9,145.475345874784,37
"849",0.95,177.262415211356,37
"850",0.975,204.20996736887,37
"851",0.99,244.548084794397,37
