"","quantile","value","horizon"
"108",0.7,1.5265081123621,5
"109",0.75,2.50101537859642,5
"110",0.8,9.36134314793759,5
"111",0.85,12.5775,5
"112",0.9,18.53,5
"113",0.95,26.6025,5
"114",0.975,48.8187499999999,5
"115",0.99,78.0125,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.0978878695821017,6
"125",0.4,0.26108633030335,6
"126",0.45,0.382991548356565,6
"127",0.5,0.533324648944003,6
"128",0.55,0.689469625794557,6
"129",0.6,1.02486597555399,6
"130",0.65,1.54057183027325,6
"131",0.7,2.40245171343267,6
"132",0.75,4.66024441193688,6
"133",0.8,16.3527065237235,6
"134",0.85,21.3442668158717,6
"135",0.9,30.475,6
"136",0.95,43.8475,6
"137",0.975,77.6347499999999,6
"138",0.99,120.783,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.137418845312903,7
"148",0.4,0.328222686715224,7
"149",0.45,0.554655289582853,7
"150",0.5,0.790454741722595,7
"151",0.55,1.25627311862912,7
"152",0.6,1.74079549532493,7
"153",0.65,2.46050596970307,7
"154",0.7,4.32844064187297,7
"155",0.75,8.6030644020134,7
"156",0.8,28.3909378788066,7
"157",0.85,35.7506854542287,7
"158",0.9,49.0665340518222,7
"159",0.95,71.907225627134,7
"160",0.975,116.552,7
"161",0.99,171.5315,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0243047830923246,8
"170",0.35,0.235548452050896,8
"171",0.4,0.624966150950936,8
"172",0.45,0.966653795292168,8
"173",0.5,1.47894387298182,8
"174",0.55,2.22755252002863,8
"175",0.6,3.40177040693809,8
"176",0.65,4.22995912187904,8
"177",0.7,7.08160588676479,8
"178",0.75,16.7329146463772,8
"179",0.8,45.9335774504822,8
"180",0.85,57.0927825720713,8
"181",0.9,75.4004335637841,8
"182",0.95,109.479598184112,8
"183",0.975,173.615399721741,8
"184",0.99,223.1655,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0383333333333333,9
"193",0.35,0.185095068724457,9
"194",0.4,0.743203590852647,9
"195",0.45,1.37534387938113,9
"196",0.5,2.33342862715174,9
"197",0.55,3.81543580163485,9
"198",0.6,5.67353670023891,9
"199",0.65,8.39837043971033,9
"200",0.7,12.8366797715817,9
"201",0.75,31.8126361745097,9
"202",0.8,71.9128360248183,9
"203",0.85,86.991756485312,9
"204",0.9,113.040366100356,9
"205",0.95,154.376360377506,9
"206",0.975,215.574331590795,9
"207",0.99,262.244,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0358437146092866,10
"215",0.3,0.210043642693901,10
"216",0.35,0.611312569151435,10
"217",0.4,1.451305647804,10
"218",0.45,2.44586603183485,10
"219",0.5,4.22170381660905,10
"220",0.55,6.04716613176255,10
"221",0.6,8.53288582840899,10
"222",0.65,12.6396909340594,10
"223",0.7,21.3728354661527,10
"224",0.75,55.4324306875672,10
"225",0.8,105.863796802392,10
"226",0.85,125.353980110965,10
"227",0.9,159.60536606678,10
"228",0.95,208.558794323358,10
"229",0.975,260.246484695236,10
"230",0.99,282.076052677664,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.160689784090608,11
"238",0.3,0.755847900378176,11
"239",0.35,1.67988946050162,11
"240",0.4,2.61151483320708,11
"241",0.45,4.22600314079828,11
"242",0.5,6.97271025239653,11
"243",0.55,11.3028960020962,11
"244",0.6,14.8465623078301,11
"245",0.65,20.206654889467,11
"246",0.7,33.3104935807259,11
"247",0.75,80.4155766047105,11
"248",0.8,146.483915028721,11
"249",0.85,169.920059671571,11
"250",0.9,206.392877996545,11
"251",0.95,242.478636541316,11
"252",0.975,263.227939988089,11
"253",0.99,285.861015234533,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.106021256193065,12
"260",0.25,0.723613220077068,12
"261",0.3,1.73961308777317,12
"262",0.35,2.5851588525189,12
"263",0.4,3.87658010056087,12
"264",0.45,6.68510489075336,12
"265",0.5,10.7548754047017,12
"266",0.55,16.0586811506311,12
"267",0.6,21.9500341229414,12
"268",0.65,31.882580789602,12
"269",0.7,55.7884351514263,12
"270",0.75,108.052182952279,12
"271",0.8,186.14008188727,12
"272",0.85,205.865624608874,12
"273",0.9,226.497951742386,12
"274",0.95,246.523404129469,12
"275",0.975,260.618614071371,12
"276",0.99,365.310470385115,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0949090909090909,13
"282",0.2,0.849980703665951,13
"283",0.25,1.90005329989292,13
"284",0.3,2.72522498851095,13
"285",0.35,3.8826399051306,13
"286",0.4,5.12587174868326,13
"287",0.45,8.43373121682237,13
"288",0.5,16.3506262740647,13
"289",0.55,24.2983216793664,13
"290",0.6,32.4229680840703,13
"291",0.65,44.725572579483,13
"292",0.7,71.0347111657913,13
"293",0.75,132.594302997924,13
"294",0.8,199.488483935224,13
"295",0.85,223.11067988534,13
"296",0.9,234.096680745628,13
"297",0.95,246.918566722545,13
"298",0.975,262.706231791727,13
"299",0.99,472.785811398778,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.157939543170352,14
"305",0.2,1.15247294288201,14
"306",0.25,2.58454944462249,14
"307",0.3,3.85422365879942,14
"308",0.35,4.87862492403771,14
"309",0.4,6.81621910290065,14
"310",0.45,11.0862030961217,14
"311",0.5,22.8057846683764,14
"312",0.55,34.1613258595286,14
"313",0.6,44.9124171340006,14
"314",0.65,62.4258951320474,14
"315",0.7,95.8205822765,14
"316",0.75,143.170382884089,14
"317",0.8,205.505891877594,14
"318",0.85,225.199217174318,14
"319",0.9,234.611308646517,14
"320",0.95,247.582846847698,14
"321",0.975,337.005990359701,14
"322",0.99,556.136841901592,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0650000000000005,15
"328",0.2,0.947057028061938,15
"329",0.25,2.77606937151312,15
"330",0.3,4.76838541042055,15
"331",0.35,6.4365525650844,15
"332",0.4,8.74966695685724,15
"333",0.45,15.6930894945881,15
"334",0.5,31.7083887723996,15
"335",0.55,46.8927882349879,15
"336",0.6,60.1179574140834,15
"337",0.65,77.6514074316483,15
"338",0.7,101.852555908609,15
"339",0.75,140.958636592705,15
"340",0.8,183.01954326168,15
"341",0.85,208.118320773393,15
"342",0.9,225.917751350916,15
"343",0.95,241.454558501629,15
"344",0.975,397.465835152155,15
"345",0.99,561.721890339252,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.728207911494366,16
"352",0.25,3.34172082172311,16
"353",0.3,5.6316854695982,16
"354",0.35,8.84984818039614,16
"355",0.4,13.2361406441424,16
"356",0.45,21.8238211156648,16
"357",0.5,39.96202121959,16
"358",0.55,58.3301556393522,16
"359",0.6,68.9122155559812,16
"360",0.65,85.5794994976246,16
"361",0.7,100.39801637391,16
"362",0.75,136.527331581941,16
"363",0.8,153.156497763462,16
"364",0.85,182.885526233173,16
"365",0.9,199.607713181477,16
"366",0.95,239.903066298736,16
"367",0.975,374.500497692587,16
"368",0.99,512.375525041094,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0333333333333333,17
"374",0.2,0.475383967548824,17
"375",0.25,3.91317350507275,17
"376",0.3,6.36473044243293,17
"377",0.35,9.32567877936837,17
"378",0.4,17.003051779464,17
"379",0.45,25.8397488305464,17
"380",0.5,43.6585351668123,17
"381",0.55,62.5808992889771,17
"382",0.6,74.7644775474773,17
"383",0.65,87.7903198293447,17
"384",0.7,100.123015159725,17
"385",0.75,113.421812692519,17
"386",0.8,133.789490676831,17
"387",0.85,155.215598283561,17
"388",0.9,169.970452353164,17
"389",0.95,252.63099383457,17
"390",0.975,330.476726890465,17
"391",0.99,411.24302635503,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.358082810515295,18
"398",0.25,3.09133960668227,18
"399",0.3,6.74488014688096,18
"400",0.35,11.5408413305508,18
"401",0.4,18.3070127751233,18
"402",0.45,27.4873141007468,18
"403",0.5,42.6782529539387,18
"404",0.55,65.250362485195,18
"405",0.6,76.4310026245231,18
"406",0.65,84.8591389513598,18
"407",0.7,96.202234803693,18
"408",0.75,106.770893575086,18
"409",0.8,117.075358876855,18
"410",0.85,129.281100769252,18
"411",0.9,149.168879308686,18
"412",0.95,219.210659028951,18
"413",0.975,309.5439662989,18
"414",0.99,340.650968751966,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.187252442370542,19
"421",0.25,3.06825274501004,19
"422",0.3,6.74162670782501,19
"423",0.35,13.2955754180105,19
"424",0.4,18.5220804286991,19
"425",0.45,29.0832131097623,19
"426",0.5,42.9014092546225,19
"427",0.55,53.2288940260801,19
"428",0.6,69.7195407424273,19
"429",0.65,81.1008655405953,19
"430",0.7,88.7568671768877,19
"431",0.75,96.4811890554914,19
"432",0.8,104.872846968274,19
"433",0.85,116.221667099987,19
"434",0.9,139.821274805408,19
"435",0.95,237.243976962274,19
"436",0.975,288.799504716436,19
"437",0.99,336.278634780842,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.176032034471723,20
"444",0.25,3.12140242581529,20
"445",0.3,7.68146301647721,20
"446",0.35,14.2564369633531,20
"447",0.4,21.6298887967558,20
"448",0.45,30.4063084957886,20
"449",0.5,37.6769587393214,20
"450",0.55,47.2207375409077,20
"451",0.6,58.0139353352842,20
"452",0.65,67.1794134480444,20
"453",0.7,80.8383475648802,20
"454",0.75,95.948131403293,20
"455",0.8,107.526360204508,20
"456",0.85,117.771068300152,20
"457",0.9,135.406288576989,20
"458",0.95,245.119818864905,20
"459",0.975,294.110444831548,20
"460",0.99,335.791679606834,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0967662742314418,21
"467",0.25,3.18233744509192,21
"468",0.3,7.51413040918872,21
"469",0.35,12.6314505227857,21
"470",0.4,21.5915991852588,21
"471",0.45,26.7280614066428,21
"472",0.5,34.6589923946126,21
"473",0.55,41.7890602226343,21
"474",0.6,48.0642530576516,21
"475",0.65,58.7709623634943,21
"476",0.7,78.8300930384984,21
"477",0.75,96.6882150353329,21
"478",0.8,107.509125806481,21
"479",0.85,119.940383800118,21
"480",0.9,131.652083953898,21
"481",0.95,246.207328496537,21
"482",0.975,311.576266471525,21
"483",0.99,365.472351922838,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.253238367658158,22
"490",0.25,3.55529599499874,22
"491",0.3,7.05760570586441,22
"492",0.35,12.5806116711927,22
"493",0.4,16.5996692986845,22
"494",0.45,23.1553684371134,22
"495",0.5,28.5809673810789,22
"496",0.55,33.545640664834,22
"497",0.6,46.564503259524,22
"498",0.65,61.2590695973933,22
"499",0.7,78.3383895002462,22
"500",0.75,97.2234888057766,22
"501",0.8,111.101846128122,22
"502",0.85,119.929613736468,22
"503",0.9,142.153341255903,22
"504",0.95,228.494213157933,22
"505",0.975,303.706957060736,22
"506",0.99,391.525305782587,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.213153396746269,23
"513",0.25,2.61214885610723,23
"514",0.3,6.12088700002032,23
"515",0.35,9.9172809941472,23
"516",0.4,13.4311943963513,23
"517",0.45,18.1567895244601,23
"518",0.5,21.4098431637162,23
"519",0.55,27.5661879934546,23
"520",0.6,49.4933231033305,23
"521",0.65,64.7397085462504,23
"522",0.7,82.5120284494745,23
"523",0.75,96.4202640772221,23
"524",0.8,110.730660920615,23
"525",0.85,118.834875839953,23
"526",0.9,139.94226737143,23
"527",0.95,213.289705316335,23
"528",0.975,283.145032262414,23
"529",0.99,391.453614637532,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.0993310644290576,24
"536",0.25,2.17820845436827,24
"537",0.3,5.21741317163394,24
"538",0.35,6.88138106421832,24
"539",0.4,10.6095808750696,24
"540",0.45,13.0259599322578,24
"541",0.5,15.991393820742,24
"542",0.55,30.3586079796033,24
"543",0.6,44.8667171467603,24
"544",0.65,65.307237645394,24
"545",0.7,86.2509727539333,24
"546",0.75,97.9735077359376,24
"547",0.8,106.71234318857,24
"548",0.85,121.184763854571,24
"549",0.9,146.329907883938,24
"550",0.95,201.552450355905,24
"551",0.975,272.49560921984,24
"552",0.99,362.559826697812,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.0869257144212126,25
"559",0.25,1.49873687846562,25
"560",0.3,3.77880374775235,25
"561",0.35,5.2973003278171,25
"562",0.4,7.42118979040147,25
"563",0.45,9.30064695028027,25
"564",0.5,13.0586233022523,25
"565",0.55,27.9614719347555,25
"566",0.6,46.5056522855825,25
"567",0.65,65.6645794475519,25
"568",0.7,79.0567391612164,25
"569",0.75,91.5616502455942,25
"570",0.8,101.439266896383,25
"571",0.85,111.610580246599,25
"572",0.9,134.49889092392,25
"573",0.95,183.141762528935,25
"574",0.975,256.765603372843,25
"575",0.99,314.738245849032,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.157561347500834,26
"582",0.25,1.15925455388445,26
"583",0.3,2.60689889608271,26
"584",0.35,4.00807329879783,26
"585",0.4,5.37746472348325,26
"586",0.45,6.41590161203733,26
"587",0.5,12.09309694982,26
"588",0.55,22.9655997689485,26
"589",0.6,42.7784361287774,26
"590",0.65,56.6823184282874,26
"591",0.7,68.7968419412158,26
"592",0.75,81.1587359934291,26
"593",0.8,91.3916225356073,26
"594",0.85,105.201716051355,26
"595",0.9,126.117291597536,26
"596",0.95,171.16227969889,26
"597",0.975,248.40257902705,26
"598",0.99,305.825298697105,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0811777138231858,27
"605",0.25,0.920696826035154,27
"606",0.3,1.75164106078424,27
"607",0.35,2.81209812548649,27
"608",0.4,3.69244298393486,27
"609",0.45,4.6205290148325,27
"610",0.5,10.4152978585419,27
"611",0.55,21.9099073127845,27
"612",0.6,35.860859851326,27
"613",0.65,49.7048575505132,27
"614",0.7,58.1928751469455,27
"615",0.75,68.0462434776696,27
"616",0.8,81.2266728083087,27
"617",0.85,91.6167330128072,27
"618",0.9,112.635401579169,27
"619",0.95,156.555335884529,27
"620",0.975,229.125045563663,27
"621",0.99,293.890083927651,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0507202375631156,28
"628",0.25,0.54006673273138,28
"629",0.3,1.14612373995527,28
"630",0.35,1.84682100949624,28
"631",0.4,2.44986640343909,28
"632",0.45,3.20123336700395,28
"633",0.5,7.21530344124432,28
"634",0.55,17.6943632227381,28
"635",0.6,29.1172001603676,28
"636",0.65,39.0680913389859,28
"637",0.7,48.5168721101717,28
"638",0.75,58.5915422338905,28
"639",0.8,68.7684488736568,28
"640",0.85,82.5711119434525,28
"641",0.9,101.710700192127,28
"642",0.95,137.655103353253,28
"643",0.975,203.491625631121,28
"644",0.99,248.429563706774,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.423408155525357,29
"652",0.3,0.774078221992859,29
"653",0.35,1.26290838369554,29
"654",0.4,1.63231303388867,29
"655",0.45,2.18548661954962,29
"656",0.5,6.75242830919015,29
"657",0.55,14.7542829009962,29
"658",0.6,23.6707467664501,29
"659",0.65,29.2542704819756,29
"660",0.7,37.0134370561298,29
"661",0.75,48.9518415892549,29
"662",0.8,57.7639805001176,29
"663",0.85,69.4619153022339,29
"664",0.9,84.3761472374423,29
"665",0.95,123.686736454089,29
"666",0.975,175.464411928922,29
"667",0.99,213.823800024875,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.212149873760937,30
"675",0.3,0.495795716513376,30
"676",0.35,0.824475344367462,30
"677",0.4,1.09057834243953,30
"678",0.45,1.53293862096695,30
"679",0.5,5.41151451719396,30
"680",0.55,10.0251622115412,30
"681",0.6,16.1971342540356,30
"682",0.65,22.1263691407131,30
"683",0.7,32.5758225815143,30
"684",0.75,41.9029318251061,30
"685",0.8,51.6576313231664,30
"686",0.85,60.6489764608308,30
"687",0.9,76.1049031793459,30
"688",0.95,115.850206540021,30
"689",0.975,157.131820680646,30
"690",0.99,193.748611528207,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.178759601388718,31
"698",0.3,0.343584084697547,31
"699",0.35,0.581431041192273,31
"700",0.4,0.724513802528908,31
"701",0.45,0.995359257231016,31
"702",0.5,3.82678261359673,31
"703",0.55,7.67771651697718,31
"704",0.6,11.3847971791886,31
"705",0.65,15.1087420384296,31
"706",0.7,23.6773015300408,31
"707",0.75,32.298343341047,31
"708",0.8,40.8976237216719,31
"709",0.85,48.8544564671988,31
"710",0.9,66.4958935825013,31
"711",0.95,110.756453508614,31
"712",0.975,150.516029941986,31
"713",0.99,200.784428745996,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0964656066621986,32
"721",0.3,0.214275267401031,32
"722",0.35,0.3812432976218,32
"723",0.4,0.498071507975492,32
"724",0.45,0.927274789335796,32
"725",0.5,2.4612045410347,32
"726",0.55,4.35084771617733,32
"727",0.6,7.08147631326126,32
"728",0.65,10.6569313558778,32
"729",0.7,19.2194136945653,32
"730",0.75,27.6563736612328,32
"731",0.8,34.4792452483908,32
"732",0.85,42.8253255733508,32
"733",0.9,60.003540896831,32
"734",0.95,97.6958984187441,32
"735",0.975,141.834185789115,32
"736",0.99,196.791252123988,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0663788495001709,33
"744",0.3,0.142784821299104,33
"745",0.35,0.255690247577498,33
"746",0.4,0.331883575666935,33
"747",0.45,0.660057200163429,33
"748",0.5,1.6685935676245,33
"749",0.55,3.14270581070632,33
"750",0.6,4.97122521742994,33
"751",0.65,8.77136552475757,33
"752",0.7,15.8212082004382,33
"753",0.75,21.8617052736949,33
"754",0.8,28.0037420709513,33
"755",0.85,35.2115302367655,33
"756",0.9,51.6565391801052,33
"757",0.95,94.4057701708122,33
"758",0.975,133.134156153278,33
"759",0.99,172.08327884909,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.014587671944526,34
"767",0.3,0.0694959041131327,34
"768",0.35,0.133704416481618,34
"769",0.4,0.191615852453617,34
"770",0.45,0.2695111245496,34
"771",0.5,1.12451793834512,34
"772",0.55,2.12941212253157,34
"773",0.6,3.73556617571303,34
"774",0.65,6.17276485742287,34
"775",0.7,12.4148856855317,34
"776",0.75,17.0541751018265,34
"777",0.8,21.5075123551238,34
"778",0.85,28.4875468800398,34
"779",0.9,45.4429262354573,34
"780",0.95,84.848953552797,34
"781",0.975,121.553063570159,34
"782",0.99,155.842968244625,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.000848432244765112,35
"790",0.3,0.0357921416830161,35
"791",0.35,0.0679944482997918,35
"792",0.4,0.117212272186774,35
"793",0.45,0.157668749264389,35
"794",0.5,0.530845986984816,35
"795",0.55,1.48359056953003,35
"796",0.6,2.62118958511066,35
"797",0.65,4.9349127584945,35
"798",0.7,9.35228957666494,35
"799",0.75,12.3511826148588,35
"800",0.8,19.2267802258508,35
"801",0.85,24.836087169227,35
"802",0.9,38.4986872588675,35
"803",0.95,82.0483702312263,35
"804",0.975,112.956143688102,35
"805",0.99,140.792502010908,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0193713413204034,36
"814",0.35,0.0395425591660169,36
"815",0.4,0.0726528590418868,36
"816",0.45,0.0967686350342952,36
"817",0.5,0.5283918508886,36
"818",0.55,1.02495287047579,36
"819",0.6,2.07815179925885,36
"820",0.65,3.75480018313923,36
"821",0.7,6.7794252729244,36
"822",0.75,10.0764502815706,36
"823",0.8,14.1655595762656,36
"824",0.85,18.8306057283892,36
"825",0.9,32.6834468971141,36
"826",0.95,70.9230246061722,36
"827",0.975,103.303753194003,36
"828",0.99,119.3759353877,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00145926459985581,37
"837",0.35,0.016980404702092,37
"838",0.4,0.0375767107560197,37
"839",0.45,0.0511114395443631,37
"840",0.5,0.0816391442863568,37
"841",0.55,0.817228547173509,37
"842",0.6,1.54470967399129,37
"843",0.65,2.94926332697125,37
"844",0.7,5.24904890165632,37
"845",0.75,7.66921813964739,37
"846",0.8,10.8315801074294,37
"847",0.85,15.1968523240982,37
"848",0.9,28.9309537358823,37
"849",0.95,62.8449884395552,37
"850",0.975,89.2604167193586,37
"851",0.99,118.739370192653,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00199108847867599,38
"861",0.4,0.0131987251581363,38
"862",0.45,0.027286148852205,38
"863",0.5,0.0396867716668235,38
"864",0.55,0.526632782719187,38
"865",0.6,1.04716604786257,38
"866",0.65,2.12303193040485,38
"867",0.7,3.92782785821199,38
"868",0.75,6.60168413515062,38
"869",0.8,9.46795556423253,38
"870",0.85,12.908150043779,38
"871",0.9,22.7239921046076,38
"872",0.95,54.5087820728985,38
"873",0.975,75.5953907115371,38
"874",0.99,117.94886891098,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00331891619309916,39
"885",0.45,0.0113786603231848,39
"886",0.5,0.0184883904031029,39
"887",0.55,0.0580131267907887,39
"888",0.6,0.720122560344792,39
"889",0.65,1.63504128647294,39
"890",0.7,2.69386295641786,39
"891",0.75,4.84957743513999,39
"892",0.8,7.07541559681418,39
"893",0.85,10.3325494000684,39
"894",0.9,18.9118248024655,39
"895",0.95,45.8714212020761,39
"896",0.975,63.839828960093,39
"897",0.99,103.815331537181,39
