"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0673800063103199,5
"101",0.35,0.198860693940963,5
"102",0.4,0.375816993464052,5
"103",0.45,0.547222005766386,5
"104",0.5,0.724489795918367,5
"105",0.55,0.902848027390865,5
"106",0.6,1.13814910342521,5
"107",0.65,1.47211895910781,5
"108",0.7,1.83600770218229,5
"109",0.75,2.21091639765465,5
"110",0.8,2.77607999155019,5
"111",0.85,3.52871649369073,5
"112",0.9,4.6176112204211,5
"113",0.95,6.62328890727759,5
"114",0.975,13.4023201856148,5
"115",0.99,18.06,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00480846414379933,6
"124",0.35,0.16546762589928,6
"125",0.4,0.324062095730918,6
"126",0.45,0.545971958724723,6
"127",0.5,0.749571436471217,6
"128",0.55,0.89812970261555,6
"129",0.6,1.04922943944052,6
"130",0.65,1.29091582691168,6
"131",0.7,1.52887216486076,6
"132",0.75,1.9040164444779,6
"133",0.8,2.40431056604048,6
"134",0.85,3.01337262072924,6
"135",0.9,4.07548526240115,6
"136",0.95,7.00164372907939,6
"137",0.975,15.1085250338295,6
"138",0.99,29.4350361752619,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.011424240276607,7
"146",0.3,0.196163592389908,7
"147",0.35,0.389902359888494,7
"148",0.4,0.753943084811252,7
"149",0.45,0.980746522808533,7
"150",0.5,1.27041584236261,7
"151",0.55,1.52712608044558,7
"152",0.6,1.79333706442352,7
"153",0.65,2.1274016194568,7
"154",0.7,2.57325842908318,7
"155",0.75,3.12994757314144,7
"156",0.8,3.8382489271713,7
"157",0.85,4.57379787312552,7
"158",0.9,5.61423480431861,7
"159",0.95,8.80766939603492,7
"160",0.975,14.993136583975,7
"161",0.99,57.9940375869992,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0420183015979982,8
"168",0.25,0.287390948175344,8
"169",0.3,0.604865197019741,8
"170",0.35,0.89024810268528,8
"171",0.4,1.06058710111361,8
"172",0.45,1.45231850472323,8
"173",0.5,1.84928113945224,8
"174",0.55,2.27889655967216,8
"175",0.6,2.74636187547201,8
"176",0.65,3.23206328468755,8
"177",0.7,3.82320927408641,8
"178",0.75,4.54104727013436,8
"179",0.8,5.17362973933969,8
"180",0.85,5.88236778328049,8
"181",0.9,6.99455934784898,8
"182",0.95,10.256406026151,8
"183",0.975,20.2982743744608,8
"184",0.99,86.1359999999996,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0246440044674558,9
"190",0.2,0.144702567364868,9
"191",0.25,0.345265436019324,9
"192",0.3,0.676490054768666,9
"193",0.35,1.10780777714595,9
"194",0.4,1.53079266544213,9
"195",0.45,2.03346958841122,9
"196",0.5,2.55691714829249,9
"197",0.55,3.15525439248646,9
"198",0.6,3.83438747324682,9
"199",0.65,4.71659415480801,9
"200",0.7,5.55377238402702,9
"201",0.75,6.4293681111899,9
"202",0.8,7.21547136983086,9
"203",0.85,8.22308735704815,9
"204",0.9,9.89574506004083,9
"205",0.95,15.0787037592317,9
"206",0.975,23.475343896918,9
"207",0.99,99.0599999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0314152790704345,10
"212",0.15,0.131650066898043,10
"213",0.2,0.318700183685429,10
"214",0.25,0.721317103950536,10
"215",0.3,1.23790700647065,10
"216",0.35,1.84599836165262,10
"217",0.4,2.19917817615677,10
"218",0.45,2.97021182881689,10
"219",0.5,3.98079096045198,10
"220",0.55,4.97923178498303,10
"221",0.6,5.84590175014646,10
"222",0.65,7.12448581197202,10
"223",0.7,8.36464020743465,10
"224",0.75,9.98295305657357,10
"225",0.8,11.7071681882383,10
"226",0.85,13.1620805107818,10
"227",0.9,15.626856247513,10
"228",0.95,20.7994467131469,10
"229",0.975,33.5780307044258,10
"230",0.99,112.505,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00265501541620122,11
"234",0.1,0.115659721645212,11
"235",0.15,0.287033414165753,11
"236",0.2,0.600186557603054,11
"237",0.25,1.20489062402222,11
"238",0.3,1.71831395550425,11
"239",0.35,2.51920257139116,11
"240",0.4,3.38228476971623,11
"241",0.45,4.56774995988689,11
"242",0.5,6.14707657122089,11
"243",0.55,7.24258978436126,11
"244",0.6,8.83787423659689,11
"245",0.65,11.4265947240365,11
"246",0.7,14.4464848442448,11
"247",0.75,16.845763118621,11
"248",0.8,19.6689694774877,11
"249",0.85,21.8656188050966,11
"250",0.9,25.3615588985257,11
"251",0.95,33.8922946618463,11
"252",0.975,56.3506110074627,11
"253",0.99,127.413919446677,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0201490608289906,12
"257",0.1,0.226234811380217,12
"258",0.15,0.591878973166258,12
"259",0.2,1.52623342481566,12
"260",0.25,2.07642667432254,12
"261",0.3,2.80922587319576,12
"262",0.35,3.75461013522359,12
"263",0.4,4.85603668939979,12
"264",0.45,6.51560494170925,12
"265",0.5,8.13243811056684,12
"266",0.55,10.7844976127369,12
"267",0.6,13.8355230327319,12
"268",0.65,16.3265952182912,12
"269",0.7,21.0877212458827,12
"270",0.75,28.7143158829723,12
"271",0.8,34.5415513502971,12
"272",0.85,39.9957973344078,12
"273",0.9,46.4908533351222,12
"274",0.95,57.6770824503484,12
"275",0.975,95.8745044489473,12
"276",0.99,148.231748120301,12
"277",0.01,0,13
"278",0.025,0.00551847620102778,13
"279",0.05,0.0730838082658129,13
"280",0.1,0.323781629928851,13
"281",0.15,1.03640158741451,13
"282",0.2,2.27017843339015,13
"283",0.25,3.59094454523785,13
"284",0.3,4.61730811236022,13
"285",0.35,5.92652294600535,13
"286",0.4,7.24046790379976,13
"287",0.45,9.43891391742928,13
"288",0.5,12.1862093872024,13
"289",0.55,16.1133430698681,13
"290",0.6,20.8640878997079,13
"291",0.65,25.3077167548749,13
"292",0.7,33.4765065792407,13
"293",0.75,43.9561899729579,13
"294",0.8,54.9530064930545,13
"295",0.85,67.071470735012,13
"296",0.9,80.8796063771122,13
"297",0.95,104.676820149547,13
"298",0.975,139.773435417105,13
"299",0.99,208.86487021709,13
"300",0.01,0,14
"301",0.025,0.0319653530235243,14
"302",0.05,0.199779339548727,14
"303",0.1,0.553141856774116,14
"304",0.15,1.69908975325385,14
"305",0.2,4.08523778735693,14
"306",0.25,5.72386341883662,14
"307",0.3,7.12764019473794,14
"308",0.35,8.75931202662604,14
"309",0.4,11.2449446285392,14
"310",0.45,13.4104644642494,14
"311",0.5,19.424089212326,14
"312",0.55,26.1900460380874,14
"313",0.6,33.3451006998653,14
"314",0.65,39.1960430672894,14
"315",0.7,46.1839084574935,14
"316",0.75,58.8375321510292,14
"317",0.8,76.670751317519,14
"318",0.85,100.830483345493,14
"319",0.9,128.642676576026,14
"320",0.95,182.197015308307,14
"321",0.975,209.818022235517,14
"322",0.99,293.3,14
"323",0.01,0,15
"324",0.025,0.0785932730587939,15
"325",0.05,0.297240746960211,15
"326",0.1,1.12609805938593,15
"327",0.15,3.23764774580271,15
"328",0.2,6.48769282113449,15
"329",0.25,8.61143778874846,15
"330",0.3,10.7724500693944,15
"331",0.35,13.2285439504739,15
"332",0.4,16.8358097381376,15
"333",0.45,20.251995734272,15
"334",0.5,27.9460927719474,15
"335",0.55,37.3393280975392,15
"336",0.6,46.4473125529673,15
"337",0.65,56.0527049679535,15
"338",0.7,66.3077972002484,15
"339",0.75,84.5894032798899,15
"340",0.8,104.825885399741,15
"341",0.85,148.252405769418,15
"342",0.9,188.274846968348,15
"343",0.95,260.449926304075,15
"344",0.975,290.271246263416,15
"345",0.99,354.429729295582,15
"346",0.01,0.00556988164242252,16
"347",0.025,0.0992255271877056,16
"348",0.05,0.483449314866557,16
"349",0.1,2.36878714369293,16
"350",0.15,6.98461664304099,16
"351",0.2,9.8259802643954,16
"352",0.25,12.3753882403668,16
"353",0.3,14.8391482708988,16
"354",0.35,18.0276744317295,16
"355",0.4,24.4166509917177,16
"356",0.45,31.2928479967362,16
"357",0.5,40.9442338800634,16
"358",0.55,53.7989765040752,16
"359",0.6,65.6252598923199,16
"360",0.65,79.9082930450775,16
"361",0.7,92.4791194538037,16
"362",0.75,110.18522816149,16
"363",0.8,135.104643423555,16
"364",0.85,200.718831290731,16
"365",0.9,246.377970968126,16
"366",0.95,289.164507214856,16
"367",0.975,325.720611470309,16
"368",0.99,384.384900637894,16
"369",0.01,0.0300071172652216,17
"370",0.025,0.190766728958875,17
"371",0.05,0.750745391554451,17
"372",0.1,4.6689873134006,17
"373",0.15,12.1760910206761,17
"374",0.2,15.7188581533376,17
"375",0.25,18.7028416707339,17
"376",0.3,22.0787507327518,17
"377",0.35,26.2080007598369,17
"378",0.4,34.9312812791716,17
"379",0.45,46.274156724619,17
"380",0.5,56.5396357364487,17
"381",0.55,75.3074476818892,17
"382",0.6,92.2392427035355,17
"383",0.65,108.273735993048,17
"384",0.7,124.713992106053,17
"385",0.75,143.150678311377,17
"386",0.8,161.967679470272,17
"387",0.85,236.334559079334,17
"388",0.9,268.818051830209,17
"389",0.95,296.158459712888,17
"390",0.975,326.313913648054,17
"391",0.99,464.587607558122,17
"392",0.01,0.0584482824864946,18
"393",0.025,0.265990044678708,18
"394",0.05,1.24761592592082,18
"395",0.1,7.69376135728186,18
"396",0.15,17.8318370193815,18
"397",0.2,22.9393465861076,18
"398",0.25,26.7650559163398,18
"399",0.3,30.4931321461366,18
"400",0.35,36.1622977198883,18
"401",0.4,49.1533104568332,18
"402",0.45,64.4401731355082,18
"403",0.5,81.8217455227481,18
"404",0.55,101.593087713789,18
"405",0.6,119.72869531706,18
"406",0.65,138.67202241373,18
"407",0.7,156.252231548897,18
"408",0.75,170.3264932443,18
"409",0.8,182.824625426545,18
"410",0.85,208.831660720877,18
"411",0.9,240.580581565514,18
"412",0.95,324.685860166881,18
"413",0.975,355.379792358083,18
"414",0.99,412.935339909483,18
"415",0.01,0.169303790936465,19
"416",0.025,0.388788441293178,19
"417",0.05,2.09049308654747,19
"418",0.1,11.6151592529137,19
"419",0.15,24.6848282554874,19
"420",0.2,36.1376452877681,19
"421",0.25,42.442711729984,19
"422",0.3,47.6630663450042,19
"423",0.35,53.9526273543741,19
"424",0.4,65.259278458667,19
"425",0.45,88.5761133522838,19
"426",0.5,109.258397874346,19
"427",0.55,126.244101219711,19
"428",0.6,140.042557483474,19
"429",0.65,153.598404065647,19
"430",0.7,162.92183973691,19
"431",0.75,172.633981901411,19
"432",0.8,185.192427490209,19
"433",0.85,217.09310178838,19
"434",0.9,283.443259873197,19
"435",0.95,322.207744687543,19
"436",0.975,347.194113284746,19
"437",0.99,399.729372353341,19
"438",0.01,0.36832896832309,20
"439",0.025,0.936425431183488,20
"440",0.05,3.35513713522137,20
"441",0.1,14.9639157455765,20
"442",0.15,28.9127765855577,20
"443",0.2,45.3045188360947,20
"444",0.25,55.0192663392995,20
"445",0.3,61.6640951420988,20
"446",0.35,68.8426393065843,20
"447",0.4,78.2730286621453,20
"448",0.45,91.4812928398781,20
"449",0.5,102.714478210139,20
"450",0.55,113.765212981666,20
"451",0.6,128.850770564656,20
"452",0.65,142.935866654863,20
"453",0.7,153.402347239641,20
"454",0.75,166.10004260861,20
"455",0.8,185.750817840305,20
"456",0.85,271.995779464689,20
"457",0.9,298.792202040166,20
"458",0.95,346.013772251344,20
"459",0.975,392.494045062339,20
"460",0.99,443.441698348763,20
"461",0.01,0.578894052523784,21
"462",0.025,1.62252650972172,21
"463",0.05,4.65404588895102,21
"464",0.1,18.6070603808559,21
"465",0.15,30.8924288868451,21
"466",0.2,46.3877410590789,21
"467",0.25,59.2855577929546,21
"468",0.3,68.2279021958052,21
"469",0.35,76.2153925654016,21
"470",0.4,82.6308367764347,21
"471",0.45,88.4228120799268,21
"472",0.5,94.8922630970516,21
"473",0.55,101.324765176085,21
"474",0.6,109.129690166192,21
"475",0.65,121.486356174289,21
"476",0.7,136.457354749917,21
"477",0.75,157.3526524783,21
"478",0.8,205.758820239982,21
"479",0.85,241.890817714887,21
"480",0.9,334.43428487881,21
"481",0.95,424.734214397811,21
"482",0.975,486.975454094806,21
"483",0.99,568.66332039129,21
"484",0.01,0.907769025220596,22
"485",0.025,1.70894708971553,22
"486",0.05,6.56627979248614,22
"487",0.1,20.6583272621919,22
"488",0.15,31.8636425060496,22
"489",0.2,41.0049816326381,22
"490",0.25,49.4357780155904,22
"491",0.3,63.297906980924,22
"492",0.35,71.9724062821017,22
"493",0.4,79.183821427954,22
"494",0.45,85.6310317477945,22
"495",0.5,91.2199792477213,22
"496",0.55,95.8346819384297,22
"497",0.6,101.870182277149,22
"498",0.65,109.196752721157,22
"499",0.7,120.508125129633,22
"500",0.75,141.723663423138,22
"501",0.8,172.735668919941,22
"502",0.85,223.908907261397,22
"503",0.9,416.63085660209,22
"504",0.95,491.599973421935,22
"505",0.975,531.978056920485,22
"506",0.99,600.542707106252,22
"507",0.01,1.28476429458682,23
"508",0.025,2.13012046743632,23
"509",0.05,7.73696778650302,23
"510",0.1,19.7589860973344,23
"511",0.15,26.9715436336032,23
"512",0.2,36.9402522393236,23
"513",0.25,51.9181606562934,23
"514",0.3,61.3456392225972,23
"515",0.35,69.785187070245,23
"516",0.4,77.2553928051962,23
"517",0.45,84.379048310158,23
"518",0.5,91.1497644142675,23
"519",0.55,98.1158963172126,23
"520",0.6,105.342232705639,23
"521",0.65,111.265238312288,23
"522",0.7,119.542747912079,23
"523",0.75,126.88189486972,23
"524",0.8,140.760807241952,23
"525",0.85,243.971015108841,23
"526",0.9,413.758537482998,23
"527",0.95,490.213651073949,23
"528",0.975,555.318449560439,23
"529",0.99,745.740965650741,23
"530",0.01,1.13560367455759,24
"531",0.025,1.8989537117271,24
"532",0.05,6.97938560420918,24
"533",0.1,14.0877219556274,24
"534",0.15,22.4080623781111,24
"535",0.2,39.3645779166898,24
"536",0.25,48.8221286875977,24
"537",0.3,57.5299703376912,24
"538",0.35,64.3375815842728,24
"539",0.4,71.8935703656582,24
"540",0.45,77.1459280539074,24
"541",0.5,82.270730259782,24
"542",0.55,86.3627818493504,24
"543",0.6,90.2002340690316,24
"544",0.65,94.790630218435,24
"545",0.7,100.010882861805,24
"546",0.75,108.169378247234,24
"547",0.8,127.434563846499,24
"548",0.85,249.290302718725,24
"549",0.9,364.819130811792,24
"550",0.95,437.376985558641,24
"551",0.975,515.128648998805,24
"552",0.99,831.495340820367,24
"553",0.01,0.619060294564129,25
"554",0.025,2.52370791287923,25
"555",0.05,5.76000718885726,25
"556",0.1,11.8235417284946,25
"557",0.15,22.1268537738275,25
"558",0.2,33.018849276344,25
"559",0.25,43.3123468105641,25
"560",0.3,51.5573022659701,25
"561",0.35,56.8738440199822,25
"562",0.4,60.6770738226037,25
"563",0.45,64.2359599479246,25
"564",0.5,67.5595592623624,25
"565",0.55,71.6597817900061,25
"566",0.6,75.2774390403512,25
"567",0.65,81.6009550761797,25
"568",0.7,91.9073835959171,25
"569",0.75,103.062939175984,25
"570",0.8,125.400328984226,25
"571",0.85,220.9926430064,25
"572",0.9,305.739130552427,25
"573",0.95,363.739222043066,25
"574",0.975,540.492658289397,25
"575",0.99,881.384271757172,25
"576",0.01,0.110515660868658,26
"577",0.025,2.97810206289964,26
"578",0.05,4.51138495226723,26
"579",0.1,8.15833391037646,26
"580",0.15,18.7638559931638,26
"581",0.2,24.2657071023902,26
"582",0.25,33.0308837287782,26
"583",0.3,40.6011623265869,26
"584",0.35,47.9479896926161,26
"585",0.4,53.797005738088,26
"586",0.45,58.5348664711934,26
"587",0.5,62.0160907027677,26
"588",0.55,66.5266579691081,26
"589",0.6,71.3787588937984,26
"590",0.65,78.9729789826386,26
"591",0.7,89.0045299969901,26
"592",0.75,104.092194974294,26
"593",0.8,128.313061823849,26
"594",0.85,179.694859579688,26
"595",0.9,230.005859601392,26
"596",0.95,310.673822734027,26
"597",0.975,499.037625424314,26
"598",0.99,918.456187284221,26
"599",0.01,0.0151514069627164,27
"600",0.025,1.24353661795872,27
"601",0.05,3.54808481755715,27
"602",0.1,5.84426532575871,27
"603",0.15,13.5525040598344,27
"604",0.2,19.3334533140461,27
"605",0.25,25.3645993446947,27
"606",0.3,30.3264084535523,27
"607",0.35,38.4685409062843,27
"608",0.4,46.2055936341534,27
"609",0.45,52.1930098575424,27
"610",0.5,56.9173367627811,27
"611",0.55,61.4417411937697,27
"612",0.6,66.2067846216277,27
"613",0.65,74.2724389237609,27
"614",0.7,88.3047362885326,27
"615",0.75,101.812899641075,27
"616",0.8,117.752607783539,27
"617",0.85,141.334537031376,27
"618",0.9,160.347929877284,27
"619",0.95,258.495044307026,27
"620",0.975,415.896127250317,27
"621",0.99,834.350185766117,27
"622",0.01,0.000607010684584106,28
"623",0.025,0.574721563968595,28
"624",0.05,2.53348136383596,28
"625",0.1,5.27186500404366,28
"626",0.15,9.06394754845772,28
"627",0.2,13.2111494237605,28
"628",0.25,18.0560844544999,28
"629",0.3,22.7069449479902,28
"630",0.35,29.8316571789704,28
"631",0.4,37.3821810617866,28
"632",0.45,43.0215665610239,28
"633",0.5,47.6277416584414,28
"634",0.55,51.7328231345614,28
"635",0.6,57.8611240068299,28
"636",0.65,64.8486438418199,28
"637",0.7,73.5327071221434,28
"638",0.75,84.3638790148209,28
"639",0.8,94.444327994145,28
"640",0.85,112.106906756733,28
"641",0.9,133.128501172609,28
"642",0.95,232.378141135865,28
"643",0.975,371.358256937267,28
"644",0.99,720.919999999998,28
"645",0.01,0,29
"646",0.025,0.0680526593793853,29
"647",0.05,1.59051127589109,29
"648",0.1,4.4426589915773,29
"649",0.15,6.17620480886984,29
"650",0.2,9.10970198653339,29
"651",0.25,12.8429245786498,29
"652",0.3,16.7233796351378,29
"653",0.35,23.6922766138016,29
"654",0.4,31.0816226109338,29
"655",0.45,35.3033689612734,29
"656",0.5,39.0181425276947,29
"657",0.55,42.264841003433,29
"658",0.6,46.3719828501049,29
"659",0.65,50.8546120623658,29
"660",0.7,56.0481833592304,29
"661",0.75,61.9872574004578,29
"662",0.8,70.6631620771376,29
"663",0.85,87.5486323316874,29
"664",0.9,122.434228345054,29
"665",0.95,164.86546051727,29
"666",0.975,322.099630905074,29
"667",0.99,601.759813356336,29
"668",0.01,0,30
"669",0.025,0.00692131853134468,30
"670",0.05,1.45795267283649,30
"671",0.1,3.73452142608007,30
"672",0.15,4.85533793711823,30
"673",0.2,6.61123718674504,30
"674",0.25,8.57784283119175,30
"675",0.3,12.1909424614705,30
"676",0.35,17.5328158416958,30
"677",0.4,22.5541857050419,30
"678",0.45,25.8405813738804,30
"679",0.5,29.1809979544614,30
"680",0.55,32.1478966824627,30
"681",0.6,34.8793593187546,30
"682",0.65,38.7003362539763,30
"683",0.7,42.8909535994676,30
"684",0.75,49.753779630818,30
"685",0.8,58.5808936785324,30
"686",0.85,72.3032336357039,30
"687",0.9,106.52122373758,30
"688",0.95,143.966525695649,30
"689",0.975,252.462658659575,30
"690",0.99,483.304845104739,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.985924731111682,31
"694",0.1,2.5421005818374,31
"695",0.15,3.72509917367175,31
"696",0.2,4.95353411710654,31
"697",0.25,6.50460564911679,31
"698",0.3,8.34067667793962,31
"699",0.35,11.9826892984653,31
"700",0.4,15.6877514845253,31
"701",0.45,19.1401900046843,31
"702",0.5,22.1151189987702,31
"703",0.55,24.5372942005517,31
"704",0.6,26.4949834303589,31
"705",0.65,29.379036933673,31
"706",0.7,33.1138970300905,31
"707",0.75,37.8473642405665,31
"708",0.8,47.1647130924422,31
"709",0.85,60.306264431524,31
"710",0.9,85.0196794873291,31
"711",0.95,126.827497178733,31
"712",0.975,181.756184367639,31
"713",0.99,331.360217647866,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.386272211327241,32
"717",0.1,1.61189172562551,32
"718",0.15,2.33164067510414,32
"719",0.2,3.36520105575142,32
"720",0.25,4.95390775008303,32
"721",0.3,5.99030856079047,32
"722",0.35,8.0786473301648,32
"723",0.4,10.9565358160847,32
"724",0.45,14.2287215792366,32
"725",0.5,17.3267067882857,32
"726",0.55,19.5595192659135,32
"727",0.6,22.1419537865184,32
"728",0.65,24.4257112340445,32
"729",0.7,26.814893759271,32
"730",0.75,30.2586819598267,32
"731",0.8,35.3630802642137,32
"732",0.85,46.2015449626403,32
"733",0.9,64.0180147545284,32
"734",0.95,98.2674069417343,32
"735",0.975,134.068206674505,32
"736",0.99,214.239000000002,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0664990812161318,33
"740",0.1,1.169140149313,33
"741",0.15,1.74313586261146,33
"742",0.2,2.4913122900076,33
"743",0.25,3.49532653433201,33
"744",0.3,4.71214963394519,33
"745",0.35,5.91417703987678,33
"746",0.4,7.42232274829806,33
"747",0.45,10.1016419065728,33
"748",0.5,12.8463959437076,33
"749",0.55,15.4602064547471,33
"750",0.6,18.0857293176055,33
"751",0.65,20.841076188037,33
"752",0.7,23.5335402474461,33
"753",0.75,26.4909094039568,33
"754",0.8,29.8263692449297,33
"755",0.85,35.3847976391259,33
"756",0.9,52.2022177286848,33
"757",0.95,73.0793103405597,33
"758",0.975,105.640241582652,33
"759",0.99,136.544000000001,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0385416789009776,34
"763",0.1,0.731060079888565,34
"764",0.15,1.11344447716364,34
"765",0.2,1.59724031950313,34
"766",0.25,2.32720229561477,34
"767",0.3,3.28923278841308,34
"768",0.35,4.63946807181634,34
"769",0.4,5.62027796750914,34
"770",0.45,7.02724007433858,34
"771",0.5,9.15778693610753,34
"772",0.55,11.2080998929311,34
"773",0.6,13.7553587355987,34
"774",0.65,16.4593521019081,34
"775",0.7,18.9950681135751,34
"776",0.75,21.115004299692,34
"777",0.8,24.0907425834696,34
"778",0.85,28.6770317580402,34
"779",0.9,38.1180758806614,34
"780",0.95,56.6717233519299,34
"781",0.975,74.2974799525741,34
"782",0.99,93.4444930052702,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.382371000702963,35
"787",0.15,0.636898509531098,35
"788",0.2,1.03673459754065,35
"789",0.25,1.53735414653815,35
"790",0.3,2.22871411440128,35
"791",0.35,3.20102234680597,35
"792",0.4,4.22882708449882,35
"793",0.45,5.18972737756113,35
"794",0.5,6.54959863220496,35
"795",0.55,7.75825242083877,35
"796",0.6,9.26756785078731,35
"797",0.65,10.8060746313534,35
"798",0.7,12.6017616074843,35
"799",0.75,14.9114056011642,35
"800",0.8,17.4630581540839,35
"801",0.85,20.4465545929378,35
"802",0.9,28.6022636944169,35
"803",0.95,44.1877899790806,35
"804",0.975,57.2868971909337,35
"805",0.99,71.6981880861181,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.172767060589519,36
"810",0.15,0.319048655677591,36
"811",0.2,0.593282966818436,36
"812",0.25,0.893516183828997,36
"813",0.3,1.441110581965,36
"814",0.35,2.16504980801358,36
"815",0.4,2.88127060811261,36
"816",0.45,3.5442584160795,36
"817",0.5,4.37550200153706,36
"818",0.55,5.00960463371046,36
"819",0.6,5.77378005078959,36
"820",0.65,6.49603180078225,36
"821",0.7,7.78602217055107,36
"822",0.75,9.35183481227484,36
"823",0.8,12.7684103491699,36
"824",0.85,15.7387582706071,36
"825",0.9,20.1141268361073,36
"826",0.95,32.0998892752225,36
"827",0.975,47.6629243667146,36
"828",0.99,60.7984307486543,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.034228189840822,37
"833",0.15,0.165021776845759,37
"834",0.2,0.318274232159847,37
"835",0.25,0.606158952174112,37
"836",0.3,0.991104802779411,37
"837",0.35,1.45113535374351,37
"838",0.4,1.93411836004853,37
"839",0.45,2.28954726405528,37
"840",0.5,2.70656160293333,37
"841",0.55,3.23091628793432,37
"842",0.6,3.87550337159286,37
"843",0.65,4.48145427438698,37
"844",0.7,5.77431210418143,37
"845",0.75,7.08426363255224,37
"846",0.8,9.19969897937171,37
"847",0.85,13.0071352798745,37
"848",0.9,17.4775623059087,37
"849",0.95,25.6514576080805,37
"850",0.975,36.0751916618797,37
"851",0.99,51.0116125103792,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0375872905803217,38
"856",0.15,0.100800334605296,38
"857",0.2,0.196484934465071,38
"858",0.25,0.419837812334282,38
"859",0.3,0.731679057635921,38
"860",0.35,1.09816646715865,38
"861",0.4,1.4232503729825,38
"862",0.45,1.71361752291136,38
"863",0.5,2.07505374069219,38
