"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0.00409766240670877,5
"102",0.4,0.0141278092526596,5
"103",0.45,0.029189364772579,5
"104",0.5,0.0656583614562293,5
"105",0.55,0.108641975308642,5
"106",0.6,0.324324324324324,5
"107",0.65,0.703992657182194,5
"108",0.7,1.15959907478797,5
"109",0.75,2.00364630811303,5
"110",0.8,3.18302080657591,5
"111",0.85,3.83188908145581,5
"112",0.9,4.63843720679949,5
"113",0.95,5.80508905852417,5
"114",0.975,7,5
"115",0.99,8.8,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.000872031799884897,6
"125",0.4,0.0116041445522927,6
"126",0.45,0.0548376102490051,6
"127",0.5,0.105022831050229,6
"128",0.55,0.225396825396826,6
"129",0.6,0.487179487179487,6
"130",0.65,0.896103896103896,6
"131",0.7,1.55938215102975,6
"132",0.75,2.42787423218242,6
"133",0.8,3.76896345904824,6
"134",0.85,5.00940170940171,6
"135",0.9,5.65594059405941,6
"136",0.95,6.46078431372549,6
"137",0.975,7.06666666666666,6
"138",0.99,8.11003649635037,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,1.11875167635943e-17,7
"149",0.45,0.0672427109480598,7
"150",0.5,0.132575757575758,7
"151",0.55,0.329385403329067,7
"152",0.6,0.590462642256309,7
"153",0.65,0.9688,7
"154",0.7,1.76099640933573,7
"155",0.75,3.01274565851007,7
"156",0.8,4.25204107321556,7
"157",0.85,5.43072271742788,7
"158",0.9,7.06793206793207,7
"159",0.95,9.3125,7
"160",0.975,10.1440360610264,7
"161",0.99,11.3022809053975,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0413813221474067,8
"173",0.5,0.200936037441498,8
"174",0.55,0.564401746724893,8
"175",0.6,0.87973451825187,8
"176",0.65,1.36919883769199,8
"177",0.7,2.33932037324071,8
"178",0.75,3.96707252088829,8
"179",0.8,5.06339473587065,8
"180",0.85,5.84511324579184,8
"181",0.9,8.46057222609909,8
"182",0.95,13.2,8
"183",0.975,15.13,8
"184",0.99,16.904,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0403483925844168,9
"195",0.45,0.116141771998672,9
"196",0.5,0.44031697771859,9
"197",0.55,0.930580427683557,9
"198",0.6,1.31302470616455,9
"199",0.65,2.00812740877525,9
"200",0.7,3.00082415877469,9
"201",0.75,6.1460122808827,9
"202",0.8,9.20468548963329,9
"203",0.85,12.0964020179532,9
"204",0.9,15.6719360963836,9
"205",0.95,19.73,9
"206",0.975,22.615,9
"207",0.99,25.362,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.00871236095573039,10
"217",0.4,0.074099399020549,10
"218",0.45,0.285866635790449,10
"219",0.5,0.686530220243741,10
"220",0.55,1.21227126840831,10
"221",0.6,1.78611606796493,10
"222",0.65,2.90811495692432,10
"223",0.7,4.55264298048245,10
"224",0.75,10.0420522418186,10
"225",0.8,16.1975898513163,10
"226",0.85,18.4049841632535,10
"227",0.9,23.9345758916179,10
"228",0.95,29.9508456888443,10
"229",0.975,34.2560257424918,10
"230",0.99,39.9642256450972,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0521950602539944,11
"240",0.4,0.193325083986371,11
"241",0.45,0.617162174823405,11
"242",0.5,1.33577044404808,11
"243",0.55,2.0097663020074,11
"244",0.6,3.07382396678713,11
"245",0.65,5.37008471567946,11
"246",0.7,9.22961141610781,11
"247",0.75,18.8992422551288,11
"248",0.8,27.0744697405439,11
"249",0.85,30.7393968105537,11
"250",0.9,37.5545401035699,11
"251",0.95,43.2873998753668,11
"252",0.975,49.1647839794656,11
"253",0.99,57.353810577013,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0419350240391168,12
"262",0.35,0.169319988455239,12
"263",0.4,0.588233777067724,12
"264",0.45,1.58378330741372,12
"265",0.5,2.78136721809286,12
"266",0.55,3.86446749342602,12
"267",0.6,5.83048283771964,12
"268",0.65,8.33114091742758,12
"269",0.7,14.2389232876283,12
"270",0.75,37.0629736824769,12
"271",0.8,47.3144435122216,12
"272",0.85,51.5640792378454,12
"273",0.9,56.8802548693727,12
"274",0.95,64.5835348458987,12
"275",0.975,71.6748810232262,12
"276",0.99,143.558942800771,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.120376247614281,13
"285",0.35,0.751091496463274,13
"286",0.4,2.22254250080257,13
"287",0.45,3.70481224201684,13
"288",0.5,5.08956412600698,13
"289",0.55,7.30644149688316,13
"290",0.6,9.73638404438802,13
"291",0.65,13.7622818458704,13
"292",0.7,23.6953238376302,13
"293",0.75,58.6818204991768,13
"294",0.8,67.7648828375874,13
"295",0.85,73.6239463655928,13
"296",0.9,79.7163670414268,13
"297",0.95,88.4978282115948,13
"298",0.975,119.185,13
"299",0.99,361.399999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0829571499805823,14
"307",0.3,0.549512240594233,14
"308",0.35,2.10485015025285,14
"309",0.4,4.60528258928479,14
"310",0.45,6.79262779583945,14
"311",0.5,8.85321029873027,14
"312",0.55,11.3516379913508,14
"313",0.6,15.2015867221057,14
"314",0.65,21.715473620255,14
"315",0.7,37.5343876567795,14
"316",0.75,78.6490411624421,14
"317",0.8,88.893327238747,14
"318",0.85,94.2950989043602,14
"319",0.9,101.672085631064,14
"320",0.95,114.768715573175,14
"321",0.975,234.118532459443,14
"322",0.99,412.30194858076,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.00992986344239693,15
"329",0.25,0.312514281256271,15
"330",0.3,1.82736269651838,15
"331",0.35,5.50666660538179,15
"332",0.4,8.27262524614676,15
"333",0.45,11.3946495058927,15
"334",0.5,14.7826325886591,15
"335",0.55,19.3993617870393,15
"336",0.6,26.1601219023244,15
"337",0.65,38.3225491799839,15
"338",0.7,63.5603909271377,15
"339",0.75,101.742412496629,15
"340",0.8,110.610282425479,15
"341",0.85,120.106415137209,15
"342",0.9,128.615375092189,15
"343",0.95,145.134883437711,15
"344",0.975,208.296900104984,15
"345",0.99,567.779692519258,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.145899710806839,16
"352",0.25,0.87526651427617,16
"353",0.3,4.56141299897981,16
"354",0.35,8.16096493553125,16
"355",0.4,11.5086415484266,16
"356",0.45,15.3016731427029,16
"357",0.5,21.9791928916647,16
"358",0.55,32.0431100358125,16
"359",0.6,46.4188517817847,16
"360",0.65,64.5605458119579,16
"361",0.7,98.127600894801,16
"362",0.75,125.11496375992,16
"363",0.8,140.270497933078,16
"364",0.85,160.699593730059,16
"365",0.9,178.218445509013,16
"366",0.95,209.942343356163,16
"367",0.975,280.921917092384,16
"368",0.99,540.076535145371,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.115521781532549,17
"375",0.25,1.19704348145651,17
"376",0.3,8.41266242935792,17
"377",0.35,11.4557831714841,17
"378",0.4,14.5416607437868,17
"379",0.45,18.849049864178,17
"380",0.5,27.6072697707021,17
"381",0.55,46.8896002564388,17
"382",0.6,75.3424720383859,17
"383",0.65,107.516164873204,17
"384",0.7,133.243042256643,17
"385",0.75,151.627540095329,17
"386",0.8,195.952226791049,17
"387",0.85,221.6489936646,17
"388",0.9,244.927851677783,17
"389",0.95,279.620869547755,17
"390",0.975,343.781485576872,17
"391",0.99,630.493876183998,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.206728446095398,18
"398",0.25,2.09309095162854,18
"399",0.3,10.3993863089954,18
"400",0.35,15.0136734999059,18
"401",0.4,19.4174530839603,18
"402",0.45,26.4957692321259,18
"403",0.5,37.0026498038394,18
"404",0.55,61.7198431333244,18
"405",0.6,106.399507468877,18
"406",0.65,136.931258651621,18
"407",0.7,163.400875673043,18
"408",0.75,224.599431606456,18
"409",0.8,263.497579356122,18
"410",0.85,286.276168185927,18
"411",0.9,308.964448528295,18
"412",0.95,360.3248411838,18
"413",0.975,408.197370578351,18
"414",0.99,827.599048917045,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.4712863735752,19
"421",0.25,3.94973743163002,19
"422",0.3,10.7741523889918,19
"423",0.35,19.03650909651,19
"424",0.4,25.9132322646602,19
"425",0.45,36.5622339543656,19
"426",0.5,51.0076705243679,19
"427",0.55,75.2746283911599,19
"428",0.6,119.210111761165,19
"429",0.65,140.247104817905,19
"430",0.7,209.534930372736,19
"431",0.75,286.062806944651,19
"432",0.8,305.271818085702,19
"433",0.85,330.118272950343,19
"434",0.9,366.479661884792,19
"435",0.95,475.099654341094,19
"436",0.975,615.456489338979,19
"437",0.99,962.39600449831,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.656008129205364,20
"444",0.25,4.79987845394947,20
"445",0.3,10.7202614610556,20
"446",0.35,19.9556208034243,20
"447",0.4,30.6170743003584,20
"448",0.45,43.5434873819659,20
"449",0.5,64.9778201727207,20
"450",0.55,92.486645364986,20
"451",0.6,116.296856424462,20
"452",0.65,135.023039583003,20
"453",0.7,220.054000874419,20
"454",0.75,278.77001502272,20
"455",0.8,298.956084774161,20
"456",0.85,322.825064108013,20
"457",0.9,443.65509199204,20
"458",0.95,628.345644485008,20
"459",0.975,746.836394369611,20
"460",0.99,912.361121715408,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.410589775048234,21
"467",0.25,4.71804898248364,21
"468",0.3,10.9542706284109,21
"469",0.35,19.7965468214455,21
"470",0.4,34.0601630031412,21
"471",0.45,47.713470225833,21
"472",0.5,71.3109340851532,21
"473",0.55,97.8414836867097,21
"474",0.6,113.277188663071,21
"475",0.65,133.328359840896,21
"476",0.7,189.491090862011,21
"477",0.75,239.373999121409,21
"478",0.8,257.907563448685,21
"479",0.85,276.728669795862,21
"480",0.9,502.187096444882,21
"481",0.95,685.391358549547,21
"482",0.975,758.778353932925,21
"483",0.99,814.196743178895,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.750094353094279,22
"490",0.25,4.62277428930499,22
"491",0.3,11.259806205891,22
"492",0.35,21.7018568297109,22
"493",0.4,38.1161525487923,22
"494",0.45,55.8747077954985,22
"495",0.5,79.1908606466439,22
"496",0.55,91.5022591271905,22
"497",0.6,106.328168112597,22
"498",0.65,128.375523244983,22
"499",0.7,173.751769950904,22
"500",0.75,194.669351821282,22
"501",0.8,208.828385073473,22
"502",0.85,222.037293985891,22
"503",0.9,389.970877921705,22
"504",0.95,608.649446694642,22
"505",0.975,650.447300845498,22
"506",0.99,697.269155476316,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,1.17443946345487,23
"513",0.25,6.02383351741701,23
"514",0.3,12.7660841059644,23
"515",0.35,22.3343292570289,23
"516",0.4,45.8507675723452,23
"517",0.45,62.7123998448235,23
"518",0.5,75.5771846727995,23
"519",0.55,89.1479829637276,23
"520",0.6,104.074450232454,23
"521",0.65,121.449530296293,23
"522",0.7,135.897882245077,23
"523",0.75,147.975732641406,23
"524",0.8,161.479317359322,23
"525",0.85,187.397432350419,23
"526",0.9,361.09684979995,23
"527",0.95,448.500098825305,23
"528",0.975,509.293346502716,23
"529",0.99,592.043328034365,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.618926443378083,24
"536",0.25,6.20364981074888,24
"537",0.3,14.0337930003937,24
"538",0.35,26.1193260445894,24
"539",0.4,46.4977146478742,24
"540",0.45,58.8163069336863,24
"541",0.5,68.9084279619594,24
"542",0.55,80.6362415343435,24
"543",0.6,92.0478854623036,24
"544",0.65,99.2177925065849,24
"545",0.7,106.676969456993,24
"546",0.75,115.250951447619,24
"547",0.8,127.336900940264,24
"548",0.85,180.116120953527,24
"549",0.9,243.175985883226,24
"550",0.95,305.638490796734,24
"551",0.975,374.248021301508,24
"552",0.99,662.581333114663,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.324280740327583,25
"559",0.25,7.1274704053745,25
"560",0.3,14.6718092973659,25
"561",0.35,30.662528293542,25
"562",0.4,41.6348888925605,25
"563",0.45,50.3015623625656,25
"564",0.5,58.4602239326463,25
"565",0.55,65.1894976088235,25
"566",0.6,71.8896878920581,25
"567",0.65,78.6024608039678,25
"568",0.7,86.5788097740766,25
"569",0.75,99.4817269852135,25
"570",0.8,114.213451010283,25
"571",0.85,133.282232004256,25
"572",0.9,163.334220477882,25
"573",0.95,260.025335938241,25
"574",0.975,406.33317924136,25
"575",0.99,633.132039310048,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.139876920829778,26
"582",0.25,8.23870191934734,26
"583",0.3,14.2614910477233,26
"584",0.35,26.5038895444883,26
"585",0.4,33.9504889755351,26
"586",0.45,39.62963456178,26
"587",0.5,43.8395605748921,26
"588",0.55,47.8005077673774,26
"589",0.6,51.6778191498088,26
"590",0.65,56.7646455837933,26
"591",0.7,65.7555333601225,26
"592",0.75,80.5436380100647,26
"593",0.8,93.3583433639377,26
"594",0.85,109.605234380387,26
"595",0.9,134.640117417896,26
"596",0.95,249.255664965592,26
"597",0.975,363.310626372837,26
"598",0.99,673.006874643848,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0779618157951571,27
"605",0.25,5.70561018503879,27
"606",0.3,13.1672858688983,27
"607",0.35,19.4661029374686,27
"608",0.4,23.0955341064955,27
"609",0.45,26.5403480719321,27
"610",0.5,29.2861535975229,27
"611",0.55,31.7986019504795,27
"612",0.6,34.8882091016249,27
"613",0.65,39.444273295312,27
"614",0.7,48.0753317986438,27
"615",0.75,67.5415102000038,27
"616",0.8,88.8749284135258,27
"617",0.85,105.318437675248,27
"618",0.9,127.227835290137,27
"619",0.95,198.125526002283,27
"620",0.975,354.941302176695,27
"621",0.99,661.300880136103,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0237936696538482,28
"628",0.25,3.8638446590313,28
"629",0.3,9.11629142982669,28
"630",0.35,12.886896150326,28
"631",0.4,15.586145417799,28
"632",0.45,16.9205021669476,28
"633",0.5,18.9459593233944,28
"634",0.55,20.8019117942699,28
"635",0.6,23.5714418782026,28
"636",0.65,27.2854227936263,28
"637",0.7,35.6618061414894,28
"638",0.75,61.2349220868562,28
"639",0.8,81.7068704472275,28
"640",0.85,100.380352444398,28
"641",0.9,116.608665147076,28
"642",0.95,176.174259717965,28
"643",0.975,279.085089273454,28
"644",0.99,650.617654191202,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.00152283404768277,29
"651",0.25,2.15981290473959,29
"652",0.3,4.83818890254223,29
"653",0.35,6.82512506222409,29
"654",0.4,8.80886881598095,29
"655",0.45,11.0712320536613,29
"656",0.5,13.1603313729451,29
"657",0.55,15.2714957833964,29
"658",0.6,16.9423445841086,29
"659",0.65,21.4131807368806,29
"660",0.7,29.1122230520009,29
"661",0.75,47.8426271888518,29
"662",0.8,71.493595901094,29
"663",0.85,91.0438937252483,29
"664",0.9,106.338059137,29
"665",0.95,133.125904315068,29
"666",0.975,183.856594180685,29
"667",0.99,399.570270612172,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.902690567982993,30
"675",0.3,2.39009143762819,30
"676",0.35,3.96966581458583,30
"677",0.4,5.68933040461657,30
"678",0.45,7.4340108075794,30
"679",0.5,8.95266914147879,30
"680",0.55,10.6448654555291,30
"681",0.6,12.6341116201613,30
"682",0.65,16.170220138868,30
"683",0.7,26.4749058869556,30
"684",0.75,38.7974939216881,30
"685",0.8,55.5138996862962,30
"686",0.85,77.2943833517065,30
"687",0.9,94.8827412311111,30
"688",0.95,109.839293421087,30
"689",0.975,129.432246615089,30
"690",0.99,252.15382265993,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.400617881505264,31
"698",0.3,1.6804616750779,31
"699",0.35,3.04889140655076,31
"700",0.4,4.05839940618177,31
"701",0.45,5.33764174459688,31
"702",0.5,6.24184082341081,31
"703",0.55,7.93177069167103,31
"704",0.6,9.67603195180002,31
"705",0.65,12.3485199595872,31
"706",0.7,21.7489811099634,31
"707",0.75,31.1685525116482,31
"708",0.8,41.0986409686803,31
"709",0.85,60.3256665641047,31
"710",0.9,80.1592022339958,31
"711",0.95,97.1703597600323,31
"712",0.975,108.70528922014,31
"713",0.99,146.473418248342,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0931171206584111,32
"721",0.3,1.07833337014495,32
"722",0.35,2.1681399140805,32
"723",0.4,3.3124022596345,32
"724",0.45,4.13433441497436,32
"725",0.5,5.03706303709671,32
"726",0.55,5.79986448734177,32
"727",0.6,7.04666036185012,32
"728",0.65,9.09647930952318,32
"729",0.7,14.5379266246116,32
"730",0.75,24.2062574376474,32
"731",0.8,34.4780812567294,32
"732",0.85,47.8361217706007,32
"733",0.9,64.2689476608175,32
"734",0.95,83.5603628117914,32
"735",0.975,96.0974218643374,32
"736",0.99,119.465570768585,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.018791162392928,33
"744",0.3,0.622611790473453,33
"745",0.35,1.28885968735747,33
"746",0.4,1.97938003797216,33
"747",0.45,2.74896167955221,33
"748",0.5,3.3961110824289,33
"749",0.55,4.28271792503845,33
"750",0.6,5.04928324766498,33
"751",0.65,6.31563234274363,33
"752",0.7,9.83598246555612,33
"753",0.75,16.9794843472178,33
"754",0.8,28.6361512818778,33
"755",0.85,37.9659955059975,33
"756",0.9,51.4229050431554,33
"757",0.95,71.1840920150409,33
"758",0.975,84.126751687922,33
"759",0.99,97.8450047857969,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.298685702153514,34
"768",0.35,0.876619164640188,34
"769",0.4,1.19078041026949,34
"770",0.45,1.76124458753593,34
"771",0.5,2.33956827847878,34
"772",0.55,2.93286144641863,34
"773",0.6,3.64850795429198,34
"774",0.65,4.68099074559782,34
"775",0.7,6.85515977339268,34
"776",0.75,12.2999336962169,34
"777",0.8,20.7044752944085,34
"778",0.85,31.0489881061817,34
"779",0.9,40.0389105136097,34
"780",0.95,58.2045457796852,34
"781",0.975,70.8566630539499,34
"782",0.99,83.0989057521237,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0531666411562352,35
"791",0.35,0.34532879853204,35
"792",0.4,0.757126786590635,35
"793",0.45,1.17523603443078,35
"794",0.5,1.69353914136925,35
"795",0.55,2.20722922436373,35
"796",0.6,2.68698767662217,35
"797",0.65,3.45360009723496,35
"798",0.7,4.9916132812004,35
"799",0.75,8.69739240184455,35
"800",0.8,13.3732489237512,35
"801",0.85,21.7245106043851,35
"802",0.9,30.855846240136,35
"803",0.95,46.5450164068909,35
"804",0.975,55.8362719683655,35
"805",0.99,64.6467670239109,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0762862175402048,36
"815",0.4,0.323013539800161,36
"816",0.45,0.664335922038706,36
"817",0.5,0.995367264089007,36
"818",0.55,1.47213232766398,36
"819",0.6,1.89884686227757,36
"820",0.65,2.3964582291436,36
"821",0.7,3.48470039919031,36
"822",0.75,5.44876191316054,36
"823",0.8,8.68777368651777,36
"824",0.85,14.7208192086416,36
"825",0.9,23.7045562464669,36
"826",0.95,34.9254545454545,36
"827",0.975,44.5494594414005,36
"828",0.99,52.2710161234596,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0288282010914484,37
"838",0.4,0.19621981053991,37
"839",0.45,0.468787539794282,37
"840",0.5,0.791998492916347,37
"841",0.55,1.08018720013608,37
"842",0.6,1.41742906453441,37
"843",0.65,1.92856790952336,37
"844",0.7,2.74261062763925,37
"845",0.75,4.08146087281884,37
"846",0.8,6.35563049637863,37
"847",0.85,10.1845236581147,37
"848",0.9,16.6943800695249,37
"849",0.95,25.8972540045766,37
"850",0.975,35.0403037213642,37
"851",0.99,41.578,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.108156086407736,38
"862",0.45,0.388844086242804,38
"863",0.5,0.693951908638289,38
"864",0.55,0.914564101872283,38
"865",0.6,1.20386472001929,38
"866",0.65,1.61224330452609,38
"867",0.7,2.33588608733905,38
"868",0.75,3.17264406018883,38
"869",0.8,4.34496834056788,38
"870",0.85,6.90816517068835,38
"871",0.9,12.0246401134708,38
"872",0.95,19.3385934393638,38
"873",0.975,26.715,38
"874",0.99,33.408,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0697322681679325,39
"886",0.5,0.364329915622398,39
"887",0.55,0.63482884938853,39
"888",0.6,0.910304262093255,39
"889",0.65,1.20270010944433,39
"890",0.7,1.96516412558509,39
"891",0.75,2.62849343645255,39
"892",0.8,3.52511748208957,39
"893",0.85,5.19571476767052,39
"894",0.9,8.19614272431402,39
"895",0.95,14.1318832599119,39
"896",0.975,20.745,39
"897",0.99,26.372,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0759799361189727,40
"909",0.5,0.271532113015741,40
"910",0.55,0.475582492433416,40
"911",0.6,0.697919762922124,40
"912",0.65,0.994689465791781,40
"913",0.7,1.46334074268858,40
"914",0.75,2.0480651299745,40
"915",0.8,2.7822818123013,40
"916",0.85,3.8655300070541,40
"917",0.9,5.92483494159472,40
"918",0.95,10.2,40
"919",0.975,16.06,40
"920",0.99,20.852,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0.109806625590611,41
"933",0.55,0.290567108169442,41
"934",0.6,0.463428590295855,41
