"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0.0212356337866537,5
"102",0.4,0.0947243046311219,5
"103",0.45,0.163754571312475,5
"104",0.5,0.279931093884582,5
"105",0.55,0.444760458373604,5
"106",0.6,0.671724420750462,5
"107",0.65,0.942554378137203,5
"108",0.7,1.33709777870044,5
"109",0.75,1.75438645197113,5
"110",0.8,2.29004739336493,5
"111",0.85,2.85545652289247,5
"112",0.9,3.67517781409766,5
"113",0.95,4.92540881872425,5
"114",0.975,5.89324381224752,5
"115",0.99,9.48187538625493,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.0444701378819359,6
"125",0.4,0.128239845261122,6
"126",0.45,0.242317380352645,6
"127",0.5,0.490223463687154,6
"128",0.55,0.722222222222223,6
"129",0.6,0.9568,6
"130",0.65,1.28869565217391,6
"131",0.7,1.78979591836735,6
"132",0.75,2.58052340211374,6
"133",0.8,4.02403654617407,6
"134",0.85,5.44906382638858,6
"135",0.9,7.04569599217387,6
"136",0.95,9.77314008202933,6
"137",0.975,11.8658163966977,6
"138",0.99,14.8985726117162,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0156174981554455,7
"147",0.35,0.0837179896294946,7
"148",0.4,0.240833846214934,7
"149",0.45,0.449619979314729,7
"150",0.5,0.712781197035546,7
"151",0.55,1.07745963402487,7
"152",0.6,1.44789854332751,7
"153",0.65,1.82294824882384,7
"154",0.7,2.33750737728054,7
"155",0.75,3.40652173913043,7
"156",0.8,5.01686678101772,7
"157",0.85,7.10703471239833,7
"158",0.9,9.67485624673294,7
"159",0.95,12.7575612076788,7
"160",0.975,15.6867114061195,7
"161",0.99,27.4629221371113,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.00159751751271303,8
"169",0.3,0.073558085763482,8
"170",0.35,0.163936193145074,8
"171",0.4,0.368869184763959,8
"172",0.45,0.667937545388526,8
"173",0.5,0.995751701526558,8
"174",0.55,1.41329396556789,8
"175",0.6,1.88513647772432,8
"176",0.65,2.47069753498076,8
"177",0.7,3.21149013195289,8
"178",0.75,4.27424506290303,8
"179",0.8,6.09131210496043,8
"180",0.85,8.17198096829422,8
"181",0.9,10.5662837863485,8
"182",0.95,13.7243733451308,8
"183",0.975,17.3053550476298,8
"184",0.99,69.8390000000019,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0477536929212331,9
"192",0.3,0.155272829887249,9
"193",0.35,0.340280469148394,9
"194",0.4,0.583606643402514,9
"195",0.45,0.958634768283075,9
"196",0.5,1.41354147225851,9
"197",0.55,1.91881887266057,9
"198",0.6,2.48377473137452,9
"199",0.65,3.24292375075453,9
"200",0.7,4.49184093577624,9
"201",0.75,6.20898722071677,9
"202",0.8,7.83070498045748,9
"203",0.85,10.4002469087794,9
"204",0.9,13.2172932948337,9
"205",0.95,18.33121002457,9
"206",0.975,33.6875,9
"207",0.99,108.165,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0013292036972255,10
"214",0.25,0.136592249083166,10
"215",0.3,0.338648819315054,10
"216",0.35,0.572933226536993,10
"217",0.4,0.8876191902349,10
"218",0.45,1.36459172723125,10
"219",0.5,1.87292376632819,10
"220",0.55,2.51610471405362,10
"221",0.6,3.48113069156664,10
"222",0.65,4.65592922930744,10
"223",0.7,6.53351662600583,10
"224",0.75,9.40138829419588,10
"225",0.8,12.401988063163,10
"226",0.85,15.2934819317798,10
"227",0.9,18.1276670118702,10
"228",0.95,27.4150044656147,10
"229",0.975,65.83,10
"230",0.99,156.966,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.104722494060851,11
"237",0.25,0.310379268943567,11
"238",0.3,0.531446540880503,11
"239",0.35,0.891579692198832,11
"240",0.4,1.2622830802603,11
"241",0.45,1.77661487499014,11
"242",0.5,2.3855375145253,11
"243",0.55,3.36156992813709,11
"244",0.6,4.65338168631006,11
"245",0.65,6.68173860682342,11
"246",0.7,9.54816137263352,11
"247",0.75,14.3022222153637,11
"248",0.8,20.5179517975169,11
"249",0.85,25.2391299652634,11
"250",0.9,31.024590697019,11
"251",0.95,48.7386934673367,11
"252",0.975,90.0603791332032,11
"253",0.99,192.952043912176,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0947970726979189,12
"259",0.2,0.382920814576158,12
"260",0.25,0.71996043105391,12
"261",0.3,1.03982459099652,12
"262",0.35,1.47446556678124,12
"263",0.4,1.97024787426016,12
"264",0.45,2.63797435676792,12
"265",0.5,3.54927344782034,12
"266",0.55,4.92921053704131,12
"267",0.6,6.88763431713733,12
"268",0.65,9.48477082129092,12
"269",0.7,13.1658256669979,12
"270",0.75,21.4743981838111,12
"271",0.8,35.572361753841,12
"272",0.85,43.0066538100383,12
"273",0.9,51.4256347065926,12
"274",0.95,90.8015788350756,12
"275",0.975,119.543985939908,12
"276",0.99,202.513523478854,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.170685308114167,13
"282",0.2,0.634569749382036,13
"283",0.25,1.15298313663757,13
"284",0.3,1.71103664586968,13
"285",0.35,2.34833249946367,13
"286",0.4,3.2803495912444,13
"287",0.45,4.44013555833716,13
"288",0.5,5.91909867114006,13
"289",0.55,7.61355101739089,13
"290",0.6,10.1522835292723,13
"291",0.65,13.5411333050164,13
"292",0.7,18.8049593209868,13
"293",0.75,31.3043649815618,13
"294",0.8,56.2713407536962,13
"295",0.85,71.4972729301369,13
"296",0.9,85.9064968502655,13
"297",0.95,130.429432446007,13
"298",0.975,204.16236675421,13
"299",0.99,286.873649482484,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0652811417138661,14
"304",0.15,0.516164684648403,14
"305",0.2,1.2820426533974,14
"306",0.25,2.12147731907109,14
"307",0.3,2.8725518546607,14
"308",0.35,3.8419485859747,14
"309",0.4,5.13180940957344,14
"310",0.45,6.79857614636718,14
"311",0.5,8.85900009043784,14
"312",0.55,11.4037006843887,14
"313",0.6,14.8378871652711,14
"314",0.65,18.8969882847639,14
"315",0.7,27.3124574517358,14
"316",0.75,45.8394728243748,14
"317",0.8,80.1407560894423,14
"318",0.85,110.219062072436,14
"319",0.9,134.726086880345,14
"320",0.95,178.520296469135,14
"321",0.975,275.745522933709,14
"322",0.99,374.660180087267,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.315737264068703,15
"327",0.15,1.22588467401625,15
"328",0.2,2.33667868943418,15
"329",0.25,3.51138407370184,15
"330",0.3,4.72962634040679,15
"331",0.35,6.19602467980927,15
"332",0.4,7.99701205066513,15
"333",0.45,10.3358788019945,15
"334",0.5,13.2156124610308,15
"335",0.55,16.1811577929241,15
"336",0.6,20.629954584852,15
"337",0.65,27.3756821812309,15
"338",0.7,40.0106282513526,15
"339",0.75,60.4984033838482,15
"340",0.8,109.756232876693,15
"341",0.85,162.741349945508,15
"342",0.9,203.873255784132,15
"343",0.95,263.804519687737,15
"344",0.975,340.223307091328,15
"345",0.99,398.722525063818,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0409069714215856,16
"349",0.1,0.742189064944297,16
"350",0.15,2.41236988722552,16
"351",0.2,4.2023688524716,16
"352",0.25,5.91890190283949,16
"353",0.3,7.83150162647502,16
"354",0.35,10.0010634538597,16
"355",0.4,12.4695190961126,16
"356",0.45,15.6023165769577,16
"357",0.5,19.0641002988717,16
"358",0.55,23.5676923973177,16
"359",0.6,29.1702405008299,16
"360",0.65,38.7220720777655,16
"361",0.7,54.9541203876265,16
"362",0.75,84.0520841518344,16
"363",0.8,153.763460729223,16
"364",0.85,224.25451185243,16
"365",0.9,275.505098622306,16
"366",0.95,336.381718746038,16
"367",0.975,378.285771340329,16
"368",0.99,425.332057136051,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.154453698550237,17
"372",0.1,1.40571492332062,17
"373",0.15,4.83902606205278,17
"374",0.2,7.72036605432652,17
"375",0.25,10.5385180743175,17
"376",0.3,13.5081448592664,17
"377",0.35,16.4168391840936,17
"378",0.4,20.0014818145806,17
"379",0.45,24.1241685388367,17
"380",0.5,29.1442205341521,17
"381",0.55,35.1914761499593,17
"382",0.6,43.6174587325732,17
"383",0.65,56.1388421032558,17
"384",0.7,76.1197830675813,17
"385",0.75,116.649298484239,17
"386",0.8,201.500947384523,17
"387",0.85,275.061262113593,17
"388",0.9,321.953489247069,17
"389",0.95,375.42561929616,17
"390",0.975,407.578062098634,17
"391",0.99,471.252494522281,17
"392",0.01,0,18
"393",0.025,0.0418097024633929,18
"394",0.05,0.358477267378652,18
"395",0.1,2.82174671694059,18
"396",0.15,8.65182239753348,18
"397",0.2,13.6153136580152,18
"398",0.25,17.9074828948451,18
"399",0.3,22.663146865946,18
"400",0.35,27.3394225507921,18
"401",0.4,32.6643670886471,18
"402",0.45,39.2423933721418,18
"403",0.5,46.9758269345414,18
"404",0.55,55.5968378238578,18
"405",0.6,67.6578546430989,18
"406",0.65,85.1509675566201,18
"407",0.7,111.937393225605,18
"408",0.75,153.770821271876,18
"409",0.8,232.552262635417,18
"410",0.85,300.386964490024,18
"411",0.9,344.940304260262,18
"412",0.95,386.869562718416,18
"413",0.975,425.186775034704,18
"414",0.99,504.434018565268,18
"415",0.01,0,19
"416",0.025,0.0821225239621265,19
"417",0.05,0.650290058858206,19
"418",0.1,5.32952518080982,19
"419",0.15,14.3233026088459,19
"420",0.2,21.5732914067813,19
"421",0.25,27.4570151803144,19
"422",0.3,34.0588190564763,19
"423",0.35,41.2623978843114,19
"424",0.4,50.1758205014047,19
"425",0.45,60.7166327029954,19
"426",0.5,74.2149448644694,19
"427",0.55,89.8757652975251,19
"428",0.6,109.699498695603,19
"429",0.65,134.79463717536,19
"430",0.7,164.666396179572,19
"431",0.75,208.217608056637,19
"432",0.8,277.268807593239,19
"433",0.85,319.176955661258,19
"434",0.9,349.457620137434,19
"435",0.95,385.254242616263,19
"436",0.975,435.588692728639,19
"437",0.99,534.776064317237,19
"438",0.01,0,20
"439",0.025,0.0971738234053532,20
"440",0.05,0.873331558340134,20
"441",0.1,7.58723658623693,20
"442",0.15,20.5156917814325,20
"443",0.2,29.870233544594,20
"444",0.25,38.0061002608055,20
"445",0.3,46.5519165318083,20
"446",0.35,55.6800644496763,20
"447",0.4,66.0504835356423,20
"448",0.45,79.5811350950082,20
"449",0.5,94.9547177216889,20
"450",0.55,113.153117357285,20
"451",0.6,135.292117091238,20
"452",0.65,161.851338807051,20
"453",0.7,198.253540550314,20
"454",0.75,246.398564383742,20
"455",0.8,283.044529458251,20
"456",0.85,315.371742004027,20
"457",0.9,356.528293563619,20
"458",0.95,420.58566148778,20
"459",0.975,532.419369619917,20
"460",0.99,698.583170311327,20
"461",0.01,0,21
"462",0.025,0.163566109536985,21
"463",0.05,1.26779405213682,21
"464",0.1,11.8174663009605,21
"465",0.15,23.6598134573711,21
"466",0.2,33.4856484399442,21
"467",0.25,43.5056632244363,21
"468",0.3,53.9594829709711,21
"469",0.35,64.5711469414056,21
"470",0.4,75.8922231332495,21
"471",0.45,89.1847910286565,21
"472",0.5,104.854740311331,21
"473",0.55,121.17371117343,21
"474",0.6,143.040946655023,21
"475",0.65,169.201420251952,21
"476",0.7,198.292916958322,21
"477",0.75,223.429065694428,21
"478",0.8,256.867765906807,21
"479",0.85,309.088987660168,21
"480",0.9,344.406822960707,21
"481",0.95,451.051155544309,21
"482",0.975,637.463540907136,21
"483",0.99,868.155061396036,21
"484",0.01,0,22
"485",0.025,0.331399388442976,22
"486",0.05,1.96995221270789,22
"487",0.1,15.2078029953597,22
"488",0.15,26.2618351373282,22
"489",0.2,35.5138387149991,22
"490",0.25,45.433961789602,22
"491",0.3,58.0051562863425,22
"492",0.35,71.2172730011316,22
"493",0.4,85.2016995676872,22
"494",0.45,98.4315653354789,22
"495",0.5,111.753239489438,22
"496",0.55,126.665546559747,22
"497",0.6,143.102560283844,22
"498",0.65,159.554411948878,22
"499",0.7,179.183629635108,22
"500",0.75,212.170201830309,22
"501",0.8,254.946234468042,22
"502",0.85,287.153757777293,22
"503",0.9,331.271442361114,22
"504",0.95,541.570891169943,22
"505",0.975,756.081491065146,22
"506",0.99,1012.91551649588,22
"507",0.01,0,23
"508",0.025,0.298810634287576,23
"509",0.05,3.35227909590681,23
"510",0.1,19.185265516283,23
"511",0.15,29.72446720864,23
"512",0.2,39.6766500290759,23
"513",0.25,51.7875881642038,23
"514",0.3,64.3466911936829,23
"515",0.35,77.3449768060106,23
"516",0.4,90.228255517704,23
"517",0.45,100.814209401143,23
"518",0.5,111.320192769212,23
"519",0.55,122.820803751952,23
"520",0.6,139.043715686615,23
"521",0.65,158.351089096247,23
"522",0.7,182.829172321904,23
"523",0.75,209.354596519224,23
"524",0.8,233.874725823288,23
"525",0.85,265.636109466852,23
"526",0.9,353.898740155833,23
"527",0.95,543.042098018232,23
"528",0.975,713.741813890327,23
"529",0.99,946.321542150854,23
"530",0.01,0.0277933135891407,24
"531",0.025,0.567722741824295,24
"532",0.05,4.5991480512396,24
"533",0.1,21.8252542699944,24
"534",0.15,33.3296470467497,24
"535",0.2,44.5472720223568,24
"536",0.25,55.5497917673174,24
"537",0.3,64.5897551021905,24
"538",0.35,73.5692265093565,24
"539",0.4,82.7907508501664,24
"540",0.45,94.7534248361124,24
"541",0.5,107.65016199685,24
"542",0.55,120.852311250219,24
"543",0.6,139.061938768964,24
"544",0.65,161.174564916353,24
"545",0.7,178.326416807397,24
"546",0.75,196.325766413213,24
"547",0.8,226.291598812302,24
"548",0.85,288.935445741702,24
"549",0.9,399.639318908508,24
"550",0.95,564.352019857576,24
"551",0.975,733.264074414536,24
"552",0.99,957.810609716649,24
"553",0.01,0,25
"554",0.025,0.714458938690143,25
"555",0.05,6.0641364859185,25
"556",0.1,20.484895443479,25
"557",0.15,33.6594781098261,25
"558",0.2,42.500629367973,25
"559",0.25,51.1649260278194,25
"560",0.3,59.7365927391546,25
"561",0.35,70.4469393556083,25
"562",0.4,82.1795543454973,25
"563",0.45,94.7532965011545,25
"564",0.5,107.349902780032,25
"565",0.55,119.900088897231,25
"566",0.6,132.04275104235,25
"567",0.65,144.519716335782,25
"568",0.7,164.816853901428,25
"569",0.75,194.753314742203,25
"570",0.8,231.873037394826,25
"571",0.85,293.794525445796,25
"572",0.9,377.921114232312,25
"573",0.95,514.260355858087,25
"574",0.975,629.868006205461,25
"575",0.99,800.115315649998,25
"576",0.01,0.00375906875644381,26
"577",0.025,0.759630763646494,26
"578",0.05,5.44214786759193,26
"579",0.1,16.7791657166164,26
"580",0.15,27.3345412520459,26
"581",0.2,35.4217552767903,26
"582",0.25,44.7607315049467,26
"583",0.3,58.2900374792263,26
"584",0.35,69.6562036603287,26
"585",0.4,81.388767651909,26
"586",0.45,91.6041897975079,26
"587",0.5,100.146818502603,26
"588",0.55,110.354437195165,26
"589",0.6,123.400181797646,26
"590",0.65,142.971483725222,26
"591",0.7,168.709000592165,26
"592",0.75,196.565558636114,26
"593",0.8,229.529492373934,26
"594",0.85,276.357474451434,26
"595",0.9,349.678794698675,26
"596",0.95,485.236625984132,26
"597",0.975,606.419547177312,26
"598",0.99,818.015984046211,26
"599",0.01,0.0262259370367493,27
"600",0.025,0.757590116416099,27
"601",0.05,4.50576809308156,27
"602",0.1,12.1910477607375,27
"603",0.15,19.0260631681266,27
"604",0.2,26.173301112695,27
"605",0.25,38.1984070593161,27
"606",0.3,51.9600947699298,27
"607",0.35,63.7357157720252,27
"608",0.4,72.37311541505,27
"609",0.45,81.0425330183428,27
"610",0.5,91.8790807885503,27
"611",0.55,105.031592191706,27
"612",0.6,122.190084646001,27
"613",0.65,142.691146900569,27
"614",0.7,169.520754581959,27
"615",0.75,196.202533731856,27
"616",0.8,231.840335438059,27
"617",0.85,273.88335152072,27
"618",0.9,345.472817726502,27
"619",0.95,468.198983792271,27
"620",0.975,600.082578416224,27
"621",0.99,820.376957654959,27
"622",0.01,0.0173556785633946,28
"623",0.025,0.382060612025643,28
"624",0.05,3.94708299440718,28
"625",0.1,8.75089557943053,28
"626",0.15,14.08350825971,28
"627",0.2,18.9648689392212,28
"628",0.25,28.4600961962425,28
"629",0.3,41.0608725733224,28
"630",0.35,50.1434122674264,28
"631",0.4,59.0256114896406,28
"632",0.45,70.5147047251429,28
"633",0.5,83.5170433951675,28
"634",0.55,96.8162939204526,28
"635",0.6,110.869568548639,28
"636",0.65,129.244933406211,28
"637",0.7,152.143604488369,28
"638",0.75,175.878051149724,28
"639",0.8,201.070457079912,28
"640",0.85,239.007139546296,28
"641",0.9,305.630554484952,28
"642",0.95,397.538878303813,28
"643",0.975,529.258709084625,28
"644",0.99,772.555055217394,28
"645",0.01,0.00279048180236037,29
"646",0.025,0.116234362718995,29
"647",0.05,3.01879721349589,29
"648",0.1,6.32035734067867,29
"649",0.15,10.0184567401319,29
"650",0.2,14.5811092917707,29
"651",0.25,20.660616191892,29
"652",0.3,30.3986099234032,29
"653",0.35,37.751269132192,29
"654",0.4,45.6322343057925,29
"655",0.45,56.320720370956,29
"656",0.5,70.6368456754427,29
"657",0.55,84.4514752188685,29
"658",0.6,97.9560205424895,29
"659",0.65,110.909076435448,29
"660",0.7,126.473712028493,29
"661",0.75,142.511003520553,29
"662",0.8,162.50152075794,29
"663",0.85,192.298171970119,29
"664",0.9,232.044863324009,29
"665",0.95,307.854296476641,29
"666",0.975,408.371689357378,29
"667",0.99,614.002732043879,29
"668",0.01,0,30
"669",0.025,0.180459184489068,30
"670",0.05,2.15793214282678,30
"671",0.1,4.62755937259868,30
"672",0.15,7.65425114210839,30
"673",0.2,11.1833169219704,30
"674",0.25,15.4406385427286,30
"675",0.3,21.6579548054732,30
"676",0.35,27.4825534097161,30
"677",0.4,32.5230577371058,30
"678",0.45,40.9049053404552,30
"679",0.5,53.8632564703069,30
"680",0.55,67.2186345255859,30
"681",0.6,80.4062240831368,30
"682",0.65,91.8872615182122,30
"683",0.7,102.511272601126,30
"684",0.75,113.510105521253,30
"685",0.8,128.537225003643,30
"686",0.85,147.920464691397,30
"687",0.9,176.599655320097,30
"688",0.95,239.633904650851,30
"689",0.975,328.090333767938,30
"690",0.99,516.229884081307,30
"691",0.01,0,31
"692",0.025,0.111559883245743,31
"693",0.05,1.50007357274491,31
"694",0.1,3.30219920088669,31
"695",0.15,5.70796320579897,31
"696",0.2,8.29769343197472,31
"697",0.25,11.0905663718005,31
"698",0.3,14.669005478418,31
"699",0.35,19.0178020641639,31
"700",0.4,23.6156599999969,31
"701",0.45,28.8396009063519,31
"702",0.5,37.035150316564,31
"703",0.55,47.7199990680785,31
"704",0.6,60.2657230325517,31
"705",0.65,72.4286390684267,31
"706",0.7,83.5967485472821,31
"707",0.75,95.5631034997354,31
"708",0.8,108.063908547055,31
"709",0.85,124.211690759483,31
"710",0.9,151.655004859492,31
"711",0.95,209.82397837328,31
"712",0.975,278.497558334264,31
"713",0.99,461.838260099986,31
"714",0.01,0,32
"715",0.025,0.0714982339251308,32
"716",0.05,0.8269390066695,32
"717",0.1,1.94195207998949,32
"718",0.15,4.13843233534919,32
"719",0.2,5.84585183149521,32
"720",0.25,7.81048908574097,32
"721",0.3,10.2228530146205,32
"722",0.35,12.9382604838721,32
"723",0.4,16.3745428925492,32
"724",0.45,19.6888174580331,32
"725",0.5,23.8852138034515,32
"726",0.55,30.3145910952579,32
"727",0.6,39.5813327444371,32
"728",0.65,51.0537850264376,32
"729",0.7,62.8348326698569,32
"730",0.75,75.5818628039116,32
"731",0.8,88.9090587452113,32
"732",0.85,105.354826746609,32
"733",0.9,127.551419005173,32
"734",0.95,174.887215919342,32
"735",0.975,233.849799181538,32
"736",0.99,361.697594650898,32
"737",0.01,0,33
"738",0.025,0.00476401120054599,33
"739",0.05,0.374388276235095,33
"740",0.1,1.12415504420409,33
"741",0.15,2.32344935071646,33
"742",0.2,4.27472594629451,33
"743",0.25,5.88351458801156,33
"744",0.3,7.11222969085925,33
"745",0.35,9.04403296597706,33
"746",0.4,10.9859158639106,33
"747",0.45,13.0561188887387,33
"748",0.5,15.7464075775084,33
"749",0.55,19.3110900855692,33
"750",0.6,25.2143695268334,33
"751",0.65,34.9942680266928,33
"752",0.7,46.861128116045,33
"753",0.75,60.1824115706388,33
"754",0.8,72.7349506080421,33
"755",0.85,87.709052559997,33
"756",0.9,105.688180063817,33
"757",0.95,139.456008403704,33
"758",0.975,186.992582902797,33
"759",0.99,282.125285086691,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.120951105070297,34
"763",0.1,0.538410604676586,34
"764",0.15,1.34480586566721,34
"765",0.2,2.50507421909091,34
"766",0.25,3.71814597094155,34
"767",0.3,4.83110646413712,34
"768",0.35,5.70142302960264,34
"769",0.4,6.93188324863639,34
"770",0.45,8.44201190559234,34
"771",0.5,10.3965257167051,34
"772",0.55,12.6640931991488,34
"773",0.6,16.5340227536261,34
"774",0.65,23.1586433638295,34
"775",0.7,33.1614713041873,34
"776",0.75,46.605697826449,34
"777",0.8,59.5376337929747,34
"778",0.85,72.2253935274608,34
"779",0.9,90.5953949434099,34
"780",0.95,119.383201985092,34
"781",0.975,149.654537030553,34
"782",0.99,207.027800092515,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0207340097752248,35
"786",0.1,0.264628206403639,35
"787",0.15,0.769466520213781,35
"788",0.2,1.51439295575011,35
"789",0.25,2.36507615491273,35
"790",0.3,3.12349711928311,35
"791",0.35,4.0437832878628,35
"792",0.4,4.84113223269638,35
"793",0.45,5.66836726791149,35
"794",0.5,6.74948296103594,35
"795",0.55,8.30857786083633,35
"796",0.6,10.840724898402,35
"797",0.65,14.9546686061899,35
"798",0.7,22.1656098161779,35
"799",0.75,31.9192455559157,35
"800",0.8,44.8376582830162,35
"801",0.85,59.5290031150175,35
"802",0.9,76.4169883255777,35
"803",0.95,101.452404553964,35
"804",0.975,123.607211888182,35
"805",0.99,159.839172646847,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.104287666698108,36
"810",0.15,0.380715140447135,36
"811",0.2,0.854480874862416,36
"812",0.25,1.43825147130678,36
"813",0.3,2.08930857901749,36
"814",0.35,2.705954624655,36
"815",0.4,3.38616187989556,36
"816",0.45,4.10327360441075,36
"817",0.5,4.85886654478976,36
"818",0.55,5.86823381942728,36
"819",0.6,7.17084080629191,36
"820",0.65,9.56498349991607,36
"821",0.7,14.0188585228448,36
"822",0.75,20.4028342954958,36
"823",0.8,30.0457596284243,36
"824",0.85,44.2854261265169,36
"825",0.9,62.3348281332432,36
"826",0.95,87.5265098542225,36
"827",0.975,106.520495252188,36
"828",0.99,131.039436252473,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.031039484843942,37
"833",0.15,0.157631657312899,37
"834",0.2,0.448774520814724,37
"835",0.25,0.923052907869777,37
"836",0.3,1.43577149165328,37
"837",0.35,1.88705838601711,37
"838",0.4,2.22490118577075,37
"839",0.45,2.79539286312615,37
"840",0.5,3.36064994701519,37
"841",0.55,4.0380307979468,37
"842",0.6,4.9554121787352,37
"843",0.65,6.24908900336662,37
"844",0.7,8.64022986008044,37
"845",0.75,12.723998841635,37
"846",0.8,19.3912246460265,37
"847",0.85,31.1498362266936,37
"848",0.9,52.6454070265798,37
"849",0.95,76.6661824609921,37
"850",0.975,96.5202747940784,37
"851",0.99,126.445952085164,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0584191248245576,38
"857",0.2,0.212844116008124,38
"858",0.25,0.497645035421443,38
"859",0.3,0.843388429752066,38
"860",0.35,1.21484474691621,38
"861",0.4,1.64827586206897,38
"862",0.45,2.05253863134658,38
"863",0.5,2.47586675730795,38
"864",0.55,2.95324732280094,38
"865",0.6,3.67867790850511,38
"866",0.65,4.52342606149341,38
"867",0.7,5.83778902580972,38
"868",0.75,8.19109632194861,38
"869",0.8,12.8177863194345,38
"870",0.85,23.2751686075868,38
"871",0.9,42.123785754339,38
"872",0.95,66.7029723903918,38
"873",0.975,87.5992479642969,38
"874",0.99,114.084,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.00889979708171548,39
