"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0289544235924933,5
"101",0.35,0.096514745308311,5
"102",0.4,0.248200122025625,5
"103",0.45,0.372561459159397,5
"104",0.5,0.590831918505942,5
"105",0.55,0.82751677852349,5
"106",0.6,1.12255192878338,5
"107",0.65,1.37181008902077,5
"108",0.7,1.57394646924829,5
"109",0.75,1.88421052631579,5
"110",0.8,2.4546511627907,5
"111",0.85,3.14117647058823,5
"112",0.9,4.0775473399459,5
"113",0.95,5.67782125705415,5
"114",0.975,7.16010659211044,5
"115",0.99,8.60000000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0137357278099719,6
"124",0.35,0.0966006329855821,6
"125",0.4,0.182336578581363,6
"126",0.45,0.267746145688882,6
"127",0.5,0.429578263953299,6
"128",0.55,0.716326530612243,6
"129",0.6,0.870173410404624,6
"130",0.65,1.07872795296633,6
"131",0.7,1.43228552717747,6
"132",0.75,1.78535564853557,6
"133",0.8,2.17958858295452,6
"134",0.85,2.63193908587643,6
"135",0.9,3.30492938693794,6
"136",0.95,4.99646397565245,6
"137",0.975,7.02092341970622,6
"138",0.99,9.41800000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0776818742293464,7
"147",0.35,0.158616187989556,7
"148",0.4,0.288177339901478,7
"149",0.45,0.448595654478008,7
"150",0.5,0.735602094240837,7
"151",0.55,1.10305252725471,7
"152",0.6,1.54929145361578,7
"153",0.65,1.96654876200101,7
"154",0.7,2.5270192862706,7
"155",0.75,3.12394753467104,7
"156",0.8,3.70402056714643,7
"157",0.85,4.25382229006859,7
"158",0.9,4.96889829416236,7
"159",0.95,6.66494770022396,7
"160",0.975,8.46225101105872,7
"161",0.99,10.0392130735652,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0410850324031925,8
"169",0.3,0.132797019893794,8
"170",0.35,0.237967914438503,8
"171",0.4,0.393782383419689,8
"172",0.45,0.611332007952286,8
"173",0.5,0.874388392103931,8
"174",0.55,1.38412820119614,8
"175",0.6,1.93463956354371,8
"176",0.65,2.56880992082352,8
"177",0.7,3.35679348975155,8
"178",0.75,4.42632648127704,8
"179",0.8,5.21460015649993,8
"180",0.85,5.85078139761221,8
"181",0.9,6.76547144229282,8
"182",0.95,8.00488871391391,8
"183",0.975,9.2235696329814,8
"184",0.99,12.2943519140363,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0064798649208532,9
"192",0.3,0.196855492411441,9
"193",0.35,0.321762226397847,9
"194",0.4,0.493483522621486,9
"195",0.45,0.730654688653704,9
"196",0.5,1.0417647861072,9
"197",0.55,1.50122102963951,9
"198",0.6,2.13255688633288,9
"199",0.65,2.95873218756333,9
"200",0.7,4.90413382342081,9
"201",0.75,6.44827833131043,9
"202",0.8,8.13820628034921,9
"203",0.85,9.66615126448248,9
"204",0.9,11.1869484735748,9
"205",0.95,13.2618191113744,9
"206",0.975,15.4583159649854,9
"207",0.99,22.6489036328045,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.189138964077417,10
"215",0.3,0.301973933949133,10
"216",0.35,0.543347639484979,10
"217",0.4,0.771097747838909,10
"218",0.45,1.0760026516407,10
"219",0.5,1.53066421177358,10
"220",0.55,2.18990512724373,10
"221",0.6,2.87924382359364,10
"222",0.65,4.03457489506075,10
"223",0.7,5.75103248326146,10
"224",0.75,8.9964481904596,10
"225",0.8,12.5474567940195,10
"226",0.85,15.3930293457305,10
"227",0.9,17.2773617555533,10
"228",0.95,20.352442303298,10
"229",0.975,25.8998984359131,10
"230",0.99,64.5780000000002,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.165348246807287,11
"237",0.25,0.397586326649303,11
"238",0.3,0.788844725668944,11
"239",0.35,0.96058263580908,11
"240",0.4,1.39198776908023,11
"241",0.45,1.92479448556867,11
"242",0.5,2.58852994555354,11
"243",0.55,3.35482543239751,11
"244",0.6,4.5270617058324,11
"245",0.65,5.8261440801926,11
"246",0.7,8.3362991883505,11
"247",0.75,12.2293525528595,11
"248",0.8,19.2907440240959,11
"249",0.85,23.6785720466831,11
"250",0.9,27.2655423337905,11
"251",0.95,31.4369442657252,11
"252",0.975,55.5170243853522,11
"253",0.99,136,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.102640505684672,12
"259",0.2,0.446080363370861,12
"260",0.25,0.881978876831936,12
"261",0.3,1.34176817355096,12
"262",0.35,1.64128197083591,12
"263",0.4,2.26435200224477,12
"264",0.45,2.89714032177167,12
"265",0.5,3.68324443328114,12
"266",0.55,4.7858855648495,12
"267",0.6,6.14537865900324,12
"268",0.65,8.58693902764544,12
"269",0.7,11.548055764086,12
"270",0.75,17.7658745090199,12
"271",0.8,30.9018826007114,12
"272",0.85,36.3259693650928,12
"273",0.9,40.9682592670559,12
"274",0.95,47.3781590614529,12
"275",0.975,72.5212927967986,12
"276",0.99,186.492,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.00479776965237578,13
"281",0.15,0.465304151960417,13
"282",0.2,1.00154412000579,13
"283",0.25,1.75894960413343,13
"284",0.3,2.34670859599048,13
"285",0.35,2.95289857445007,13
"286",0.4,3.65622588415855,13
"287",0.45,4.42278466719238,13
"288",0.5,5.55300797292629,13
"289",0.55,7.10004307451626,13
"290",0.6,9.22064298122864,13
"291",0.65,11.7038718230345,13
"292",0.7,15.7795578920026,13
"293",0.75,29.3218751647558,13
"294",0.8,45.011193751307,13
"295",0.85,51.3575924111921,13
"296",0.9,56.377240306749,13
"297",0.95,64.1133990501839,13
"298",0.975,76.5660869565217,13
"299",0.99,189.752999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.262051030079121,14
"304",0.15,1.07516487979729,14
"305",0.2,2.09039708226498,14
"306",0.25,3.09611561241289,14
"307",0.3,3.92119286868254,14
"308",0.35,4.90120829388844,14
"309",0.4,5.96806386270045,14
"310",0.45,7.05936245719071,14
"311",0.5,8.57501756261264,14
"312",0.55,10.980772176228,14
"313",0.6,13.1046100195174,14
"314",0.65,16.5229534784905,14
"315",0.7,22.0365889696017,14
"316",0.75,37.3524356483881,14
"317",0.8,55.0470000878349,14
"318",0.85,62.8742621008307,14
"319",0.9,69.1835514710195,14
"320",0.95,78.88402985291,14
"321",0.975,91.3225700726994,14
"322",0.99,170.437,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.022804186792039,15
"326",0.1,1.04121402872068,15
"327",0.15,2.53499301776962,15
"328",0.2,4.129821857125,15
"329",0.25,5.25683430009193,15
"330",0.3,6.42187603509906,15
"331",0.35,7.63143702523866,15
"332",0.4,8.9985412534008,15
"333",0.45,10.5003780223851,15
"334",0.5,12.3411211451108,15
"335",0.55,14.0070720089101,15
"336",0.6,17.2653297653003,15
"337",0.65,22.2051177320037,15
"338",0.7,28.5518866249133,15
"339",0.75,51.1301420963104,15
"340",0.8,67.0278770471694,15
"341",0.85,74.7446604933612,15
"342",0.9,82.8616009865318,15
"343",0.95,94.7686386452165,15
"344",0.975,107.257267311325,15
"345",0.99,186.809996000314,15
"346",0.01,0,16
"347",0.025,0.00507096134673886,16
"348",0.05,0.480095868953546,16
"349",0.1,1.86974449459228,16
"350",0.15,4.51488659855904,16
"351",0.2,6.75782592422667,16
"352",0.25,8.49620067850969,16
"353",0.3,9.85820203053687,16
"354",0.35,11.4499077855104,16
"355",0.4,12.9925355714492,16
"356",0.45,15.0072070089704,16
"357",0.5,17.5955935793411,16
"358",0.55,20.5302969854949,16
"359",0.6,24.5240302658154,16
"360",0.65,30.4514551407629,16
"361",0.7,38.3551141495439,16
"362",0.75,55.8649275834271,16
"363",0.8,81.2230379720435,16
"364",0.85,93.2433446800159,16
"365",0.9,104.932825600662,16
"366",0.95,117.155415484887,16
"367",0.975,131.444458494803,16
"368",0.99,171.473965815031,16
"369",0.01,0.000780457426114133,17
"370",0.025,0.0304124707547115,17
"371",0.05,0.630017246369395,17
"372",0.1,3.85698615151769,17
"373",0.15,8.17974155709556,17
"374",0.2,10.7842009284811,17
"375",0.25,12.4683517804572,17
"376",0.3,14.3822747309584,17
"377",0.35,16.1316077659365,17
"378",0.4,17.7231023446765,17
"379",0.45,20.0490251046295,17
"380",0.5,23.6258980679027,17
"381",0.55,28.873715575204,17
"382",0.6,35.6810539433832,17
"383",0.65,44.2623161413672,17
"384",0.7,51.9830576548113,17
"385",0.75,73.0579650095676,17
"386",0.8,105.091567530064,17
"387",0.85,117.111948724297,17
"388",0.9,128.002167779137,17
"389",0.95,139.945754389595,17
"390",0.975,153.067740753996,17
"391",0.99,252.716446483969,17
"392",0.01,0.0084162546652924,18
"393",0.025,0.101739183774337,18
"394",0.05,0.93978895384316,18
"395",0.1,6.63887746513708,18
"396",0.15,11.8626421986425,18
"397",0.2,15.1302649506409,18
"398",0.25,17.8153468165143,18
"399",0.3,21.5200314166479,18
"400",0.35,24.4055943170429,18
"401",0.4,26.8118856721518,18
"402",0.45,30.0111230944954,18
"403",0.5,34.6445588630511,18
"404",0.55,42.0985704307067,18
"405",0.6,51.0245199932126,18
"406",0.65,62.6054058328541,18
"407",0.7,75.8729734843908,18
"408",0.75,101.000052723286,18
"409",0.8,126.147149145423,18
"410",0.85,137.290319480835,18
"411",0.9,149.535781976261,18
"412",0.95,164.857749926401,18
"413",0.975,179.152860750046,18
"414",0.99,310.036800065809,18
"415",0.01,0.0131101275551561,19
"416",0.025,0.241935669131414,19
"417",0.05,1.14834756806397,19
"418",0.1,9.83846574532265,19
"419",0.15,15.1092624616085,19
"420",0.2,20.6290403783186,19
"421",0.25,25.5454634412716,19
"422",0.3,31.0402048933073,19
"423",0.35,35.2801067121202,19
"424",0.4,39.2311446386561,19
"425",0.45,43.6031581094775,19
"426",0.5,47.7614064129099,19
"427",0.55,53.4068018824512,19
"428",0.6,66.5877617287527,19
"429",0.65,84.4650616449643,19
"430",0.7,109.815038231604,19
"431",0.75,128.81304973185,19
"432",0.8,139.702131113638,19
"433",0.85,154.985613206381,19
"434",0.9,167.63973833687,19
"435",0.95,181.609003411867,19
"436",0.975,192.201750908687,19
"437",0.99,234.912488662611,19
"438",0.01,0.0687323208967718,20
"439",0.025,0.608686286124664,20
"440",0.05,1.50733634914275,20
"441",0.1,13.0005624464706,20
"442",0.15,17.5197377372165,20
"443",0.2,23.2712942794464,20
"444",0.25,31.9893113223818,20
"445",0.3,39.7327144745099,20
"446",0.35,44.8661988068508,20
"447",0.4,48.9178754054503,20
"448",0.45,53.515918829904,20
"449",0.5,58.2846248639935,20
"450",0.55,67.0632254740745,20
"451",0.6,78.8683033315684,20
"452",0.65,89.5860127703705,20
"453",0.7,117.627496538748,20
"454",0.75,131.876326073847,20
"455",0.8,155.14260538955,20
"456",0.85,169.074663621476,20
"457",0.9,180.870304449442,20
"458",0.95,198.060452250246,20
"459",0.975,221.96352677392,20
"460",0.99,243.660190753503,20
"461",0.01,0.184260554845951,21
"462",0.025,0.951359811538795,21
"463",0.05,2.73466984563872,21
"464",0.1,15.8419697296065,21
"465",0.15,19.785545964626,21
"466",0.2,25.2704595395925,21
"467",0.25,32.4726096878492,21
"468",0.3,38.6971767130484,21
"469",0.35,42.827213411476,21
"470",0.4,47.5198296631398,21
"471",0.45,52.738935751268,21
"472",0.5,58.4371960333443,21
"473",0.55,66.2454405266339,21
"474",0.6,75.8954936978327,21
"475",0.65,90.6196553574371,21
"476",0.7,107.842540207121,21
"477",0.75,134.114838257827,21
"478",0.8,151.678408710499,21
"479",0.85,164.828977744674,21
"480",0.9,178.115789026603,21
"481",0.95,239.151219673796,21
"482",0.975,267.319234542003,21
"483",0.99,288.992,21
"484",0.01,0.182509006913505,22
"485",0.025,1.17419412489011,22
"486",0.05,2.99142285632199,22
"487",0.1,15.5449148918319,22
"488",0.15,22.232214775187,22
"489",0.2,28.8504841754035,22
"490",0.25,33.6204725531456,22
"491",0.3,37.0703250944524,22
"492",0.35,40.8010172938803,22
"493",0.4,45.6612109915469,22
"494",0.45,50.9637413088339,22
"495",0.5,56.6414892627598,22
"496",0.55,64.9476696408494,22
"497",0.6,75.1181138556796,22
"498",0.65,86.4070564992872,22
"499",0.7,101.082589215034,22
"500",0.75,124.998507517799,22
"501",0.8,135.208085189767,22
"502",0.85,148.974880381049,22
"503",0.9,203.38309123167,22
"504",0.95,271.133122396085,22
"505",0.975,296.924496779484,22
"506",0.99,325.590414635043,22
"507",0.01,0.201785683836282,23
"508",0.025,1.17452002880133,23
"509",0.05,4.58970851243246,23
"510",0.1,15.1851288999296,23
"511",0.15,24.6998957412892,23
"512",0.2,29.904739541499,23
"513",0.25,33.7501906891481,23
"514",0.3,38.1539947232698,23
"515",0.35,43.0856067393801,23
"516",0.4,48.8476465717324,23
"517",0.45,54.8467947970187,23
"518",0.5,60.3255592032356,23
"519",0.55,65.6828193825117,23
"520",0.6,73.0011219207218,23
"521",0.65,84.4170568599845,23
"522",0.7,96.8777803487558,23
"523",0.75,105.66584567994,23
"524",0.8,113.787885981281,23
"525",0.85,128.230134270963,23
"526",0.9,238.843670000033,23
"527",0.95,273.388677427372,23
"528",0.975,300.76941409838,23
"529",0.99,350.793297459942,23
"530",0.01,0.280777839635442,24
"531",0.025,1.14759388655087,24
"532",0.05,2.35109282223039,24
"533",0.1,15.2047757841441,24
"534",0.15,23.4858231200444,24
"535",0.2,28.4750671740124,24
"536",0.25,32.5072827552938,24
"537",0.3,37.4160944039033,24
"538",0.35,43.3547414145088,24
"539",0.4,50.0193940457208,24
"540",0.45,56.6324894803602,24
"541",0.5,62.9418033489287,24
"542",0.55,69.4249947502164,24
"543",0.6,74.5343357707999,24
"544",0.65,79.6014730346636,24
"545",0.7,85.8654367376396,24
"546",0.75,92.0672271052588,24
"547",0.8,102.472453788622,24
"548",0.85,126.331473803311,24
"549",0.9,211.835045990587,24
"550",0.95,248.161702767279,24
"551",0.975,324.71339725906,24
"552",0.99,482.32047287204,24
"553",0.01,0.183125302045501,25
"554",0.025,0.646846905456225,25
"555",0.05,2.34619794900817,25
"556",0.1,15.5534039772873,25
"557",0.15,24.6236331536872,25
"558",0.2,29.4636184746763,25
"559",0.25,33.4744516268655,25
"560",0.3,36.9547144179059,25
"561",0.35,42.2293153335485,25
"562",0.4,49.12846109758,25
"563",0.45,54.3175453068477,25
"564",0.5,58.8141145245045,25
"565",0.55,62.6623255626791,25
"566",0.6,67.185395533963,25
"567",0.65,71.8652580568794,25
"568",0.7,78.9340606305046,25
"569",0.75,89.5085919633489,25
"570",0.8,112.558932287313,25
"571",0.85,138.761520331409,25
"572",0.9,163.835000424097,25
"573",0.95,197.848773197481,25
"574",0.975,328.356142061073,25
"575",0.99,494.544471444894,25
"576",0.01,0.1662610014737,26
"577",0.025,0.377365264641218,26
"578",0.05,1.57304640561133,26
"579",0.1,15.3719143849164,26
"580",0.15,23.2026413338764,26
"581",0.2,28.7716993063779,26
"582",0.25,33.0962300465752,26
"583",0.3,36.4743219583915,26
"584",0.35,39.843529096341,26
"585",0.4,42.7269127278488,26
"586",0.45,46.4894359785802,26
"587",0.5,50.4681800849965,26
"588",0.55,55.6586428985722,26
"589",0.6,63.102299794962,26
"590",0.65,69.3874041454839,26
"591",0.7,78.1701320908254,26
"592",0.75,90.5696750920802,26
"593",0.8,107.633018495904,26
"594",0.85,117.642302577902,26
"595",0.9,131.867033342626,26
"596",0.95,195.275376855872,26
"597",0.975,355.482761185719,26
"598",0.99,581.866520745696,26
"599",0.01,0.0517413265258715,27
"600",0.025,0.200710967201944,27
"601",0.05,1.17580411611879,27
"602",0.1,12.1099943208753,27
"603",0.15,18.1474012846684,27
"604",0.2,23.179662308151,27
"605",0.25,27.2328760600459,27
"606",0.3,30.1420361004108,27
"607",0.35,32.599997451612,27
"608",0.4,35.3396092832352,27
"609",0.45,38.5055324601508,27
"610",0.5,43.0860613997609,27
"611",0.55,50.5345273534962,27
"612",0.6,60.7321239136259,27
"613",0.65,67.9725860924832,27
"614",0.7,73.3698843030476,27
"615",0.75,79.3974200533045,27
"616",0.8,87.9129726126803,27
"617",0.85,101.629043520265,27
"618",0.9,117.158888462153,27
"619",0.95,191.515978532233,27
"620",0.975,322.033567487319,27
"621",0.99,569.209175499097,27
"622",0.01,0.0108726007941626,28
"623",0.025,0.139641112091534,28
"624",0.05,0.791760182658206,28
"625",0.1,9.26562288592393,28
"626",0.15,13.281954488507,28
"627",0.2,17.1966698401628,28
"628",0.25,20.9805807245306,28
"629",0.3,23.967407885777,28
"630",0.35,27.9020537543729,28
"631",0.4,31.4587075392805,28
"632",0.45,35.1583819600622,28
"633",0.5,38.7154269375098,28
"634",0.55,42.6016024904062,28
"635",0.6,48.3623126759171,28
"636",0.65,54.7105867112234,28
"637",0.7,63.7464831993199,28
"638",0.75,70.8261098565919,28
"639",0.8,81.0252099125504,28
"640",0.85,96.1831112574476,28
"641",0.9,111.086723829625,28
"642",0.95,147.041572634771,28
"643",0.975,275.26802376623,28
"644",0.99,431.967,28
"645",0.01,0.00121955618665735,29
"646",0.025,0.13325016309209,29
"647",0.05,0.475352277460927,29
"648",0.1,6.302085210836,29
"649",0.15,9.58141710831666,29
"650",0.2,12.8117620156029,29
"651",0.25,15.8907200687434,29
"652",0.3,18.3002168699405,29
"653",0.35,20.7946699962088,29
"654",0.4,24.20671883197,29
"655",0.45,28.3666159891635,29
"656",0.5,32.3171088923645,29
"657",0.55,36.3660357964114,29
"658",0.6,40.407291490701,29
"659",0.65,46.5280014314715,29
"660",0.7,55.4768167048485,29
"661",0.75,66.2330294203881,29
"662",0.8,75.7677768051821,29
"663",0.85,88.4401479073534,29
"664",0.9,105.162628299729,29
"665",0.95,135.430372282031,29
"666",0.975,217.89768131838,29
"667",0.99,397.183999999999,29
"668",0.01,0,30
"669",0.025,0.059208629957233,30
"670",0.05,0.556210760716823,30
"671",0.1,4.1378417832752,30
"672",0.15,6.37739727942737,30
"673",0.2,8.51622443162682,30
"674",0.25,11.2088121035164,30
"675",0.3,13.2377162925577,30
"676",0.35,15.0775532811916,30
"677",0.4,17.0672518767225,30
"678",0.45,20.7110381747669,30
"679",0.5,27.3988164262458,30
"680",0.55,36.9110210613151,30
"681",0.6,43.2278178648025,30
"682",0.65,48.2100548605149,30
"683",0.7,52.9901579762788,30
"684",0.75,60.4675350986094,30
"685",0.8,70.6699722914313,30
"686",0.85,81.6296874928424,30
"687",0.9,93.2614520972333,30
"688",0.95,114.338746564524,30
"689",0.975,188.235486984631,30
"690",0.99,304.958939755765,30
"691",0.01,0,31
"692",0.025,0.046892478725105,31
"693",0.05,0.274544746659894,31
"694",0.1,3.14039058355015,31
"695",0.15,4.37429109452828,31
"696",0.2,5.69657860933683,31
"697",0.25,7.67121428861781,31
"698",0.3,9.34894307162103,31
"699",0.35,11.1687958622205,31
"700",0.4,13.1018382510357,31
"701",0.45,15.6800257091895,31
"702",0.5,20.6798673324313,31
"703",0.55,30.010669499919,31
"704",0.6,43.7709321210961,31
"705",0.65,50.8863393195825,31
"706",0.7,55.2636225791689,31
"707",0.75,59.4358627559095,31
"708",0.8,66.507449227067,31
"709",0.85,74.5701178857676,31
"710",0.9,85.7601400583178,31
"711",0.95,102.499703850973,31
"712",0.975,141.606749279785,31
"713",0.99,230.147800313695,31
"714",0.01,0,32
"715",0.025,0.00626037436497529,32
"716",0.05,0.171458661544463,32
"717",0.1,1.99069096586276,32
"718",0.15,3.07332204613726,32
"719",0.2,4.29159451679193,32
"720",0.25,5.52971986832338,32
"721",0.3,6.61244467045766,32
"722",0.35,7.89445062357984,32
"723",0.4,9.70146142973361,32
"724",0.45,12.1124809531742,32
"725",0.5,15.8682352428701,32
"726",0.55,23.2841772125586,32
"727",0.6,32.4063378898229,32
"728",0.65,40.4426608577216,32
"729",0.7,47.1208262722416,32
"730",0.75,52.2863693725629,32
"731",0.8,57.0832170672678,32
"732",0.85,63.1812200153007,32
"733",0.9,71.9191535379268,32
"734",0.95,88.3145075660365,32
"735",0.975,102.637855107885,32
"736",0.99,162.346029873489,32
"737",0.01,0,33
"738",0.025,0.000652446591896051,33
"739",0.05,0.0693918447035101,33
"740",0.1,1.17955620083244,33
"741",0.15,1.99596993461675,33
"742",0.2,2.8628734092814,33
"743",0.25,3.903745087589,33
"744",0.3,5.27674019589375,33
"745",0.35,6.45140535190886,33
"746",0.4,7.90868516385157,33
"747",0.45,9.54111451782559,33
"748",0.5,12.1685084179859,33
"749",0.55,15.8218691315586,33
"750",0.6,22.6500372365929,33
"751",0.65,28.0133375949665,33
"752",0.7,32.1181470405428,33
"753",0.75,36.1885618677767,33
"754",0.8,40.8378868917622,33
"755",0.85,47.6930388928938,33
"756",0.9,59.312041861214,33
"757",0.95,71.8036848904179,33
"758",0.975,82.793466908752,33
"759",0.99,105.048278415764,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0205355845850968,34
"763",0.1,0.610442629792305,34
"764",0.15,1.2668504460485,34
"765",0.2,1.81867148900521,34
"766",0.25,2.78240424040807,34
"767",0.3,3.9207689268613,34
"768",0.35,4.93493977951601,34
"769",0.4,5.79387897197487,34
"770",0.45,7.17635893285555,34
"771",0.5,9.04675593837367,34
"772",0.55,11.4591518715698,34
"773",0.6,14.6651472303694,34
"774",0.65,17.814175655032,34
"775",0.7,20.5527230605208,34
"776",0.75,24.0637356812093,34
"777",0.8,30.1213076793097,34
"778",0.85,39.5420940776927,34
"779",0.9,53.0706089115824,34
"780",0.95,61.76293922616,34
"781",0.975,71.0965105679564,34
"782",0.99,86.9439515926095,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.360140406331911,35
"787",0.15,0.848831312871646,35
"788",0.2,1.15165279567707,35
"789",0.25,1.78552204030095,35
"790",0.3,2.73646661551238,35
"791",0.35,3.61136612984553,35
"792",0.4,4.62053963011884,35
"793",0.45,5.53787233396348,35
"794",0.5,6.84420189355906,35
"795",0.55,8.16389594357653,35
"796",0.6,9.63924398411566,35
"797",0.65,10.9845769024398,35
"798",0.7,12.7261971232121,35
"799",0.75,15.4007258956821,35
"800",0.8,22.6753744725053,35
"801",0.85,31.8019117606162,35
"802",0.9,42.156734982842,35
"803",0.95,55.1034612986429,35
"804",0.975,61.8386035225276,35
"805",0.99,75.4154161901358,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.138873130495055,36
"810",0.15,0.472465364583271,36
"811",0.2,0.714769382774494,36
"812",0.25,1.05001324558332,36
"813",0.3,1.70836087563765,36
"814",0.35,2.3522236201445,36
"815",0.4,3.08840125620457,36
"816",0.45,3.6927432157354,36
"817",0.5,4.41105319178578,36
"818",0.55,5.15470119846805,36
"819",0.6,5.94234652366479,36
"820",0.65,7.17276881926441,36
"821",0.7,8.46295122827996,36
"822",0.75,10.9988291097117,36
"823",0.8,15.8571555586183,36
"824",0.85,28.2878048497653,36
"825",0.9,35.7716801472736,36
"826",0.95,47.2140528519344,36
"827",0.975,58.2655125594025,36
"828",0.99,71.2495047926354,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0541230115262027,37
"833",0.15,0.25202906215499,37
"834",0.2,0.439477422380744,37
"835",0.25,0.744308461691858,37
"836",0.3,1.37833659009981,37
"837",0.35,1.85469013923762,37
"838",0.4,2.22406410779282,37
"839",0.45,2.75223947324913,37
"840",0.5,3.29845048376063,37
"841",0.55,4.0420188800765,37
"842",0.6,4.82634032143995,37
"843",0.65,5.73974015429521,37
"844",0.7,6.90504473219223,37
"845",0.75,8.81654208616913,37
"846",0.8,11.9186347824543,37
"847",0.85,22.6082658511034,37
"848",0.9,29.9660336902155,37
"849",0.95,39.4114132118451,37
"850",0.975,49.275,37
"851",0.99,57.46,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.140911535564068,38
"857",0.2,0.269599375770835,38
"858",0.25,0.464240097287553,38
"859",0.3,0.929484082154984,38
"860",0.35,1.56281784266512,38
"861",0.4,2.14361087908554,38
"862",0.45,2.69675116951338,38
"863",0.5,3.18354787444179,38
"864",0.55,3.8590225308839,38
"865",0.6,4.56604202265262,38
"866",0.65,5.34521897507191,38
"867",0.7,6.26063651978537,38
"868",0.75,7.42107087202685,38
