"","quantile","value","horizon"
"764",0.15,23.4500227521867,34
"765",0.2,25.8731622165712,34
"766",0.25,28.3812027415368,34
"767",0.3,30.7529605937912,34
"768",0.35,34.2462575076261,34
"769",0.4,38.8044484958813,34
"770",0.45,51.1075412162458,34
"771",0.5,87.0064691070565,34
"772",0.55,143.420378058321,34
"773",0.6,187.942703967684,34
"774",0.65,234.744390339909,34
"775",0.7,295.577236822684,34
"776",0.75,374.955305480746,34
"777",0.8,444.612165260419,34
"778",0.85,525.879835687463,34
"779",0.9,607.589395991337,34
"780",0.95,728.201217931903,34
"781",0.975,976.867823674624,34
"782",0.99,1359.90087813149,34
"783",0.01,0,35
"784",0.025,0.041381061006262,35
"785",0.05,0.545802779693701,35
"786",0.1,10.4583928776143,35
"787",0.15,20.4553799065732,35
"788",0.2,23.109386067942,35
"789",0.25,24.8590381026239,35
"790",0.3,26.8423052520006,35
"791",0.35,28.9049275896932,35
"792",0.4,32.5084700087348,35
"793",0.45,42.9826998536763,35
"794",0.5,73.8903198946386,35
"795",0.55,111.349004108685,35
"796",0.6,146.971122565781,35
"797",0.65,186.689301273738,35
"798",0.7,231.868448329891,35
"799",0.75,303.760839202956,35
"800",0.8,376.530898523755,35
"801",0.85,449.356730614146,35
"802",0.9,530.869248893481,35
"803",0.95,625.833598303034,35
"804",0.975,736.168679343876,35
"805",0.99,1030.85232926597,35
"806",0.01,0,36
"807",0.025,0.00712129419796995,36
"808",0.05,0.305709548730099,36
"809",0.1,6.50234756499843,36
"810",0.15,17.6881855542913,36
"811",0.2,21.3195397821218,36
"812",0.25,22.5338446765479,36
"813",0.3,23.7563601951105,36
"814",0.35,25.9062516369541,36
"815",0.4,28.8457559107682,36
"816",0.45,38.0602886510908,36
"817",0.5,61.7592401430065,36
"818",0.55,88.0988422936883,36
"819",0.6,117.963782987121,36
"820",0.65,151.371463676168,36
"821",0.7,191.789729039373,36
"822",0.75,245.516701414064,36
"823",0.8,316.855446423964,36
"824",0.85,381.16328144525,36
"825",0.9,464.136558747345,36
"826",0.95,547.173700797438,36
"827",0.975,620.385773806053,36
"828",0.99,774.748627226619,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.112179258291153,37
"832",0.1,3.97283399322975,37
"833",0.15,15.9412424599989,37
"834",0.2,18.8932695520801,37
"835",0.25,21.4161422460302,37
"836",0.3,22.1235770034975,37
"837",0.35,23.3065523341014,37
"838",0.4,25.843276282393,37
"839",0.45,31.7638082947958,37
"840",0.5,49.8215374564422,37
"841",0.55,70.1429899426493,37
"842",0.6,96.606623311316,37
"843",0.65,128.474400043441,37
"844",0.7,162.552125620592,37
"845",0.75,202.576881849413,37
"846",0.8,269.390979705982,37
"847",0.85,332.191749319917,37
"848",0.9,403.425723944039,37
"849",0.95,481.78497702716,37
