"","quantile","value","horizon"
"90",0.95,29.3328910937542,4
"91",0.975,32.0360586763232,4
"92",0.99,71.0755563748489,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0541062868826244,5
"99",0.25,0.221958098307816,5
"100",0.3,1.67511601794604,5
"101",0.35,1.99587836633355,5
"102",0.4,2.21930015158197,5
"103",0.45,3.20977291652418,5
"104",0.5,4.28905493751,5
"105",0.55,5.73411503557209,5
"106",0.6,7.47922233160667,5
"107",0.65,9.37252936497385,5
"108",0.7,11.1155524329618,5
"109",0.75,13.5919584740651,5
"110",0.8,16.4055810691741,5
"111",0.85,19.5314991157085,5
"112",0.9,22.7806603822711,5
"113",0.95,27.6903305569995,5
"114",0.975,55.3222277351086,5
"115",0.99,234.930640132424,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0154138314039555,6
"120",0.15,0.0598556810845178,6
"121",0.2,0.289130434782608,6
"122",0.25,1.80905087401568,6
"123",0.3,2.04045535333171,6
"124",0.35,2.29239225753204,6
"125",0.4,2.97689717513656,6
"126",0.45,4.18808251080525,6
"127",0.5,5.41096854238672,6
"128",0.55,6.39498461935572,6
"129",0.6,7.70273388582417,6
"130",0.65,9.33298311797852,6
"131",0.7,11.4766563759994,6
"132",0.75,14.660716632636,6
"133",0.8,18.9236303487949,6
"134",0.85,21.9240103206883,6
"135",0.9,26.3040413792251,6
"136",0.95,31.4552083390451,6
"137",0.975,117.810303452057,6
"138",0.99,561.416999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0453716621894834,7
"143",0.15,0.134462299134734,7
"144",0.2,1.58852476441338,7
"145",0.25,2.14533424628124,7
"146",0.3,2.64617606982849,7
"147",0.35,3.7790641900872,7
"148",0.4,5.11476179842642,7
"149",0.45,6.12838018852508,7
"150",0.5,7.19468050091858,7
"151",0.55,8.30638498478965,7
"152",0.6,9.55995229480199,7
"153",0.65,11.5243192868426,7
"154",0.7,14.2454473209453,7
"155",0.75,18.8060750445589,7
"156",0.8,24.8002602437477,7
"157",0.85,28.5636597526265,7
"158",0.9,32.7167035447656,7
"159",0.95,40.9936989095765,7
"160",0.975,225.585702943148,7
"161",0.99,601.359999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0242550944942373,8
"166",0.15,0.71965593119144,8
"167",0.2,2.08298819053912,8
"168",0.25,2.62270918046217,8
"169",0.3,3.63160292276149,8
"170",0.35,4.98343353414626,8
"171",0.4,6.39644232932271,8
"172",0.45,7.7757111088062,8
"173",0.5,8.92294476835774,8
"174",0.55,10.5366696324009,8
"175",0.6,12.5033062173396,8
"176",0.65,14.9961846014778,8
"177",0.7,18.1614055059412,8
"178",0.75,21.5539525282247,8
"179",0.8,25.0262901746309,8
"180",0.85,28.3855634401454,8
"181",0.9,31.724447386372,8
"182",0.95,49.1864380680718,8
"183",0.975,140.410574448815,8
"184",0.99,541.700999999999,8
"185",0.01,0,9
"186",0.025,0.00279793691946412,9
"187",0.05,0.0236065153012786,9
"188",0.1,0.104421573018263,9
"189",0.15,1.06891891891892,9
"190",0.2,2.30746260596174,9
"191",0.25,3.27755746103954,9
"192",0.3,4.73620450026646,9
"193",0.35,6.35210657931639,9
"194",0.4,8.09571347429201,9
"195",0.45,9.82807023543407,9
"196",0.5,12.0147147033305,9
"197",0.55,14.7010599702833,9
"198",0.6,17.3730889099019,9
"199",0.65,20.1071282071727,9
"200",0.7,23.089029399155,9
"201",0.75,26.6955622155704,9
"202",0.8,30.4715732265786,9
"203",0.85,35.1283784856638,9
"204",0.9,39.4897489598259,9
"205",0.95,57.9741080784356,9
"206",0.975,121.18426197222,9
"207",0.99,351.274999999998,9
"208",0.01,0,10
"209",0.025,0.0165426963391561,10
"210",0.05,0.0789590395122768,10
"211",0.1,0.178689826823265,10
"212",0.15,2.00932642487047,10
"213",0.2,2.65760284298945,10
"214",0.25,4.0674445070453,10
"215",0.3,5.61097874896319,10
"216",0.35,7.48009786538287,10
"217",0.4,9.68990869675343,10
"218",0.45,12.0071929197127,10
"219",0.5,14.0148079249232,10
"220",0.55,17.3410145459952,10
"221",0.6,21.6336192517104,10
"222",0.65,26.7844232862425,10
"223",0.7,33.9681737396961,10
"224",0.75,40.6094050598612,10
"225",0.8,46.0886874311875,10
"226",0.85,53.7898929534158,10
"227",0.9,63.3834626026014,10
"228",0.95,80.1529000683594,10
"229",0.975,143.055044269079,10
"230",0.99,240.777241713841,10
"231",0.01,0,11
"232",0.025,0.019677583112826,11
"233",0.05,0.0860040528225157,11
"234",0.1,0.27780806493193,11
"235",0.15,2.12051146867905,11
"236",0.2,3.2381834703569,11
"237",0.25,5.09597142762967,11
"238",0.3,6.99557558476775,11
"239",0.35,9.43765343634798,11
"240",0.4,12.3890456090139,11
"241",0.45,15.518336139311,11
"242",0.5,19.7282157475184,11
"243",0.55,23.3518564110434,11
"244",0.6,30.5545430937726,11
"245",0.65,39.0568666187475,11
"246",0.7,48.072727251651,11
"247",0.75,63.2752990582734,11
"248",0.8,78.5641535614697,11
"249",0.85,89.5297783883688,11
"250",0.9,108.368587817075,11
"251",0.95,169.799756537839,11
"252",0.975,220.815083950969,11
"253",0.99,374.289179440758,11
"254",0.01,0.0119549238005863,12
"255",0.025,0.0249537282084017,12
"256",0.05,0.0829207647284238,12
"257",0.1,0.376607231352771,12
"258",0.15,2.72530415504619,12
"259",0.2,5.00492052817439,12
"260",0.25,7.89103630325187,12
"261",0.3,10.6177463976884,12
"262",0.35,13.7721490014454,12
"263",0.4,18.221116109852,12
"264",0.45,23.2963276533427,12
"265",0.5,30.3017448083156,12
"266",0.55,35.4520008172925,12
"267",0.6,42.0999198175695,12
"268",0.65,51.916773272578,12
"269",0.7,67.4649595463763,12
"270",0.75,91.75783516432,12
"271",0.8,127.314569528979,12
"272",0.85,164.908864038965,12
"273",0.9,200.651910247471,12
"274",0.95,389.534577195854,12
"275",0.975,435.951351983986,12
"276",0.99,513.877724689433,12
"277",0.01,0.0168768930076388,13
"278",0.025,0.0672419030966728,13
"279",0.05,0.0950487180517669,13
"280",0.1,1.4501713019673,13
"281",0.15,4.04082776458527,13
"282",0.2,8.39481967258575,13
"283",0.25,12.8052794463463,13
"284",0.3,18.2942672500653,13
"285",0.35,22.9097684060271,13
"286",0.4,29.0945775770954,13
"287",0.45,35.6999331063926,13
"288",0.5,44.7542323423763,13
"289",0.55,53.7966358166018,13
"290",0.6,63.2883221580015,13
"291",0.65,77.5422816318126,13
"292",0.7,95.6647816843243,13
"293",0.75,126.105379685997,13
"294",0.8,180.706336868295,13
"295",0.85,262.236049476708,13
"296",0.9,394.594674100451,13
"297",0.95,750,13
"298",0.975,808.7,13
"299",0.99,866.79,13
"300",0.01,0.0189406924680268,14
"301",0.025,0.0538067986644612,14
"302",0.05,0.198922499305529,14
"303",0.1,2.40940351967928,14
"304",0.15,6.61157207831136,14
"305",0.2,14.1150267345892,14
"306",0.25,22.6668639451676,14
"307",0.3,30.1272092421934,14
"308",0.35,36.3911725118328,14
"309",0.4,43.8311818968618,14
"310",0.45,53.0978153025188,14
"311",0.5,65.3867414621849,14
"312",0.55,79.9993167572293,14
"313",0.6,96.4672964990378,14
"314",0.65,113.179532216352,14
"315",0.7,139.175783659521,14
"316",0.75,174.212131000616,14
"317",0.8,253.368823991213,14
"318",0.85,407.607735406188,14
"319",0.9,641.8,14
"320",0.95,1025.35,14
"321",0.975,1089.9,14
"322",0.99,1178.98,14
"323",0.01,0.0216141984683624,15
"324",0.025,0.152304952903893,15
"325",0.05,0.428788382336274,15
"326",0.1,4.20077131135091,15
"327",0.15,11.1086537612483,15
"328",0.2,22.8133405763204,15
"329",0.25,33.3660595295232,15
"330",0.3,43.2722703568537,15
"331",0.35,53.0413848033268,15
"332",0.4,66.9338428355529,15
"333",0.45,82.6367329128503,15
"334",0.5,99.7595647405046,15
"335",0.55,118.006739949957,15
"336",0.6,143.511802514687,15
"337",0.65,168.745235895764,15
"338",0.7,201.265164931451,15
"339",0.75,249.017317785353,15
"340",0.8,348.731528045915,15
"341",0.85,548.687001844597,15
"342",0.9,870.212616909551,15
"343",0.95,1069.9322907861,15
"344",0.975,1148.46211666059,15
"345",0.99,1214.51262807743,15
"346",0.01,0.0223865903254359,16
"347",0.025,0.188739133327995,16
"348",0.05,0.665930595726459,16
"349",0.1,6.97709725664859,16
"350",0.15,21.4723960990724,16
"351",0.2,32.3922886302923,16
"352",0.25,42.699831873771,16
"353",0.3,55.592429223177,16
"354",0.35,71.3843023450227,16
"355",0.4,85.4293739624689,16
"356",0.45,112.026526466456,16
"357",0.5,145.630333405272,16
"358",0.55,175.427696832676,16
"359",0.6,208.43105177803,16
"360",0.65,245.325473377431,16
"361",0.7,284.202527064144,16
"362",0.75,347.577597254697,16
"363",0.8,447.138367437131,16
"364",0.85,705.068739893336,16
"365",0.9,955.826334999073,16
"366",0.95,1016.28802312174,16
"367",0.975,1113.89005769833,16
"368",0.99,1477.25239476213,16
"369",0.01,0.0431541036704717,17
"370",0.025,0.278029514112341,17
"371",0.05,1.38107795986364,17
"372",0.1,10.8202108033361,17
"373",0.15,33.7223003206177,17
"374",0.2,46.4541483498392,17
"375",0.25,60.5739517500062,17
"376",0.3,79.2597581612861,17
"377",0.35,100.489250883043,17
"378",0.4,126.588264071304,17
"379",0.45,157.473892721887,17
"380",0.5,196.076450930613,17
"381",0.55,241.811324901089,17
"382",0.6,297.900707636277,17
"383",0.65,336.852839498814,17
"384",0.7,382.964536607024,17
"385",0.75,458.880113957427,17
"386",0.8,531.752715393371,17
"387",0.85,708.71859150915,17
"388",0.9,812.893965498729,17
"389",0.95,978.880107924563,17
"390",0.975,1122.29899140373,17
"391",0.99,2497.5635761285,17
"392",0.01,0.110934658384776,18
"393",0.025,0.336387173824921,18
"394",0.05,2.49768615087151,18
"395",0.1,18.5418601478081,18
"396",0.15,47.2989103711786,18
"397",0.2,67.2272909873646,18
"398",0.25,91.4013214478388,18
"399",0.3,121.155710248668,18
"400",0.35,149.122316122422,18
"401",0.4,185.694411256856,18
"402",0.45,220.592981874227,18
"403",0.5,262.362978198962,18
"404",0.55,300.864546112866,18
"405",0.6,352.287930537822,18
"406",0.65,413.552700317742,18
"407",0.7,462.679137889938,18
"408",0.75,494.118156452947,18
"409",0.8,555.986792160155,18
"410",0.85,632.308723695494,18
"411",0.9,740.726493132255,18
"412",0.95,1074.7019656127,18
"413",0.975,1238.91324774245,18
"414",0.99,2335.75296131405,18
"415",0.01,0.233072260598479,19
"416",0.025,0.458028800311372,19
"417",0.05,3.86616687753942,19
"418",0.1,28.9796821354447,19
"419",0.15,64.6989388776134,19
"420",0.2,96.5606232306208,19
"421",0.25,132.687331698878,19
"422",0.3,176.182841737961,19
"423",0.35,216.312012051559,19
"424",0.4,257.570476777057,19
"425",0.45,282.536353049981,19
"426",0.5,306.734660009417,19
"427",0.55,337.306881145829,19
"428",0.6,367.150274107556,19
"429",0.65,391.048229896097,19
"430",0.7,414.609241798735,19
"431",0.75,452.885023547921,19
"432",0.8,507.906713941045,19
"433",0.85,689.57144854397,19
"434",0.9,985.679308685983,19
"435",0.95,1226.34925095254,19
"436",0.975,1501.38428270783,19
"437",0.99,1830.21875842207,19
"438",0.01,0.298050377663477,20
"439",0.025,0.714309952125846,20
"440",0.05,5.67337689733557,20
"441",0.1,37.1638050132283,20
"442",0.15,78.3246267086561,20
"443",0.2,116.462224427689,20
"444",0.25,154.312963492504,20
"445",0.3,172.144913732199,20
"446",0.35,202.856780908503,20
"447",0.4,232.493692739819,20
"448",0.45,253.689316478169,20
"449",0.5,280.726033382896,20
"450",0.55,304.882762283852,20
"451",0.6,329.406982643905,20
"452",0.65,356.341524733308,20
"453",0.7,389.720497634488,20
"454",0.75,438.616976176631,20
"455",0.8,512.210128540789,20
"456",0.85,678.70384221696,20
"457",0.9,918.907320145027,20
"458",0.95,1505.5173903867,20
"459",0.975,1742.35561278435,20
"460",0.99,2119.82403714604,20
"461",0.01,1.25827881919376,21
"462",0.025,1.29182840526044,21
"463",0.05,9.23017191108138,21
"464",0.1,45.0870075642411,21
"465",0.15,74.6667461423141,21
"466",0.2,94.9592743290709,21
"467",0.25,113.881097390848,21
"468",0.3,136.326355580746,21
"469",0.35,159.718520121045,21
"470",0.4,191.770906649601,21
"471",0.45,221.805656519779,21
"472",0.5,243.742195871232,21
"473",0.55,258.214334525739,21
"474",0.6,278.259428536181,21
"475",0.65,302.771789714476,21
"476",0.7,348.094443648891,21
"477",0.75,414.173776296468,21
"478",0.8,495.691820472431,21
"479",0.85,617.642145524268,21
"480",0.9,965.26438672438,21
"481",0.95,1648.40571447101,21
"482",0.975,1849.39940731992,21
"483",0.99,2177.26674115998,21
"484",0.01,0.951355555156346,22
"485",0.025,2.50774829317178,22
"486",0.05,11.7019998534645,22
"487",0.1,44.599199824336,22
"488",0.15,55.2241806902072,22
"489",0.2,70.346561691139,22
"490",0.25,82.1672242357028,22
"491",0.3,110.313016573358,22
"492",0.35,148.176681237218,22
"493",0.4,169.566469673889,22
"494",0.45,186.334091777465,22
"495",0.5,200.937309481932,22
"496",0.55,215.362764404291,22
"497",0.6,238.500312515882,22
"498",0.65,274.790259752988,22
"499",0.7,324.562668531561,22
"500",0.75,384.412927702774,22
"501",0.8,433.574038698619,22
"502",0.85,512.372791490196,22
"503",0.9,929.322284145131,22
"504",0.95,1402.36805929348,22
"505",0.975,1605.98276346571,22
"506",0.99,1846.42401860805,22
"507",0.01,2.026792938674,23
"508",0.025,2.49680480194126,23
"509",0.05,15.7604854730105,23
"510",0.1,32.5124483850302,23
"511",0.15,41.8251485136761,23
"512",0.2,53.719525656786,23
"513",0.25,84.3727797754549,23
"514",0.3,111.751333176093,23
"515",0.35,135.919679589154,23
"516",0.4,153.798102767409,23
"517",0.45,169.113811947081,23
"518",0.5,181.429338546596,23
"519",0.55,198.141647040324,23
"520",0.6,222.564190750205,23
"521",0.65,268.145977618961,23
"522",0.7,304.786201131395,23
"523",0.75,340.489128889422,23
"524",0.8,402.706224509342,23
"525",0.85,474.264965073897,23
"526",0.9,792.595966495304,23
"527",0.95,1028.76774605054,23
"528",0.975,1153.93150656265,23
"529",0.99,1710.60803708764,23
"530",0.01,0.792256130538117,24
"531",0.025,4.05631173944434,24
"532",0.05,14.2931120085766,24
"533",0.1,21.572669951313,24
"534",0.15,26.9791742296959,24
"535",0.2,37.9666933923195,24
"536",0.25,78.3653754992901,24
"537",0.3,107.295743843846,24
"538",0.35,133.092626416795,24
"539",0.4,147.76190638719,24
"540",0.45,160.954329090844,24
"541",0.5,175.177278620933,24
"542",0.55,187.406120746773,24
"543",0.6,204.935519616433,24
"544",0.65,230.877074056899,24
"545",0.7,279.716264272739,24
"546",0.75,330.825109961444,24
"547",0.8,388.876997489996,24
"548",0.85,442.143425607027,24
"549",0.9,550.919257499018,24
"550",0.95,664.68546673227,24
"551",0.975,761.9626857569,24
"552",0.99,1354.95024028384,24
"553",0.01,1.75570061664329,25
"554",0.025,4.20582325162553,25
"555",0.05,10.4399514027368,25
"556",0.1,14.5203139640256,25
"557",0.15,19.4083479909697,25
"558",0.2,34.4860483000791,25
"559",0.25,63.777718294253,25
"560",0.3,94.76609443581,25
"561",0.35,114.939051389692,25
"562",0.4,128.301567033168,25
"563",0.45,141.711131578303,25
"564",0.5,155.620871735784,25
"565",0.55,169.807675422574,25
"566",0.6,189.623733325551,25
"567",0.65,214.064430139368,25
"568",0.7,254.909546145559,25
"569",0.75,281.314221803269,25
"570",0.8,322.623259655627,25
"571",0.85,361.270731498556,25
"572",0.9,402.814221461043,25
"573",0.95,477.50745638459,25
"574",0.975,685.767293059289,25
"575",0.99,1172.00813126649,25
"576",0.01,0.220738620318946,26
"577",0.025,4.35155676698911,26
"578",0.05,6.07041629027293,26
"579",0.1,9.04982445395993,26
"580",0.15,13.2525971396533,26
"581",0.2,31.6092956721961,26
"582",0.25,48.1324495344806,26
"583",0.3,74.8949171305993,26
"584",0.35,90.5491794490807,26
"585",0.4,106.083857788769,26
"586",0.45,120.974366105141,26
"587",0.5,134.684964934388,26
"588",0.55,147.647118948848,26
"589",0.6,160.650616136217,26
"590",0.65,173.519703852555,26
"591",0.7,189.912239637331,26
"592",0.75,219.214304780503,26
"593",0.8,261.559332467129,26
"594",0.85,309.276739946617,26
"595",0.9,373.83178664247,26
"596",0.95,454.726043033644,26
"597",0.975,626.221319034778,26
"598",0.99,1513.97872958458,26
"599",0.01,0.0389340838551529,27
"600",0.025,1.53688479408015,27
"601",0.05,4.70574752883526,27
"602",0.1,7.02698467912932,27
"603",0.15,8.86215250723309,27
"604",0.2,22.370702074986,27
"605",0.25,39.0219744060309,27
"606",0.3,51.550204370341,27
"607",0.35,60.9157210953387,27
"608",0.4,71.3449615452303,27
"609",0.45,84.5508133531845,27
"610",0.5,100.641668826544,27
"611",0.55,117.223446027034,27
"612",0.6,133.550974648699,27
"613",0.65,150.658377440147,27
"614",0.7,168.253045475382,27
"615",0.75,192.846775667658,27
"616",0.8,232.7478652305,27
"617",0.85,286.006271130172,27
"618",0.9,348.550081539316,27
"619",0.95,425.223305100224,27
"620",0.975,538.526177975713,27
"621",0.99,1280.33051158363,27
"622",0.01,0,28
"623",0.025,0.22354973645977,28
"624",0.05,3.03399317388257,28
"625",0.1,5.16996646147521,28
"626",0.15,8.24349424423093,28
"627",0.2,14.7313141375191,28
"628",0.25,22.7619304349927,28
"629",0.3,31.7638655304965,28
"630",0.35,39.5809989197991,28
"631",0.4,49.3946707132594,28
"632",0.45,65.783014856893,28
"633",0.5,79.1345802593732,28
"634",0.55,94.3365593115276,28
"635",0.6,111.515198291005,28
"636",0.65,125.801853425407,28
"637",0.7,142.190401382416,28
"638",0.75,160.940967209808,28
"639",0.8,190.09466583474,28
"640",0.85,233.223069334732,28
"641",0.9,292.111533976393,28
"642",0.95,383.724644542534,28
"643",0.975,439.348581653006,28
"644",0.99,942.68611717913,28
"645",0.01,0,29
"646",0.025,0.0394925818206257,29
"647",0.05,1.96320687252725,29
"648",0.1,4.08541842958222,29
"649",0.15,6.16400781994035,29
"650",0.2,9.74706236725234,29
"651",0.25,13.0399241533918,29
"652",0.3,18.7549019458595,29
"653",0.35,27.430333203702,29
"654",0.4,38.9385901172475,29
"655",0.45,47.7615892228356,29
"656",0.5,62.5630601444821,29
"657",0.55,72.6944516885081,29
"658",0.6,86.4180388786996,29
"659",0.65,102.143016624564,29
"660",0.7,114.433548206316,29
"661",0.75,130.73082849787,29
"662",0.8,150.18976485369,29
"663",0.85,179.281355617738,29
"664",0.9,215.666896140222,29
"665",0.95,336.130761443678,29
"666",0.975,413.943426940303,29
"667",0.99,595.516505403742,29
"668",0.01,0,30
"669",0.025,0.00332274286654029,30
"670",0.05,1.875829542301,30
"671",0.1,3.41382457429286,30
"672",0.15,5.0933670206125,30
"673",0.2,6.42557963216064,30
"674",0.25,9.32997276769394,30
"675",0.3,12.7360650198431,30
"676",0.35,18.906136670163,30
"677",0.4,28.3560616377111,30
"678",0.45,38.2276823827672,30
"679",0.5,46.3910042778637,30
"680",0.55,57.0964613592356,30
"681",0.6,66.6018611247181,30
"682",0.65,79.6867566171073,30
"683",0.7,93.4859181364629,30
"684",0.75,106.981057453815,30
"685",0.8,124.010216665717,30
"686",0.85,139.402395100524,30
"687",0.9,169.496618550611,30
"688",0.95,257.588571539613,30
"689",0.975,380.850850072157,30
"690",0.99,416.353952890117,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.642926728754695,31
"694",0.1,2.33676495842244,31
"695",0.15,3.45462606670775,31
"696",0.2,4.94799724871978,31
"697",0.25,6.72872140301016,31
"698",0.3,10.0397909320713,31
"699",0.35,13.8709057682781,31
"700",0.4,21.4051930415723,31
"701",0.45,30.6544146266566,31
"702",0.5,37.2547920877082,31
"703",0.55,44.5578110571282,31
"704",0.6,53.632534874839,31
"705",0.65,64.1450018653715,31
"706",0.7,75.177010845268,31
"707",0.75,86.0418867609784,31
"708",0.8,100.274700388485,31
"709",0.85,114.432201745185,31
"710",0.9,135.914860794427,31
"711",0.95,201.116790182343,31
"712",0.975,309.503929259868,31
"713",0.99,388.448003815516,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0202245023188376,32
"717",0.1,1.42486746577794,32
"718",0.15,2.54175542776265,32
"719",0.2,3.78920403763489,32
"720",0.25,5.42870536917997,32
"721",0.3,8.62684237134711,32
"722",0.35,11.8247098217673,32
"723",0.4,17.7063314765351,32
"724",0.45,23.353330366449,32
"725",0.5,28.8358049926172,32
"726",0.55,35.1390139277228,32
"727",0.6,43.0754244244835,32
"728",0.65,50.0770413861137,32
"729",0.7,57.6646890175587,32
"730",0.75,66.7572989869587,32
"731",0.8,79.6530970216738,32
"732",0.85,90.4194232758573,32
"733",0.9,109.193879653249,32
"734",0.95,145.725086668318,32
"735",0.975,244.254963307896,32
"736",0.99,333.61140710269,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00443663599129091,33
"740",0.1,0.945646724862093,33
"741",0.15,2.10931167231292,33
"742",0.2,3.08220446706641,33
"743",0.25,4.23834865456378,33
"744",0.3,6.28827448664202,33
"745",0.35,9.43345211274156,33
"746",0.4,13.7161862382802,33
"747",0.45,18.4692641094996,33
"748",0.5,22.7604380620042,33
"749",0.55,27.0156108097151,33
"750",0.6,31.976510972296,33
"751",0.65,38.6528585833556,33
"752",0.7,45.7197982494271,33
"753",0.75,52.7636229785562,33
"754",0.8,60.1855555950456,33
"755",0.85,70.6778816491373,33
"756",0.9,84.5750977258049,33
"757",0.95,117.513881827389,33
"758",0.975,186.997411834875,33
"759",0.99,265.277000837323,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.904176836429443,34
"764",0.15,1.99700979610456,34
"765",0.2,2.7035020121515,34
"766",0.25,3.41180953665482,34
"767",0.3,4.91421293972171,34
"768",0.35,7.32275441939463,34
"769",0.4,9.98005148512219,34
"770",0.45,13.9134614971006,34
"771",0.5,16.7991108831915,34
"772",0.55,19.6051695075777,34
"773",0.6,22.9199148242591,34
"774",0.65,27.6435466133296,34
"775",0.7,33.230454330997,34
"776",0.75,39.6257318719006,34
"777",0.8,46.6897995794354,34
"778",0.85,55.7041164659691,34
"779",0.9,67.0452558269744,34
"780",0.95,92.8318993441604,34
"781",0.975,140.068290407237,34
"782",0.99,204.311165807934,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.876007380954933,35
"787",0.15,1.83841094112227,35
"788",0.2,2.42879402544155,35
"789",0.25,2.96819622789789,35
"790",0.3,4.05146175238667,35
"791",0.35,5.55344636596333,35
"792",0.4,7.25434443108129,35
"793",0.45,9.79654091084221,35
"794",0.5,11.7525682509757,35
"795",0.55,13.5390180961834,35
"796",0.6,15.900238735885,35
"797",0.65,19.4624715337435,35
"798",0.7,22.9603951766312,35
"799",0.75,27.3936361813586,35
"800",0.8,32.9917228079885,35
"801",0.85,42.4594201621057,35
"802",0.9,53.98595847909,35
"803",0.95,71.2519819833502,35
"804",0.975,100.63144498591,35
"805",0.99,154.05332149443,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.340453207736496,36
"810",0.15,1.48036068692985,36
"811",0.2,2.12980698358627,36
"812",0.25,2.51828759616262,36
"813",0.3,3.33352317717829,36
"814",0.35,4.42014886200421,36
"815",0.4,5.52662827053427,36
"816",0.45,6.74724060510517,36
"817",0.5,8.0225489309779,36
"818",0.55,9.59471143875909,36
"819",0.6,11.4436681621776,36
"820",0.65,13.6953581198106,36
"821",0.7,16.7028562778993,36
"822",0.75,20.126159621363,36
"823",0.8,24.5190459044745,36
"824",0.85,32.1841871664288,36
"825",0.9,43.965589544942,36
"826",0.95,61.1382562961032,36
"827",0.975,78.9601566992948,36
"828",0.99,113.852620460949,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.130309703082494,37
"833",0.15,1.01693465354286,37
"834",0.2,1.8885823225492,37
"835",0.25,2.22376165892282,37
"836",0.3,2.66243152833502,37
"837",0.35,3.32800144215373,37
"838",0.4,4.18364957428763,37
"839",0.45,5.06768787193468,37
"840",0.5,6.10543239198157,37
"841",0.55,7.21955481152977,37
"842",0.6,8.78279787692705,37
"843",0.65,10.7275264533621,37
"844",0.7,13.0113919486167,37
"845",0.75,15.618945004112,37
"846",0.8,19.4315425726342,37
"847",0.85,25.2211610872847,37
"848",0.9,36.4910432915855,37
"849",0.95,52.1197053229844,37
"850",0.975,68.0887854282996,37
"851",0.99,82.6921835307828,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.463108015932471,38
"856",0.15,0.982824886065438,38
"857",0.2,1.60319991846059,38
"858",0.25,2.01590572949084,38
