"","quantile","value","horizon"
"92",0.99,222.339505105691,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.394285714285714,5
"97",0.15,1.15140415140415,5
"98",0.2,2.84243680124993,5
"99",0.25,5.86631971295123,5
"100",0.3,7.88519642536774,5
"101",0.35,8.86485866075382,5
"102",0.4,9.99805205987861,5
"103",0.45,11.6075705612709,5
"104",0.5,14.8969466421558,5
"105",0.55,20.4083001864985,5
"106",0.6,26.134230844179,5
"107",0.65,32.603687078006,5
"108",0.7,41.4629127435299,5
"109",0.75,53.1158499250353,5
"110",0.8,68.7703211031532,5
"111",0.85,87.657317356151,5
"112",0.9,119.951158948599,5
"113",0.95,186.917760143184,5
"114",0.975,263.95647965811,5
"115",0.99,355.550245800066,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.35085399449036,6
"120",0.15,2.35693088397203,6
"121",0.2,4.70230198985564,6
"122",0.25,7.75813547901225,6
"123",0.3,11.0440047308273,6
"124",0.35,13.1623044356817,6
"125",0.4,14.8320487302171,6
"126",0.45,17.5046104785356,6
"127",0.5,21.6495144330751,6
"128",0.55,28.2432908465318,6
"129",0.6,34.3989476199433,6
"130",0.65,43.5417118223203,6
"131",0.7,59.5459763380975,6
"132",0.75,80.833968338786,6
"133",0.8,103.267699253247,6
"134",0.85,134.239360438623,6
"135",0.9,187.302025040542,6
"136",0.95,291.919031688106,6
"137",0.975,391.187157953788,6
"138",0.99,527.924322416231,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.13581626416336,7
"142",0.1,2.59277162542446,7
"143",0.15,4.12669671285312,7
"144",0.2,6.83503074558032,7
"145",0.25,9.50519305361189,7
"146",0.3,14.7268777612402,7
"147",0.35,18.9035038852828,7
"148",0.4,22.0101287090772,7
"149",0.45,25.4203574042195,7
"150",0.5,30.8000814603131,7
"151",0.55,36.6531460819825,7
"152",0.6,45.3994378967399,7
"153",0.65,60.9579278156409,7
"154",0.7,87.8572396179349,7
"155",0.75,117.787723059849,7
"156",0.8,156.52646673001,7
"157",0.85,207.702380856702,7
"158",0.9,291.420351963118,7
"159",0.95,440.589442682811,7
"160",0.975,586.207936352275,7
"161",0.99,719.378839303183,7
"162",0.01,0.69247311827957,8
"163",0.025,1.37811860940695,8
"164",0.05,2.47453323315642,8
"165",0.1,4.70703256899039,8
"166",0.15,6.22544890268233,8
"167",0.2,8.07661701583051,8
"168",0.25,12.1848760782327,8
"169",0.3,17.9279906205256,8
"170",0.35,25.0566099504928,8
"171",0.4,30.9738759275362,8
"172",0.45,35.3486926468338,8
"173",0.5,40.0535154682558,8
"174",0.55,47.455459862366,8
"175",0.6,61.5137675807131,8
"176",0.65,84.7640941235494,8
"177",0.7,124.529300378921,8
"178",0.75,172.764706185298,8
"179",0.8,235.766606404321,8
"180",0.85,318.011372269836,8
"181",0.9,446.591653021939,8
"182",0.95,678.812680091037,8
"183",0.975,850.975292377051,8
"184",0.99,1031.37334008645,8
"185",0.01,1.20895306859206,9
"186",0.025,2.52879581151833,9
"187",0.05,3.96328259290107,9
"188",0.1,6.30979302414718,9
"189",0.15,8.15928867272106,9
"190",0.2,10.8035651044741,9
"191",0.25,14.4555420219245,9
"192",0.3,19.5254709069066,9
"193",0.35,28.1692219325114,9
"194",0.4,38.4172267133439,9
"195",0.45,47.2396180916547,9
"196",0.5,55.613435138676,9
"197",0.55,66.0541818790002,9
"198",0.6,82.7966477157974,9
"199",0.65,112.648625280833,9
"200",0.7,168.8013002753,9
"201",0.75,244.364126815605,9
"202",0.8,353.155493434628,9
"203",0.85,485.810907539414,9
"204",0.9,671.208444643491,9
"205",0.95,967.627454998511,9
"206",0.975,1234.2653330046,9
"207",0.99,1569.23613003318,9
"208",0.01,1.78657621519585,10
"209",0.025,3.31731861978095,10
"210",0.05,5.13220869551594,10
"211",0.1,8.34751364715455,10
"212",0.15,11.3983500294638,10
"213",0.2,13.9762856803516,10
"214",0.25,17.1756981698357,10
"215",0.3,22.6253078320979,10
"216",0.35,31.6902509593933,10
"217",0.4,45.0506684539191,10
"218",0.45,62.4322958356631,10
"219",0.5,76.9997587515497,10
"220",0.55,94.8343893196689,10
"221",0.6,116.677258211182,10
"222",0.65,153.153997582292,10
"223",0.7,231.089443909809,10
"224",0.75,346.785865546888,10
"225",0.8,502.668585273119,10
"226",0.85,716.542294824451,10
"227",0.9,970.845696512877,10
"228",0.95,1283.51864075641,10
"229",0.975,1714.25807134793,10
"230",0.99,2123.06543087017,10
"231",0.01,1.445,11
"232",0.025,3.90310113153111,11
"233",0.05,6.23663122054724,11
"234",0.1,10.0469828298121,11
"235",0.15,13.8716932313316,11
"236",0.2,18.0323327145531,11
"237",0.25,23.3475504449434,11
"238",0.3,29.0828302393086,11
"239",0.35,35.8860336328108,11
"240",0.4,49.4200236858956,11
"241",0.45,74.0197911175521,11
"242",0.5,104.808851009136,11
"243",0.55,134.63275477709,11
"244",0.6,163.095648415206,11
"245",0.65,213.763482866342,11
"246",0.7,318.015631691472,11
"247",0.75,496.048171709927,11
"248",0.8,732.851140701695,11
"249",0.85,970.66365521765,11
"250",0.9,1238.8310726562,11
"251",0.95,1741.44676890302,11
"252",0.975,2171.39826730761,11
"253",0.99,2623.61190401925,11
"254",0.01,0.770000000000002,12
"255",0.025,4.08067111008963,12
"256",0.05,6.09090909090909,12
"257",0.1,11.737425640459,12
"258",0.15,18.7872107892402,12
"259",0.2,24.8761164779113,12
"260",0.25,30.0695114512825,12
"261",0.3,35.5480337011379,12
"262",0.35,43.2634336164137,12
"263",0.4,57.9255542709311,12
"264",0.45,88.2802078881096,12
"265",0.5,141.664881805033,12
"266",0.55,185.249241971767,12
"267",0.6,227.972764313152,12
"268",0.65,309.255361423015,12
"269",0.7,455.958042695846,12
"270",0.75,687.418305635623,12
"271",0.8,898.751612033119,12
"272",0.85,1141.06974748465,12
"273",0.9,1571.46994052549,12
"274",0.95,2113.37803715235,12
"275",0.975,2593.65405693952,12
"276",0.99,2999.70910379997,12
"277",0.01,0.795,13
"278",0.025,3.935,13
"279",0.05,5.275,13
"280",0.1,14.5042757716149,13
"281",0.15,22.8662031752032,13
"282",0.2,28.4245352429659,13
"283",0.25,34.4194849854133,13
"284",0.3,42.0229543104339,13
"285",0.35,52.5191670003028,13
"286",0.4,69.4535931814513,13
"287",0.45,102.054299124494,13
"288",0.5,175.143054319691,13
"289",0.55,242.503415484195,13
"290",0.6,311.191429970844,13
"291",0.65,416.521231218594,13
"292",0.7,617.804926446331,13
"293",0.75,781.302296229935,13
"294",0.8,955.745418099306,13
"295",0.85,1336.3475096607,13
"296",0.9,1813.99714269806,13
"297",0.95,2378.28811033925,13
"298",0.975,2683.58674925516,13
"299",0.99,3047.6262395984,13
"300",0.01,0.3,14
"301",0.025,3.15,14
"302",0.05,3.7,14
"303",0.1,15.90637126151,14
"304",0.15,23.9668383876942,14
"305",0.2,31.9233287630654,14
"306",0.25,40.1556976590463,14
"307",0.3,52.0083161633926,14
"308",0.35,67.8728847219922,14
"309",0.4,88.5011843626882,14
"310",0.45,122.116938966861,14
"311",0.5,223.267709721234,14
"312",0.55,312.77808943373,14
"313",0.6,410.091426009753,14
"314",0.65,526.556259907035,14
"315",0.7,661.649482662342,14
"316",0.75,818.776033135933,14
"317",0.8,1006.17364927671,14
"318",0.85,1506.76266410498,14
"319",0.9,1989.7767802534,14
"320",0.95,2369.55745246523,14
"321",0.975,2659.51756595197,14
"322",0.99,2952.32231282127,14
"323",0.01,0.195,15
"324",0.025,2.3,15
"325",0.05,3.3,15
"326",0.1,14.8521916182599,15
"327",0.15,23.7181027394868,15
"328",0.2,36.0712400030055,15
"329",0.25,49.7138819017697,15
"330",0.3,67.4244161784917,15
"331",0.35,88.0790150340606,15
"332",0.4,114.59161968544,15
"333",0.45,152.986614256755,15
"334",0.5,270.466132096797,15
"335",0.55,379.437199162487,15
"336",0.6,466.536578489033,15
"337",0.65,571.78158526287,15
"338",0.7,680.456482468043,15
"339",0.75,818.159660548383,15
"340",0.8,1045.01523060119,15
"341",0.85,1606.65252418081,15
"342",0.9,1908.87055725149,15
"343",0.95,2234.43727618255,15
"344",0.975,2497.32867046623,15
"345",0.99,2715.11338401981,15
"346",0.01,0.1,16
"347",0.025,1.65,16
"348",0.05,2.9,16
"349",0.1,15.1265542279604,16
"350",0.15,23.2106774763921,16
"351",0.2,40.9210376961883,16
"352",0.25,60.3257879941655,16
"353",0.3,85.304015329291,16
"354",0.35,112.766799777505,16
"355",0.4,144.445726986113,16
"356",0.45,193.07019868613,16
"357",0.5,272.620315691528,16
"358",0.55,395.995948091981,16
"359",0.6,493.55645580372,16
"360",0.65,584.577537343362,16
"361",0.7,698.679272600105,16
"362",0.75,811.148685239731,16
"363",0.8,1028.52083100006,16
"364",0.85,1382.06682631234,16
"365",0.9,1621.67396590937,16
"366",0.95,1890.10663026747,16
"367",0.975,2076.06103834198,16
"368",0.99,2236.96926540596,16
"369",0.01,1.055,17
"370",0.025,1.25,17
"371",0.05,2.5,17
"372",0.1,13.1480888688892,17
"373",0.15,20.1981852415367,17
"374",0.2,38.0895581229941,17
"375",0.25,60.1162704013935,17
"376",0.3,90.7569223968587,17
"377",0.35,126.452165128049,17
"378",0.4,163.02808005702,17
"379",0.45,204.262506377375,17
"380",0.5,258.61130848242,17
"381",0.55,368.74983759551,17
"382",0.6,508.579119721523,17
"383",0.65,603.09869430599,17
"384",0.7,694.329417459037,17
"385",0.75,787.976539217183,17
"386",0.8,909.198157718037,17
"387",0.85,1093.63683333868,17
"388",0.9,1258.80188078747,17
"389",0.95,1455.78376127431,17
"390",0.975,1604.86729256912,17
"391",0.99,1720.64642690371,17
"392",0.01,0.765000000000002,18
"393",0.025,0.9425,18
"394",0.05,2.5,18
"395",0.1,12.5938912771269,18
"396",0.15,18.3012081414167,18
"397",0.2,33.2046133676675,18
"398",0.25,53.4913767705463,18
"399",0.3,85.8688438178731,18
"400",0.35,123.06951958334,18
"401",0.4,162.906877862424,18
"402",0.45,206.616052686917,18
"403",0.5,254.613716980413,18
"404",0.55,342.884737346294,18
"405",0.6,500.240208563093,18
"406",0.65,582.757209938544,18
"407",0.7,641.655728119797,18
"408",0.75,700.187602490805,18
"409",0.8,775.187260863085,18
"410",0.85,881.664807893471,18
"411",0.9,1009.35269525093,18
"412",0.95,1163.03629614161,18
"413",0.975,1295.33405438332,18
"414",0.99,1432.60357835354,18
"415",0.01,0.570000000000002,19
"416",0.025,0.695,19
"417",0.05,2.35,19
"418",0.1,11.5230309669374,19
"419",0.15,16.976133053856,19
"420",0.2,30.6518690506641,19
"421",0.25,50.3459844538394,19
"422",0.3,80.050874114575,19
"423",0.35,116.820248567035,19
"424",0.4,160.581363046241,19
"425",0.45,214.175749567219,19
"426",0.5,269.308864662145,19
"427",0.55,334.481671588519,19
"428",0.6,449.247681480806,19
"429",0.65,516.150204011042,19
"430",0.7,558.046194819616,19
"431",0.75,604.825897877156,19
"432",0.8,667.336075699459,19
"433",0.85,746.008417113254,19
"434",0.9,863.783233695134,19
"435",0.95,1002.56650430967,19
"436",0.975,1140.54100558882,19
"437",0.99,1289.92800828579,19
"438",0.01,0.380000000000001,20
"439",0.025,0.47,20
"440",0.05,2.3,20
"441",0.1,10.9802148486385,20
"442",0.15,16.2403964850123,20
"443",0.2,30.5173042425839,20
"444",0.25,50.557817756797,20
"445",0.3,74.3572282036249,20
"446",0.35,109.871223778893,20
"447",0.4,158.571205311449,20
"448",0.45,225.000698661849,20
"449",0.5,280.721001291027,20
"450",0.55,329.002676018791,20
"451",0.6,376.079683740205,20
"452",0.65,426.623045024696,20
"453",0.7,471.914281933884,20
"454",0.75,514.041759129847,20
"455",0.8,569.146628855138,20
"456",0.85,644.602361144959,20
"457",0.9,746.786025185508,20
"458",0.95,894.263895632547,20
"459",0.975,1015.43401697695,20
"460",0.99,1165.59475707447,20
"461",0.01,0.3,21
"462",0.025,0.485000000000001,21
"463",0.05,2.7,21
"464",0.1,9.64992301106132,21
"465",0.15,15.0129831201429,21
"466",0.2,27.7396998015407,21
"467",0.25,44.6099137521914,21
"468",0.3,67.7555297199192,21
"469",0.35,103.649884145441,21
"470",0.4,152.912303826428,21
"471",0.45,213.047841924749,21
"472",0.5,264.338296945776,21
"473",0.55,301.196815241103,21
"474",0.6,332.047923310652,21
"475",0.65,363.360894355943,21
"476",0.7,393.477117531263,21
"477",0.75,430.100532187839,21
"478",0.8,475.465033777113,21
"479",0.85,554.484373682424,21
"480",0.9,655.571207358227,21
"481",0.95,785.633378868814,21
"482",0.975,910.475955115235,21
"483",0.99,1070.96812196831,21
"484",0.01,0.2,22
"485",0.025,0.3425,22
"486",0.05,2.52622086358426,22
"487",0.1,8.48631939120336,22
"488",0.15,14.3270752120313,22
"489",0.2,24.6185063985599,22
"490",0.25,40.8189319048338,22
"491",0.3,66.2226839953045,22
"492",0.35,97.9258020260382,22
"493",0.4,140.374539161322,22
"494",0.45,183.343535086887,22
"495",0.5,224.474754570643,22
"496",0.55,260.874981673246,22
"497",0.6,287.896135612169,22
"498",0.65,315.469427214442,22
"499",0.7,345.097242666191,22
"500",0.75,373.660459269948,22
"501",0.8,414.500443930171,22
"502",0.85,482.282484489285,22
"503",0.9,575.981927398974,22
"504",0.95,703.714679071102,22
"505",0.975,835.781223297156,22
"506",0.99,993.032517709052,22
"507",0.01,0.196666666666667,23
"508",0.025,0.25,23
"509",0.05,2.31681559707555,23
"510",0.1,7.62234738649351,23
"511",0.15,12.5743876761862,23
"512",0.2,21.7360972705509,23
"513",0.25,37.8696982200644,23
"514",0.3,61.0845817091042,23
"515",0.35,88.3667023876797,23
"516",0.4,119.630007196505,23
"517",0.45,149.417308808784,23
"518",0.5,178.012613526455,23
"519",0.55,207.234194256584,23
"520",0.6,236.506340402342,23
"521",0.65,270.830439889565,23
"522",0.7,302.969448334556,23
"523",0.75,342.103120150119,23
"524",0.8,389.441404951243,23
"525",0.85,436.749414233228,23
"526",0.9,501.250566936413,23
"527",0.95,634.257999134218,23
"528",0.975,782.773209326579,23
"529",0.99,921.642957221698,23
"530",0.01,0.0988388497015736,24
"531",0.025,0.192372697724811,24
"532",0.05,1.52626728110599,24
"533",0.1,6.98016154016375,24
"534",0.15,11.7123801481854,24
"535",0.2,18.5502602037056,24
"536",0.25,33.104073030634,24
"537",0.3,51.1458463600666,24
"538",0.35,75.8753532895985,24
"539",0.4,97.7556979434599,24
"540",0.45,118.523474935241,24
"541",0.5,141.380541574044,24
"542",0.55,162.928167416912,24
"543",0.6,190.165861403706,24
"544",0.65,223.428598866805,24
"545",0.7,257.125167018363,24
"546",0.75,308.965276680992,24
"547",0.8,355.664243635006,24
"548",0.85,401.155945232931,24
"549",0.9,451.422887867679,24
"550",0.95,555.211614744583,24
"551",0.975,714.041396489183,24
"552",0.99,852.549571298943,24
"553",0.01,0.0243386243386243,25
"554",0.025,0.0973544973544974,25
"555",0.05,1.51522464698332,25
"556",0.1,6.06349268860674,25
"557",0.15,9.60999232776327,25
"558",0.2,15.8890997641605,25
"559",0.25,26.7983726552352,25
"560",0.3,41.8204312235504,25
"561",0.35,59.962848838054,25
"562",0.4,76.1936091913926,25
"563",0.45,92.2701802206117,25
"564",0.5,109.552586573074,25
"565",0.55,128.410396440062,25
"566",0.6,150.307780545106,25
"567",0.65,178.301735237133,25
"568",0.7,214.688525634882,25
"569",0.75,255.882101453721,25
"570",0.8,314.520927841235,25
"571",0.85,367.65076047865,25
"572",0.9,424.965235330072,25
"573",0.95,500.467531822447,25
"574",0.975,614.071005901805,25
"575",0.99,796.893696391396,25
"576",0.01,0.0243386243386243,26
"577",0.025,0.0973544973544974,26
"578",0.05,1.44243369734789,26
"579",0.1,5.50579534877628,26
"580",0.15,8.36645970981641,26
"581",0.2,12.7510830947511,26
"582",0.25,20.6419288907159,26
"583",0.3,33.51393353938,26
"584",0.35,46.5030170136282,26
"585",0.4,58.4770462827828,26
"586",0.45,71.854197600029,26
"587",0.5,85.0508840806454,26
"588",0.55,101.258732096501,26
"589",0.6,119.582578242685,26
"590",0.65,143.722144373275,26
"591",0.7,173.700712488231,26
"592",0.75,210.514281270528,26
"593",0.8,262.294572077523,26
"594",0.85,335.287926797513,26
"595",0.9,393.728415076274,26
"596",0.95,461.356375940073,26
"597",0.975,523.819948778203,26
"598",0.99,692.024,26
"599",0.01,0,27
"600",0.025,0.0972357723577237,27
"601",0.05,1.1086582278481,27
"602",0.1,5.0574717503267,27
"603",0.15,7.25075865277412,27
"604",0.2,10.6392198362784,27
"605",0.25,16.3093761739068,27
"606",0.3,25.7071045085017,27
"607",0.35,35.0576243007814,27
"608",0.4,44.4480250106581,27
"609",0.45,54.1359792073891,27
"610",0.5,66.2242494165967,27
"611",0.55,80.0749019987291,27
"612",0.6,97.3442462843783,27
"613",0.65,119.037732133762,27
"614",0.7,142.666936936032,27
"615",0.75,173.596648189641,27
"616",0.8,217.055001109356,27
"617",0.85,277.679630594751,27
"618",0.9,356.024869891584,27
"619",0.95,422.578498354459,27
"620",0.975,469.805599348093,27
"621",0.99,585.764000000001,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,1.27502782931355,28
"625",0.1,3.98271910627073,28
"626",0.15,5.87496793642049,28
"627",0.2,9.29808679831829,28
"628",0.25,14.7824664374651,28
"629",0.3,20.2045542797665,28
"630",0.35,25.8817591217958,28
"631",0.4,33.2950594160761,28
"632",0.45,41.3159505419849,28
"633",0.5,51.3287512045199,28
"634",0.55,62.7235271775657,28
"635",0.6,75.79601768853,28
"636",0.65,94.5472009481224,28
"637",0.7,112.452370913832,28
"638",0.75,138.922645104407,28
"639",0.8,172.599477120398,28
"640",0.85,220.266233797729,28
"641",0.9,316.663605337961,28
"642",0.95,377.2,28
"643",0.975,420.118,28
"644",0.99,487.922,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.635284210526317,29
"648",0.1,2.96765482829469,29
"649",0.15,4.74283631450664,29
"650",0.2,7.33841074367072,29
"651",0.25,11.2105400475173,29
"652",0.3,15.2216870042447,29
"653",0.35,19.4326683553387,29
"654",0.4,24.6971165276112,29
"655",0.45,30.895298888288,29
"656",0.5,38.5493404191737,29
"657",0.55,47.7069282463609,29
"658",0.6,59.7954851422555,29
"659",0.65,72.2982899475161,29
"660",0.7,86.7694029020291,29
"661",0.75,107.25702591144,29
"662",0.8,132.695854422514,29
"663",0.85,172.824765591002,29
"664",0.9,266.135182426556,29
"665",0.95,332.35,29
"666",0.975,371.266,29
"667",0.99,424.12,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.553317422434369,30
"671",0.1,2.17020389413053,30
"672",0.15,3.67207816118071,30
"673",0.2,5.89473724397743,30
"674",0.25,8.47714356953038,30
"675",0.3,11.2248278383497,30
"676",0.35,14.2665348800507,30
"677",0.4,18.1952421736031,30
"678",0.45,22.9219788257298,30
"679",0.5,28.5675736037743,30
"680",0.55,35.8983792786868,30
"681",0.6,44.7417549282486,30
"682",0.65,53.5520938872725,30
"683",0.7,65.3597105665998,30
"684",0.75,80.3738898445616,30
"685",0.8,98.4834922466476,30
"686",0.85,130.875537479347,30
"687",0.9,212.870604380886,30
"688",0.95,280.6,30
"689",0.975,322.184,30
"690",0.99,353.326,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.315648535564854,31
"694",0.1,1.58673536814046,31
"695",0.15,2.65275211848233,31
"696",0.2,4.66532983478298,31
"697",0.25,6.35517818030479,31
"698",0.3,8.12996636297275,31
"699",0.35,10.6056323701698,31
"700",0.4,13.8372879399308,31
"701",0.45,17.5256479912042,31
"702",0.5,22.4370916937361,31
"703",0.55,27.4000578444395,31
"704",0.6,33.4348323505224,31
"705",0.65,40.5460231903856,31
"706",0.7,49.4586000628615,31
"707",0.75,60.965643826327,31
"708",0.8,74.9196527058211,31
"709",0.85,101.791954692738,31
"710",0.9,169.146281825897,31
"711",0.95,227.47,31
"712",0.975,266.524,31
"713",0.99,309.166,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0778109452736325,32
"717",0.1,1.33866797916615,32
"718",0.15,2.13709302137287,32
"719",0.2,3.7956363928858,32
"720",0.25,5.05733486803923,32
"721",0.3,6.34502194689475,32
"722",0.35,8.13060937530016,32
"723",0.4,10.4632762021498,32
"724",0.45,13.6623933386711,32
"725",0.5,17.4510517405103,32
"726",0.55,21.3983329408019,32
"727",0.6,25.8388955501372,32
"728",0.65,31.2092807626666,32
"729",0.7,38.1436500688134,32
"730",0.75,47.7609756483861,32
"731",0.8,60.5725567015805,32
"732",0.85,82.6671165487924,32
"733",0.9,140.484449093445,32
"734",0.95,185.148014193675,32
"735",0.975,222.28992877786,32
"736",0.99,253.046,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,1.15375396974693,33
"741",0.15,1.89658916510604,33
"742",0.2,2.98391086578759,33
"743",0.25,3.79688273880798,33
"744",0.3,5.05941697341645,33
"745",0.35,6.33706568049892,33
"746",0.4,8.27895640274781,33
"747",0.45,10.9177814983677,33
"748",0.5,13.8968699877349,33
"749",0.55,16.7910992522299,33
"750",0.6,20.1067471750065,33
"751",0.65,24.2473879306333,33
"752",0.7,29.6013460892827,33
"753",0.75,37.1533999299669,33
"754",0.8,47.5607499195021,33
"755",0.85,68.9101055946582,33
"756",0.9,111.156310318251,33
"757",0.95,153.371943397854,33
"758",0.975,179.384522755444,33
"759",0.99,219.049478138879,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.04623619371283,34
"764",0.15,1.53576482068797,34
"765",0.2,2.28045740792927,34
"766",0.25,2.96034702666425,34
"767",0.3,3.70938738623884,34
"768",0.35,4.79260506252596,34
"769",0.4,6.14682629300092,34
"770",0.45,8.11127289951217,34
"771",0.5,10.7955390465884,34
"772",0.55,13.3543672700128,34
"773",0.6,16.0343388466659,34
"774",0.65,18.9280792700788,34
"775",0.7,22.464108305129,34
"776",0.75,28.1417290446056,34
"777",0.8,36.7598168989433,34
"778",0.85,55.3434460640076,34
"779",0.9,87.3758000876808,34
"780",0.95,122.015966799408,34
"781",0.975,151.425607636279,34
"782",0.99,184.845807175699,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.748837209302326,35
"787",0.15,1.25404761904762,35
"788",0.2,1.77939979141162,35
"789",0.25,2.27414270825483,35
"790",0.3,2.96380176087667,35
"791",0.35,3.6450610564609,35
"792",0.4,4.82048003679281,35
"793",0.45,6.50968274010502,35
"794",0.5,8.66274451955224,35
"795",0.55,10.6957089525494,35
"796",0.6,13.0480243023469,35
"797",0.65,15.6348707326508,35
"798",0.7,18.7631086443944,35
"799",0.75,22.7053888181207,35
"800",0.8,29.3138617878591,35
"801",0.85,44.0558631008783,35
"802",0.9,65.8133809183917,35
"803",0.95,94.6644075749957,35
"804",0.975,125.224809888523,35
"805",0.99,164.558049252906,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.556043956043956,36
"810",0.15,1.10537604088439,36
"811",0.2,1.53324056743111,36
"812",0.25,1.87259786490263,36
"813",0.3,2.33619321197121,36
"814",0.35,2.91287823329366,36
"815",0.4,3.71006317030788,36
"816",0.45,4.88015339286616,36
"817",0.5,6.72834721563748,36
"818",0.55,8.37603453328646,36
"819",0.6,10.5459955509373,36
"820",0.65,12.9335302546077,36
"821",0.7,15.4515811439128,36
"822",0.75,18.5714349318494,36
"823",0.8,23.9124837445926,36
"824",0.85,35.3086448668399,36
"825",0.9,51.4301544593922,36
"826",0.95,76.5463384193905,36
"827",0.975,110.215913776945,36
"828",0.99,160.280000000003,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.538354596712438,37
"833",0.15,1.04966344099858,37
"834",0.2,1.31213057475421,37
"835",0.25,1.5587022427,37
"836",0.3,1.88515278718947,37
"837",0.35,2.37296054034782,37
"838",0.4,3.0174862845721,37
"839",0.45,3.98678610655913,37
"840",0.5,5.31096138830088,37
"841",0.55,6.85228002690353,37
"842",0.6,8.67357760643887,37
"843",0.65,10.7390608928468,37
"844",0.7,12.9057044979115,37
"845",0.75,15.7392725792312,37
"846",0.8,19.7027588245896,37
"847",0.85,27.7870839262425,37
"848",0.9,39.6665821325649,37
"849",0.95,62.9265389891317,37
"850",0.975,101.905549341639,37
"851",0.99,189.465000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.45666275688175,38
"856",0.15,1.01786988102187,38
"857",0.2,1.18804958391458,38
"858",0.25,1.37305351110117,38
"859",0.3,1.60936503292581,38
"860",0.35,1.95750149824274,38
"861",0.4,2.41257800269981,38
"862",0.45,3.22522742325029,38
"863",0.5,4.24653485177572,38
"864",0.55,5.50099970563556,38
"865",0.6,6.99474856997321,38
"866",0.65,9.01851249874973,38
"867",0.7,11.0700763863288,38
"868",0.75,13.8418340850671,38
