"","quantile","value","horizon"
"91",0.975,438.015341839631,4
"92",0.99,715.368499999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.215878366298007,5
"96",0.1,0.932523743428123,5
"97",0.15,1.691530126223,5
"98",0.2,2.76815604330494,5
"99",0.25,4.11077329954926,5
"100",0.3,7.49339762929054,5
"101",0.35,8.82947249632031,5
"102",0.4,10.694853539755,5
"103",0.45,15.2142245071999,5
"104",0.5,26.0430855917314,5
"105",0.55,41.3069553936235,5
"106",0.6,56.2843371832591,5
"107",0.65,80.9736041368122,5
"108",0.7,124.286046142604,5
"109",0.75,155.440353620758,5
"110",0.8,186.684175225241,5
"111",0.85,230.332312621376,5
"112",0.9,290.082499952457,5
"113",0.95,492.965476649046,5
"114",0.975,666.015,5
"115",0.99,1178.193,5
"116",0.01,0.0459999999999999,6
"117",0.025,0.805,6
"118",0.05,1.47502843739309,6
"119",0.1,2.57405186140377,6
"120",0.15,3.80156937826181,6
"121",0.2,5.92700916964133,6
"122",0.25,8.35627901884176,6
"123",0.3,13.7512876716707,6
"124",0.35,15.6421355088196,6
"125",0.4,22.0809986822952,6
"126",0.45,31.6843235289583,6
"127",0.5,41.1679505189299,6
"128",0.55,53.5188754049914,6
"129",0.6,70.3782608765104,6
"130",0.65,114.237094439022,6
"131",0.7,171.354885102326,6
"132",0.75,231.365462574924,6
"133",0.8,270.539715035774,6
"134",0.85,349.453558597692,6
"135",0.9,450.33162925621,6
"136",0.95,685.760966174371,6
"137",0.975,902.984931290432,6
"138",0.99,1438.263,6
"139",0.01,1.35593036275032,7
"140",0.025,2.38431915434054,7
"141",0.05,3.51482061281367,7
"142",0.1,5.46186473412292,7
"143",0.15,7.17279993037714,7
"144",0.2,8.99360248270592,7
"145",0.25,14.0780081444364,7
"146",0.3,23.2413908838346,7
"147",0.35,26.4359379076326,7
"148",0.4,32.7520152769945,7
"149",0.45,40.562918110889,7
"150",0.5,49.3923299312022,7
"151",0.55,59.2262187580554,7
"152",0.6,86.6769145248387,7
"153",0.65,152.311115459366,7
"154",0.7,224.349430911164,7
"155",0.75,323.189141846389,7
"156",0.8,400.345638125173,7
"157",0.85,498.000902275406,7
"158",0.9,634.185350558939,7
"159",0.95,935.14137883805,7
"160",0.975,1202.58188189813,7
"161",0.99,1437.72086319051,7
"162",0.01,2.46045707115703,8
"163",0.025,3.74941009800919,8
"164",0.05,4.87881080472837,8
"165",0.1,6.37436492404669,8
"166",0.15,8.35208894123249,8
"167",0.2,12.2580240532174,8
"168",0.25,18.8618537644557,8
"169",0.3,30.85145731874,8
"170",0.35,37.6007442015326,8
"171",0.4,41.1386371607381,8
"172",0.45,47.871353301902,8
"173",0.5,56.7094752655678,8
"174",0.55,72.2938273359115,8
"175",0.6,116.216213064402,8
"176",0.65,205.215668674667,8
"177",0.7,313.604372598871,8
"178",0.75,441.184853219093,8
"179",0.8,547.892166339669,8
"180",0.85,691.465597218869,8
"181",0.9,890.210376400599,8
"182",0.95,1197.66747050464,8
"183",0.975,1494.59580139682,8
"184",0.99,1687.97672297101,8
"185",0.01,1.08457258692146,9
"186",0.025,2.64657080364351,9
"187",0.05,3.65171762147266,9
"188",0.1,8.99140726256837,9
"189",0.15,13.7499018945661,9
"190",0.2,19.5876976803442,9
"191",0.25,26.3399428560769,9
"192",0.3,33.559535687958,9
"193",0.35,45.3471937696478,9
"194",0.4,59.8616194560772,9
"195",0.45,66.2192415520915,9
"196",0.5,74.4598514425577,9
"197",0.55,100.404930924335,9
"198",0.6,157.925730182119,9
"199",0.65,271.940314953665,9
"200",0.7,430.547079386885,9
"201",0.75,586.950606805315,9
"202",0.8,757.039873299684,9
"203",0.85,927.417140325709,9
"204",0.9,1247.85730643383,9
"205",0.95,1565.00708572676,9
"206",0.975,1764.37858992598,9
"207",0.99,1948.41937011048,9
"208",0.01,1.235435145353,10
"209",0.025,2.15578130271991,10
"210",0.05,3.42354034197577,10
"211",0.1,14.1769310051894,10
"212",0.15,24.5276163397233,10
"213",0.2,28.4836220797274,10
"214",0.25,34.429787020468,10
"215",0.3,40.2878581313773,10
"216",0.35,50.9933948774466,10
"217",0.4,75.2852582529673,10
"218",0.45,97.2238025605377,10
"219",0.5,110.954544165279,10
"220",0.55,148.816619831738,10
"221",0.6,209.293889470359,10
"222",0.65,366.622904798241,10
"223",0.7,541.027430297186,10
"224",0.75,792.48579529471,10
"225",0.8,1016.82789622504,10
"226",0.85,1192.23865484976,10
"227",0.9,1571.85016990314,10
"228",0.95,1879.97717856478,10
"229",0.975,2187.82145024264,10
"230",0.99,2563.08663103701,10
"231",0.01,1.81392651533732,11
"232",0.025,3.93340285294807,11
"233",0.05,5.39678421381774,11
"234",0.1,20.225,11
"235",0.15,29.0961109082553,11
"236",0.2,37.8171090237751,11
"237",0.25,45.7846186200972,11
"238",0.3,55.9476288078794,11
"239",0.35,67.9476864095203,11
"240",0.4,91.844041202244,11
"241",0.45,139.499036408795,11
"242",0.5,168.355041662881,11
"243",0.55,203.183748297832,11
"244",0.6,280.309527351166,11
"245",0.65,492.892720640205,11
"246",0.7,696.703629554176,11
"247",0.75,948.690585885434,11
"248",0.8,1235.4728101069,11
"249",0.85,1493.78934873748,11
"250",0.9,1732.23943561832,11
"251",0.95,2161.46749203657,11
"252",0.975,2633.99881937375,11
"253",0.99,3058.73008143716,11
"254",0.01,4.0332149559687,12
"255",0.025,7.29253332588242,12
"256",0.05,10.5688300896038,12
"257",0.1,20.3777704843838,12
"258",0.15,37.7969007338919,12
"259",0.2,49.4155630704425,12
"260",0.25,62.2011039208049,12
"261",0.3,73.6204779844684,12
"262",0.35,91.3912174742919,12
"263",0.4,113.626921492821,12
"264",0.45,183.776315675848,12
"265",0.5,255.238585512448,12
"266",0.55,288.813753971695,12
"267",0.6,370.666487081959,12
"268",0.65,618.076410796035,12
"269",0.7,834.073756175328,12
"270",0.75,1089.805858265,12
"271",0.8,1382.50130703708,12
"272",0.85,1617.84277429899,12
"273",0.9,1822.8471842118,12
"274",0.95,2377.06769834751,12
"275",0.975,2792.16667799404,12
"276",0.99,3523.49890539722,12
"277",0.01,7.94960410858548,13
"278",0.025,13.9874809239998,13
"279",0.05,18.348101472372,13
"280",0.1,29.8086439504319,13
"281",0.15,40.8883266082155,13
"282",0.2,58.5789263330837,13
"283",0.25,76.4001643655047,13
"284",0.3,98.1284358977095,13
"285",0.35,121.424286999621,13
"286",0.4,147.263494432377,13
"287",0.45,229.682046370095,13
"288",0.5,350.322039314389,13
"289",0.55,405.396903853232,13
"290",0.6,480.611063626445,13
"291",0.65,675.870551457237,13
"292",0.7,932.604940568986,13
"293",0.75,1151.46806364963,13
"294",0.8,1389.1737820576,13
"295",0.85,1614.21375160649,13
"296",0.9,1935.3514172071,13
"297",0.95,2539.35992770053,13
"298",0.975,2914.31974205543,13
"299",0.99,3485.56871092844,13
"300",0.01,9.48857064528167,14
"301",0.025,17.317399978233,14
"302",0.05,24.4603219984342,14
"303",0.1,35.2293193806907,14
"304",0.15,44.0817098351523,14
"305",0.2,57.3487625557077,14
"306",0.25,95.257395006239,14
"307",0.3,132.436079964979,14
"308",0.35,163.57272599751,14
"309",0.4,196.171770135541,14
"310",0.45,288.296472621729,14
"311",0.5,459.886522129669,14
"312",0.55,567.489749816719,14
"313",0.6,636.581258383493,14
"314",0.65,741.196963985563,14
"315",0.7,939.024521541577,14
"316",0.75,1158.65278423795,14
"317",0.8,1382.84359143083,14
"318",0.85,1588.34408210227,14
"319",0.9,1962.65022349256,14
"320",0.95,2537.78080679357,14
"321",0.975,2850.16092376167,14
"322",0.99,3128.99479273561,14
"323",0.01,8.48008734520493,15
"324",0.025,17.1083728596111,15
"325",0.05,27.7791208522329,15
"326",0.1,39.9855813203467,15
"327",0.15,52.4542655574387,15
"328",0.2,71.7846255150908,15
"329",0.25,111.209563303828,15
"330",0.3,182.176829957513,15
"331",0.35,231.983631173151,15
"332",0.4,274.909904236637,15
"333",0.45,360.403950223135,15
"334",0.5,509.74132686802,15
"335",0.55,709.248475174561,15
"336",0.6,804.441839936184,15
"337",0.65,878.18185710324,15
"338",0.7,990.097244586248,15
"339",0.75,1152.08182639627,15
"340",0.8,1386.79533548072,15
"341",0.85,1654.2492024846,15
"342",0.9,1989.77999970016,15
"343",0.95,2385.50234343383,15
"344",0.975,2681.93463089349,15
"345",0.99,3145.13012003009,15
"346",0.01,15.3377414130941,16
"347",0.025,22.3952038601301,16
"348",0.05,32.2483869374664,16
"349",0.1,49.7081926392243,16
"350",0.15,69.2961989909891,16
"351",0.2,94.8982055836012,16
"352",0.25,149.132496734272,16
"353",0.3,244.98318866558,16
"354",0.35,316.451797364801,16
"355",0.4,353.911180177202,16
"356",0.45,403.851147785339,16
"357",0.5,518.339143543339,16
"358",0.55,699.224055752082,16
"359",0.6,891.364957384368,16
"360",0.65,1040.32012600839,16
"361",0.7,1138.61794428888,16
"362",0.75,1258.67711236251,16
"363",0.8,1422.63210977648,16
"364",0.85,1574.42556042291,16
"365",0.9,1772.03789198988,16
"366",0.95,2091.41986572131,16
"367",0.975,2318.11828587123,16
"368",0.99,2596.64144166046,16
"369",0.01,16.337,17
"370",0.025,20.4762650024318,17
"371",0.05,31.5240989956452,17
"372",0.1,51.2721271264058,17
"373",0.15,77.7167428832958,17
"374",0.2,156.08357318736,17
"375",0.25,218.917852329633,17
"376",0.3,289.367771312426,17
"377",0.35,359.114479112287,17
"378",0.4,436.103611401783,17
"379",0.45,496.764381500295,17
"380",0.5,553.421807459914,17
"381",0.55,654.575931925477,17
"382",0.6,861.85395054262,17
"383",0.65,1063.15812532131,17
"384",0.7,1223.33081674112,17
"385",0.75,1302.23529187985,17
"386",0.8,1388.65996965067,17
"387",0.85,1471.99318116523,17
"388",0.9,1589.39263840482,17
"389",0.95,1826.01566960572,17
"390",0.975,1992.8569687021,17
"391",0.99,2351.5791838312,17
"392",0.01,12.0899688867354,18
"393",0.025,19.0577725845979,18
"394",0.05,29.4731990858471,18
"395",0.1,52.360647044411,18
"396",0.15,73.293511127945,18
"397",0.2,146.227566308077,18
"398",0.25,252.248225708691,18
"399",0.3,351.324770805109,18
"400",0.35,456.609996935565,18
"401",0.4,535.276728574864,18
"402",0.45,583.852612536119,18
"403",0.5,631.111193190367,18
"404",0.55,692.608146781339,18
"405",0.6,805.725573246417,18
"406",0.65,949.522203555961,18
"407",0.7,1089.12684863932,18
"408",0.75,1199.41316575071,18
"409",0.8,1348.282465652,18
"410",0.85,1436.60511561373,18
"411",0.9,1521.36506615348,18
"412",0.95,1710.62550645719,18
"413",0.975,2021.7311182074,18
"414",0.99,2422.90133404575,18
"415",0.01,11.4329726017135,19
"416",0.025,19.1674695769722,19
"417",0.05,30.4893125917143,19
"418",0.1,52.8323752829225,19
"419",0.15,74.475438877827,19
"420",0.2,130.105180114162,19
"421",0.25,211.267041253616,19
"422",0.3,324.358026180853,19
"423",0.35,478.360210861812,19
"424",0.4,592.01383797498,19
"425",0.45,637.856256429128,19
"426",0.5,681.493923460341,19
"427",0.55,735.176004981613,19
"428",0.6,796.905262100868,19
"429",0.65,880.282959130619,19
"430",0.7,998.597985441881,19
"431",0.75,1126.7255251086,19
"432",0.8,1263.9290554848,19
"433",0.85,1380.44321511624,19
"434",0.9,1488.77896984062,19
"435",0.95,1661.1651729075,19
"436",0.975,2107.53821216779,19
"437",0.99,2738.62890603244,19
"438",0.01,11.8413497729532,20
"439",0.025,19.0663811888846,20
"440",0.05,31.0927233896107,20
"441",0.1,49.6487687656224,20
"442",0.15,67.7400890459705,20
"443",0.2,110.23142637291,20
"444",0.25,183.252933169924,20
"445",0.3,326.873659431733,20
"446",0.35,452.459198554498,20
"447",0.4,584.018888406834,20
"448",0.45,645.438609030959,20
"449",0.5,708.072707295654,20
"450",0.55,748.123258104098,20
"451",0.6,797.554142357115,20
"452",0.65,868.136097181747,20
"453",0.7,941.715955772742,20
"454",0.75,1045.38876616182,20
"455",0.8,1168.12922340965,20
"456",0.85,1287.19776421867,20
"457",0.9,1383.07695324561,20
"458",0.95,1654.67776835778,20
"459",0.975,1989.39572118091,20
"460",0.99,2840.23054781083,20
"461",0.01,14.0674647325725,21
"462",0.025,19.4094345279499,21
"463",0.05,28.0096843521532,21
"464",0.1,43.6446131478518,21
"465",0.15,64.9082533289125,21
"466",0.2,86.1743886898118,21
"467",0.25,171.101014285631,21
"468",0.3,300.067065650785,21
"469",0.35,397.371102607376,21
"470",0.4,506.410849125233,21
"471",0.45,614.37696452147,21
"472",0.5,711.341981827919,21
"473",0.55,778.238167692774,21
"474",0.6,814.880452988273,21
"475",0.65,892.218793046565,21
"476",0.7,951.506928239641,21
"477",0.75,1012.23108848617,21
"478",0.8,1071.85061036731,21
"479",0.85,1124.75012428704,21
"480",0.9,1227.53678011464,21
"481",0.95,1579.03440686518,21
"482",0.975,2230.06933169421,21
"483",0.99,2701.81300000002,21
"484",0.01,12.9491313498954,22
"485",0.025,18.6765640239229,22
"486",0.05,23.9064791034101,22
"487",0.1,39.9068136994293,22
"488",0.15,57.8878156140018,22
"489",0.2,80.5062973006002,22
"490",0.25,159.707007777334,22
"491",0.3,273.154523120525,22
"492",0.35,364.011660636172,22
"493",0.4,444.438072584382,22
"494",0.45,533.382253832354,22
"495",0.5,641.389453482018,22
"496",0.55,734.803239342985,22
"497",0.6,802.359327866765,22
"498",0.65,843.225638030109,22
"499",0.7,884.832405065659,22
"500",0.75,941.847720797961,22
"501",0.8,1007.16454724376,22
"502",0.85,1100.88293738762,22
"503",0.9,1221.69057035206,22
"504",0.95,1459.24260006685,22
"505",0.975,2185.67,22
"506",0.99,3108.09500000001,22
"507",0.01,11.9270936428765,23
"508",0.025,14.4303607050806,23
"509",0.05,21.474784239419,23
"510",0.1,34.2312065420947,23
"511",0.15,50.4150702435102,23
"512",0.2,82.7151201041981,23
"513",0.25,148.56819316793,23
"514",0.3,236.243382440779,23
"515",0.35,309.001050616913,23
"516",0.4,380.573643089484,23
"517",0.45,452.780433925239,23
"518",0.5,530.515902835542,23
"519",0.55,592.661107621087,23
"520",0.6,632.016296537924,23
"521",0.65,718.970323239465,23
"522",0.7,849.536356870443,23
"523",0.75,925.370202358122,23
"524",0.8,992.845527561421,23
"525",0.85,1094.7963195944,23
"526",0.9,1259.15239292111,23
"527",0.95,1505.10236457499,23
"528",0.975,1960.97,23
"529",0.99,3549.566,23
"530",0.01,8.5123,24
"531",0.025,11.7682272251917,24
"532",0.05,16.9521850495042,24
"533",0.1,27.9407270739774,24
"534",0.15,46.4756258529855,24
"535",0.2,81.3575940707466,24
"536",0.25,127.493778986967,24
"537",0.3,196.609519758935,24
"538",0.35,255.79507524995,24
"539",0.4,306.700665537503,24
"540",0.45,369.864852674744,24
"541",0.5,421.143433006228,24
"542",0.55,454.729589805727,24
"543",0.6,505.962655803904,24
"544",0.65,574.633573176467,24
"545",0.7,765.282666829755,24
"546",0.75,926.915821896673,24
"547",0.8,1000.35069769863,24
"548",0.85,1073.4558433639,24
"549",0.9,1392.42955494947,24
"550",0.95,1529.89833096888,24
"551",0.975,1799.11604240254,24
"552",0.99,3165.807,24
"553",0.01,5.40875637463691,25
"554",0.025,7.33558567079285,25
"555",0.05,13.2939051163795,25
"556",0.1,25.7161101485091,25
"557",0.15,40.2478287917175,25
"558",0.2,75.3402848852348,25
"559",0.25,112.20071289993,25
"560",0.3,162.039876944064,25
"561",0.35,201.668285453263,25
"562",0.4,247.384807774441,25
"563",0.45,284.252143899758,25
"564",0.5,308.199386301178,25
"565",0.55,342.456277301728,25
"566",0.6,396.087521645537,25
"567",0.65,476.50113907793,25
"568",0.7,631.852691996043,25
"569",0.75,882.184905078958,25
"570",0.8,960.359825915018,25
"571",0.85,1013.50476689453,25
"572",0.9,1387.34665922273,25
"573",0.95,1556.84408231953,25
"574",0.975,1644.91046727916,25
"575",0.99,2395.45050000001,25
"576",0.01,3.8079,26
"577",0.025,5.67654627156159,26
"578",0.05,9.25320399954621,26
"579",0.1,25.5426735315889,26
"580",0.15,37.2417292218689,26
"581",0.2,61.6720992645246,26
"582",0.25,94.2654332645716,26
"583",0.3,126.332370856201,26
"584",0.35,153.867893263814,26
"585",0.4,183.424401066657,26
"586",0.45,204.139475031833,26
"587",0.5,224.336723283233,26
"588",0.55,258.986105566173,26
"589",0.6,312.199304101744,26
"590",0.65,384.172835035357,26
"591",0.7,505.441514507884,26
"592",0.75,767.052487038392,26
"593",0.8,878.55190912139,26
"594",0.85,942.050851162191,26
"595",0.9,1272.25124289471,26
"596",0.95,1509.5596690481,26
"597",0.975,1597.95503061535,26
"598",0.99,1781.40376420145,26
"599",0.01,2.68064830866808,27
"600",0.025,3.58875092728371,27
"601",0.05,6.28106546495738,27
"602",0.1,23.7141532794454,27
"603",0.15,33.0671395842587,27
"604",0.2,54.6596441991823,27
"605",0.25,76.2348017926778,27
"606",0.3,97.6370671346356,27
"607",0.35,119.042625095401,27
"608",0.4,132.033607751157,27
"609",0.45,145.144643966543,27
"610",0.5,168.680069815014,27
"611",0.55,196.570279480832,27
"612",0.6,242.595825447757,27
"613",0.65,311.849835104405,27
"614",0.7,396.086710831481,27
"615",0.75,599.433258424875,27
"616",0.8,739.35241510906,27
"617",0.85,808.67109864519,27
"618",0.9,975.033294558384,27
"619",0.95,1311.60884212759,27
"620",0.975,1411.57214872419,27
"621",0.99,1628.3348727709,27
"622",0.01,2.03965,28
"623",0.025,2.74180068040824,28
"624",0.05,4.24158355106214,28
"625",0.1,18.973708528821,28
"626",0.15,29.9894050024031,28
"627",0.2,39.6086545011217,28
"628",0.25,60.2807814579036,28
"629",0.3,77.3097584155574,28
"630",0.35,86.527762646284,28
"631",0.4,94.8953504878093,28
"632",0.45,105.791909415268,28
"633",0.5,121.290028192244,28
"634",0.55,147.864754739517,28
"635",0.6,178.709381293387,28
"636",0.65,243.680692336036,28
"637",0.7,301.448970909388,28
"638",0.75,468.969338783768,28
"639",0.8,579.527756433392,28
"640",0.85,666.438374497376,28
"641",0.9,787.20377218871,28
"642",0.95,1058.67835821476,28
"643",0.975,1209.47729674292,28
"644",0.99,1500.60002184855,28
"645",0.01,1.62995,29
"646",0.025,2.01704460651289,29
"647",0.05,3.13907011427465,29
"648",0.1,13.960798037884,29
"649",0.15,23.4331118657392,29
"650",0.2,33.2671329664694,29
"651",0.25,45.9068284527013,29
"652",0.3,54.875339754998,29
"653",0.35,60.7237150462145,29
"654",0.4,67.5929855394473,29
"655",0.45,76.0117449948599,29
"656",0.5,91.9006710707257,29
"657",0.55,111.498755075534,29
"658",0.6,133.030899988808,29
"659",0.65,171.778233905437,29
"660",0.7,228.746816696602,29
"661",0.75,292.793115389093,29
"662",0.8,427.974586023011,29
"663",0.85,490.299064501985,29
"664",0.9,571.504108181184,29
"665",0.95,729.912664759159,29
"666",0.975,903.740125471759,29
"667",0.99,1262.28623394266,29
"668",0.01,1.34202477354578,30
"669",0.025,1.5516417082194,30
"670",0.05,2.2869706959707,30
"671",0.1,10.6761955597825,30
"672",0.15,19.0410663245773,30
"673",0.2,26.9457298949749,30
"674",0.25,34.6264414189145,30
"675",0.3,38.1840248218095,30
"676",0.35,42.3517265579445,30
"677",0.4,48.2903056421009,30
"678",0.45,56.7553428039799,30
"679",0.5,69.8688080279842,30
"680",0.55,83.4468320246052,30
"681",0.6,98.7864261626603,30
"682",0.65,128.261551320361,30
"683",0.7,170.031503953683,30
"684",0.75,213.015444403628,30
"685",0.8,302.781207605041,30
"686",0.85,347.407054249545,30
"687",0.9,394.614906884869,30
"688",0.95,494.681666613066,30
"689",0.975,561.497577921004,30
"690",0.99,921.719174104736,30
"691",0.01,1.21755939524838,31
"692",0.025,1.36878995674649,31
"693",0.05,1.86891829982184,31
"694",0.1,6.74046917989976,31
"695",0.15,14.2325915960761,31
"696",0.2,20.1303011077888,31
"697",0.25,24.5667854354161,31
"698",0.3,27.8396577110745,31
"699",0.35,30.9976172085235,31
"700",0.4,35.5708499542701,31
"701",0.45,43.1746493326669,31
"702",0.5,50.5549478941703,31
"703",0.55,63.2349378553499,31
"704",0.6,73.2089808100259,31
"705",0.65,91.6181191555602,31
"706",0.7,115.296472456357,31
"707",0.75,140.189493469495,31
"708",0.8,174.678162572646,31
"709",0.85,223.500293920268,31
"710",0.9,262.72131031925,31
"711",0.95,318.916729692714,31
"712",0.975,384.39970018396,31
"713",0.99,599.381444463661,31
"714",0.01,1.13549694396662,32
"715",0.025,1.24471193289989,32
"716",0.05,1.56630336197369,32
"717",0.1,5.01561753199374,32
"718",0.15,10.7243847995821,32
"719",0.2,14.7429968408256,32
"720",0.25,17.1420550409047,32
"721",0.3,19.9248851030575,32
"722",0.35,23.5524162946616,32
"723",0.4,29.4007642060836,32
"724",0.45,34.8294982655903,32
"725",0.5,41.0420875703837,32
"726",0.55,47.8408512151314,32
"727",0.6,57.150224758257,32
"728",0.65,66.1214743206273,32
"729",0.7,77.0350159584668,32
"730",0.75,93.1884539851748,32
"731",0.8,114.400622779949,32
"732",0.85,150.018524106638,32
"733",0.9,182.588181131241,32
"734",0.95,220.354972819022,32
"735",0.975,265.265643222897,32
"736",0.99,363.549161929395,32
"737",0.01,1.07781245030103,33
"738",0.025,1.14585658067337,33
"739",0.05,1.29594143812778,33
"740",0.1,3.49404453315481,33
"741",0.15,7.74296091103365,33
"742",0.2,10.6541225656256,33
"743",0.25,12.280317239646,33
"744",0.3,14.2664944006947,33
"745",0.35,17.4432357586606,33
"746",0.4,22.1177813539174,33
"747",0.45,26.2997452316085,33
"748",0.5,31.5062489386692,33
"749",0.55,36.2605377401929,33
"750",0.6,40.5074933196659,33
"751",0.65,46.2521622797212,33
"752",0.7,53.7587368203567,33
"753",0.75,65.5318486077461,33
"754",0.8,82.1633593008656,33
"755",0.85,103.89299734367,33
"756",0.9,125.294336403817,33
"757",0.95,160.162816560612,33
"758",0.975,196.443583508858,33
"759",0.99,260.728752919334,33
"760",0.01,0.602181818181818,34
"761",0.025,1.0499901463964,34
"762",0.05,1.14251258992806,34
"763",0.1,2.31111035678652,34
"764",0.15,5.42184450904107,34
"765",0.2,7.31160668025687,34
"766",0.25,8.49365581356808,34
"767",0.3,10.185969015032,34
"768",0.35,12.5311384090176,34
"769",0.4,15.9012459683589,34
"770",0.45,18.5151316400105,34
"771",0.5,21.4923659777247,34
"772",0.55,24.7508577616688,34
"773",0.6,27.0911482011192,34
"774",0.65,30.7744593575161,34
"775",0.7,36.7060574990731,34
"776",0.75,45.9811167875289,34
"777",0.8,60.2707807623732,34
"778",0.85,75.3830018144441,34
"779",0.9,89.6208104617455,34
"780",0.95,108.340832216064,34
"781",0.975,126.489569739154,34
"782",0.99,192.75085765842,34
"783",0.01,0.584167997412753,35
"784",0.025,1.02994911104602,35
"785",0.05,1.07775767636823,35
"786",0.1,1.87387017330686,35
"787",0.15,3.59053790126754,35
"788",0.2,4.97523254326834,35
"789",0.25,5.53250239755705,35
"790",0.3,6.20872613643014,35
"791",0.35,7.37950548867303,35
"792",0.4,9.27759324193034,35
"793",0.45,11.2230033220714,35
"794",0.5,12.8232701259459,35
"795",0.55,15.7028046175313,35
"796",0.6,18.9813766200312,35
"797",0.65,21.4284636965251,35
"798",0.7,25.1516236807841,35
"799",0.75,30.2534444093217,35
"800",0.8,41.1202112583756,35
"801",0.85,50.5525682318606,35
"802",0.9,62.973329448883,35
"803",0.95,76.3066267942584,35
"804",0.975,89.0084095451279,35
"805",0.99,123.576235164264,35
"806",0.01,0.283659615513178,36
"807",0.025,0.592235068077763,36
"808",0.05,1.01993782330585,36
"809",0.1,1.09905197406536,36
"810",0.15,1.58619251762682,36
"811",0.2,2.37269954502103,36
"812",0.25,3.50726844655727,36
"813",0.3,3.97832396926512,36
"814",0.35,4.73473775118134,36
"815",0.4,6.31811839466489,36
"816",0.45,8.25012977203985,36
"817",0.5,10.0056858041805,36
"818",0.55,12.0301147072148,36
"819",0.6,14.1381783817643,36
"820",0.65,16.1475592421792,36
"821",0.7,20.1961086128794,36
"822",0.75,24.4069106407027,36
"823",0.8,30.0006990903992,36
"824",0.85,38.7780465966582,36
"825",0.9,44.5216405259574,36
"826",0.95,57.2877711086743,36
"827",0.975,68.5514894176417,36
"828",0.99,98.6504765742594,36
"829",0.01,0.195019295082038,37
"830",0.025,0.3569249712171,37
"831",0.05,0.61402190089993,37
"832",0.1,0.999779863728791,37
"833",0.15,1.06791300637425,37
"834",0.2,1.60777436010391,37
"835",0.25,2.51150929926857,37
"836",0.3,2.89621141439844,37
"837",0.35,3.41008443263001,37
"838",0.4,4.65454456139083,37
"839",0.45,6.33320318245866,37
"840",0.5,8.55703869843414,37
"841",0.55,9.80205855925994,37
"842",0.6,11.4091956070646,37
"843",0.65,13.5494240949693,37
"844",0.7,16.9711493092664,37
"845",0.75,20.653520727775,37
"846",0.8,23.9499653963222,37
"847",0.85,29.4674865164263,37
"848",0.9,35.4561370108349,37
"849",0.95,42.4676318757878,37
