"","quantile","value","horizon"
"90",0.95,17.6658284166889,4
"91",0.975,20.2455914560622,4
"92",0.99,23.5918151511668,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.475470097554079,5
"100",0.3,0.917029832454296,5
"101",0.35,1.02846942301048,5
"102",0.4,1.21970468431772,5
"103",0.45,1.75732757154784,5
"104",0.5,1.9835024285765,5
"105",0.55,2.31435643564357,5
"106",0.6,3.0525802677759,5
"107",0.65,4.0710816777042,5
"108",0.7,5.34620276728795,5
"109",0.75,6.7466307277628,5
"110",0.8,8.77667493796526,5
"111",0.85,10.8120759837178,5
"112",0.9,13.1585492227979,5
"113",0.95,16.0287152375434,5
"114",0.975,17.8590286916415,5
"115",0.99,20.5477093090497,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.386672560503923,6
"123",0.3,1.0016101214003,6
"124",0.35,1.08294324492431,6
"125",0.4,1.38208978009651,6
"126",0.45,1.81556467946157,6
"127",0.5,2.21190735046826,6
"128",0.55,2.87465135738193,6
"129",0.6,3.4246321475135,6
"130",0.65,4.30836762688615,6
"131",0.7,5.54999021947498,6
"132",0.75,7.13672674816427,6
"133",0.8,9.64682428494576,6
"134",0.85,11.5791369019702,6
"135",0.9,13.9498850574713,6
"136",0.95,16.4308242568029,6
"137",0.975,18.4031679813916,6
"138",0.99,21.3075798705366,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.444777997093465,7
"146",0.3,1.03215409483867,7
"147",0.35,1.17584378654305,7
"148",0.4,1.55431486686882,7
"149",0.45,2.0535131656933,7
"150",0.5,2.65429363462629,7
"151",0.55,3.33130128956624,7
"152",0.6,4.23773219814241,7
"153",0.65,5.25113636363636,7
"154",0.7,6.50934309672583,7
"155",0.75,8.11274509803922,7
"156",0.8,9.64441631013709,7
"157",0.85,11.5033480893122,7
"158",0.9,13.7809209530441,7
"159",0.95,16.3834702405134,7
"160",0.975,19.3459274700131,7
"161",0.99,31.0796497112523,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.49422105868908,8
"169",0.3,1.11529984516988,8
"170",0.35,1.29005131586201,8
"171",0.4,1.64215710246266,8
"172",0.45,2.31904412758989,8
"173",0.5,3.18801741100594,8
"174",0.55,3.99028819278751,8
"175",0.6,5.1069851260898,8
"176",0.65,6.60395657418577,8
"177",0.7,7.9230830222818,8
"178",0.75,9.81668240489445,8
"179",0.8,12.9657144604845,8
"180",0.85,16.2181661180436,8
"181",0.9,17.9373929538282,8
"182",0.95,21.9724266352796,8
"183",0.975,25.3670844517555,8
"184",0.99,39.813576031324,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.116666666666667,9
"191",0.25,1.03524440805979,9
"192",0.3,1.29444493822771,9
"193",0.35,1.63355256506447,9
"194",0.4,2.1025219567244,9
"195",0.45,2.86593764287766,9
"196",0.5,3.62684435132147,9
"197",0.55,4.59687862670141,9
"198",0.6,5.83951236379823,9
"199",0.65,7.47992976276104,9
"200",0.7,9.16672989092373,9
"201",0.75,11.8883607162918,9
"202",0.8,15.9851727554423,9
"203",0.85,22.4623624139777,9
"204",0.9,28.6279951110368,9
"205",0.95,36.0647838498247,9
"206",0.975,48.2460686691919,9
"207",0.99,100.291000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.00980709987703618,10
"213",0.2,0.646881701588224,10
"214",0.25,1.42542467138524,10
"215",0.3,1.75788417549568,10
"216",0.35,2.30549039181432,10
"217",0.4,2.89207486099761,10
"218",0.45,3.85161848666369,10
"219",0.5,4.62724435259745,10
"220",0.55,5.50685675963193,10
"221",0.6,6.7237455240264,10
"222",0.65,8.40042365641075,10
"223",0.7,10.860170316356,10
"224",0.75,15.1208699561352,10
"225",0.8,21.5391292941576,10
"226",0.85,31.487184710335,10
"227",0.9,42.6642599277979,10
"228",0.95,52.9780848484848,10
"229",0.975,113.232106164383,10
"230",0.99,233.597,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00384780815953,11
"235",0.15,0.553873213909403,11
"236",0.2,1.61055832486726,11
"237",0.25,1.98896855017132,11
"238",0.3,2.60550387417449,11
"239",0.35,3.07944597415513,11
"240",0.4,3.81934931659954,11
"241",0.45,4.69036936656224,11
"242",0.5,5.92223276976546,11
"243",0.55,6.83056683186122,11
"244",0.6,8.01140404000753,11
"245",0.65,10.0248177390573,11
"246",0.7,13.5165439641106,11
"247",0.75,20.6654272171381,11
"248",0.8,33.4030265638718,11
"249",0.85,50.6614441849325,11
"250",0.9,67.646884272997,11
"251",0.95,84.1466666666666,11
"252",0.975,160.75444084668,11
"253",0.99,379.583,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.24045748195676,12
"258",0.15,1.61940891355636,12
"259",0.2,2.3029338697615,12
"260",0.25,2.95383841011662,12
"261",0.3,3.69409685339823,12
"262",0.35,4.38208015385156,12
"263",0.4,5.35900931066421,12
"264",0.45,6.60187841447914,12
"265",0.5,7.92362468289205,12
"266",0.55,9.2799458878916,12
"267",0.6,10.6263756042578,12
"268",0.65,12.8229996268752,12
"269",0.7,18.3105948996241,12
"270",0.75,27.9939522934098,12
"271",0.8,50.8636429189716,12
"272",0.85,80.6044645971399,12
"273",0.9,101.30303030303,12
"274",0.95,127.621848739496,12
"275",0.975,232.544681320838,12
"276",0.99,392.676063036641,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00157982421608569,13
"280",0.1,1.43378223352246,13
"281",0.15,2.70969558020891,13
"282",0.2,3.2858380952087,13
"283",0.25,4.26700452252173,13
"284",0.3,5.1706226700019,13
"285",0.35,6.13377249748813,13
"286",0.4,7.22887685076148,13
"287",0.45,9.017207829263,13
"288",0.5,11.2722902428989,13
"289",0.55,14.0039503618531,13
"290",0.6,16.6201898122221,13
"291",0.65,19.836734632639,13
"292",0.7,24.2782583961545,13
"293",0.75,33.2772084918041,13
"294",0.8,62.5614060489061,13
"295",0.85,119.449148211244,13
"296",0.9,141.725330620549,13
"297",0.95,168.240718016748,13
"298",0.975,295.026646436222,13
"299",0.99,510.310965018093,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0267303208881297,14
"303",0.1,2.60001518864244,14
"304",0.15,3.6842138515929,14
"305",0.2,4.766852843988,14
"306",0.25,5.84815608797724,14
"307",0.3,7.05764611721581,14
"308",0.35,8.54018236033459,14
"309",0.4,10.8631938831296,14
"310",0.45,13.2194226639981,14
"311",0.5,16.1506579039611,14
"312",0.55,19.2958860807634,14
"313",0.6,22.7244554570574,14
"314",0.65,27.8403273174091,14
"315",0.7,33.7555018480642,14
"316",0.75,42.9270045596158,14
"317",0.8,80.3646794401577,14
"318",0.85,155.916705033423,14
"319",0.9,180.83314201754,14
"320",0.95,207.979447919856,14
"321",0.975,323.829534534092,14
"322",0.99,504.993606794623,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.177078799696719,15
"326",0.1,3.50131244238469,15
"327",0.15,5.09694017368636,15
"328",0.2,6.5710300935084,15
"329",0.25,8.14016992647058,15
"330",0.3,10.2133401389576,15
"331",0.35,12.1716050893997,15
"332",0.4,14.6882233849929,15
"333",0.45,18.2195109101292,15
"334",0.5,22.3957470883995,15
"335",0.55,26.1337220578488,15
"336",0.6,29.8724523160582,15
"337",0.65,35.4913498258178,15
"338",0.7,43.078236635072,15
"339",0.75,61.0574487335691,15
"340",0.8,96.6633709454601,15
"341",0.85,184.670941448556,15
"342",0.9,215.865355797921,15
"343",0.95,241.466125244487,15
"344",0.975,393.457450145903,15
"345",0.99,566.681279298735,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.824813952281886,16
"349",0.1,4.69355820832748,16
"350",0.15,6.93187783186481,16
"351",0.2,8.80007039534094,16
"352",0.25,11.5489555217369,16
"353",0.3,14.9002046049707,16
"354",0.35,18.3748282422496,16
"355",0.4,22.2751209864111,16
"356",0.45,26.0180949667629,16
"357",0.5,29.8137059981478,16
"358",0.55,33.8883167635832,16
"359",0.6,38.2531402531193,16
"360",0.65,44.2908384617812,16
"361",0.7,55.4544282019062,16
"362",0.75,82.8006477492767,16
"363",0.8,132.25047764442,16
"364",0.85,194.800464614968,16
"365",0.9,225.139616072955,16
"366",0.95,270.635918300739,16
"367",0.975,401.304415976935,16
"368",0.99,569.529875529637,16
"369",0.01,0,17
"370",0.025,0.00507375982515876,17
"371",0.05,1.46472430848175,17
"372",0.1,6.94180255357546,17
"373",0.15,9.7502041675814,17
"374",0.2,12.4135385359025,17
"375",0.25,16.7615358055873,17
"376",0.3,21.8477759094399,17
"377",0.35,26.0564549553445,17
"378",0.4,30.407818988174,17
"379",0.45,34.9885174875737,17
"380",0.5,40.03613509981,17
"381",0.55,46.3751332775964,17
"382",0.6,51.2026736970374,17
"383",0.65,58.1254791761783,17
"384",0.7,68.6661871879796,17
"385",0.75,110.240049926482,17
"386",0.8,183.98666935213,17
"387",0.85,220.253787942886,17
"388",0.9,254.88544629061,17
"389",0.95,301.795897121519,17
"390",0.975,385.860293374588,17
"391",0.99,561.919943323714,17
"392",0.01,0,18
"393",0.025,0.029169272170408,18
"394",0.05,2.68496367194839,18
"395",0.1,10.4556999590563,18
"396",0.15,13.595259028096,18
"397",0.2,18.7487621692378,18
"398",0.25,25.4538803401905,18
"399",0.3,31.6106545729566,18
"400",0.35,36.9597171076153,18
"401",0.4,42.9227264760259,18
"402",0.45,48.2897567185775,18
"403",0.5,54.3947477288654,18
"404",0.55,60.894876256269,18
"405",0.6,68.3082882197792,18
"406",0.65,77.3164103262999,18
"407",0.7,89.1562662796464,18
"408",0.75,140.855728868259,18
"409",0.8,219.750652268326,18
"410",0.85,250.466759917029,18
"411",0.9,280.277180673081,18
"412",0.95,313.47118643951,18
"413",0.975,457.722322763254,18
"414",0.99,540.138368262385,18
"415",0.01,0,19
"416",0.025,0.0295742601449306,19
"417",0.05,4.10693121565946,19
"418",0.1,14.0510979430364,19
"419",0.15,20.1472982224726,19
"420",0.2,26.1324689237592,19
"421",0.25,33.4358572366437,19
"422",0.3,41.5400971505715,19
"423",0.35,50.737079770504,19
"424",0.4,58.1686641040385,19
"425",0.45,64.2027739893679,19
"426",0.5,71.1866224054589,19
"427",0.55,82.0835177233494,19
"428",0.6,92.6577793868432,19
"429",0.65,105.448595285861,19
"430",0.7,122.113858129245,19
"431",0.75,162.066291157654,19
"432",0.8,235.135344455588,19
"433",0.85,268.713392043936,19
"434",0.9,297.316250482353,19
"435",0.95,388.719066232237,19
"436",0.975,516.433002027312,19
"437",0.99,762.529005120913,19
"438",0.01,0,20
"439",0.025,0.0580336000877457,20
"440",0.05,7.02638760361625,20
"441",0.1,18.2019878196168,20
"442",0.15,25.9205182710262,20
"443",0.2,32.5756065816191,20
"444",0.25,40.5077538479475,20
"445",0.3,48.8772886681569,20
"446",0.35,58.0760548967956,20
"447",0.4,66.9889129479644,20
"448",0.45,75.9542072115608,20
"449",0.5,86.3736757642037,20
"450",0.55,97.6826397362105,20
"451",0.6,114.108936209079,20
"452",0.65,132.53733411675,20
"453",0.7,157.019087373629,20
"454",0.75,204.097626966143,20
"455",0.8,240.083784737373,20
"456",0.85,259.764241870247,20
"457",0.9,282.411464913038,20
"458",0.95,356.429058923992,20
"459",0.975,670.864674948512,20
"460",0.99,1057.14688947087,20
"461",0.01,0.00770447298301804,21
"462",0.025,0.463315886602386,21
"463",0.05,8.16134835535999,21
"464",0.1,18.2171144598378,21
"465",0.15,27.5952496964086,21
"466",0.2,35.154858514277,21
"467",0.25,42.0659178867775,21
"468",0.3,49.0996194198298,21
"469",0.35,57.6104815391782,21
"470",0.4,64.614340032138,21
"471",0.45,72.6473841537574,21
"472",0.5,83.9887117217771,21
"473",0.55,96.2755020526674,21
"474",0.6,119.684993555156,21
"475",0.65,158.106457553376,21
"476",0.7,191.641373420626,21
"477",0.75,217.341851565948,21
"478",0.8,236.468776758782,21
"479",0.85,252.624929217014,21
"480",0.9,273.764843123345,21
"481",0.95,367.499803365789,21
"482",0.975,715.550949015503,21
"483",0.99,1260.25366390872,21
"484",0.01,0.0508912338056705,22
"485",0.025,2.4845113320605,22
"486",0.05,8.54746573344443,22
"487",0.1,20.1223567334766,22
"488",0.15,29.7301740012555,22
"489",0.2,38.3207288155683,22
"490",0.25,46.2940303947529,22
"491",0.3,53.0000982502221,22
"492",0.35,59.9700809947852,22
"493",0.4,66.3792964058548,22
"494",0.45,74.4310699888032,22
"495",0.5,83.6780229530568,22
"496",0.55,96.8822008790394,22
"497",0.6,118.03133989095,22
"498",0.65,155.466709314962,22
"499",0.7,189.867396883909,22
"500",0.75,207.420290389847,22
"501",0.8,222.395656764916,22
"502",0.85,239.199346615009,22
"503",0.9,321.507318442419,22
"504",0.95,462.289219929577,22
"505",0.975,828.373886229953,22
"506",0.99,1230.03180275608,22
"507",0.01,0.310248213320525,23
"508",0.025,3.37386992619089,23
"509",0.05,12.3045636911279,23
"510",0.1,24.0848351347132,23
"511",0.15,34.9386361263468,23
"512",0.2,44.7589349981879,23
"513",0.25,53.0676112388026,23
"514",0.3,61.1665499678475,23
"515",0.35,67.8812092404416,23
"516",0.4,74.1168714676669,23
"517",0.45,83.8271310532915,23
"518",0.5,92.5741161991967,23
"519",0.55,104.43993475797,23
"520",0.6,126.109043058331,23
"521",0.65,151.314962391191,23
"522",0.7,168.820306927895,23
"523",0.75,179.63684488437,23
"524",0.8,192.738568230233,23
"525",0.85,232.376238474877,23
"526",0.9,359.801243433012,23
"527",0.95,517.919169880289,23
"528",0.975,915.619797732071,23
"529",0.99,1350.24,23
"530",0.01,1.63786459429856,24
"531",0.025,3.38355793502766,24
"532",0.05,13.9698625572827,24
"533",0.1,30.2076215515993,24
"534",0.15,44.7416982938314,24
"535",0.2,57.0458673854084,24
"536",0.25,66.2885545595754,24
"537",0.3,74.3024177729101,24
"538",0.35,81.8135881567567,24
"539",0.4,89.8253346336519,24
"540",0.45,99.0278059872559,24
"541",0.5,106.767928182131,24
"542",0.55,116.862611100777,24
"543",0.6,126.433045802966,24
"544",0.65,136.585173026862,24
"545",0.7,144.827992940792,24
"546",0.75,156.112423531529,24
"547",0.8,178.438219040997,24
"548",0.85,237.844791494738,24
"549",0.9,388.293484890449,24
"550",0.95,509.123661844008,24
"551",0.975,808.185601819507,24
"552",0.99,1528.846,24
"553",0.01,2.62380037756387,25
"554",0.025,3.38622525136052,25
"555",0.05,13.4362701262809,25
"556",0.1,31.2565221113209,25
"557",0.15,47.9953962422258,25
"558",0.2,62.5065292287673,25
"559",0.25,73.9096219401448,25
"560",0.3,83.848417693428,25
"561",0.35,90.5441017883904,25
"562",0.4,96.6662258912,25
"563",0.45,102.843899457329,25
"564",0.5,108.132795837595,25
"565",0.55,114.542402655273,25
"566",0.6,121.054331222924,25
"567",0.65,129.423200647992,25
"568",0.7,146.090896505653,25
"569",0.75,173.593570266981,25
"570",0.8,205.228781099936,25
"571",0.85,274.022400953094,25
"572",0.9,368.870983288087,25
"573",0.95,477.62773125988,25
"574",0.975,685.441091021131,25
"575",0.99,1214.691,25
"576",0.01,2.90484281659574,26
"577",0.025,3.64462161899234,26
"578",0.05,11.2037180284318,26
"579",0.1,29.3123753498941,26
"580",0.15,49.5962713904382,26
"581",0.2,62.9881928409886,26
"582",0.25,72.2438677034078,26
"583",0.3,78.9455985621722,26
"584",0.35,85.1127045609822,26
"585",0.4,91.0860519392922,26
"586",0.45,98.7898821665175,26
"587",0.5,108.639218543179,26
"588",0.55,118.924630633958,26
"589",0.6,129.855318989326,26
"590",0.65,144.429859951923,26
"591",0.7,161.831297584643,26
"592",0.75,182.364366104577,26
"593",0.8,207.323336828035,26
"594",0.85,266.846657520989,26
"595",0.9,363.138962994048,26
"596",0.95,442.932434000592,26
"597",0.975,557.598464631275,26
"598",0.99,885.887000000006,26
"599",0.01,2.75994521245032,27
"600",0.025,3.38331774721579,27
"601",0.05,10.190825423984,27
"602",0.1,24.5616495273682,27
"603",0.15,42.3805200184907,27
"604",0.2,53.5941901067312,27
"605",0.25,61.026333326821,27
"606",0.3,66.3432974166601,27
"607",0.35,74.9762164434715,27
"608",0.4,86.6640013748566,27
"609",0.45,102.267653403029,27
"610",0.5,113.691320658071,27
"611",0.55,123.483685304901,27
"612",0.6,133.030507510126,27
"613",0.65,146.285893421131,27
"614",0.7,163.573708680316,27
"615",0.75,182.482034463238,27
"616",0.8,205.573331518595,27
"617",0.85,253.505557482937,27
"618",0.9,319.820047116002,27
"619",0.95,382.780876494868,27
"620",0.975,490.043943396352,27
"621",0.99,674.392230911349,27
"622",0.01,1.1614790693649,28
"623",0.025,2.92509371251438,28
"624",0.05,8.57742816374747,28
"625",0.1,20.2788905858455,28
"626",0.15,34.6932874005372,28
"627",0.2,42.0981720413142,28
"628",0.25,47.7055276690981,28
"629",0.3,53.5089449243749,28
"630",0.35,62.3988998610074,28
"631",0.4,76.1593182581425,28
"632",0.45,90.2520024246014,28
"633",0.5,105.929518620074,28
"634",0.55,120.599313921851,28
"635",0.6,131.033616884786,28
"636",0.65,143.372770716133,28
"637",0.7,157.952883668907,28
"638",0.75,174.819927494674,28
"639",0.8,192.530788148225,28
"640",0.85,213.954918208737,28
"641",0.9,245.743418958713,28
"642",0.95,294.331006137214,28
"643",0.975,384.804618191558,28
"644",0.99,762.686162707455,28
"645",0.01,0.375804198013539,29
"646",0.025,2.8048746873462,29
"647",0.05,6.26728710814917,29
"648",0.1,16.7022701561691,29
"649",0.15,25.7052933927507,29
"650",0.2,32.3983543352063,29
"651",0.25,37.0713560331179,29
"652",0.3,42.0401940542659,29
"653",0.35,48.6073507140289,29
"654",0.4,63.6652548436199,29
"655",0.45,77.9096927649872,29
"656",0.5,93.6400967750097,29
"657",0.55,111.876230265481,29
"658",0.6,126.959296155952,29
"659",0.65,140.282476810362,29
"660",0.7,152.166365212938,29
"661",0.75,163.50381702264,29
"662",0.8,174.69575839513,29
"663",0.85,185.184297837497,29
"664",0.9,200.840860940175,29
"665",0.95,225.710648576765,29
"666",0.975,320.561766834573,29
"667",0.99,522.381900301753,29
"668",0.01,0.0964976844650626,30
"669",0.025,1.95338971201498,30
"670",0.05,5.05525193588354,30
"671",0.1,13.4164512800719,30
"672",0.15,20.195560155587,30
"673",0.2,25.7819329735144,30
"674",0.25,29.3440254362625,30
"675",0.3,33.7324591202458,30
"676",0.35,40.3514724921102,30
"677",0.4,52.2385144273212,30
"678",0.45,64.4961372247347,30
"679",0.5,76.2081114074658,30
"680",0.55,89.8557756468206,30
"681",0.6,102.182443160567,30
"682",0.65,114.905264348614,30
"683",0.7,129.380951142151,30
"684",0.75,144.556742367766,30
"685",0.8,159.323258593019,30
"686",0.85,173.387909843236,30
"687",0.9,188.481896901795,30
"688",0.95,213.776096092915,30
"689",0.975,267.27226767241,30
"690",0.99,369.904168357637,30
"691",0.01,0.0241374042880067,31
"692",0.025,0.761040452832638,31
"693",0.05,4.15888142501975,31
"694",0.1,10.662035514618,31
"695",0.15,15.2521732454311,31
"696",0.2,19.3889142984684,31
"697",0.25,22.5640097952223,31
"698",0.3,27.358238944085,31
"699",0.35,31.9006288693434,31
"700",0.4,38.8245203679977,31
"701",0.45,46.5883117440206,31
"702",0.5,53.0815420966049,31
"703",0.55,58.8235034736282,31
"704",0.6,66.7381706960185,31
"705",0.65,77.4426987333618,31
"706",0.7,103.344765653784,31
"707",0.75,126.023387660875,31
"708",0.8,145.59804283178,31
"709",0.85,157.08694398735,31
"710",0.9,172.680566033694,31
"711",0.95,191.771866110735,31
"712",0.975,206.759958025332,31
"713",0.99,252.366999286882,31
"714",0.01,0.0053548897735021,32
"715",0.025,0.117656633933911,32
"716",0.05,2.78951288777615,32
"717",0.1,8.804762701688,32
"718",0.15,11.6965473065478,32
"719",0.2,14.7395800120983,32
"720",0.25,16.8800387395029,32
"721",0.3,19.6742874780647,32
"722",0.35,22.4971473458936,32
"723",0.4,25.5112192561533,32
"724",0.45,29.0816994545704,32
"725",0.5,33.215016953006,32
"726",0.55,38.4289332151505,32
"727",0.6,44.3087988142735,32
"728",0.65,52.7241567287537,32
"729",0.7,71.1469114347534,32
"730",0.75,98.1649714152407,32
"731",0.8,118.382096562571,32
"732",0.85,135.270161948039,32
"733",0.9,146.100729052499,32
"734",0.95,165.51780106892,32
"735",0.975,175.851119188357,32
"736",0.99,204.877663998242,32
"737",0.01,0,33
"738",0.025,0.0282405427494543,33
"739",0.05,1.77539778301465,33
"740",0.1,5.67175279877557,33
"741",0.15,7.57816620258005,33
"742",0.2,9.03467593683194,33
"743",0.25,11.348567382579,33
"744",0.3,13.0420661045253,33
"745",0.35,15.3197523113248,33
"746",0.4,16.8719936851746,33
"747",0.45,19.1095750636263,33
"748",0.5,21.8495373895304,33
"749",0.55,25.4754613865507,33
"750",0.6,30.3054040026031,33
"751",0.65,37.0009467959503,33
"752",0.7,47.954943736111,33
"753",0.75,69.2723790318175,33
"754",0.8,100.654481423211,33
"755",0.85,117.400326214892,33
"756",0.9,131.165491903174,33
"757",0.95,146.145092997863,33
"758",0.975,160.131270939401,33
"759",0.99,173.998086164782,33
"760",0.01,0,34
"761",0.025,0.00712657294811955,34
"762",0.05,1.06526810543559,34
"763",0.1,3.32788196596892,34
"764",0.15,4.7534864387729,34
"765",0.2,5.812581641681,34
"766",0.25,7.10144529211498,34
"767",0.3,8.48384286014604,34
"768",0.35,9.91795679423975,34
"769",0.4,11.6035744674965,34
"770",0.45,13.4629938165926,34
"771",0.5,15.3843414553206,34
"772",0.55,17.7600896161848,34
"773",0.6,21.5376706305745,34
"774",0.65,25.6500428275504,34
"775",0.7,32.8940878068868,34
"776",0.75,46.2367150612963,34
"777",0.8,76.1481949566644,34
"778",0.85,102.332861531217,34
"779",0.9,119.208776978417,34
"780",0.95,135.639357958926,34
"781",0.975,147.943855643402,34
"782",0.99,167.118,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.25000665571993,35
"786",0.1,1.73415736653482,35
"787",0.15,2.95230097739014,35
"788",0.2,3.79427766240484,35
"789",0.25,5.01714259892549,35
"790",0.3,5.79749226614297,35
"791",0.35,6.83502350348683,35
"792",0.4,8.17889323121899,35
"793",0.45,9.52891771751152,35
"794",0.5,11.0075687772959,35
"795",0.55,12.8950804245351,35
"796",0.6,15.1230748668796,35
"797",0.65,18.2998761024282,35
"798",0.7,23.0406649319125,35
"799",0.75,31.2031971566712,35
"800",0.8,54.4461494856156,35
"801",0.85,85.8106112997839,35
"802",0.9,110.174524658348,35
"803",0.95,124.91,35
"804",0.975,141.3375,35
"805",0.99,166.544,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0244969050283708,36
"809",0.1,1.04449868647225,36
"810",0.15,1.88215370574926,36
"811",0.2,2.56382012745227,36
"812",0.25,3.37179721336888,36
"813",0.3,4.29044498178325,36
"814",0.35,5.18121305483838,36
"815",0.4,5.82367366300667,36
"816",0.45,6.83594897448399,36
"817",0.5,8.24787370701637,36
"818",0.55,9.87332976585214,36
"819",0.6,11.4270244608831,36
"820",0.65,13.1756837050477,36
"821",0.7,16.9587500168288,36
"822",0.75,21.8305715187591,36
"823",0.8,38.87422,36
"824",0.85,70.2018025703523,36
"825",0.9,101.88,36
"826",0.95,119.575,36
"827",0.975,130.725,36
"828",0.99,156.997,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.556227588827227,37
"833",0.15,1.14402582879261,37
"834",0.2,1.80804596194914,37
"835",0.25,2.36472520908024,37
"836",0.3,2.93406795731995,37
"837",0.35,3.603212329171,37
"838",0.4,4.21147778474145,37
"839",0.45,5.04967827558387,37
"840",0.5,5.8903624739895,37
"841",0.55,7.13870248343741,37
"842",0.6,8.68509440729992,37
"843",0.65,10.1109896676224,37
"844",0.7,12.7171934795132,37
"845",0.75,16.8213188415189,37
"846",0.8,29.2412758613414,37
"847",0.85,55.42,37
"848",0.9,92.77,37
"849",0.95,114.245,37
"850",0.975,126.725,37
"851",0.99,145.37,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.29469951443697,38
"856",0.15,0.804988570946755,38
"857",0.2,1.31092193418175,38
"858",0.25,1.76482953943207,38
"859",0.3,2.24353996281627,38
"860",0.35,2.77456512899296,38
"861",0.4,3.40337297260694,38
"862",0.45,4.18305569107611,38
"863",0.5,4.92995972864083,38
"864",0.55,5.75535221228751,38
"865",0.6,6.67256940916492,38
"866",0.65,7.93239908750363,38
