"","quantile","value","horizon"
"92",0.99,34.6811924095322,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0153904300980519,5
"99",0.25,0.0654091435471133,5
"100",0.3,0.0996091428649391,5
"101",0.35,0.18646198384885,5
"102",0.4,0.32122905027933,5
"103",0.45,0.520594965675058,5
"104",0.5,0.764563106796116,5
"105",0.55,0.92880978865406,5
"106",0.6,1.34103182810525,5
"107",0.65,2.00395650934217,5
"108",0.7,3.17214635958736,5
"109",0.75,4.99773675658459,5
"110",0.8,11.6223824494259,5
"111",0.85,23.8519441674975,5
"112",0.9,30.585552238806,5
"113",0.95,37.776682464455,5
"114",0.975,44.165,5
"115",0.99,48.918,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0137639738977462,6
"120",0.15,0.0560741582205264,6
"121",0.2,0.136531365313653,6
"122",0.25,0.244094488188976,6
"123",0.3,0.393063583815029,6
"124",0.35,0.634468667977747,6
"125",0.4,0.94382114486938,6
"126",0.45,1.24956672443674,6
"127",0.5,1.62603132450132,6
"128",0.55,1.95277237876642,6
"129",0.6,2.6198641274084,6
"130",0.65,3.54481891335841,6
"131",0.7,4.94678949885413,6
"132",0.75,7.49487067744536,6
"133",0.8,12.4600948340404,6
"134",0.85,30.5658447488584,6
"135",0.9,47.18,6
"136",0.95,57.44,6
"137",0.975,70.4825,6
"138",0.99,76.857,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0126821613158181,7
"143",0.15,0.0962171052631579,7
"144",0.2,0.179658500371195,7
"145",0.25,0.394013738959765,7
"146",0.3,0.629256428075052,7
"147",0.35,0.972998932764141,7
"148",0.4,1.39511158342189,7
"149",0.45,1.86089316555638,7
"150",0.5,2.49022282855844,7
"151",0.55,3.31678275423643,7
"152",0.6,4.18141971493489,7
"153",0.65,5.3863573714577,7
"154",0.7,7.12156044771955,7
"155",0.75,11.4589473673232,7
"156",0.8,16.9540173192771,7
"157",0.85,36.8886231624238,7
"158",0.9,67.84,7
"159",0.95,86,7
"160",0.975,105.2125,7
"161",0.99,117.891,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.00131229400049338,8
"166",0.15,0.0670435518793492,8
"167",0.2,0.189727463312369,8
"168",0.25,0.608247422680412,8
"169",0.3,0.925844668714348,8
"170",0.35,1.35905491811425,8
"171",0.4,1.90074854496506,8
"172",0.45,2.46564405487805,8
"173",0.5,3.32618642971199,8
"174",0.55,4.46930088840327,8
"175",0.6,5.4933263259853,8
"176",0.65,6.7441388912167,8
"177",0.7,9.85008017659658,8
"178",0.75,16.4360142811235,8
"179",0.8,24.6122676350177,8
"180",0.85,44.2544442571364,8
"181",0.9,96.8882287822879,8
"182",0.95,127.44,8
"183",0.975,157.21,8
"184",0.99,183.138,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.00736497459852312,9
"189",0.15,0.0975851393188855,9
"190",0.2,0.322596153846154,9
"191",0.25,0.885078944196697,9
"192",0.3,1.39712654264137,9
"193",0.35,2.06363473589973,9
"194",0.4,2.70911004708955,9
"195",0.45,3.90977164099841,9
"196",0.5,5.98003296419741,9
"197",0.55,7.70267181304344,9
"198",0.6,10.0904253697552,9
"199",0.65,12.3739932909907,9
"200",0.7,15.7676152424126,9
"201",0.75,25.0189257427354,9
"202",0.8,36.0648271775899,9
"203",0.85,63.7244494361835,9
"204",0.9,142.066007637017,9
"205",0.95,184.792997267021,9
"206",0.975,220.989487168954,9
"207",0.99,249.677263494558,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0137887394764895,10
"212",0.15,0.192151952064946,10
"213",0.2,0.638156148824373,10
"214",0.25,1.32751842751843,10
"215",0.3,1.97591522157996,10
"216",0.35,2.84621778886118,10
"217",0.4,4.46146123814836,10
"218",0.45,6.72320904953468,10
"219",0.5,9.47132640631785,10
"220",0.55,12.4108800399793,10
"221",0.6,15.5728953859185,10
"222",0.65,18.1894038399133,10
"223",0.7,23.0835103078964,10
"224",0.75,33.8651011743001,10
"225",0.8,52.0076670191904,10
"226",0.85,109.51551665649,10
"227",0.9,191.652841849586,10
"228",0.95,239.099708137838,10
"229",0.975,294.483291619014,10
"230",0.99,348.940998142858,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0614148185629774,11
"235",0.15,0.288051223337665,11
"236",0.2,0.848313129624587,11
"237",0.25,1.90142858790024,11
"238",0.3,2.97842892955252,11
"239",0.35,4.37709759993608,11
"240",0.4,6.8588896521814,11
"241",0.45,10.3444503555369,11
"242",0.5,15.3480365466237,11
"243",0.55,20.4056258428955,11
"244",0.6,25.2063639003318,11
"245",0.65,28.7523339867226,11
"246",0.7,33.3755052395538,11
"247",0.75,43.9896710597847,11
"248",0.8,74.2686153846154,11
"249",0.85,175.209020923263,11
"250",0.9,247.075451554707,11
"251",0.95,307.859826078647,11
"252",0.975,379.924670604513,11
"253",0.99,479.144174824927,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,1.34338460765067e-17,12
"257",0.1,0.190176291751328,12
"258",0.15,0.74799720454625,12
"259",0.2,1.8433081440706,12
"260",0.25,3.21211342982374,12
"261",0.3,4.73527562946872,12
"262",0.35,7.00863027462725,12
"263",0.4,10.2595560114709,12
"264",0.45,16.5589985534631,12
"265",0.5,25.1547266017412,12
"266",0.55,31.2129037467926,12
"267",0.6,38.9221203393225,12
"268",0.65,44.4638466527582,12
"269",0.7,51.4203191369365,12
"270",0.75,61.9413240174718,12
"271",0.8,108.340820377109,12
"272",0.85,199.403100187388,12
"273",0.9,292.959291179177,12
"274",0.95,377.243675758578,12
"275",0.975,446.514655707015,12
"276",0.99,622.533298170027,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00458363136958998,13
"280",0.1,0.343851543469503,13
"281",0.15,1.36085674388651,13
"282",0.2,3.57412329844974,13
"283",0.25,6.02981367655683,13
"284",0.3,7.87028249582084,13
"285",0.35,11.4730518915867,13
"286",0.4,16.7975299373056,13
"287",0.45,24.1616806937564,13
"288",0.5,36.4977809781854,13
"289",0.55,48.9699204740524,13
"290",0.6,59.0713663917624,13
"291",0.65,68.3688968831381,13
"292",0.7,77.097783679437,13
"293",0.75,89.2482454214139,13
"294",0.8,150.594379425622,13
"295",0.85,231.863310468237,13
"296",0.9,321.449979741312,13
"297",0.95,391.621659089215,13
"298",0.975,471.776258686185,13
"299",0.99,643.329688742098,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00987030107973171,14
"303",0.1,0.716052407463388,14
"304",0.15,2.29703057212584,14
"305",0.2,6.58914661310405,14
"306",0.25,9.91793728503915,14
"307",0.3,13.9056223201479,14
"308",0.35,18.3815349622071,14
"309",0.4,24.7486609721015,14
"310",0.45,33.7825354830313,14
"311",0.5,48.8323889334814,14
"312",0.55,65.597798499709,14
"313",0.6,83.8136239442719,14
"314",0.65,101.788780087528,14
"315",0.7,117.019830457039,14
"316",0.75,134.67916556241,14
"317",0.8,183.308790748987,14
"318",0.85,260.559252974275,14
"319",0.9,339.670068598499,14
"320",0.95,407.372520387496,14
"321",0.975,491.228467244585,14
"322",0.99,588.689780623655,14
"323",0.01,0,15
"324",0.025,0.00364183499427277,15
"325",0.05,0.174849364713279,15
"326",0.1,2.04891849251006,15
"327",0.15,6.7089211188274,15
"328",0.2,11.318345570672,15
"329",0.25,15.4450614597555,15
"330",0.3,20.4539935020299,15
"331",0.35,26.6767190352276,15
"332",0.4,32.6463685546183,15
"333",0.45,42.9925025244079,15
"334",0.5,63.2252361623395,15
"335",0.55,84.5802139247297,15
"336",0.6,110.696737919071,15
"337",0.65,149.028073827003,15
"338",0.7,170.960947027164,15
"339",0.75,195.062198408256,15
"340",0.8,229.746453689186,15
"341",0.85,280.519640897344,15
"342",0.9,332.736430970334,15
"343",0.95,403.637395726986,15
"344",0.975,471.108365560908,15
"345",0.99,633.583901368412,15
"346",0.01,0,16
"347",0.025,0.0168591405088612,16
"348",0.05,0.41403885815898,16
"349",0.1,4.54892863692269,16
"350",0.15,12.5170946060658,16
"351",0.2,18.2418012631102,16
"352",0.25,22.6708874327571,16
"353",0.3,28.0009772587823,16
"354",0.35,35.5317066852688,16
"355",0.4,44.8993501943595,16
"356",0.45,60.7392840737801,16
"357",0.5,82.3765516692298,16
"358",0.55,105.462478695334,16
"359",0.6,141.460227659855,16
"360",0.65,204.857117998324,16
"361",0.7,234.82707531548,16
"362",0.75,259.06923046303,16
"363",0.8,282.747356675119,16
"364",0.85,312.612405076783,16
"365",0.9,354.659293218784,16
"366",0.95,400.236984299175,16
"367",0.975,454.321194035216,16
"368",0.99,637.592059448137,16
"369",0.01,0,17
"370",0.025,0.103714311414597,17
"371",0.05,0.546431000701004,17
"372",0.1,7.64086067846308,17
"373",0.15,18.2335816143393,17
"374",0.2,24.373957188525,17
"375",0.25,30.9752573414052,17
"376",0.3,37.2523176752539,17
"377",0.35,46.4659593287042,17
"378",0.4,59.7705759042657,17
"379",0.45,84.4852283656445,17
"380",0.5,111.384448470852,17
"381",0.55,136.089810960098,17
"382",0.6,178.263142680967,17
"383",0.65,256.91482144103,17
"384",0.7,282.351932923463,17
"385",0.75,299.129481877384,17
"386",0.8,318.02005991255,17
"387",0.85,336.960964110919,17
"388",0.9,358.605245856431,17
"389",0.95,388.875677934647,17
"390",0.975,474.169943975026,17
"391",0.99,990.34394447582,17
"392",0.01,0,18
"393",0.025,0.250847047603338,18
"394",0.05,0.928545027743328,18
"395",0.1,12.0215359804484,18
"396",0.15,23.5889976122159,18
"397",0.2,33.3679676659794,18
"398",0.25,42.0375010933565,18
"399",0.3,49.5509114724348,18
"400",0.35,62.407167430907,18
"401",0.4,81.0479060697833,18
"402",0.45,106.496880461734,18
"403",0.5,142.671872789397,18
"404",0.55,174.670881496797,18
"405",0.6,219.332129725206,18
"406",0.65,264.532081363639,18
"407",0.7,298.179573167259,18
"408",0.75,316.428304743794,18
"409",0.8,333.759821578403,18
"410",0.85,346.522023045822,18
"411",0.9,362.914153626047,18
"412",0.95,408.013550842801,18
"413",0.975,644.971145641123,18
"414",0.99,1567.64007784972,18
"415",0.01,0,19
"416",0.025,0.265519195411556,19
"417",0.05,1.65475407612713,19
"418",0.1,17.7288917808281,19
"419",0.15,33.8641398141488,19
"420",0.2,47.6038822334923,19
"421",0.25,57.6268994300907,19
"422",0.3,68.982986943539,19
"423",0.35,86.2672188349942,19
"424",0.4,111.491418715164,19
"425",0.45,145.918351884185,19
"426",0.5,175.185390819918,19
"427",0.55,206.900153058184,19
"428",0.6,237.658292483178,19
"429",0.65,260.650513254198,19
"430",0.7,282.234672556507,19
"431",0.75,311.839714453343,19
"432",0.8,340.629317484424,19
"433",0.85,364.098202801812,19
"434",0.9,393.731759443654,19
"435",0.95,483.071274648264,19
"436",0.975,653.786831142725,19
"437",0.99,1488.35062212112,19
"438",0.01,0,20
"439",0.025,0.282462368878468,20
"440",0.05,2.19584458452599,20
"441",0.1,21.3432639518966,20
"442",0.15,44.7316554110445,20
"443",0.2,59.4473744638674,20
"444",0.25,72.8855879697321,20
"445",0.3,88.735636890197,20
"446",0.35,106.803120361591,20
"447",0.4,133.11545945969,20
"448",0.45,166.259172277099,20
"449",0.5,189.550539027541,20
"450",0.55,202.050151430366,20
"451",0.6,214.936418322994,20
"452",0.65,233.559789832743,20
"453",0.7,275.079143411476,20
"454",0.75,321.680371851144,20
"455",0.8,359.692036244802,20
"456",0.85,389.70416373455,20
"457",0.9,436.767932923797,20
"458",0.95,521.163419473473,20
"459",0.975,783.133473624999,20
"460",0.99,1452.72557251549,20
"461",0.01,0.000786833779072528,21
"462",0.025,0.223539391805001,21
"463",0.05,3.39888446041011,21
"464",0.1,21.4080316220259,21
"465",0.15,53.0715808086564,21
"466",0.2,68.2873010184315,21
"467",0.25,86.6808799381454,21
"468",0.3,99.7489589333338,21
"469",0.35,114.676099703109,21
"470",0.4,125.872707325318,21
"471",0.45,135.082038429011,21
"472",0.5,148.030745071479,21
"473",0.55,165.130423126706,21
"474",0.6,212.662343066349,21
"475",0.65,256.864635238902,21
"476",0.7,281.188559425257,21
"477",0.75,317.921660377084,21
"478",0.8,371.038142550736,21
"479",0.85,416.682484751304,21
"480",0.9,463.957651142907,21
"481",0.95,520.933982360085,21
"482",0.975,710.500167467219,21
"483",0.99,2051.33894155005,21
"484",0.01,0.0303018569078411,22
"485",0.025,0.170576802413366,22
"486",0.05,3.75254576393805,22
"487",0.1,19.8958322749236,22
"488",0.15,56.9926212341784,22
"489",0.2,72.8793289113545,22
"490",0.25,84.0292132987963,22
"491",0.3,91.4187575137146,22
"492",0.35,98.8246326309524,22
"493",0.4,105.852363964806,22
"494",0.45,116.061520296739,22
"495",0.5,136.759494276393,22
"496",0.55,170.49394292364,22
"497",0.6,208.213293671693,22
"498",0.65,245.506117226174,22
"499",0.7,290.439719936963,22
"500",0.75,330.512802661069,22
"501",0.8,384.659333468932,22
"502",0.85,442.373280446797,22
"503",0.9,482.761572377716,22
"504",0.95,527.588440723386,22
"505",0.975,575.55966785714,22
"506",0.99,1617.78916794962,22
"507",0.01,0.0637212105475021,23
"508",0.025,0.247731858984698,23
"509",0.05,3.38066272982776,23
"510",0.1,19.8255538626857,23
"511",0.15,55.9471476144567,23
"512",0.2,68.8020532539984,23
"513",0.25,74.803220135884,23
"514",0.3,80.0520576878856,23
"515",0.35,86.044598933123,23
"516",0.4,96.1931549238281,23
"517",0.45,113.210393376822,23
"518",0.5,144.079977488879,23
"519",0.55,169.28198563136,23
"520",0.6,196.010102550181,23
"521",0.65,242.252559781162,23
"522",0.7,300.019544749974,23
"523",0.75,369.442737619533,23
"524",0.8,426.843121764896,23
"525",0.85,461.419455428842,23
"526",0.9,488.102587529244,23
"527",0.95,521.403551202084,23
"528",0.975,571.298771393027,23
"529",0.99,916.106527770629,23
"530",0.01,0.0925392285075201,24
"531",0.025,0.39078895706844,24
"532",0.05,5.16898704492064,24
"533",0.1,24.2835022340928,24
"534",0.15,49.8243965272358,24
"535",0.2,57.6751643522787,24
"536",0.25,64.4879023885369,24
"537",0.3,72.3782151838539,24
"538",0.35,83.6874707719708,24
"539",0.4,103.42995270184,24
"540",0.45,122.566809313841,24
"541",0.5,144.508989118008,24
"542",0.55,171.078733173455,24
"543",0.6,200.20038910764,24
"544",0.65,246.944014548409,24
"545",0.7,300.945104068066,24
"546",0.75,380.741098201676,24
"547",0.8,423.02765061177,24
"548",0.85,443.357166961969,24
"549",0.9,463.855367894971,24
"550",0.95,496.469518624801,24
"551",0.975,533.74443926531,24
"552",0.99,690.325114469186,24
"553",0.01,0.121212439087029,25
"554",0.025,0.402566581407919,25
"555",0.05,4.97217717374363,25
"556",0.1,28.3344869987257,25
"557",0.15,43.1283359927764,25
"558",0.2,50.9289610272814,25
"559",0.25,56.428932272755,25
"560",0.3,64.444939508444,25
"561",0.35,86.7505324670659,25
"562",0.4,105.47672603746,25
"563",0.45,122.499277081169,25
"564",0.5,148.225853446776,25
"565",0.55,174.190913201632,25
"566",0.6,213.339712209207,25
"567",0.65,251.312128382113,25
"568",0.7,292.671216126909,25
"569",0.75,351.926779350043,25
"570",0.8,384.08545570546,25
"571",0.85,405.002544521551,25
"572",0.9,440.43346579716,25
"573",0.95,507.954311553843,25
"574",0.975,560.982949703346,25
"575",0.99,625.035824673536,25
"576",0.01,0.0865884427961539,26
"577",0.025,0.35044781795803,26
"578",0.05,2.2658824686586,26
"579",0.1,28.9965523033459,26
"580",0.15,39.5167761191491,26
"581",0.2,45.4008583495191,26
"582",0.25,50.766030523822,26
"583",0.3,60.9176615620645,26
"584",0.35,82.2897722049137,26
"585",0.4,109.560251702865,26
"586",0.45,133.094154906863,26
"587",0.5,159.971575521273,26
"588",0.55,196.044135565024,26
"589",0.6,230.801097497046,26
"590",0.65,261.091431398755,26
"591",0.7,288.523755219923,26
"592",0.75,307.51891479127,26
"593",0.8,328.677477956843,26
"594",0.85,345.569817359349,26
"595",0.9,429.967251713179,26
"596",0.95,534.015341046904,26
"597",0.975,578.761648191795,26
"598",0.99,651.207856330324,26
"599",0.01,0.06158914470948,27
"600",0.025,0.219340467617092,27
"601",0.05,0.583539743897871,27
"602",0.1,23.1107995551935,27
"603",0.15,32.3422788687464,27
"604",0.2,40.2793973036762,27
"605",0.25,48.6613500606735,27
"606",0.3,56.9080105997667,27
"607",0.35,76.8170728594881,27
"608",0.4,113.275385889543,27
"609",0.45,141.019473566288,27
"610",0.5,169.397864282196,27
"611",0.55,206.145320549537,27
"612",0.6,229.691259825027,27
"613",0.65,246.700943792792,27
"614",0.7,259.909738461158,27
"615",0.75,272.138809136452,27
"616",0.8,286.070674849485,27
"617",0.85,307.883651745488,27
"618",0.9,437.412116559519,27
"619",0.95,552.993242667494,27
"620",0.975,614.018527571939,27
"621",0.99,1044.24984406761,27
"622",0.01,0.0108146090945571,28
"623",0.025,0.0946603257766565,28
"624",0.05,0.281232640499747,28
"625",0.1,17.151454312689,28
"626",0.15,28.0849444963544,28
"627",0.2,32.5643834038146,28
"628",0.25,39.8819952757204,28
"629",0.3,50.9842628112222,28
"630",0.35,71.5089521942277,28
"631",0.4,108.112667107693,28
"632",0.45,142.829510877706,28
"633",0.5,167.526304054307,28
"634",0.55,184.504482005368,28
"635",0.6,197.499164586011,28
"636",0.65,210.358647528016,28
"637",0.7,223.855665147404,28
"638",0.75,242.545663135729,28
"639",0.8,271.900432555636,28
"640",0.85,300.320949742313,28
"641",0.9,387.152239793884,28
"642",0.95,520.320193236424,28
"643",0.975,560.16199522303,28
"644",0.99,1257.12336489557,28
"645",0.01,0,29
"646",0.025,0.0151818207885208,29
"647",0.05,0.149099419018559,29
"648",0.1,11.5324940581749,29
"649",0.15,23.4352421030734,29
"650",0.2,28.4810598195535,29
"651",0.25,31.9586324322489,29
"652",0.3,40.689297835925,29
"653",0.35,64.2319609435727,29
"654",0.4,94.7162077994624,29
"655",0.45,122.543545603051,29
"656",0.5,141.121562667869,29
"657",0.55,151.874804010352,29
"658",0.6,163.12309226832,29
"659",0.65,177.80489128768,29
"660",0.7,193.905535064999,29
"661",0.75,219.112213722058,29
"662",0.8,256.110716103618,29
"663",0.85,289.232881515616,29
"664",0.9,392.623691448403,29
"665",0.95,474.271008415393,29
"666",0.975,514.670660276487,29
"667",0.99,1078.77238309773,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.382458691839174,30
"671",0.1,6.69945028458814,30
"672",0.15,16.9947808777263,30
"673",0.2,22.3627123876228,30
"674",0.25,27.2411878106166,30
"675",0.3,34.222229860839,30
"676",0.35,50.4987812605669,30
"677",0.4,80.0109507654005,30
"678",0.45,100.100675367438,30
"679",0.5,110.33622314252,30
"680",0.55,121.024817413385,30
"681",0.6,132.768854422403,30
"682",0.65,149.57163699592,30
"683",0.7,170.675110375197,30
"684",0.75,199.738878354232,30
"685",0.8,234.388436862385,30
"686",0.85,270.266892250706,30
"687",0.9,343.568112481207,30
"688",0.95,396.641483897883,30
"689",0.975,427.241916898159,30
"690",0.99,718.470625430121,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.221995401377022,31
"694",0.1,6.04869022038253,31
"695",0.15,10.9271277391954,31
"696",0.2,15.6258240036022,31
"697",0.25,21.0083749759444,31
"698",0.3,26.8413959879383,31
"699",0.35,39.5676820845178,31
"700",0.4,60.5535943100355,31
"701",0.45,75.4476398738609,31
"702",0.5,85.775568935733,31
"703",0.55,97.2560152384311,31
"704",0.6,107.368479449067,31
"705",0.65,119.766939273084,31
"706",0.7,142.568629685342,31
"707",0.75,169.38809958768,31
"708",0.8,203.469836878432,31
"709",0.85,238.17085729474,31
"710",0.9,275.012872483382,31
"711",0.95,309.631016763417,31
"712",0.975,337.391186784737,31
"713",0.99,405.156302239435,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0860519904932623,32
"717",0.1,4.23796041204448,32
"718",0.15,7.79020699605232,32
"719",0.2,10.4440489956939,32
"720",0.25,14.638938761229,32
"721",0.3,19.8052284201007,32
"722",0.35,30.2049092774591,32
"723",0.4,42.3632735532641,32
"724",0.45,54.925696682853,32
"725",0.5,63.9990793306907,32
"726",0.55,71.2676926657913,32
"727",0.6,82.3994938755946,32
"728",0.65,94.5884615583522,32
"729",0.7,112.042742911482,32
"730",0.75,136.287955891736,32
"731",0.8,160.961093327691,32
"732",0.85,188.538394805616,32
"733",0.9,207.824327864021,32
"734",0.95,230.031833698838,32
"735",0.975,261.196817567341,32
"736",0.99,297.382438129778,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00495679255669242,33
"740",0.1,1.97939677592653,33
"741",0.15,5.27895079338366,33
"742",0.2,7.23689177287099,33
"743",0.25,9.38796476663089,33
"744",0.3,11.9004483613542,33
"745",0.35,20.2427358938942,33
"746",0.4,29.8570211958781,33
"747",0.45,39.6462203450977,33
"748",0.5,46.4995153424834,33
"749",0.55,51.555896510965,33
"750",0.6,59.1851016598461,33
"751",0.65,68.8050422658304,33
"752",0.7,84.4607649060198,33
"753",0.75,103.657090303025,33
"754",0.8,117.834120435608,33
"755",0.85,133.143331586028,33
"756",0.9,147.60844201365,33
"757",0.95,172.864959508185,33
"758",0.975,198.589028779608,33
"759",0.99,239.944767053911,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.908891999052795,34
"764",0.15,2.9935140880562,34
"765",0.2,5.08050927350999,34
"766",0.25,6.59188097503259,34
"767",0.3,8.41738285279353,34
"768",0.35,12.5842917844741,34
"769",0.4,21.5156260991726,34
"770",0.45,28.0811245378812,34
"771",0.5,32.9078975867972,34
"772",0.55,37.6254984650691,34
"773",0.6,42.6038325803365,34
"774",0.65,49.7398540010728,34
"775",0.7,60.9898127700945,34
"776",0.75,71.4220278878592,34
"777",0.8,80.0530124807013,34
"778",0.85,91.3371813191687,34
"779",0.9,107.486090947806,34
"780",0.95,130.742318454682,34
"781",0.975,151.356227687133,34
"782",0.99,180.083759129794,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.171246068038242,35
"787",0.15,1.25600227140225,35
"788",0.2,3.29495054094953,35
"789",0.25,4.50075144461316,35
"790",0.3,6.03562276529594,35
"791",0.35,8.46559880728902,35
"792",0.4,13.9128646724032,35
"793",0.45,19.0779981198392,35
"794",0.5,22.9987422688517,35
"795",0.55,26.6573125950608,35
"796",0.6,29.9425630319296,35
"797",0.65,34.2583163323627,35
"798",0.7,41.5674992953079,35
"799",0.75,48.4981251944328,35
"800",0.8,56.6685040385509,35
"801",0.85,64.7948507576244,35
"802",0.9,78.8603598243945,35
"803",0.95,101.110234001504,35
"804",0.975,118.251732127537,35
"805",0.99,133.360609670471,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0118002319288869,36
"810",0.15,0.696278506669028,36
"811",0.2,1.91339065734633,36
"812",0.25,2.75921256065557,36
"813",0.3,4.13560220915198,36
"814",0.35,6.57498345385462,36
"815",0.4,9.75525845997914,36
"816",0.45,12.5228734770586,36
"817",0.5,15.5172853895116,36
"818",0.55,17.83683206885,36
"819",0.6,20.6171323825372,36
"820",0.65,24.2053265036472,36
"821",0.7,28.1733052703583,36
"822",0.75,33.8453470947637,36
"823",0.8,39.8541790853586,36
"824",0.85,45.9739662563026,36
"825",0.9,57.0966298549796,36
"826",0.95,76.4279924086505,36
"827",0.975,87.3125690237033,36
"828",0.99,105.520371477506,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.216047109640401,37
"834",0.2,1.07470571955734,37
"835",0.25,1.84058217480381,37
"836",0.3,3.19465643231553,37
"837",0.35,5.31090387415041,37
"838",0.4,6.7586135872251,37
"839",0.45,8.62492010498141,37
"840",0.5,10.6163035675327,37
"841",0.55,12.8648744712799,37
"842",0.6,14.8716785653984,37
"843",0.65,16.5216310883717,37
"844",0.7,18.6273809955346,37
"845",0.75,22.5792580990943,37
"846",0.8,26.1178239340489,37
"847",0.85,31.767872232106,37
"848",0.9,40.1991886801977,37
"849",0.95,54.9838071891927,37
"850",0.975,64.6965847401047,37
"851",0.99,79.8752660885052,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0996421416104039,38
"857",0.2,0.742879510240198,38
"858",0.25,1.24514825262339,38
"859",0.3,2.13424876045557,38
"860",0.35,3.17005429005538,38
"861",0.4,4.47739189787961,38
"862",0.45,5.57302331831562,38
"863",0.5,7.10000408261836,38
"864",0.55,8.08973450721352,38
"865",0.6,9.33948569403702,38
"866",0.65,11.1629413758722,38
"867",0.7,12.6691856538176,38
"868",0.75,14.676057763992,38
"869",0.8,17.2065845507554,38
"870",0.85,21.1980035856294,38
