"","quantile","value","horizon"
"94",0.025,1.07333333333333,5
"95",0.05,1.84,5
"96",0.1,3.68,5
"97",0.15,6.44,5
"98",0.2,37.3512312086471,5
"99",0.25,63.964181396595,5
"100",0.3,74.7387035564426,5
"101",0.35,88.3580844098215,5
"102",0.4,103.703528726495,5
"103",0.45,115.086783552109,5
"104",0.5,123.592531875295,5
"105",0.55,133.603572012871,5
"106",0.6,147.949582505177,5
"107",0.65,167.62552065491,5
"108",0.7,188.500385056939,5
"109",0.75,205.583951816885,5
"110",0.8,228.136178877306,5
"111",0.85,263.770837963566,5
"112",0.9,306.883168656192,5
"113",0.95,396.817028337235,5
"114",0.975,506.094686409446,5
"115",0.99,622.104500000001,5
"116",0.01,2.438,6
"117",0.025,3.22,6
"118",0.05,5.06,6
"119",0.1,7.82,6
"120",0.15,16.79,6
"121",0.2,53.3428706247011,6
"122",0.25,74.9082426263249,6
"123",0.3,81.3094894604416,6
"124",0.35,90.1154518122378,6
"125",0.4,105.076423122498,6
"126",0.45,124.956074587374,6
"127",0.5,144.199864170885,6
"128",0.55,157.944531348602,6
"129",0.6,174.901351703682,6
"130",0.65,194.841449242695,6
"131",0.7,223.932930826059,6
"132",0.75,260.471527559702,6
"133",0.8,321.901747180593,6
"134",0.85,388.811525357456,6
"135",0.9,488.536665540144,6
"136",0.95,597.731798549256,6
"137",0.975,787.451121471128,6
"138",0.99,1079.5565,6
"139",0.01,5.52,7
"140",0.025,6.9,7
"141",0.05,10.12,7
"142",0.1,14.72,7
"143",0.15,38.8359015228208,7
"144",0.2,61.5675892356098,7
"145",0.25,75.3801476591005,7
"146",0.3,87.6705456708789,7
"147",0.35,101.417594098594,7
"148",0.4,117.593906662974,7
"149",0.45,132.053876333492,7
"150",0.5,151.002142439423,7
"151",0.55,175.518804799976,7
"152",0.6,194.002937515603,7
"153",0.65,229.390156073716,7
"154",0.7,298.825555366331,7
"155",0.75,418.336278626411,7
"156",0.8,518.432922486971,7
"157",0.85,654.337668228287,7
"158",0.9,834.518712000789,7
"159",0.95,1027.94609468503,7
"160",0.975,1269.61612015591,7
"161",0.99,1817.812,7
"162",0.01,11.04,8
"163",0.025,13.34,8
"164",0.05,15.64,8
"165",0.1,25.3,8
"166",0.15,47.2680731005973,8
"167",0.2,67.0829230159824,8
"168",0.25,85.4451550554363,8
"169",0.3,102.997425650617,8
"170",0.35,115.951013491721,8
"171",0.4,127.40674280083,8
"172",0.45,141.502642230543,8
"173",0.5,153.62034642995,8
"174",0.55,180.937595883514,8
"175",0.6,238.551770739497,8
"176",0.65,284.986240244047,8
"177",0.7,410.740323492443,8
"178",0.75,660.44307265823,8
"179",0.8,833.737558217007,8
"180",0.85,1084.65856752446,8
"181",0.9,1393.02092451985,8
"182",0.95,1785.62862594682,8
"183",0.975,2641.34469686727,8
"184",0.99,3410.93304544266,8
"185",0.01,22.034,9
"186",0.025,25.254,9
"187",0.05,31.97,9
"188",0.1,40.0447015138532,9
"189",0.15,48.0138432152737,9
"190",0.2,81.9936012175828,9
"191",0.25,101.214730015788,9
"192",0.3,115.951477770304,9
"193",0.35,133.5564609397,9
"194",0.4,145.549227100518,9
"195",0.45,169.749799772653,9
"196",0.5,197.600038563099,9
"197",0.55,249.622392178977,9
"198",0.6,290.089060608157,9
"199",0.65,365.021413597937,9
"200",0.7,586.973325622896,9
"201",0.75,965.204887148559,9
"202",0.8,1346.89000836694,9
"203",0.85,1735.01290604626,9
"204",0.9,2236.12893817154,9
"205",0.95,2888.18387874987,9
"206",0.975,4256.92684554627,9
"207",0.99,5277.22053078781,9
"208",0.01,33.3994392969919,10
"209",0.025,35.9659889688483,10
"210",0.05,42.6225194467154,10
"211",0.1,55.5087067194541,10
"212",0.15,66.5959919279646,10
"213",0.2,85.9934735357034,10
"214",0.25,100.84554616444,10
"215",0.3,118.683802953435,10
"216",0.35,132.465965369742,10
"217",0.4,156.712939740754,10
"218",0.45,196.799133115139,10
"219",0.5,256.259407221217,10
"220",0.55,304.04617117374,10
"221",0.6,380.484651158576,10
"222",0.65,574.539069383347,10
"223",0.7,846.363985950682,10
"224",0.75,1400.52160985235,10
"225",0.8,2071.29371733187,10
"226",0.85,2679.35987805097,10
"227",0.9,3399.35808632728,10
"228",0.95,4451.6251467615,10
"229",0.975,5965.33091826301,10
"230",0.99,6815.98056560572,10
"231",0.01,31.295,11
"232",0.025,34.1590720615282,11
"233",0.05,58.3500468957874,11
"234",0.1,84.7575440036353,11
"235",0.15,99.9220990097714,11
"236",0.2,115.495740075052,11
"237",0.25,125.460992840073,11
"238",0.3,134.744055841464,11
"239",0.35,156.98648659284,11
"240",0.4,195.041662329212,11
"241",0.45,240.345214720796,11
"242",0.5,299.056032125714,11
"243",0.55,365.540143404315,11
"244",0.6,532.902122777247,11
"245",0.65,890.92444537426,11
"246",0.7,1297.6972177395,11
"247",0.75,1954.8760175779,11
"248",0.8,3089.01563389779,11
"249",0.85,3892.53251182577,11
"250",0.9,4763.73602155847,11
"251",0.95,5823.6577759103,11
"252",0.975,6547.709371591,11
"253",0.99,7175.62253188553,11
"254",0.01,29.39,12
"255",0.025,32.0125,12
"256",0.05,75.0487765482917,12
"257",0.1,114.954344719203,12
"258",0.15,127.406881453723,12
"259",0.2,142.835515599649,12
"260",0.25,164.532813343065,12
"261",0.3,188.409217956619,12
"262",0.35,211.212100882573,12
"263",0.4,233.605908365527,12
"264",0.45,282.052510531602,12
"265",0.5,328.105223494452,12
"266",0.55,442.356779613891,12
"267",0.6,802.413263490733,12
"268",0.65,1272.19003261877,12
"269",0.7,1853.51347554341,12
"270",0.75,2592.83794729252,12
"271",0.8,4104.22611081146,12
"272",0.85,5033.6757797536,12
"273",0.9,5810.1898226683,12
"274",0.95,6415.04929571344,12
"275",0.975,6926.7365,12
"276",0.99,7431.584,12
"277",0.01,29.09,13
"278",0.025,33.145,13
"279",0.05,92.504910912299,13
"280",0.1,116.463775298842,13
"281",0.15,135.696009724614,13
"282",0.2,166.703883373179,13
"283",0.25,208.721327678771,13
"284",0.3,245.271778857287,13
"285",0.35,270.392476408075,13
"286",0.4,305.33654060008,13
"287",0.45,344.015124847568,13
"288",0.5,392.598630833907,13
"289",0.55,552.324273523492,13
"290",0.6,1195.86649519085,13
"291",0.65,1667.31277296959,13
"292",0.7,2430.21727117933,13
"293",0.75,3070.97193432841,13
"294",0.8,4300.87862581152,13
"295",0.85,5746.46217357192,13
"296",0.9,6357.80507545598,13
"297",0.95,6884.0625,13
"298",0.975,7088.53375,13
"299",0.99,7243.3895,13
"300",0.01,28.87,14
"301",0.025,37.1725,14
"302",0.05,92.65,14
"303",0.1,119.85,14
"304",0.15,157.197037022166,14
"305",0.2,203.308500634699,14
"306",0.25,241.163795001504,14
"307",0.3,278.75798658569,14
"308",0.35,335.988015685881,14
"309",0.4,387.726586346942,14
"310",0.45,466.987762182723,14
"311",0.5,566.197316214644,14
"312",0.55,745.249613053813,14
"313",0.6,1475.47158710402,14
"314",0.65,2013.51811111864,14
"315",0.7,2790.16085602672,14
"316",0.75,3408.55724928681,14
"317",0.8,4228.63605399233,14
"318",0.85,6143.86771209015,14
"319",0.9,6629.06444627777,14
"320",0.95,6942.565,14
"321",0.975,7190.62,14
"322",0.99,7356.1415,14
"323",0.01,28.865,15
"324",0.025,46.0225,15
"325",0.05,86.825,15
"326",0.1,115.926340895535,15
"327",0.15,159.676961547822,15
"328",0.2,197.485168851692,15
"329",0.25,253.965929020642,15
"330",0.3,303.772334810634,15
"331",0.35,389.165871429694,15
"332",0.4,498.170714809918,15
"333",0.45,648.803570600002,15
"334",0.5,812.925691482013,15
"335",0.55,987.277803768463,15
"336",0.6,1510.54627941347,15
"337",0.65,2229.13328187503,15
"338",0.7,3041.52175617804,15
"339",0.75,3632.3216394128,15
"340",0.8,4193.61784847611,15
"341",0.85,5578.41796611418,15
"342",0.9,6214.73042857846,15
"343",0.95,6631.7675,15
"344",0.975,6901.89625,15
"345",0.99,7179.5115,15
"346",0.01,28.48,16
"347",0.025,43.7025,16
"348",0.05,92.65,16
"349",0.1,121.269038860436,16
"350",0.15,190.191745781647,16
"351",0.2,235.062047327482,16
"352",0.25,284.972897820382,16
"353",0.3,347.035864311546,16
"354",0.35,415.453251676426,16
"355",0.4,574.333709928179,16
"356",0.45,810.157526977896,16
"357",0.5,1059.8886393004,16
"358",0.55,1320.58484901912,16
"359",0.6,1553.13848057526,16
"360",0.65,2147.30463714774,16
"361",0.7,3029.04104820647,16
"362",0.75,3549.14314053559,16
"363",0.8,4072.2923776408,16
"364",0.85,4775.28808752251,16
"365",0.9,5146.97720442462,16
"366",0.95,5821.73199829339,16
"367",0.975,6241.9095,16
"368",0.99,6451.3225,16
"369",0.01,29.685,17
"370",0.025,42.74,17
"371",0.05,89.65,17
"372",0.1,122.360027149312,17
"373",0.15,175.183913656495,17
"374",0.2,226.018821574231,17
"375",0.25,286.499054538048,17
"376",0.3,350.698895399305,17
"377",0.35,445.042648449298,17
"378",0.4,575.032974378937,17
"379",0.45,779.457302727621,17
"380",0.5,1320.69599787586,17
"381",0.55,1587.78462993296,17
"382",0.6,1848.39914819678,17
"383",0.65,2108.08482305133,17
"384",0.7,2484.60025734333,17
"385",0.75,2884.99892445019,17
"386",0.8,3435.6290841864,17
"387",0.85,3782.25516469422,17
"388",0.9,4341.39903442133,17
"389",0.95,5033.9275,17
"390",0.975,5476.17675,17
"391",0.99,5746.335,17
"392",0.01,29.19,18
"393",0.025,46.425,18
"394",0.05,78.55,18
"395",0.1,112.882490478422,18
"396",0.15,157.968498650076,18
"397",0.2,206.30776704019,18
"398",0.25,276.064684519961,18
"399",0.3,340.420706406539,18
"400",0.35,441.383813925361,18
"401",0.4,601.358535025881,18
"402",0.45,817.523945846055,18
"403",0.5,1253.30303615996,18
"404",0.55,1681.02034635575,18
"405",0.6,1909.15559887855,18
"406",0.65,2143.60865972576,18
"407",0.7,2357.63197417644,18
"408",0.75,2514.66169191177,18
"409",0.8,2626.3183321501,18
"410",0.85,2860.04982204676,18
"411",0.9,3305.04758084333,18
"412",0.95,4068.8025,18
"413",0.975,5329.17225,18
"414",0.99,6303.3525,18
"415",0.01,29.395,19
"416",0.025,41.6158758786216,19
"417",0.05,71.7642948842638,19
"418",0.1,100.463720801727,19
"419",0.15,147.241783267346,19
"420",0.2,191.418118782837,19
"421",0.25,260.192216888045,19
"422",0.3,345.440842051802,19
"423",0.35,461.992156592383,19
"424",0.4,673.128441874699,19
"425",0.45,854.599263809914,19
"426",0.5,1131.75461122007,19
"427",0.55,1327.78963499841,19
"428",0.6,1631.04918870128,19
"429",0.65,1790.78698626489,19
"430",0.7,2039.95636060441,19
"431",0.75,2286.85051919168,19
"432",0.8,2516.78818099292,19
"433",0.85,2764.17993832654,19
"434",0.9,3032.99761042128,19
"435",0.95,3323.45280191309,19
"436",0.975,4892.59824999999,19
"437",0.99,6529.614,19
"438",0.01,27.4495873084638,20
"439",0.025,35.4252039740056,20
"440",0.05,61.2251235061663,20
"441",0.1,102.777607931013,20
"442",0.15,141.70926579479,20
"443",0.2,196.502562433287,20
"444",0.25,268.362812961937,20
"445",0.3,373.197600241304,20
"446",0.35,506.149262294107,20
"447",0.4,657.899186955992,20
"448",0.45,824.93716890681,20
"449",0.5,989.32574291657,20
"450",0.55,1129.94373957754,20
"451",0.6,1266.67370237331,20
"452",0.65,1440.42065851953,20
"453",0.7,1618.8868127453,20
"454",0.75,1873.59563260223,20
"455",0.8,2272.10243454818,20
"456",0.85,2868.79787523862,20
"457",0.9,3213.33066446549,20
"458",0.95,3594.18414988772,20
"459",0.975,4486.73251862276,20
"460",0.99,5810.1455,20
"461",0.01,16.468,21
"462",0.025,29.7512825184306,21
"463",0.05,53.0733874875478,21
"464",0.1,96.6155373064872,21
"465",0.15,135.468985590218,21
"466",0.2,200.597607420766,21
"467",0.25,258.238554466102,21
"468",0.3,334.931436069297,21
"469",0.35,446.662228470257,21
"470",0.4,583.557271323152,21
"471",0.45,712.126926650876,21
"472",0.5,782.120740245371,21
"473",0.55,913.556616483849,21
"474",0.6,1106.90570591136,21
"475",0.65,1268.50519569583,21
"476",0.7,1422.9242063639,21
"477",0.75,1657.68569461841,21
"478",0.8,2090.94521440111,21
"479",0.85,2924.49221061729,21
"480",0.9,3412.58572340664,21
"481",0.95,3752.58242209462,21
"482",0.975,4061.00270054946,21
"483",0.99,4875.553,21
"484",0.01,10.994,22
"485",0.025,28.3214336425978,22
"486",0.05,49.5090496384725,22
"487",0.1,89.6614028486693,22
"488",0.15,125.741984479003,22
"489",0.2,182.857647242237,22
"490",0.25,230.223934014041,22
"491",0.3,286.72077451032,22
"492",0.35,353.788953366661,22
"493",0.4,452.542162792267,22
"494",0.45,509.855727162071,22
"495",0.5,653.111686037612,22
"496",0.55,800.016847278359,22
"497",0.6,967.453432423507,22
"498",0.65,1196.55876369507,22
"499",0.7,1433.5905183951,22
"500",0.75,1700.64471642057,22
"501",0.8,2022.08157752324,22
"502",0.85,2740.78606366657,22
"503",0.9,3441.9909900754,22
"504",0.95,3662.66344499398,22
"505",0.975,3783.5670914499,22
"506",0.99,3975.32831190201,22
"507",0.01,5.52,23
"508",0.025,18.6018613278952,23
"509",0.05,50.4941750150875,23
"510",0.1,81.0196697974242,23
"511",0.15,113.749341156246,23
"512",0.2,159.188296138802,23
"513",0.25,184.733949946799,23
"514",0.3,227.456042062539,23
"515",0.35,289.378152851082,23
"516",0.4,322.515988516758,23
"517",0.45,401.294923429164,23
"518",0.5,512.833155194843,23
"519",0.55,700.112536886848,23
"520",0.6,942.683216341487,23
"521",0.65,1165.2138918756,23
"522",0.7,1430.64974877071,23
"523",0.75,1739.9702362845,23
"524",0.8,2056.72560661291,23
"525",0.85,2530.56605318303,23
"526",0.9,3142.50596204037,23
"527",0.95,3320.74,23
"528",0.975,3441.996,23
"529",0.99,3519.966,23
"530",0.01,2.76,24
"531",0.025,12.443,24
"532",0.05,43.7968927011853,24
"533",0.1,74.3620364254034,24
"534",0.15,95.9332286049192,24
"535",0.2,125.508243474359,24
"536",0.25,155.663209366836,24
"537",0.3,184.903794440033,24
"538",0.35,211.704949511661,24
"539",0.4,266.693776141109,24
"540",0.45,314.061319986518,24
"541",0.5,395.273008403621,24
"542",0.55,631.368796159579,24
"543",0.6,901.746477257226,24
"544",0.65,1104.54743411061,24
"545",0.7,1352.99093462428,24
"546",0.75,1648.31715551587,24
"547",0.8,1885.317583623,24
"548",0.85,2257.47612800588,24
"549",0.9,2700.12089600352,24
"550",0.95,2887.89251859843,24
"551",0.975,3048.54513612514,24
"552",0.99,3154.358,24
"553",0.01,2.76,25
"554",0.025,9.36100000000001,25
"555",0.05,40.2807005940499,25
"556",0.1,59.3819395382981,25
"557",0.15,75.7498502185427,25
"558",0.2,98.2349604759725,25
"559",0.25,117.462025168854,25
"560",0.3,135.064759629455,25
"561",0.35,161.529440898042,25
"562",0.4,203.627925191342,25
"563",0.45,254.104919592075,25
"564",0.5,343.93585845855,25
"565",0.55,568.690031028739,25
"566",0.6,835.845059419711,25
"567",0.65,1009.11520571733,25
"568",0.7,1209.90742904419,25
"569",0.75,1398.49608884056,25
"570",0.8,1617.07159727171,25
"571",0.85,1999.26219214222,25
"572",0.9,2200.85316689701,25
"573",0.95,2426.57164346326,25
"574",0.975,2582.31950501554,25
"575",0.99,2811.1663090404,25
"576",0.01,2.714,26
"577",0.025,6.808,26
"578",0.05,31.97,26
"579",0.1,44.7189612500395,26
"580",0.15,60.6832352806151,26
"581",0.2,76.1700236468284,26
"582",0.25,89.5851064902953,26
"583",0.3,105.238864383612,26
"584",0.35,125.585974389957,26
"585",0.4,158.35649359213,26
"586",0.45,202.280483746471,26
"587",0.5,305.113702740899,26
"588",0.55,497.510565905122,26
"589",0.6,715.672359862959,26
"590",0.65,864.885683351469,26
"591",0.7,1011.41725358119,26
"592",0.75,1153.33272808725,26
"593",0.8,1428.41458990924,26
"594",0.85,1616.88458303666,26
"595",0.9,1748.0822763433,26
"596",0.95,1974.52566514672,26
"597",0.975,2123.26730813825,26
"598",0.99,2497.79622199013,26
"599",0.01,1.32888888888889,27
"600",0.025,4.002,27
"601",0.05,21.85,27
"602",0.1,34.6324645002031,27
"603",0.15,49.4590222041839,27
"604",0.2,61.4035111069386,27
"605",0.25,67.2827092431784,27
"606",0.3,83.1866895019044,27
"607",0.35,98.9973913839985,27
"608",0.4,143.369914099748,27
"609",0.45,197.563306727897,27
"610",0.5,277.808425468161,27
"611",0.55,425.861817311633,27
"612",0.6,572.432220794674,27
"613",0.65,691.127545741492,27
"614",0.7,838.733068823415,27
"615",0.75,1000.24670815049,27
"616",0.8,1141.03666056416,27
"617",0.85,1251.0526496629,27
"618",0.9,1354.50941404658,27
"619",0.95,1493.93316538235,27
"620",0.975,1659.7925261267,27
"621",0.99,2312.38623977671,27
"622",0.01,1.84,28
"623",0.025,3.611,28
"624",0.05,12.88,28
"625",0.1,28.810444283846,28
"626",0.15,40.4378174742843,28
"627",0.2,46.9984830441419,28
"628",0.25,54.3937813876445,28
"629",0.3,65.5716032628833,28
"630",0.35,77.6675242181762,28
"631",0.4,123.759239192504,28
"632",0.45,176.763542281349,28
"633",0.5,257.896814929283,28
"634",0.55,339.287905624448,28
"635",0.6,439.345024648616,28
"636",0.65,536.820494771367,28
"637",0.7,656.280053268062,28
"638",0.75,763.333187107066,28
"639",0.8,856.786900707696,28
"640",0.85,940.482956281276,28
"641",0.9,1032.99656159248,28
"642",0.95,1170.4526323947,28
"643",0.975,1308.49929153531,28
"644",0.99,1826.06592144217,28
"645",0.01,1.84,29
"646",0.025,3.174,29
"647",0.05,8.05,29
"648",0.1,23.0724081955355,29
"649",0.15,33.482953470198,29
"650",0.2,36.9711146359559,29
"651",0.25,42.7443825206894,29
"652",0.3,51.1341954109168,29
"653",0.35,66.395214364845,29
"654",0.4,101.420745409797,29
"655",0.45,140.346238719506,29
"656",0.5,207.901936766591,29
"657",0.55,270.993876563262,29
"658",0.6,338.390592054105,29
"659",0.65,408.333895804282,29
"660",0.7,499.054500050149,29
"661",0.75,568.960598217504,29
"662",0.8,638.31133605694,29
"663",0.85,697.539750138057,29
"664",0.9,779.97775566324,29
"665",0.95,900.107273031033,29
"666",0.975,1057.23931253343,29
"667",0.99,1421.72416755798,29
"668",0.01,0.92,30
"669",0.025,2.691,30
"670",0.05,5.52,30
"671",0.1,16.6538073757177,30
"672",0.15,27.0957030223574,30
"673",0.2,30.4918611931763,30
"674",0.25,34.2457790522007,30
"675",0.3,38.4809516033083,30
"676",0.35,51.9398712151263,30
"677",0.4,84.7226682919321,30
"678",0.45,115.136564058933,30
"679",0.5,165.100315549281,30
"680",0.55,213.360484597079,30
"681",0.6,266.532603638193,30
"682",0.65,317.396926916707,30
"683",0.7,383.168001930782,30
"684",0.75,425.178601253355,30
"685",0.8,474.595480508554,30
"686",0.85,523.197720451651,30
"687",0.9,581.654027192913,30
"688",0.95,686.188437626749,30
"689",0.975,883.451232635912,30
"690",0.99,1308.24185919655,30
"691",0.01,0.92,31
"692",0.025,2.3,31
"693",0.05,5.52,31
"694",0.1,14.4153230424823,31
"695",0.15,24.1726604629748,31
"696",0.2,26.3240043135526,31
"697",0.25,28.1612885099222,31
"698",0.3,31.9074577980601,31
"699",0.35,40.7100605762376,31
"700",0.4,68.6618725665513,31
"701",0.45,94.8180736185719,31
"702",0.5,125.558831495187,31
"703",0.55,175.550995752653,31
"704",0.6,214.766269108129,31
"705",0.65,249.762060244876,31
"706",0.7,273.822736975771,31
"707",0.75,302.120105051146,31
"708",0.8,338.381849129676,31
"709",0.85,382.564140080167,31
"710",0.9,429.216408536233,31
"711",0.95,536.609988680413,31
"712",0.975,736.615645324371,31
"713",0.99,1087.66325914609,31
"714",0.01,1.794,32
"715",0.025,2.07,32
"716",0.05,3.68,32
"717",0.1,12.6829403602366,32
"718",0.15,21.9948802426895,32
"719",0.2,24.1864509388507,32
"720",0.25,25.3239649039617,32
"721",0.3,27.6709416316302,32
"722",0.35,34.1425329083338,32
"723",0.4,56.0900796405696,32
"724",0.45,75.8553991102979,32
"725",0.5,99.953021902728,32
"726",0.55,136.542336638316,32
"727",0.6,156.44034912759,32
"728",0.65,181.678327759507,32
"729",0.7,204.0188392198,32
"730",0.75,225.329306061222,32
"731",0.8,254.198972515398,32
"732",0.85,284.795315783798,32
"733",0.9,328.341744057846,32
"734",0.95,417.245303576189,32
"735",0.975,613.064583891872,32
"736",0.99,957.836897061624,32
"737",0.01,0.92,33
"738",0.025,1.61,33
"739",0.05,3.45,33
"740",0.1,10.7110492109458,33
"741",0.15,19.7366685058696,33
"742",0.2,22.864162243609,33
"743",0.25,23.5684607281681,33
"744",0.3,24.8772825972761,33
"745",0.35,29.4860180728542,33
"746",0.4,43.96027311476,33
"747",0.45,57.7803809847646,33
"748",0.5,78.7568945237215,33
"749",0.55,110.617999842519,33
"750",0.6,130.188978744188,33
"751",0.65,142.353667155416,33
"752",0.7,157.199540529256,33
"753",0.75,178.27844193166,33
"754",0.8,200.654613986942,33
"755",0.85,225.929330250224,33
"756",0.9,271.893719276332,33
"757",0.95,339.512037384544,33
"758",0.975,509.791345518179,33
"759",0.99,759.894200962578,33
"760",0.01,0.408888888888889,34
"761",0.025,1.15,34
"762",0.05,2.76,34
"763",0.1,8.94882504976085,34
"764",0.15,17.784982742391,34
"765",0.2,21.802971121411,34
"766",0.25,22.3548596580879,34
"767",0.3,23.0642887149842,34
"768",0.35,25.1025448080107,34
"769",0.4,32.0160707978862,34
"770",0.45,43.8574235817151,34
"771",0.5,64.3780554238581,34
"772",0.55,83.5181849721564,34
"773",0.6,98.1484299356602,34
"774",0.65,110.298636972622,34
"775",0.7,121.213838723862,34
"776",0.75,140.462431219675,34
"777",0.8,160.684952241073,34
"778",0.85,187.318186279422,34
"779",0.9,220.222755187863,34
"780",0.95,303.985809171639,34
"781",0.975,424.568365136763,34
"782",0.99,592.451080101636,34
"783",0.01,0.92,35
"784",0.025,1.61,35
"785",0.05,2.76,35
"786",0.1,8.48282346337356,35
"787",0.15,13.9499545038951,35
"788",0.2,20.4281375234309,35
"789",0.25,21.703231798251,35
"790",0.3,21.9815855034288,35
"791",0.35,22.5453452723033,35
"792",0.4,24.7441520626587,35
"793",0.45,33.3286810585272,35
"794",0.5,45.1666094337587,35
"795",0.55,60.8338250140821,35
"796",0.6,69.4008902483754,35
"797",0.65,80.4840910550911,35
"798",0.7,95.2808843219269,35
"799",0.75,111.497938688994,35
"800",0.8,134.437399721627,35
"801",0.85,156.996720409141,35
"802",0.9,190.872813210934,35
"803",0.95,262.683033479403,35
"804",0.975,323.389279225202,35
"805",0.99,449.507991383201,35
"806",0.01,0.92,36
"807",0.025,1.61,36
"808",0.05,2.76,36
"809",0.1,7.53066931987653,36
"810",0.15,11.7661519014754,36
"811",0.2,16.3680841495977,36
"812",0.25,21.289640581233,36
"813",0.3,21.4989500460339,36
"814",0.35,21.7583745262221,36
"815",0.4,22.434981394262,36
"816",0.45,28.1512070707162,36
"817",0.5,35.4072710098748,36
"818",0.55,47.8490991260528,36
"819",0.6,54.5884484193524,36
"820",0.65,65.1861622221487,36
"821",0.7,79.3074529652681,36
"822",0.75,95.9295945168186,36
"823",0.8,114.315689693493,36
"824",0.85,141.54726901046,36
"825",0.9,173.210711261566,36
"826",0.95,234.65585914968,36
"827",0.975,302.202249670479,36
"828",0.99,374.303866687709,36
"829",0.01,0.92,37
"830",0.025,1.61,37
"831",0.05,2.45333333333333,37
"832",0.1,6.41988112855986,37
"833",0.15,10.4016532593297,37
"834",0.2,14.2870380711776,37
"835",0.25,20.4596755838262,37
"836",0.3,21.2451040819905,37
"837",0.35,21.351862022766,37
"838",0.4,21.5493701149838,37
"839",0.45,23.2019171422899,37
"840",0.5,28.1578172974428,37
"841",0.55,35.0387451177551,37
"842",0.6,41.3725192624307,37
"843",0.65,48.7560806715329,37
"844",0.7,67.9644910426171,37
"845",0.75,83.3804757440926,37
"846",0.8,110.058743394301,37
"847",0.85,138.7771356801,37
"848",0.9,169.806753494669,37
"849",0.95,203.998820765712,37
"850",0.975,244.658463202458,37
"851",0.99,310.586618650582,37
"852",0.01,1.794,38
"853",0.025,2.07,38
"854",0.05,3.0825974025974,38
"855",0.1,5.36233680926814,38
"856",0.15,8.59467269548397,38
"857",0.2,12.2374491156877,38
"858",0.25,16.9546522349155,38
"859",0.3,20.6754507075585,38
"860",0.35,21.154673891403,38
"861",0.4,21.2266226302262,38
"862",0.45,21.3634704678307,38
"863",0.5,22.7750045508637,38
"864",0.55,25.5213759529641,38
"865",0.6,30.9285477124672,38
"866",0.65,37.9381799374809,38
"867",0.7,54.5490661875335,38
"868",0.75,76.1005104408928,38
"869",0.8,101.005829674061,38
"870",0.85,119.429816092536,38
"871",0.9,160.026108418629,38
"872",0.95,204.843805070481,38
"873",0.975,245.133792433558,38
"874",0.99,285.378925327253,38
"875",0.01,0.92,39
