"","quantile","value","horizon"
"85",0.7,20.7130390897412,4
"86",0.75,23.1161372868887,4
"87",0.8,25.5933044381236,4
"88",0.85,27.755234364842,4
"89",0.9,31.3888769756587,4
"90",0.95,37.1052878965924,4
"91",0.975,44.0486388362816,4
"92",0.99,142.603877683674,4
"93",0.01,0.282737474107623,5
"94",0.025,0.337227690571708,5
"95",0.05,0.48535762097673,5
"96",0.1,0.496896382184864,5
"97",0.15,0.970362443863478,5
"98",0.2,2.12108496927918,5
"99",0.25,2.31445440629783,5
"100",0.3,2.66639708855641,5
"101",0.35,4.07950979372138,5
"102",0.4,6.34123060019228,5
"103",0.45,7.71979004695858,5
"104",0.5,10.0946766450155,5
"105",0.55,12.9230518952335,5
"106",0.6,17.5434895294335,5
"107",0.65,21.7757103163933,5
"108",0.7,25.001563660349,5
"109",0.75,28.62123085486,5
"110",0.8,38.2953161917999,5
"111",0.85,47.3535448776065,5
"112",0.9,54.0300657030223,5
"113",0.95,63.5051661547054,5
"114",0.975,84,5
"115",0.99,567.891999999998,5
"116",0.01,0.283281837312303,6
"117",0.025,0.340739535698608,6
"118",0.05,0.399248161961717,6
"119",0.1,0.399914468461509,6
"120",0.15,1.06978310767906,6
"121",0.2,2.18928196815104,6
"122",0.25,2.58750776696156,6
"123",0.3,3.08617294520548,6
"124",0.35,4.30777533166688,6
"125",0.4,7.01298013284124,6
"126",0.45,9.32274946838417,6
"127",0.5,11.2305152791725,6
"128",0.55,13.686657767738,6
"129",0.6,16.7416277452052,6
"130",0.65,19.3708881221306,6
"131",0.7,22.8729477611325,6
"132",0.75,27.1928607509682,6
"133",0.8,62.9855391194616,6
"134",0.85,78.8671608810321,6
"135",0.9,90.3286869261974,6
"136",0.95,109.060697217181,6
"137",0.975,232.575,6
"138",0.99,1307.58199999999,6
"139",0.01,0.283390191522904,7
"140",0.025,0.299319531188181,7
"141",0.05,0.317019667406675,7
"142",0.1,0.575519273163142,7
"143",0.15,1.30851247282069,7
"144",0.2,2.39179565336857,7
"145",0.25,3.11152204243153,7
"146",0.3,3.89754184379446,7
"147",0.35,5.27435674966279,7
"148",0.4,7.50516661350835,7
"149",0.45,9.91945316514261,7
"150",0.5,12.5670119334573,7
"151",0.55,16.1032023195556,7
"152",0.6,21.6012515815999,7
"153",0.65,40.426930758988,7
"154",0.7,46.1649043303122,7
"155",0.75,51.2438415446072,7
"156",0.8,104.601049255508,7
"157",0.85,130.149286370597,7
"158",0.9,146.253645817403,7
"159",0.95,178.678217677136,7
"160",0.975,485.64,7
"161",0.99,977.627999999998,7
"162",0.01,0.274276041516815,8
"163",0.025,0.285399702782531,8
"164",0.05,0.347707429783135,8
"165",0.1,0.833144581026482,8
"166",0.15,1.7206711508049,8
"167",0.2,2.80671873598297,8
"168",0.25,3.81922435665096,8
"169",0.3,4.81055555555556,8
"170",0.35,6.28495094339623,8
"171",0.4,8.63835786598885,8
"172",0.45,10.8543556730071,8
"173",0.5,13.9491804331895,8
"174",0.55,18.3428843972921,8
"175",0.6,26.0892390155239,8
"176",0.65,29.2937485814672,8
"177",0.7,32.6989742175268,8
"178",0.75,37.179689920356,8
"179",0.8,150.100510023653,8
"180",0.85,197.430652038399,8
"181",0.9,227.97406175772,8
"182",0.95,270.772683755921,8
"183",0.975,432.475,8
"184",0.99,874.767999999998,8
"185",0.01,0.296782797888554,9
"186",0.025,0.350907748357293,9
"187",0.05,0.483861394725041,9
"188",0.1,1.43831974495093,9
"189",0.15,2.14057573437751,9
"190",0.2,3.7310347726124,9
"191",0.25,4.90613552797366,9
"192",0.3,5.90413149842574,9
"193",0.35,7.03751233958539,9
"194",0.4,8.70965491612499,9
"195",0.45,10.9047218559883,9
"196",0.5,14.3127152382575,9
"197",0.55,19.1357466312558,9
"198",0.6,25.1490923953276,9
"199",0.65,30.422320389322,9
"200",0.7,34.9131909193654,9
"201",0.75,44.4465949397326,9
"202",0.8,219.748999057107,9
"203",0.85,283.227466281134,9
"204",0.9,322.946697560491,9
"205",0.95,385.196804214223,9
"206",0.975,453.7,9
"207",0.99,841.789999999998,9
"208",0.01,0.332043288993169,10
"209",0.025,0.564071242857262,10
"210",0.05,0.595838740016796,10
"211",0.1,2.55463158049534,10
"212",0.15,3.21313598249902,10
"213",0.2,5.18125344113139,10
"214",0.25,6.92706391941065,10
"215",0.3,8.18364243029657,10
"216",0.35,9.73478327604778,10
"217",0.4,11.396760765805,10
"218",0.45,13.7912210052957,10
"219",0.5,17.3657085341135,10
"220",0.55,28.2841569297759,10
"221",0.6,39.8651962266329,10
"222",0.65,46.9447413135405,10
"223",0.7,57.1940854300092,10
"224",0.75,75.6733900870327,10
"225",0.8,165.560387228142,10
"226",0.85,387.957853452033,10
"227",0.9,448.122945405828,10
"228",0.95,510.527088054281,10
"229",0.975,554.619191452808,10
"230",0.99,601.54594507973,10
"231",0.01,0.393654452074291,11
"232",0.025,0.81640489970854,11
"233",0.05,0.979748571423826,11
"234",0.1,3.52453500549335,11
"235",0.15,5.6876770152824,11
"236",0.2,7.05743916180082,11
"237",0.25,9.05769196195503,11
"238",0.3,10.9355901143354,11
"239",0.35,13.4495016012257,11
"240",0.4,16.4057259522416,11
"241",0.45,20.4228908859668,11
"242",0.5,24.525195803696,11
"243",0.55,50.1571011922248,11
"244",0.6,83.2724558132126,11
"245",0.65,93.8505724270424,11
"246",0.7,108.022781332346,11
"247",0.75,161.096091920834,11
"248",0.8,204.614321419645,11
"249",0.85,496.722254718416,11
"250",0.9,575.792596598372,11
"251",0.95,682.744435795029,11
"252",0.975,731.797778150808,11
"253",0.99,793.681455615721,11
"254",0.01,0.471125328377956,12
"255",0.025,0.976930374544472,12
"256",0.05,1.99857947121201,12
"257",0.1,4.68472101604041,12
"258",0.15,8.35134734064082,12
"259",0.2,11.705937392684,12
"260",0.25,14.0425463103369,12
"261",0.3,16.3766854252764,12
"262",0.35,19.8102592024358,12
"263",0.4,24.7501725720445,12
"264",0.45,32.1799500837003,12
"265",0.5,47.9504131751337,12
"266",0.55,69.4803484281466,12
"267",0.6,170.273336049439,12
"268",0.65,198.178267067895,12
"269",0.7,218.727970815525,12
"270",0.75,332.853083895394,12
"271",0.8,464.571069617032,12
"272",0.85,632.178785231555,12
"273",0.9,730.384915377242,12
"274",0.95,851.587230328998,12
"275",0.975,900.554742749409,12
"276",0.99,946.833849966042,12
"277",0.01,0.64056085264196,13
"278",0.025,1.24789766011192,13
"279",0.05,4.02330359502267,13
"280",0.1,6.17439601884965,13
"281",0.15,10.3404441233815,13
"282",0.2,17.1108661094657,13
"283",0.25,24.175028867878,13
"284",0.3,30.4546493674145,13
"285",0.35,35.7295349633272,13
"286",0.4,42.0412533247292,13
"287",0.45,54.6964045027503,13
"288",0.5,80.9429709116814,13
"289",0.55,124.719886706364,13
"290",0.6,279.933651848373,13
"291",0.65,405.354417840556,13
"292",0.7,457.171254156756,13
"293",0.75,597.050288859876,13
"294",0.8,798.56366519207,13
"295",0.85,884.951895680147,13
"296",0.9,964.62189316591,13
"297",0.95,1051.05792993894,13
"298",0.975,1102.73624791729,13
"299",0.99,1207.05148811513,13
"300",0.01,1.0935040236132,14
"301",0.025,1.96403077352664,14
"302",0.05,6.15213183635514,14
"303",0.1,9.24730844135581,14
"304",0.15,15.4917811868211,14
"305",0.2,30.2258804486969,14
"306",0.25,44.1374955584017,14
"307",0.3,56.9332055170267,14
"308",0.35,68.7864348800846,14
"309",0.4,84.8833442065154,14
"310",0.45,96.2444087318131,14
"311",0.5,133.107526281806,14
"312",0.55,283.499457315113,14
"313",0.6,421.242269098074,14
"314",0.65,725.045932216328,14
"315",0.7,834.234751077376,14
"316",0.75,901.834092220566,14
"317",0.8,967.320343301253,14
"318",0.85,1027.47982774595,14
"319",0.9,1144.45853540327,14
"320",0.95,1651.4818671168,14
"321",0.975,1839.94593484407,14
"322",0.99,2230.76197407909,14
"323",0.01,1.6719944848423,15
"324",0.025,4.03804026741184,15
"325",0.05,11.8243324039999,15
"326",0.1,20.6425106954953,15
"327",0.15,36.2905451711149,15
"328",0.2,53.6108229009198,15
"329",0.25,72.5124172513718,15
"330",0.3,93.6107389782558,15
"331",0.35,118.224195300127,15
"332",0.4,154.920849250691,15
"333",0.45,200.775178515344,15
"334",0.5,272.593455586164,15
"335",0.55,521.36033371603,15
"336",0.6,654.745206680402,15
"337",0.65,904.93973188237,15
"338",0.7,1002.40706908632,15
"339",0.75,1090.95399835514,15
"340",0.8,1210.15763204907,15
"341",0.85,1362.74009498574,15
"342",0.9,1493.9197862236,15
"343",0.95,1992.82689960709,15
"344",0.975,2285.73238107729,15
"345",0.99,3229.43482642992,15
"346",0.01,2.19958745185752,16
"347",0.025,12.8024466658988,16
"348",0.05,21.8937720337968,16
"349",0.1,47.3504110029896,16
"350",0.15,62.312375872238,16
"351",0.2,82.5356616698793,16
"352",0.25,109.30482584638,16
"353",0.3,148.89809303269,16
"354",0.35,211.05761465781,16
"355",0.4,289.785829455845,16
"356",0.45,407.640388639821,16
"357",0.5,518.774103425206,16
"358",0.55,716.268770905195,16
"359",0.6,938.015131098512,16
"360",0.65,1003.73166432272,16
"361",0.7,1073.15950593442,16
"362",0.75,1154.83652981301,16
"363",0.8,1443.28036379437,16
"364",0.85,1736.80862538767,16
"365",0.9,1865.37334219196,16
"366",0.95,2014.52413528459,16
"367",0.975,2261.73273115123,16
"368",0.99,3538.15945445635,16
"369",0.01,4.94840591367936,17
"370",0.025,25.4665932196473,17
"371",0.05,52.9546572175356,17
"372",0.1,88.5352436842978,17
"373",0.15,108.635152746166,17
"374",0.2,131.891080342728,17
"375",0.25,169.481252271165,17
"376",0.3,225.913794513697,17
"377",0.35,341.009306086489,17
"378",0.4,498.321784214977,17
"379",0.45,682.812530055151,17
"380",0.5,798.476567744581,17
"381",0.55,886.12840259775,17
"382",0.6,946.171432627334,17
"383",0.65,987.548130593913,17
"384",0.7,1025.0817710484,17
"385",0.75,1148.96780090998,17
"386",0.8,1666.05750769897,17
"387",0.85,1776.67900310011,17
"388",0.9,1867.11463583011,17
"389",0.95,1976.1924425607,17
"390",0.975,2569.95721556603,17
"391",0.99,3913.20452888702,17
"392",0.01,11.6444979497083,18
"393",0.025,38.6756886471141,18
"394",0.05,89.3653521393083,18
"395",0.1,133.460615520377,18
"396",0.15,168.961209730999,18
"397",0.2,221.090271766872,18
"398",0.25,252.695399261907,18
"399",0.3,321.46668181072,18
"400",0.35,438.197523532367,18
"401",0.4,705.916149278881,18
"402",0.45,801.949087172543,18
"403",0.5,841.730326302947,18
"404",0.55,875.107972803502,18
"405",0.6,903.822541661204,18
"406",0.65,958.672276524148,18
"407",0.7,1185.94715966478,18
"408",0.75,1380.88282724281,18
"409",0.8,1515.88475886535,18
"410",0.85,1575.63480671093,18
"411",0.9,1846.90048544211,18
"412",0.95,2293.12152845866,18
"413",0.975,3037.16579389436,18
"414",0.99,4290.27774649303,18
"415",0.01,23.6376422996852,19
"416",0.025,55.922009723488,19
"417",0.05,113.639672083338,19
"418",0.1,170.776948063504,19
"419",0.15,220.161785052531,19
"420",0.2,277.565320553422,19
"421",0.25,366.33188586405,19
"422",0.3,481.578551140136,19
"423",0.35,562.553124254025,19
"424",0.4,695.260616588524,19
"425",0.45,737.730591644641,19
"426",0.5,761.595052299174,19
"427",0.55,785.902693778828,19
"428",0.6,817.960199007498,19
"429",0.65,1029.28217681125,19
"430",0.7,1092.8330756042,19
"431",0.75,1140.25649593219,19
"432",0.8,1323.03249448625,19
"433",0.85,1672.93724122003,19
"434",0.9,2122.34706545859,19
"435",0.95,3003.82116910247,19
"436",0.975,3904.83068990148,19
"437",0.99,5107.79989488471,19
"438",0.01,22.1524849936895,20
"439",0.025,54.2854272180067,20
"440",0.05,92.9942063648029,20
"441",0.1,192.281867675822,20
"442",0.15,269.046573051726,20
"443",0.2,347.455627555385,20
"444",0.25,433.244673706567,20
"445",0.3,497.134454366485,20
"446",0.35,536.211296095053,20
"447",0.4,564.669096503143,20
"448",0.45,582.596968221237,20
"449",0.5,602.335465478741,20
"450",0.55,666.513455198818,20
"451",0.6,707.504817625888,20
"452",0.65,735.488095612121,20
"453",0.7,822.710179537497,20
"454",0.75,1084.6497824806,20
"455",0.8,1322.36435107218,20
"456",0.85,2002.57582057251,20
"457",0.9,2650.503811063,20
"458",0.95,3380.29371675102,20
"459",0.975,4897.85747495569,20
"460",0.99,5951.48866090811,20
"461",0.01,20.0065347615787,21
"462",0.025,41.2562170452514,21
"463",0.05,105.813448786219,21
"464",0.1,182.331585504127,21
"465",0.15,244.213049842836,21
"466",0.2,309.484763385478,21
"467",0.25,352.512719934309,21
"468",0.3,371.66746806516,21
"469",0.35,389.033569816644,21
"470",0.4,402.940053123005,21
"471",0.45,420.618168594408,21
"472",0.5,439.700415458446,21
"473",0.55,465.658574442429,21
"474",0.6,527.208089195955,21
"475",0.65,595.791258256313,21
"476",0.7,684.901043147315,21
"477",0.75,958.509939780754,21
"478",0.8,1894.64465468642,21
"479",0.85,2557.54502434234,21
"480",0.9,2859.36625529226,21
"481",0.95,3541.08601579674,21
"482",0.975,4288.75441274148,21
"483",0.99,5616.10003505972,21
"484",0.01,20.0603844093131,22
"485",0.025,27.2537878103422,22
"486",0.05,67.2945688312147,22
"487",0.1,157.100110953867,22
"488",0.15,193.316255931375,22
"489",0.2,228.861413729474,22
"490",0.25,241.451860597817,22
"491",0.3,251.342954748918,22
"492",0.35,261.187537306249,22
"493",0.4,272.645614967996,22
"494",0.45,286.479792480676,22
"495",0.5,361.117771515889,22
"496",0.55,442.012262793777,22
"497",0.6,505.717463618601,22
"498",0.65,574.371736608747,22
"499",0.7,659.955329213649,22
"500",0.75,803.581612662181,22
"501",0.8,1384.71403160872,22
"502",0.85,2752.82387599437,22
"503",0.9,3060.85816273138,22
"504",0.95,3541.02777120662,22
"505",0.975,4141.56198241804,22
"506",0.99,5858.22900858391,22
"507",0.01,14.4740656259093,23
"508",0.025,24.2934828911595,23
"509",0.05,35.9303365653779,23
"510",0.1,107.176574290609,23
"511",0.15,145.514439628789,23
"512",0.2,158.787095707503,23
"513",0.25,172.783643421535,23
"514",0.3,185.287400371629,23
"515",0.35,195.58099744075,23
"516",0.4,209.368594960366,23
"517",0.45,244.827102805134,23
"518",0.5,324.924018340394,23
"519",0.55,386.81891847309,23
"520",0.6,499.74970492585,23
"521",0.65,589.700285333576,23
"522",0.7,663.988238056375,23
"523",0.75,732.692221836329,23
"524",0.8,934.200844500648,23
"525",0.85,2193.91000433056,23
"526",0.9,2560.4962350846,23
"527",0.95,2956.72231948907,23
"528",0.975,4654.5177821903,23
"529",0.99,8241.921854283,23
"530",0.01,7.11697720586723,24
"531",0.025,14.7438450419764,24
"532",0.05,31.6919042037895,24
"533",0.1,72.0972566154072,24
"534",0.15,86.5293234845052,24
"535",0.2,97.9386970910997,24
"536",0.25,134.550223059391,24
"537",0.3,151.880805944436,24
"538",0.35,167.949615729598,24
"539",0.4,183.140035119663,24
"540",0.45,225.643479633357,24
"541",0.5,276.406126530562,24
"542",0.55,348.53191975093,24
"543",0.6,464.40272603904,24
"544",0.65,564.535431796622,24
"545",0.7,628.912929027239,24
"546",0.75,666.898684895551,24
"547",0.8,725.800423100526,24
"548",0.85,1500.7244793389,24
"549",0.9,1869.35628445028,24
"550",0.95,2378.29642032112,24
"551",0.975,3790.64187631682,24
"552",0.99,5686.51200000004,24
"553",0.01,4.63379008442021,25
"554",0.025,9.33107572025578,25
"555",0.05,34.6721820469625,25
"556",0.1,45.2500469007202,25
"557",0.15,53.6812470411314,25
"558",0.2,63.0001925049637,25
"559",0.25,102.906821768635,25
"560",0.3,118.102462006536,25
"561",0.35,129.488485159348,25
"562",0.4,145.219115593264,25
"563",0.45,177.765180613983,25
"564",0.5,228.222845279781,25
"565",0.55,303.524522435407,25
"566",0.6,393.135800671671,25
"567",0.65,460.540679113464,25
"568",0.7,561.672132055199,25
"569",0.75,626.080378830001,25
"570",0.8,680.875035291693,25
"571",0.85,938.440196582366,25
"572",0.9,1186.58373939029,25
"573",0.95,1591.70315017498,25
"574",0.975,2786.28536437821,25
"575",0.99,4756.06337205787,25
"576",0.01,1.54871485464646,26
"577",0.025,8.23866242252377,26
"578",0.05,19.9368912330805,26
"579",0.1,31.3066784515306,26
"580",0.15,37.6099271537575,26
"581",0.2,44.5052515182422,26
"582",0.25,76.3200538792466,26
"583",0.3,92.9657710386259,26
"584",0.35,100.074364856505,26
"585",0.4,111.355512441269,26
"586",0.45,128.484001235409,26
"587",0.5,171.416166242854,26
"588",0.55,260.347339011426,26
"589",0.6,325.11725200327,26
"590",0.65,418.913819602003,26
"591",0.7,481.238204562001,26
"592",0.75,554.777295694647,26
"593",0.8,605.585949710629,26
"594",0.85,659.226493942867,26
"595",0.9,727.775459058432,26
"596",0.95,938.797960199148,26
"597",0.975,1688.45519320401,26
"598",0.99,4678.47591590661,26
"599",0.01,0.442306474978109,27
"600",0.025,7.40513400076511,27
"601",0.05,12.5267568388342,27
"602",0.1,21.8305731502473,27
"603",0.15,25.4483699018844,27
"604",0.2,30.9001205134512,27
"605",0.25,56.4139458572484,27
"606",0.3,72.7925644265572,27
"607",0.35,79.5681960177838,27
"608",0.4,87.9706338103528,27
"609",0.45,98.5267163112704,27
"610",0.5,119.738912113757,27
"611",0.55,201.984938524156,27
"612",0.6,263.184442238159,27
"613",0.65,312.149333543507,27
"614",0.7,355.628373572645,27
"615",0.75,400.84021531992,27
"616",0.8,453.415178512597,27
"617",0.85,506.534454281272,27
"618",0.9,565.70614357852,27
"619",0.95,669.926315642654,27
"620",0.975,1042.2050517293,27
"621",0.99,3338.01236820103,27
"622",0.01,0.079264786762758,28
"623",0.025,2.43712113858869,28
"624",0.05,10.9559766333541,28
"625",0.1,16.3270518072816,28
"626",0.15,20.1351575594167,28
"627",0.2,24.8952897495855,28
"628",0.25,45.9829768900537,28
"629",0.3,55.5260355443607,28
"630",0.35,63.0079752600116,28
"631",0.4,70.66784009283,28
"632",0.45,79.3822141000604,28
"633",0.5,95.1716578388037,28
"634",0.55,126.671318446741,28
"635",0.6,157.150409493547,28
"636",0.65,183.00054570823,28
"637",0.7,218.758228480517,28
"638",0.75,266.327800440398,28
"639",0.8,328.101026928814,28
"640",0.85,387.676922592709,28
"641",0.9,477.766658500921,28
"642",0.95,583.578466960534,28
"643",0.975,673.77111103432,28
"644",0.99,2494.91699591506,28
"645",0.01,0.0105133348511644,29
"646",0.025,0.520341260851749,29
"647",0.05,6.58066531359206,29
"648",0.1,14.1579721305347,29
"649",0.15,16.9273888459252,29
"650",0.2,21.2020954237331,29
"651",0.25,34.3940659198006,29
"652",0.3,42.5451675489509,29
"653",0.35,48.7641823171898,29
"654",0.4,54.4332567467034,29
"655",0.45,60.7842618007046,29
"656",0.5,68.2883605081828,29
"657",0.55,78.5169248712265,29
"658",0.6,89.6565198609255,29
"659",0.65,104.900360326153,29
"660",0.7,135.874754375429,29
"661",0.75,190.782345669244,29
"662",0.8,242.109853727336,29
"663",0.85,294.429362281214,29
"664",0.9,365.462236398217,29
"665",0.95,495.518059612025,29
"666",0.975,636.483126524059,29
"667",0.99,1186.35281948661,29
"668",0.01,0.00120185218205927,30
"669",0.025,0.145618915316959,30
"670",0.05,3.42681943192338,30
"671",0.1,12.0348424655899,30
"672",0.15,14.5438370859701,30
"673",0.2,17.0151316227431,30
"674",0.25,22.3149963257159,30
"675",0.3,28.879460871595,30
"676",0.35,34.9024192232975,30
"677",0.4,40.831514270699,30
"678",0.45,45.1296421280723,30
"679",0.5,50.0706834331928,30
"680",0.55,55.0461428267847,30
"681",0.6,59.9607848497599,30
"682",0.65,70.2497429862215,30
"683",0.7,94.6311260135405,30
"684",0.75,141.025529463706,30
"685",0.8,182.744274929294,30
"686",0.85,226.434780894833,30
"687",0.9,274.859156091496,30
"688",0.95,386.957344365355,30
"689",0.975,550.640424782875,30
"690",0.99,634.025070905358,30
"691",0.01,0,31
"692",0.025,0.0171103851162744,31
"693",0.05,2.58334350553922,31
"694",0.1,10.6265396089968,31
"695",0.15,13.1351086284091,31
"696",0.2,15.0388591491317,31
"697",0.25,17.1394968977937,31
"698",0.3,19.7376400804862,31
"699",0.35,22.8676475660174,31
"700",0.4,27.0906269089729,31
"701",0.45,31.7436296259581,31
"702",0.5,36.4980349627921,31
"703",0.55,41.0147671847934,31
"704",0.6,46.8986633405426,31
"705",0.65,53.9363397663538,31
"706",0.7,68.2005319261767,31
"707",0.75,101.125901916844,31
"708",0.8,133.932837768804,31
"709",0.85,168.566754505638,31
"710",0.9,204.407196765813,31
"711",0.95,276.164604346276,31
"712",0.975,372.194693844262,31
"713",0.99,565.424,31
"714",0.01,0,32
"715",0.025,0.00433280962654648,32
"716",0.05,1.07286162212759,32
"717",0.1,8.27821965937828,32
"718",0.15,10.2794914050468,32
"719",0.2,11.6201593326335,32
"720",0.25,12.8065905290417,32
"721",0.3,14.1547132146745,32
"722",0.35,16.1950900107728,32
"723",0.4,18.3154801521791,32
"724",0.45,21.2268558469785,32
"725",0.5,24.7303192488934,32
"726",0.55,27.9595733441878,32
"727",0.6,33.1775428090488,32
"728",0.65,38.5553270720443,32
"729",0.7,49.5125445733331,32
"730",0.75,72.3953348085778,32
"731",0.8,95.3925651501794,32
"732",0.85,120.168329094664,32
"733",0.9,150.674068502565,32
"734",0.95,211.204794725808,32
"735",0.975,298.397108326391,32
"736",0.99,494.042,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.573470070779799,33
"740",0.1,5.43830205232319,33
"741",0.15,7.37627549226915,33
"742",0.2,8.78796488579173,33
"743",0.25,9.98032700385211,33
"744",0.3,11.3435512965612,33
"745",0.35,12.5256342752485,33
"746",0.4,14.4359428606939,33
"747",0.45,16.4814150118903,33
"748",0.5,19.117313536079,33
"749",0.55,22.569720766338,33
"750",0.6,26.8765095239283,33
"751",0.65,30.1414192122928,33
"752",0.7,36.8964474505885,33
"753",0.75,50.120660314505,33
"754",0.8,66.8516577422625,33
"755",0.85,88.7742991767211,33
"756",0.9,110.385906939539,33
"757",0.95,158.7637526558,33
"758",0.975,229.420903874384,33
"759",0.99,414.528,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.332913347636336,34
"763",0.1,3.99165919049135,34
"764",0.15,5.9050780083819,34
"765",0.2,6.96932262663452,34
"766",0.25,7.98181013619175,34
"767",0.3,9.21226611533877,34
"768",0.35,10.1383022732239,34
"769",0.4,11.7924294191175,34
"770",0.45,13.824038555246,34
"771",0.5,15.9378951959773,34
"772",0.55,18.4033486094403,34
"773",0.6,20.9421786994761,34
"774",0.65,24.3226586692403,34
"775",0.7,29.396427168954,34
"776",0.75,35.3573034716484,34
"777",0.8,45.9859787099448,34
"778",0.85,62.2526123196625,34
"779",0.9,79.2326513963771,34
"780",0.95,115.894784063304,34
"781",0.975,178.237079885486,34
"782",0.99,329.482,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.159911705545351,35
"786",0.1,2.95584579728371,35
"787",0.15,5.12026983202141,35
"788",0.2,5.96492818580473,35
"789",0.25,6.90261611957592,35
"790",0.3,7.64643057148625,35
"791",0.35,8.81769670621795,35
"792",0.4,10.1658097237226,35
"793",0.45,11.6516949677674,35
"794",0.5,13.0497812644937,35
"795",0.55,14.694658475947,35
"796",0.6,16.2927916531478,35
"797",0.65,17.8208934477634,35
"798",0.7,20.4313681326002,35
"799",0.75,24.2968023463568,35
"800",0.8,31.1896288132436,35
"801",0.85,41.6465503420325,35
"802",0.9,55.6069900815135,35
"803",0.95,82.3134770843323,35
"804",0.975,124.056279104902,35
"805",0.99,256.684,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0236412960577876,36
"809",0.1,2.00665374273766,36
"810",0.15,3.70859622704349,36
"811",0.2,4.89001051168946,36
"812",0.25,5.51130258121711,36
"813",0.3,6.57002030299993,36
"814",0.35,7.90195229336228,36
"815",0.4,8.97603229533103,36
"816",0.45,9.78066841074395,36
"817",0.5,10.4588514942371,36
"818",0.55,11.6761983685742,36
"819",0.6,12.6061701864077,36
"820",0.65,13.8939792705433,36
"821",0.7,16.3189323650533,36
"822",0.75,18.8665709973717,36
"823",0.8,23.288237180619,36
"824",0.85,30.1804516336155,36
"825",0.9,39.5895932491781,36
"826",0.95,59.47293174134,36
"827",0.975,89.0685211536363,36
"828",0.99,195.758,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0161523890332667,37
"832",0.1,1.680336664525,37
"833",0.15,3.172132020493,37
"834",0.2,3.7153974325306,37
"835",0.25,4.44862884251074,37
"836",0.3,5.22136011730919,37
"837",0.35,5.84433505192629,37
"838",0.4,6.62738021472254,37
"839",0.45,7.76268510799721,37
"840",0.5,8.48111489438829,37
"841",0.55,9.88241133266284,37
"842",0.6,11.2149655506942,37
"843",0.65,12.4921848886381,37
"844",0.7,13.8248949766856,37
"845",0.75,15.9113512227876,37
"846",0.8,18.1886850173379,37
