"","quantile","value","horizon"
"86",0.75,16.1686876263,4
"87",0.8,17.5738043977842,4
"88",0.85,19.0394320253832,4
"89",0.9,21.2098853291081,4
"90",0.95,24.0622759361072,4
"91",0.975,27.4102518683719,4
"92",0.99,29.6882873453854,4
"93",0.01,0.105440001756247,5
"94",0.025,0.168401399735704,5
"95",0.05,0.215293517660371,5
"96",0.1,1.90769230769231,5
"97",0.15,2.25323550637479,5
"98",0.2,2.83882528033262,5
"99",0.25,3.34394099732151,5
"100",0.3,4.29767138321235,5
"101",0.35,6.33094360946846,5
"102",0.4,8.76818495514148,5
"103",0.45,10.845005522858,5
"104",0.5,12.5752379440033,5
"105",0.55,14.273248059409,5
"106",0.6,15.996223264836,5
"107",0.65,17.7880459664543,5
"108",0.7,19.1156305716644,5
"109",0.75,20.5293982643666,5
"110",0.8,22.3553159641625,5
"111",0.85,24.1269591913607,5
"112",0.9,26.2774083860294,5
"113",0.95,29.780815897019,5
"114",0.975,34.0724101479915,5
"115",0.99,38.5316306721669,5
"116",0.01,0.0389875282135536,6
"117",0.025,0.0835468596998641,6
"118",0.05,0.18352172760546,6
"119",0.1,1.96,6
"120",0.15,2.41343156701615,6
"121",0.2,3.13040574386375,6
"122",0.25,3.81491712707182,6
"123",0.3,4.62864420767842,6
"124",0.35,7.22820097110197,6
"125",0.4,9.87020416476262,6
"126",0.45,12.5481979211812,6
"127",0.5,14.71407110666,6
"128",0.55,17.4898297338917,6
"129",0.6,19.8135620150784,6
"130",0.65,21.9734810141772,6
"131",0.7,24.1724552150361,6
"132",0.75,26.3086862744034,6
"133",0.8,29.3087748895705,6
"134",0.85,31.8220799976571,6
"135",0.9,34.910074787126,6
"136",0.95,39.5599934620856,6
"137",0.975,43.2874228149605,6
"138",0.99,46.901583374567,6
"139",0.01,0.0319092678479505,7
"140",0.025,0.0420688572323072,7
"141",0.05,0.1455865279471,7
"142",0.1,1.94,7
"143",0.15,2.84413497589716,7
"144",0.2,3.54794520547945,7
"145",0.25,4.69339406244541,7
"146",0.3,6.29336942720083,7
"147",0.35,7.89917470048848,7
"148",0.4,10.4664005160795,7
"149",0.45,12.9577482794433,7
"150",0.5,15.6654004729843,7
"151",0.55,19.1839780281776,7
"152",0.6,23.5364630698626,7
"153",0.65,28.2172451537918,7
"154",0.7,32.2710814966179,7
"155",0.75,35.50966418451,7
"156",0.8,37.7924897208671,7
"157",0.85,39.9231202025925,7
"158",0.9,43.2296405264398,7
"159",0.95,47.9574260393978,7
"160",0.975,51.2459376149033,7
"161",0.99,55.6914578453594,7
"162",0.01,0.0150704377112869,8
"163",0.025,0.0360666608345832,8
"164",0.05,0.0725944253737712,8
"165",0.1,1.7962962962963,8
"166",0.15,3.37105751391466,8
"167",0.2,4.16558362936353,8
"168",0.25,5.81949847216687,8
"169",0.3,7.42164122757625,8
"170",0.35,9.20743818040779,8
"171",0.4,11.2825859556377,8
"172",0.45,13.8822159860045,8
"173",0.5,16.9133293541028,8
"174",0.55,20.2991927507148,8
"175",0.6,26.6518975477859,8
"176",0.65,31.3695398207578,8
"177",0.7,35.0618798477681,8
"178",0.75,38.7018795581053,8
"179",0.8,42.1155363317639,8
"180",0.85,45.4841987148855,8
"181",0.9,53.0569894867781,8
"182",0.95,61.8574222006935,8
"183",0.975,72.4768831024053,8
"184",0.99,88.511715399994,8
"185",0.01,0.0131467311912139,9
"186",0.025,0.0329548558715051,9
"187",0.05,0.0461203769749585,9
"188",0.1,2.82,9
"189",0.15,4.1543646778204,9
"190",0.2,5.6401047129611,9
"191",0.25,6.83158638216626,9
"192",0.3,8.48073842712139,9
"193",0.35,10.1953095276917,9
"194",0.4,12.0627081585854,9
"195",0.45,15.1243586679616,9
"196",0.5,18.5701028713054,9
"197",0.55,22.1609868295855,9
"198",0.6,27.1024154626168,9
"199",0.65,49.0861464027555,9
"200",0.7,56.5421478369774,9
"201",0.75,61.3681829739884,9
"202",0.8,65.1533383792658,9
"203",0.85,71.1744214006868,9
"204",0.9,78.9434161171444,9
"205",0.95,94.1976724397294,9
"206",0.975,112.041678964396,9
"207",0.99,144.18953284226,9
"208",0.01,0.0129528644684645,10
"209",0.025,0.0164490265591459,10
"210",0.05,0.0452212736584734,10
"211",0.1,2.76398081474076,10
"212",0.15,4.98468308951196,10
"213",0.2,6.78662206824727,10
"214",0.25,8.70399183673987,10
"215",0.3,10.7047879041169,10
"216",0.35,12.4573775197338,10
"217",0.4,14.9131942105328,10
"218",0.45,18.1536960797639,10
"219",0.5,22.5140761074945,10
"220",0.55,29.0103591745709,10
"221",0.6,42.6050349621723,10
"222",0.65,68.7122769949255,10
"223",0.7,84.4855086644668,10
"224",0.75,93.6422256978521,10
"225",0.8,99.1529091158404,10
"226",0.85,106.063011551794,10
"227",0.9,116.014382613735,10
"228",0.95,148.721664988961,10
"229",0.975,217.864299082898,10
"230",0.99,436.328000000002,10
"231",0.01,0.0110250773986652,11
"232",0.025,0.0142252896526949,11
"233",0.05,0.0435268486630907,11
"234",0.1,3.26465117013121,11
"235",0.15,6.47567559339191,11
"236",0.2,8.34784123286097,11
"237",0.25,10.7456896441555,11
"238",0.3,13.5312454718772,11
"239",0.35,17.4264790844497,11
"240",0.4,21.5989459671812,11
"241",0.45,25.7754943325887,11
"242",0.5,31.3996687985829,11
"243",0.55,41.236760087733,11
"244",0.6,75.9469201313308,11
"245",0.65,112.905818185379,11
"246",0.7,130.121518356693,11
"247",0.75,145.489356734873,11
"248",0.8,154.904184092917,11
"249",0.85,163.976470242868,11
"250",0.9,174.376161567238,11
"251",0.95,212.700582931342,11
"252",0.975,462.767354330042,11
"253",0.99,1088.994,11
"254",0.01,0.00795883054091812,12
"255",0.025,0.0135303805362595,12
"256",0.05,0.0409929581043434,12
"257",0.1,4.25169537643672,12
"258",0.15,8.46441635676461,12
"259",0.2,11.5048107092022,12
"260",0.25,14.2456427578975,12
"261",0.3,18.6982796554763,12
"262",0.35,25.4524858170444,12
"263",0.4,33.8001968455974,12
"264",0.45,44.339161178142,12
"265",0.5,55.3904743713333,12
"266",0.55,69.450745076021,12
"267",0.6,101.708986284209,12
"268",0.65,151.89516130698,12
"269",0.7,179.861416703108,12
"270",0.75,218.993075083109,12
"271",0.8,249.221680966723,12
"272",0.85,268.927441672331,12
"273",0.9,288.121364394628,12
"274",0.95,429.038333333333,12
"275",0.975,643.372708558681,12
"276",0.99,1579.278,12
"277",0.01,0.00239062752546284,13
"278",0.025,0.0130710825915774,13
"279",0.05,0.0406917701802681,13
"280",0.1,5.42898585032827,13
"281",0.15,11.6529662622281,13
"282",0.2,16.2190784558323,13
"283",0.25,21.7751326888618,13
"284",0.3,28.5549047173342,13
"285",0.35,37.1076588729555,13
"286",0.4,50.9672175247425,13
"287",0.45,67.4884825495626,13
"288",0.5,88.2503612128034,13
"289",0.55,128.586702317352,13
"290",0.6,169.317837952008,13
"291",0.65,192.224646572085,13
"292",0.7,220.945384724662,13
"293",0.75,293.537397078922,13
"294",0.8,386.791525767402,13
"295",0.85,422.10876129979,13
"296",0.9,450.683648715548,13
"297",0.95,685.125455842382,13
"298",0.975,1473.4225,13
"299",0.99,1881.05,13
"300",0.01,0,14
"301",0.025,0.0136200787736888,14
"302",0.05,0.0420644776421089,14
"303",0.1,7.69965619047249,14
"304",0.15,16.0535363300608,14
"305",0.2,21.8191734579297,14
"306",0.25,30.083735644484,14
"307",0.3,39.9368833871213,14
"308",0.35,56.2702706550582,14
"309",0.4,74.1454684291096,14
"310",0.45,96.67847101295,14
"311",0.5,132.622374037949,14
"312",0.55,185.316719817415,14
"313",0.6,221.405351332819,14
"314",0.65,264.955393566552,14
"315",0.7,312.412231140758,14
"316",0.75,487.954829637062,14
"317",0.8,573.108362187581,14
"318",0.85,627.79397871478,14
"319",0.9,669.254403755937,14
"320",0.95,794.087672029569,14
"321",0.975,3539.385,14
"322",0.99,4396.922,14
"323",0.01,0,15
"324",0.025,0.0147587815593154,15
"325",0.05,0.0609489113017437,15
"326",0.1,11.7385665680548,15
"327",0.15,23.1247053168013,15
"328",0.2,29.2227865133851,15
"329",0.25,38.5452660647159,15
"330",0.3,52.0565023101137,15
"331",0.35,69.8758542699028,15
"332",0.4,94.020218595426,15
"333",0.45,129.179227005454,15
"334",0.5,199.456734005206,15
"335",0.55,246.877007676744,15
"336",0.6,293.291800110627,15
"337",0.65,336.591915697685,15
"338",0.7,403.263043324579,15
"339",0.75,640.400296316751,15
"340",0.8,797.882858550737,15
"341",0.85,854.937779227884,15
"342",0.9,912.560630199968,15
"343",0.95,1545.47627837388,15
"344",0.975,5130.1475,15
"345",0.99,8738.019,15
"346",0.01,0,16
"347",0.025,0.0187061560186133,16
"348",0.05,0.190516671191707,16
"349",0.1,19.4376392915354,16
"350",0.15,33.0459066346715,16
"351",0.2,43.0526945515675,16
"352",0.25,54.3082539117077,16
"353",0.3,70.083844155051,16
"354",0.35,87.8168518008283,16
"355",0.4,121.816588474314,16
"356",0.45,177.774345280283,16
"357",0.5,259.43856927903,16
"358",0.55,321.815506423238,16
"359",0.6,372.526433330909,16
"360",0.65,427.36643144971,16
"361",0.7,542.381770686938,16
"362",0.75,828.71609078404,16
"363",0.8,949.25701792316,16
"364",0.85,1011.33621000861,16
"365",0.9,1069.29764655903,16
"366",0.95,3765.52565240381,16
"367",0.975,5172.5258245879,16
"368",0.99,9562.19882369026,16
"369",0.01,0,17
"370",0.025,0.0399488278391363,17
"371",0.05,0.56810933479574,17
"372",0.1,30.3085785879115,17
"373",0.15,49.011459469173,17
"374",0.2,62.6586043532735,17
"375",0.25,76.1996121549993,17
"376",0.3,94.9159141695928,17
"377",0.35,120.209994469849,17
"378",0.4,167.155689638494,17
"379",0.45,248.478449613095,17
"380",0.5,327.947007649325,17
"381",0.55,378.667927745447,17
"382",0.6,457.465542536877,17
"383",0.65,574.294692910503,17
"384",0.7,782.888474393076,17
"385",0.75,1008.45565360188,17
"386",0.8,1092.17213578996,17
"387",0.85,1143.60640966393,17
"388",0.9,1217.48695499614,17
"389",0.95,2556.22677225471,17
"390",0.975,6644.55500000001,17
"391",0.99,10278.212,17
"392",0.01,0,18
"393",0.025,0.144340012344191,18
"394",0.05,2.06311039590185,18
"395",0.1,49.9652881269329,18
"396",0.15,76.0584512330481,18
"397",0.2,95.1114291391853,18
"398",0.25,114.616768913209,18
"399",0.3,139.420617519836,18
"400",0.35,177.033877593829,18
"401",0.4,237.732232582975,18
"402",0.45,333.009165067023,18
"403",0.5,400.707506328336,18
"404",0.55,450.251710810726,18
"405",0.6,518.10748728684,18
"406",0.65,697.574360397255,18
"407",0.7,973.595991511389,18
"408",0.75,1122.97895728581,18
"409",0.8,1231.6179465928,18
"410",0.85,1327.84240678806,18
"411",0.9,1435.41019290627,18
"412",0.95,1882.97148782356,18
"413",0.975,4287.5175,18
"414",0.99,9051.91200000001,18
"415",0.01,0,19
"416",0.025,0.387467718159742,19
"417",0.05,8.19457400305797,19
"418",0.1,87.8782965967656,19
"419",0.15,122.399486429735,19
"420",0.2,144.869022290346,19
"421",0.25,171.759549334693,19
"422",0.3,207.537686463122,19
"423",0.35,261.604847732287,19
"424",0.4,318.853894777769,19
"425",0.45,394.130164763591,19
"426",0.5,435.440123317394,19
"427",0.55,494.748686782336,19
"428",0.6,557.231103578899,19
"429",0.65,784.605858091539,19
"430",0.7,1037.80433873032,19
"431",0.75,1324.34406804572,19
"432",0.8,1424.634735595,19
"433",0.85,1534.14676267307,19
"434",0.9,1626.38710364234,19
"435",0.95,2028.50820737951,19
"436",0.975,2622.38025559391,19
"437",0.99,5869.15972466134,19
"438",0.01,0.0042701815076085,20
"439",0.025,1.8081290536979,20
"440",0.05,36.4880303011169,20
"441",0.1,129.807064668816,20
"442",0.15,176.051411550484,20
"443",0.2,216.422921850969,20
"444",0.25,260.117326785794,20
"445",0.3,288.834416767325,20
"446",0.35,341.638964898786,20
"447",0.4,387.105357923127,20
"448",0.45,414.657526749061,20
"449",0.5,448.305561452079,20
"450",0.55,500.351036294154,20
"451",0.6,572.040870911316,20
"452",0.65,716.377134899362,20
"453",0.7,910.051804460596,20
"454",0.75,1435.52140440393,20
"455",0.8,1543.28593788443,20
"456",0.85,1619.40872484817,20
"457",0.9,1713.11220272189,20
"458",0.95,2026.81768262496,20
"459",0.975,2357.48645936794,20
"460",0.99,3579.29614930736,20
"461",0.01,0.0196119832145116,21
"462",0.025,9.96077266275959,21
"463",0.05,81.8852030202146,21
"464",0.1,149.030530057474,21
"465",0.15,211.985274833561,21
"466",0.2,251.31005790583,21
"467",0.25,288.074919638474,21
"468",0.3,321.943363768903,21
"469",0.35,347.23027575663,21
"470",0.4,373.903595187961,21
"471",0.45,398.865859244045,21
"472",0.5,432.788523386263,21
"473",0.55,493.796399409006,21
"474",0.6,607.221665902425,21
"475",0.65,705.09223078658,21
"476",0.7,838.115552446842,21
"477",0.75,1378.2155003831,21
"478",0.8,1492.5157321144,21
"479",0.85,1547.11112761219,21
"480",0.9,1631.23738411058,21
"481",0.95,1894.35972555597,21
"482",0.975,2153.38377773194,21
"483",0.99,2364.72732661839,21
"484",0.01,0.139857250230881,22
"485",0.025,38.7415912188795,22
"486",0.05,117.135317039836,22
"487",0.1,173.389452212653,22
"488",0.15,223.296756610563,22
"489",0.2,254.133305245963,22
"490",0.25,280.736745818127,22
"491",0.3,300.83907837706,22
"492",0.35,323.054975233956,22
"493",0.4,350.406149411051,22
"494",0.45,395.867191205305,22
"495",0.5,469.755429485865,22
"496",0.55,558.425882592478,22
"497",0.6,643.144093032304,22
"498",0.65,748.992993444312,22
"499",0.7,905.611068262266,22
"500",0.75,1257.99708874955,22
"501",0.8,1318.28872019976,22
"502",0.85,1349.94707832231,22
"503",0.9,1582.55667151832,22
"504",0.95,1810.0479362089,22
"505",0.975,2063.08503374653,22
"506",0.99,3209.0653791113,22
"507",0.01,0.746020612991244,23
"508",0.025,75.6741882827523,23
"509",0.05,140.375707009401,23
"510",0.1,197.142474247802,23
"511",0.15,232.156188131788,23
"512",0.2,258.986493828206,23
"513",0.25,275.859270949768,23
"514",0.3,294.558618903923,23
"515",0.35,319.441472845048,23
"516",0.4,358.197871729497,23
"517",0.45,419.756114478052,23
"518",0.5,483.409076098942,23
"519",0.55,586.363547163813,23
"520",0.6,749.436229320227,23
"521",0.65,904.376638206538,23
"522",0.7,1018.11680240233,23
"523",0.75,1061.83895171608,23
"524",0.8,1093.06081728823,23
"525",0.85,1173.33799436658,23
"526",0.9,1412.03752710019,23
"527",0.95,1605.92009931163,23
"528",0.975,2711.88116120409,23
"529",0.99,5600.57284392208,23
"530",0.01,4.30087692288203,24
"531",0.025,86.2624877797592,24
"532",0.05,171.866601234114,24
"533",0.1,231.040551410277,24
"534",0.15,256.574111009416,24
"535",0.2,274.631903821542,24
"536",0.25,287.424754891197,24
"537",0.3,300.064880454863,24
"538",0.35,331.002751880536,24
"539",0.4,392.49653005858,24
"540",0.45,454.789338513774,24
"541",0.5,539.456855463124,24
"542",0.55,648.068907572722,24
"543",0.6,761.295432190966,24
"544",0.65,798.403191997671,24
"545",0.7,822.768367646534,24
"546",0.75,857.314286043936,24
"547",0.8,934.214442018128,24
"548",0.85,1068.73430288792,24
"549",0.9,1205.00941354943,24
"550",0.95,1782.91775175419,24
"551",0.975,4199.23730499746,24
"552",0.99,5868.70418535785,24
"553",0.01,13.6569918737763,25
"554",0.025,93.3131465251303,25
"555",0.05,159.322453805622,25
"556",0.1,228.897614967753,25
"557",0.15,252.519500319976,25
"558",0.2,269.255998927463,25
"559",0.25,285.806979626371,25
"560",0.3,336.826790915035,25
"561",0.35,411.379616496871,25
"562",0.4,467.339612907994,25
"563",0.45,534.104455643252,25
"564",0.5,568.940020092921,25
"565",0.55,592.109501597252,25
"566",0.6,617.592012322215,25
"567",0.65,658.714523018461,25
"568",0.7,732.048980830874,25
"569",0.75,786.492744793071,25
"570",0.8,844.802127350213,25
"571",0.85,913.534413798554,25
"572",0.9,1134.72836324819,25
"573",0.95,2034.53504146667,25
"574",0.975,3306.35988403159,25
"575",0.99,4996.99603598511,25
"576",0.01,18.036410604722,26
"577",0.025,86.6775520994268,26
"578",0.05,127.695401408737,26
"579",0.1,211.961635599907,26
"580",0.15,247.581303791142,26
"581",0.2,263.167313714781,26
"582",0.25,288.970672478288,26
"583",0.3,370.712917247445,26
"584",0.35,402.178138152603,26
"585",0.4,431.559315343402,26
"586",0.45,455.520532157796,26
"587",0.5,503.081097230618,26
"588",0.55,561.526948014179,26
"589",0.6,609.047252592868,26
"590",0.65,656.300513778147,26
"591",0.7,712.929660544849,26
"592",0.75,781.597168302369,26
"593",0.8,846.527520290896,26
"594",0.85,929.897043942727,26
"595",0.9,1113.83401160506,26
"596",0.95,1705.2734435439,26
"597",0.975,2469.36464026526,26
"598",0.99,3673.06358230823,26
"599",0.01,7.50856674734199,27
"600",0.025,57.9102228806695,27
"601",0.05,97.8862656654071,27
"602",0.1,202.94983562897,27
"603",0.15,236.751765661231,27
"604",0.2,251.258788516372,27
"605",0.25,263.869477261801,27
"606",0.3,279.041811166168,27
"607",0.35,301.317682658255,27
"608",0.4,322.785367058435,27
"609",0.45,360.57098913012,27
"610",0.5,407.178784039803,27
"611",0.55,479.1845747433,27
"612",0.6,583.063515919029,27
"613",0.65,693.669016937986,27
"614",0.7,790.866876273633,27
"615",0.75,845.974852710844,27
"616",0.8,925.190569823314,27
"617",0.85,1011.29249063569,27
"618",0.9,1160.88271403166,27
"619",0.95,1419.39324723338,27
"620",0.975,2400.98340350272,27
"621",0.99,3714.41507559951,27
"622",0.01,2.83852079263264,28
"623",0.025,39.2435822566944,28
"624",0.05,68.7131413903619,28
"625",0.1,155.615925947148,28
"626",0.15,188.494980861201,28
"627",0.2,201.357148160628,28
"628",0.25,214.138117386569,28
"629",0.3,226.512294696644,28
"630",0.35,235.41857771804,28
"631",0.4,248.885552137152,28
"632",0.45,264.227118080503,28
"633",0.5,297.233957373956,28
"634",0.55,386.173490988313,28
"635",0.6,492.970222034696,28
"636",0.65,588.091110926547,28
"637",0.7,684.482746374742,28
"638",0.75,758.677557954465,28
"639",0.8,835.250909262545,28
"640",0.85,924.155293636705,28
"641",0.9,1040.02196845246,28
"642",0.95,1411.34917923688,28
"643",0.975,2163.83116759115,28
"644",0.99,4163.22752082847,28
"645",0.01,1.20842194231504,29
"646",0.025,23.9233905829225,29
"647",0.05,44.1831072200765,29
"648",0.1,108.431829897968,29
"649",0.15,128.495582528807,29
"650",0.2,140.522977454297,29
"651",0.25,153.410368436317,29
"652",0.3,168.85828660058,29
"653",0.35,194.924013755555,29
"654",0.4,212.920793302025,29
"655",0.45,230.282393164895,29
"656",0.5,252.4438678084,29
"657",0.55,296.4782128558,29
"658",0.6,385.222169038419,29
"659",0.65,482.624445456774,29
"660",0.7,562.395612511293,29
"661",0.75,637.846709675879,29
"662",0.8,711.105118663727,29
"663",0.85,801.483093388642,29
"664",0.9,919.527088834966,29
"665",0.95,1323.49875080013,29
"666",0.975,1936.12551305726,29
"667",0.99,3739.10107068646,29
"668",0.01,0.50948567234044,30
"669",0.025,11.9552658650504,30
"670",0.05,28.3551410338987,30
"671",0.1,66.7965329378082,30
"672",0.15,86.7282543425371,30
"673",0.2,96.0795791611708,30
"674",0.25,104.558017757951,30
"675",0.3,115.185330922424,30
"676",0.35,142.974864594764,30
"677",0.4,191.469952224673,30
"678",0.45,208.447606413524,30
"679",0.5,227.29900896703,30
"680",0.55,248.096534604088,30
"681",0.6,289.046900066782,30
"682",0.65,370.796940714565,30
"683",0.7,451.495401603123,30
"684",0.75,527.647137691655,30
"685",0.8,618.749742258735,30
"686",0.85,721.59077344119,30
"687",0.9,850.436394728402,30
"688",0.95,1121.78285442799,30
"689",0.975,1737.83754380704,30
"690",0.99,2643.81096845809,30
"691",0.01,0.174923186822203,31
"692",0.025,4.02734367018554,31
"693",0.05,17.8860726179853,31
"694",0.1,42.5910679817964,31
"695",0.15,57.7155275940713,31
"696",0.2,64.0371509054692,31
"697",0.25,70.4464200863832,31
"698",0.3,78.3945105247866,31
"699",0.35,93.882751021778,31
"700",0.4,151.429228661295,31
"701",0.45,178.439325464042,31
"702",0.5,198.980750794815,31
"703",0.55,211.680820136603,31
"704",0.6,229.630562186871,31
"705",0.65,272.670199163958,31
"706",0.7,343.244850315715,31
"707",0.75,427.304716058814,31
"708",0.8,509.438632312398,31
"709",0.85,591.739270955089,31
"710",0.9,702.820653158688,31
"711",0.95,902.58149650422,31
"712",0.975,1329.76469667852,31
"713",0.99,2261.78798338502,31
"714",0.01,0.0446408787616023,32
"715",0.025,1.0528726330948,32
"716",0.05,11.4577964193418,32
"717",0.1,24.2210307266587,32
"718",0.15,37.6657206101727,32
"719",0.2,44.1709519896908,32
"720",0.25,48.7908761947558,32
"721",0.3,54.4589010309133,32
"722",0.35,65.1405662575096,32
"723",0.4,107.752318677501,32
"724",0.45,135.713016535602,32
"725",0.5,156.622588481439,32
"726",0.55,168.7314089089,32
"727",0.6,185.137264446105,32
"728",0.65,205.568441706045,32
"729",0.7,247.670063477943,32
"730",0.75,300.051543252313,32
"731",0.8,363.780002573401,32
"732",0.85,426.289991952662,32
"733",0.9,503.467339750124,32
"734",0.95,652.048585561569,32
"735",0.975,946.773174345658,32
"736",0.99,1735.099,32
"737",0.01,0.00224631423839807,33
"738",0.025,0.186132055995305,33
"739",0.05,6.8494002224047,33
"740",0.1,14.9936003737128,33
"741",0.15,26.2736881855752,33
"742",0.2,30.5353604870288,33
"743",0.25,34.8713641419108,33
"744",0.3,39.1441531485791,33
"745",0.35,46.2063859032113,33
"746",0.4,76.5365170776215,33
"747",0.45,100.888683639605,33
"748",0.5,119.53838526218,33
"749",0.55,132.049356166936,33
"750",0.6,145.284574183514,33
"751",0.65,156.567596198021,33
"752",0.7,176.257350125977,33
"753",0.75,198.62875814103,33
"754",0.8,227.330880977059,33
"755",0.85,265.432058254186,33
"756",0.9,336.878068245977,33
"757",0.95,447.179647025355,33
"758",0.975,702.885,33
"759",0.99,1290.134,33
"760",0.01,0,34
"761",0.025,0.0354077959181355,34
"762",0.05,2.99923371902053,34
"763",0.1,10.1689446533562,34
"764",0.15,18.1748961626933,34
"765",0.2,23.1168402161466,34
"766",0.25,26.1343761365124,34
"767",0.3,28.849361481402,34
"768",0.35,33.6655571129095,34
"769",0.4,49.0748334909027,34
"770",0.45,69.6465008913848,34
"771",0.5,83.5752926783526,34
"772",0.55,97.1037992520074,34
"773",0.6,111.362306013582,34
"774",0.65,122.73783773851,34
"775",0.7,132.701573494886,34
"776",0.75,144.268157262073,34
"777",0.8,158.562786817451,34
"778",0.85,179.218830691038,34
"779",0.9,228.272182843043,34
"780",0.95,313.216302637291,34
"781",0.975,530.0725,34
"782",0.99,869.038999999999,34
"783",0.01,0,35
"784",0.025,0.0121991842853227,35
"785",0.05,0.889128581303649,35
"786",0.1,7.21691531544102,35
"787",0.15,13.3685682541782,35
"788",0.2,16.5991539935147,35
"789",0.25,18.6666802591092,35
"790",0.3,22.065426040397,35
"791",0.35,25.3910946992934,35
"792",0.4,31.8702699114671,35
"793",0.45,46.5010775067248,35
"794",0.5,58.0189485944402,35
"795",0.55,69.3329183127541,35
"796",0.6,81.7307702459141,35
"797",0.65,97.3555855947418,35
"798",0.7,108.249706711198,35
"799",0.75,119.100158273507,35
"800",0.8,130.013942921469,35
"801",0.85,140.705484993937,35
"802",0.9,170.22544214429,35
"803",0.95,230.705170219535,35
"804",0.975,390.6625,35
"805",0.99,581.579999999999,35
"806",0.01,0,36
"807",0.025,0.00119713671749167,36
"808",0.05,0.249830837851056,36
"809",0.1,5.37757607539003,36
"810",0.15,9.79699036397557,36
"811",0.2,13.42401327341,36
"812",0.25,15.5632963707398,36
"813",0.3,17.251703979007,36
"814",0.35,20.437973940115,36
"815",0.4,25.2588168165616,36
"816",0.45,32.9269722230204,36
"817",0.5,41.6713972325388,36
"818",0.55,50.2228897155136,36
"819",0.6,60.9488506614009,36
"820",0.65,73.5102065260649,36
"821",0.7,86.2796151347859,36
"822",0.75,97.395103050022,36
"823",0.8,109.189747707073,36
"824",0.85,122.157686296456,36
"825",0.9,138.901839084998,36
"826",0.95,175.643447617881,36
"827",0.975,266.5,36
"828",0.99,387.462999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0723631116523676,37
"832",0.1,4.14763367462985,37
"833",0.15,7.69957114838135,37
"834",0.2,10.8296774289317,37
"835",0.25,12.3903494411367,37
"836",0.3,14.2672484906684,37
"837",0.35,16.64391298263,37
"838",0.4,19.9020184733371,37
"839",0.45,24.962670394328,37
"840",0.5,31.1740936885766,37
"841",0.55,37.7026972556609,37
"842",0.6,45.7382949376718,37
"843",0.65,56.618906648438,37
"844",0.7,67.7728799748587,37
"845",0.75,80.2668315986633,37
"846",0.8,93.3547370418707,37
"847",0.85,106.423463525163,37
"848",0.9,122.845241287424,37
"849",0.95,145.091330329628,37
