"","quantile","value","horizon"
"91",0.975,186.512077100022,4
"92",0.99,219.211669007032,4
"93",0.01,0,5
"94",0.025,0.516546867457747,5
"95",0.05,0.843311356827502,5
"96",0.1,1.47611468402623,5
"97",0.15,2.3858608203798,5
"98",0.2,3.1008565852641,5
"99",0.25,4.5639459790891,5
"100",0.3,10.3348353465335,5
"101",0.35,12.025367043877,5
"102",0.4,14.4615384615385,5
"103",0.45,19.5987170156908,5
"104",0.5,26.1940396093944,5
"105",0.55,31.8036046715964,5
"106",0.6,37.0941082289058,5
"107",0.65,44.317472095824,5
"108",0.7,53.5237531562365,5
"109",0.75,71.2173869009719,5
"110",0.8,106.037896416771,5
"111",0.85,131.206537207145,5
"112",0.9,165.189310586204,5
"113",0.95,221.424013882487,5
"114",0.975,260.574212961471,5
"115",0.99,319.465400117162,5
"116",0.01,0.776235366353176,6
"117",0.025,1.01007830197604,6
"118",0.05,1.4901758761885,6
"119",0.1,2.64197989983202,6
"120",0.15,3.70932503071142,6
"121",0.2,5.12480081354326,6
"122",0.25,8.36186843742163,6
"123",0.3,15.6763511512951,6
"124",0.35,18.5997874551512,6
"125",0.4,23.3961994018836,6
"126",0.45,29.6555541851741,6
"127",0.5,33.4541242230624,6
"128",0.55,37.8423057840091,6
"129",0.6,43.1372221725674,6
"130",0.65,51.2473651508179,6
"131",0.7,61.9896894139815,6
"132",0.75,85.6840163978421,6
"133",0.8,126.410839037316,6
"134",0.85,170.38956714776,6
"135",0.9,216.970259113823,6
"136",0.95,289.075181716199,6
"137",0.975,373.526962711492,6
"138",0.99,465.557758574342,6
"139",0.01,1.6146847193464,7
"140",0.025,2.69675456269581,7
"141",0.05,3.5482322048434,7
"142",0.1,5.02780922827415,7
"143",0.15,6.61505799828366,7
"144",0.2,9.06189008733709,7
"145",0.25,13.5590646430536,7
"146",0.3,22.9556910405227,7
"147",0.35,26.2196845239077,7
"148",0.4,29.2360125724969,7
"149",0.45,32.3853779304039,7
"150",0.5,37.3152943072361,7
"151",0.55,42.8066670817913,7
"152",0.6,48.1737785494823,7
"153",0.65,54.5891945588641,7
"154",0.7,65.6005741540019,7
"155",0.75,96.5290269720219,7
"156",0.8,153.832258107742,7
"157",0.85,219.055967116491,7
"158",0.9,288.993194927628,7
"159",0.95,390.980233441674,7
"160",0.975,534.064920484633,7
"161",0.99,653.538836505707,7
"162",0.01,2.35634600887391,8
"163",0.025,3.676889617294,8
"164",0.05,5.92585926780338,8
"165",0.1,8.03405703519828,8
"166",0.15,10.6187273379468,8
"167",0.2,13.7424689251496,8
"168",0.25,19.3654777701039,8
"169",0.3,26.4062446656939,8
"170",0.35,33.4443269594568,8
"171",0.4,38.5090863391564,8
"172",0.45,42.0659077649641,8
"173",0.5,46.2195478296563,8
"174",0.55,50.7115940717728,8
"175",0.6,56.9825032539098,8
"176",0.65,66.0793960879891,8
"177",0.7,81.7415775835464,8
"178",0.75,105.009550214249,8
"179",0.8,177.042691081714,8
"180",0.85,284.211443196119,8
"181",0.9,371.528954318621,8
"182",0.95,532.897896652613,8
"183",0.975,729.965923817065,8
"184",0.99,858.454394182351,8
"185",0.01,6.21110089169815,9
"186",0.025,7.99207983666792,9
"187",0.05,10.1237663613793,9
"188",0.1,12.6722662988537,9
"189",0.15,15.8812936554934,9
"190",0.2,20.256659959913,9
"191",0.25,24.5601524355968,9
"192",0.3,30.683449718151,9
"193",0.35,37.1069023167106,9
"194",0.4,45.1744633478201,9
"195",0.45,53.1404723613676,9
"196",0.5,59.28685016657,9
"197",0.55,66.3928682690464,9
"198",0.6,73.844816483901,9
"199",0.65,83.8820036433077,9
"200",0.7,105.39818879487,9
"201",0.75,132.823128701335,9
"202",0.8,193.075208435262,9
"203",0.85,347.019684042676,9
"204",0.9,478.523575886232,9
"205",0.95,721.932213025606,9
"206",0.975,939.943842180408,9
"207",0.99,1056.46346884751,9
"208",0.01,8.27101127433354,10
"209",0.025,10.6840078651812,10
"210",0.05,13.382240458985,10
"211",0.1,17.9227113574352,10
"212",0.15,22.4828763653836,10
"213",0.2,26.4145177804329,10
"214",0.25,30.2738807457061,10
"215",0.3,35.7478481905254,10
"216",0.35,41.6579366946024,10
"217",0.4,49.7484881484857,10
"218",0.45,60.1638380842871,10
"219",0.5,74.6199855848359,10
"220",0.55,89.3198380555885,10
"221",0.6,101.520910766024,10
"222",0.65,115.329824316297,10
"223",0.7,139.498221343736,10
"224",0.75,182.619486030063,10
"225",0.8,231.471409152714,10
"226",0.85,435.190721578178,10
"227",0.9,612.343057374741,10
"228",0.95,905.953295148616,10
"229",0.975,1102.1844213779,10
"230",0.99,1263.44009992397,10
"231",0.01,8.77231414817687,11
"232",0.025,11.0574907100297,11
"233",0.05,16.483701929627,11
"234",0.1,21.9787879407414,11
"235",0.15,28.0049993826516,11
"236",0.2,32.6258120203685,11
"237",0.25,36.8493798997881,11
"238",0.3,42.8427773872236,11
"239",0.35,49.0143820581611,11
"240",0.4,56.4762289898807,11
"241",0.45,70.129534235257,11
"242",0.5,86.9432197809736,11
"243",0.55,109.781647365404,11
"244",0.6,142.788880033401,11
"245",0.65,167.12332735708,11
"246",0.7,192.623022516306,11
"247",0.75,251.263375476534,11
"248",0.8,326.373591295037,11
"249",0.85,536.106142919672,11
"250",0.9,769.03669836221,11
"251",0.95,1033.42502355955,11
"252",0.975,1272.31182343522,11
"253",0.99,1469.70513859251,11
"254",0.01,14.1355674287338,12
"255",0.025,20.7045718490923,12
"256",0.05,24.358776583324,12
"257",0.1,30.2752738325213,12
"258",0.15,35.0057792373905,12
"259",0.2,41.4289543375354,12
"260",0.25,47.1785877917855,12
"261",0.3,53.987128575592,12
"262",0.35,62.763287865118,12
"263",0.4,71.2680120370596,12
"264",0.45,82.4319755919828,12
"265",0.5,96.6846156484551,12
"266",0.55,132.472036024315,12
"267",0.6,199.947102839827,12
"268",0.65,241.541864491722,12
"269",0.7,280.366433130182,12
"270",0.75,335.369906493687,12
"271",0.8,442.975663440693,12
"272",0.85,636.912221651819,12
"273",0.9,871.679250285679,12
"274",0.95,1174.98138573065,12
"275",0.975,1447.06138986396,12
"276",0.99,1615.83582403944,12
"277",0.01,21.6748422323491,13
"278",0.025,24.9908296082108,13
"279",0.05,30.4574242670344,13
"280",0.1,37.8223659973917,13
"281",0.15,47.9057493169956,13
"282",0.2,57.1795099042698,13
"283",0.25,64.9750306335829,13
"284",0.3,73.4999056750281,13
"285",0.35,81.1467899474839,13
"286",0.4,90.0247180263449,13
"287",0.45,106.101669686577,13
"288",0.5,119.601275610367,13
"289",0.55,147.612942502111,13
"290",0.6,219.020374938973,13
"291",0.65,329.311933926905,13
"292",0.7,383.913896825264,13
"293",0.75,452.277302816125,13
"294",0.8,575.501651581036,13
"295",0.85,702.303709930385,13
"296",0.9,992.678530566244,13
"297",0.95,1279.51959837306,13
"298",0.975,1463.60695453786,13
"299",0.99,1702.6637636212,13
"300",0.01,21.5509652809355,14
"301",0.025,27.8799034107512,14
"302",0.05,32.2381385826976,14
"303",0.1,42.9291955655902,14
"304",0.15,56.5658225218992,14
"305",0.2,68.7684216398323,14
"306",0.25,81.2053193329673,14
"307",0.3,91.523255403966,14
"308",0.35,107.299308963013,14
"309",0.4,123.601117804279,14
"310",0.45,140.500619847379,14
"311",0.5,157.438873122288,14
"312",0.55,186.942896361124,14
"313",0.6,273.549363654819,14
"314",0.65,440.992313013773,14
"315",0.7,503.861038283689,14
"316",0.75,561.407381055324,14
"317",0.8,668.572619420854,14
"318",0.85,769.195647449617,14
"319",0.9,1045.55785152476,14
"320",0.95,1309.17230670125,14
"321",0.975,1462.25399964732,14
"322",0.99,1630.65364567281,14
"323",0.01,20.5287788109049,15
"324",0.025,25.3836292486095,15
"325",0.05,31.8918505242803,15
"326",0.1,43.6582081087475,15
"327",0.15,58.7980445508019,15
"328",0.2,73.0982310720855,15
"329",0.25,95.8649198428128,15
"330",0.3,114.644047497518,15
"331",0.35,135.763612591207,15
"332",0.4,157.73281412551,15
"333",0.45,176.817820606444,15
"334",0.5,197.749150273424,15
"335",0.55,223.747792872074,15
"336",0.6,313.492179845653,15
"337",0.65,550.836655714498,15
"338",0.7,626.218134288698,15
"339",0.75,683.447552697959,15
"340",0.8,766.399174786549,15
"341",0.85,839.545112526091,15
"342",0.9,1050.1704077799,15
"343",0.95,1260.34619125293,15
"344",0.975,1413.68786160079,15
"345",0.99,1620.51375705009,15
"346",0.01,20.8954997915318,16
"347",0.025,26.8005783130345,16
"348",0.05,34.4713435637734,16
"349",0.1,45.3358704162398,16
"350",0.15,57.4208247556152,16
"351",0.2,76.2129325319854,16
"352",0.25,104.887600784104,16
"353",0.3,142.513956026524,16
"354",0.35,173.588661337533,16
"355",0.4,196.620616250243,16
"356",0.45,217.457424093223,16
"357",0.5,238.370270565196,16
"358",0.55,267.007452760254,16
"359",0.6,344.819460492844,16
"360",0.65,597.148016166308,16
"361",0.7,706.853088337651,16
"362",0.75,761.434686711455,16
"363",0.8,797.601346986867,16
"364",0.85,839.535056033366,16
"365",0.9,917.636357333697,16
"366",0.95,1113.78495493222,16
"367",0.975,1214.40692689482,16
"368",0.99,1363.1332404237,16
"369",0.01,19.6027529346357,17
"370",0.025,24.5346635814586,17
"371",0.05,30.6377790993008,17
"372",0.1,40.4988472266726,17
"373",0.15,52.9171523250434,17
"374",0.2,73.372424802207,17
"375",0.25,102.137522516146,17
"376",0.3,143.058022475119,17
"377",0.35,185.419879891844,17
"378",0.4,215.61378459284,17
"379",0.45,245.827999183092,17
"380",0.5,274.444323847532,17
"381",0.55,318.266891703022,17
"382",0.6,420.207208245332,17
"383",0.65,556.683617878684,17
"384",0.7,674.072728123784,17
"385",0.75,729.612987544802,17
"386",0.8,769.33104076285,17
"387",0.85,793.113257046883,17
"388",0.9,830.369166177213,17
"389",0.95,898.506642077362,17
"390",0.975,974.211949790498,17
"391",0.99,1111.51925042529,17
"392",0.01,15.7051713829948,18
"393",0.025,23.0457245271316,18
"394",0.05,29.6116115893611,18
"395",0.1,38.5698893645806,18
"396",0.15,51.1458583793122,18
"397",0.2,69.2096604781605,18
"398",0.25,94.4077310091628,18
"399",0.3,134.758617867187,18
"400",0.35,188.21084662364,18
"401",0.4,237.826155201118,18
"402",0.45,266.138632088386,18
"403",0.5,294.883292429922,18
"404",0.55,353.772541118433,18
"405",0.6,445.478074015158,18
"406",0.65,514.12963247069,18
"407",0.7,579.425226750918,18
"408",0.75,638.716324529051,18
"409",0.8,682.427283981102,18
"410",0.85,721.600469405452,18
"411",0.9,761.674219984432,18
"412",0.95,821.34953964458,18
"413",0.975,872.17316278492,18
"414",0.99,950.7416034928,18
"415",0.01,16.586368845872,19
"416",0.025,22.1564566726665,19
"417",0.05,29.2149830033993,19
"418",0.1,36.2930929839535,19
"419",0.15,47.8492273989732,19
"420",0.2,67.4399253989883,19
"421",0.25,89.1108599491041,19
"422",0.3,125.122891793209,19
"423",0.35,182.382713219902,19
"424",0.4,242.28578047547,19
"425",0.45,277.685753751728,19
"426",0.5,298.477237576749,19
"427",0.55,345.468570807284,19
"428",0.6,392.196173211214,19
"429",0.65,441.731654485169,19
"430",0.7,502.086797889775,19
"431",0.75,547.771653280814,19
"432",0.8,586.705014900454,19
"433",0.85,629.264004252201,19
"434",0.9,683.224470111972,19
"435",0.95,741.900795682936,19
"436",0.975,772.913496767421,19
"437",0.99,835.594621478386,19
"438",0.01,14.1037364053303,20
"439",0.025,19.0240346848545,20
"440",0.05,24.8869158096599,20
"441",0.1,35.3706910476649,20
"442",0.15,44.7610949280956,20
"443",0.2,63.383803169543,20
"444",0.25,88.4680936855155,20
"445",0.3,131.367613651142,20
"446",0.35,188.875842829957,20
"447",0.4,246.941516298316,20
"448",0.45,288.074913081517,20
"449",0.5,304.624113702719,20
"450",0.55,330.32257906632,20
"451",0.6,361.069053772924,20
"452",0.65,395.12143705636,20
"453",0.7,430.751942321744,20
"454",0.75,466.876159487178,20
"455",0.8,508.059386945333,20
"456",0.85,542.739632680213,20
"457",0.9,578.587835984932,20
"458",0.95,633.654208913616,20
"459",0.975,662.163448551421,20
"460",0.99,723.364809422781,20
"461",0.01,15.0099988300917,21
"462",0.025,18.6172395086076,21
"463",0.05,21.3162565635527,21
"464",0.1,32.4986679432211,21
"465",0.15,48.2484750856723,21
"466",0.2,63.9855451663384,21
"467",0.25,85.4516479610477,21
"468",0.3,118.930291992409,21
"469",0.35,187.492456930192,21
"470",0.4,231.651709043912,21
"471",0.45,268.116457405044,21
"472",0.5,290.595644020851,21
"473",0.55,315.975233656215,21
"474",0.6,339.753030011482,21
"475",0.65,366.622731859602,21
"476",0.7,390.204014780108,21
"477",0.75,411.871169532538,21
"478",0.8,438.517111323941,21
"479",0.85,464.615033047358,21
"480",0.9,501.473917920272,21
"481",0.95,546.030662809754,21
"482",0.975,593.60268367788,21
"483",0.99,653.487169950957,21
"484",0.01,14.0461617753724,22
"485",0.025,16.694931067395,22
"486",0.05,19.9119334614064,22
"487",0.1,29.149852156357,22
"488",0.15,47.3979887089883,22
"489",0.2,61.936521829231,22
"490",0.25,84.367992737104,22
"491",0.3,121.326542364305,22
"492",0.35,164.001902353565,22
"493",0.4,192.30581352821,22
"494",0.45,220.243351883581,22
"495",0.5,253.922265761333,22
"496",0.55,285.399123482605,22
"497",0.6,315.604243067943,22
"498",0.65,333.95373815909,22
"499",0.7,353.243811352396,22
"500",0.75,372.955071839652,22
"501",0.8,394.537937366187,22
"502",0.85,414.810624032414,22
"503",0.9,454.218538803781,22
"504",0.95,500.183623997333,22
"505",0.975,547.709217170915,22
"506",0.99,606.532944311523,22
"507",0.01,10.2886128786398,23
"508",0.025,13.0325459263375,23
"509",0.05,16.0249756849226,23
"510",0.1,25.3541454652711,23
"511",0.15,43.3350784838754,23
"512",0.2,59.112509219735,23
"513",0.25,80.2656295162848,23
"514",0.3,111.920689627811,23
"515",0.35,136.565954310442,23
"516",0.4,160.641700186538,23
"517",0.45,181.598288054511,23
"518",0.5,207.970255413739,23
"519",0.55,227.547043613292,23
"520",0.6,250.105513672876,23
"521",0.65,283.859459106068,23
"522",0.7,316.834456082294,23
"523",0.75,367.086020109727,23
"524",0.8,393.778085602388,23
"525",0.85,415.024568216295,23
"526",0.9,443.795081457037,23
"527",0.95,479.303148324572,23
"528",0.975,518.645348270364,23
"529",0.99,563.203929858684,23
"530",0.01,8.99630624741881,24
"531",0.025,11.8988204729453,24
"532",0.05,16.0810711367316,24
"533",0.1,24.9359910346332,24
"534",0.15,39.3990524180317,24
"535",0.2,58.7625328848905,24
"536",0.25,74.2229394262089,24
"537",0.3,92.6943301000936,24
"538",0.35,110.082727633741,24
"539",0.4,125.999845069626,24
"540",0.45,145.350207926556,24
"541",0.5,162.404448143409,24
"542",0.55,181.889338049632,24
"543",0.6,205.680429006078,24
"544",0.65,242.141625852087,24
"545",0.7,288.04373620335,24
"546",0.75,346.598854407595,24
"547",0.8,381.68530366331,24
"548",0.85,412.133283265774,24
"549",0.9,434.373771529917,24
"550",0.95,462.020802436266,24
"551",0.975,496.525464296918,24
"552",0.99,528.441249670566,24
"553",0.01,6.77404706302537,25
"554",0.025,10.0772152145565,25
"555",0.05,13.1268250573716,25
"556",0.1,21.5671469648658,25
"557",0.15,32.6828436202555,25
"558",0.2,49.2042054977828,25
"559",0.25,59.5396198778182,25
"560",0.3,76.5768065747274,25
"561",0.35,88.3600610511682,25
"562",0.4,102.814833635084,25
"563",0.45,112.32245988963,25
"564",0.5,124.092315125197,25
"565",0.55,148.699151916269,25
"566",0.6,180.898187594745,25
"567",0.65,213.346837116862,25
"568",0.7,259.657985807136,25
"569",0.75,322.945037436677,25
"570",0.8,370.687515580076,25
"571",0.85,398.837119097746,25
"572",0.9,420.871143183051,25
"573",0.95,450.880241212042,25
"574",0.975,487.671921804196,25
"575",0.99,545.90804933627,25
"576",0.01,5.2719811509153,26
"577",0.025,8.89769679132747,26
"578",0.05,11.7454787444026,26
"579",0.1,21.8430097100805,26
"580",0.15,29.4647586054944,26
"581",0.2,38.2183677011147,26
"582",0.25,45.934016642814,26
"583",0.3,57.0756194877922,26
"584",0.35,69.0044818188608,26
"585",0.4,77.746238618639,26
"586",0.45,87.9445718316762,26
"587",0.5,100.746755143428,26
"588",0.55,123.079249721927,26
"589",0.6,152.970125962373,26
"590",0.65,179.056051091243,26
"591",0.7,222.128854511634,26
"592",0.75,272.210694061928,26
"593",0.8,332.793193610463,26
"594",0.85,362.731636332229,26
"595",0.9,390.802623970499,26
"596",0.95,413.013337824367,26
"597",0.975,442.865859586765,26
"598",0.99,492.180748216708,26
"599",0.01,4.22181949792084,27
"600",0.025,7.25432413745974,27
"601",0.05,10.0859242991161,27
"602",0.1,17.5419631773829,27
"603",0.15,24.1130687061364,27
"604",0.2,30.8806461974231,27
"605",0.25,35.8534826684275,27
"606",0.3,43.8815548619113,27
"607",0.35,50.7947704528539,27
"608",0.4,58.3924437302478,27
"609",0.45,71.4401523600491,27
"610",0.5,87.9901044143849,27
"611",0.55,103.985364853146,27
"612",0.6,123.065767473982,27
"613",0.65,150.683956158732,27
"614",0.7,190.026478378057,27
"615",0.75,230.730542082219,27
"616",0.8,281.577006216628,27
"617",0.85,317.433888883966,27
"618",0.9,342.898185175407,27
"619",0.95,373.082593960731,27
"620",0.975,405.807677365311,27
"621",0.99,439.400143595842,27
"622",0.01,3.65932461079219,28
"623",0.025,6.05182944313752,28
"624",0.05,8.97950260816238,28
"625",0.1,14.386636855084,28
"626",0.15,18.8848098395796,28
"627",0.2,24.4280638323246,28
"628",0.25,28.7126956528805,28
"629",0.3,32.5751705507545,28
"630",0.35,37.2185934973565,28
"631",0.4,44.2172384632544,28
"632",0.45,56.9864279228269,28
"633",0.5,69.3510030546108,28
"634",0.55,90.4778284897981,28
"635",0.6,104.579269544703,28
"636",0.65,126.226193843946,28
"637",0.7,153.036501760818,28
"638",0.75,184.235817129641,28
"639",0.8,232.002037335091,28
"640",0.85,261.38021962679,28
"641",0.9,291.584703209879,28
"642",0.95,328.595914710717,28
"643",0.975,359.815582473778,28
"644",0.99,388.582228733671,28
"645",0.01,3.39777800351631,29
"646",0.025,5.01658042501925,29
"647",0.05,7.39876323671707,29
"648",0.1,11.1833725346836,29
"649",0.15,14.2345053953061,29
"650",0.2,18.0726958570555,29
"651",0.25,21.6398570810466,29
"652",0.3,23.7725060818032,29
"653",0.35,27.1628271072078,29
"654",0.4,33.4998676121856,29
"655",0.45,45.072097329305,29
"656",0.5,54.4632475469701,29
"657",0.55,67.3383923739282,29
"658",0.6,79.4893776982118,29
"659",0.65,92.7829030151837,29
"660",0.7,114.293542972714,29
"661",0.75,132.045482337479,29
"662",0.8,180.52384145472,29
"663",0.85,207.397179440035,29
"664",0.9,234.064991982756,29
"665",0.95,276.391724230314,29
"666",0.975,300.137653851208,29
"667",0.99,328.081993724103,29
"668",0.01,3.20388930302633,30
"669",0.025,4.01464304213067,30
"670",0.05,6.0667558275167,30
"671",0.1,8.65847497206416,30
"672",0.15,10.5942944748744,30
"673",0.2,13.3941072114196,30
"674",0.25,15.7025267713072,30
"675",0.3,17.5771709821755,30
"676",0.35,20.6993709168625,30
"677",0.4,26.9581177460869,30
"678",0.45,35.1225732189067,30
"679",0.5,42.8247489493047,30
"680",0.55,52.4958701457155,30
"681",0.6,62.6683340061734,30
"682",0.65,72.7918814487846,30
"683",0.7,88.5106287482403,30
"684",0.75,100.194681860628,30
"685",0.8,126.105810945063,30
"686",0.85,157.465858084515,30
"687",0.9,178.307870130781,30
"688",0.95,211.611351420267,30
"689",0.975,237.952698839889,30
"690",0.99,262.221644353563,30
"691",0.01,2.16697822222222,31
"692",0.025,3.19024022851241,31
"693",0.05,4.57237381883827,31
"694",0.1,6.74639713623309,31
"695",0.15,8.34979992161569,31
"696",0.2,9.90599976731299,31
"697",0.25,11.6499572140478,31
"698",0.3,13.422710615599,31
"699",0.35,16.9151930660681,31
"700",0.4,23.2403880103445,31
"701",0.45,28.1469190300363,31
"702",0.5,34.3937143285219,31
"703",0.55,41.3847333036467,31
"704",0.6,47.8731791565076,31
"705",0.65,56.4442372448098,31
"706",0.7,63.7472060686019,31
"707",0.75,71.6947791690179,31
"708",0.8,83.3901569704017,31
"709",0.85,112.370708945397,31
"710",0.9,138.482089140141,31
"711",0.95,169.027,31
"712",0.975,190.44,31
"713",0.99,206.1858,31
"714",0.01,1.89513194637078,32
"715",0.025,3.08003118578927,32
"716",0.05,3.89715790552742,32
"717",0.1,5.71633223428468,32
"718",0.15,6.66451378274031,32
"719",0.2,7.76199946206087,32
"720",0.25,8.85813397906073,32
"721",0.3,10.1025947263328,32
"722",0.35,13.0988229098926,32
"723",0.4,18.3530968560766,32
"724",0.45,22.5495395741355,32
"725",0.5,26.7626494381272,32
"726",0.55,31.5329991323518,32
"727",0.6,37.6755135356071,32
"728",0.65,44.7554026350408,32
"729",0.7,50.4054345092154,32
"730",0.75,55.6276791337699,32
"731",0.8,64.0504139880923,32
"732",0.85,85.6642897423556,32
"733",0.9,103.80671180532,32
"734",0.95,124.66,32
"735",0.975,144.0835,32
"736",0.99,161.1058,32
"737",0.01,0.9706,33
"738",0.025,2.71596135988444,33
"739",0.05,3.34940595858595,33
"740",0.1,4.8432519819304,33
"741",0.15,5.62286811889568,33
"742",0.2,6.44717416972336,33
"743",0.25,7.16547570424064,33
"744",0.3,8.28025323273977,33
"745",0.35,10.7141174829442,33
"746",0.4,14.0714033994864,33
"747",0.45,19.619169784901,33
"748",0.5,21.6303960844575,33
"749",0.55,25.0743587167143,33
"750",0.6,29.8946538325757,33
"751",0.65,34.8427168197392,33
"752",0.7,40.7520948824502,33
"753",0.75,47.1027477083777,33
"754",0.8,55.8916525277456,33
"755",0.85,65.4147531478908,33
"756",0.9,78.8367555014143,33
"757",0.95,99.5798501611823,33
"758",0.975,110.8255,33
"759",0.99,128.4826,33
"760",0.01,1.012,34
"761",0.025,2.65635464152507,34
"762",0.05,3.09927165552449,34
"763",0.1,4.09909955724386,34
"764",0.15,4.70145335066627,34
"765",0.2,5.24928422359445,34
"766",0.25,5.79993341824886,34
"767",0.3,6.92365530281869,34
"768",0.35,8.81137199334203,34
"769",0.4,11.4282630491215,34
"770",0.45,14.7059314330838,34
"771",0.5,17.3997700768809,34
"772",0.55,20.5550896463391,34
"773",0.6,24.5694018502255,34
"774",0.65,28.6929065997475,34
"775",0.7,32.7315780351652,34
"776",0.75,36.6962157517532,34
"777",0.8,41.7250942850943,34
"778",0.85,50.557332645021,34
"779",0.9,58.5420541274157,34
"780",0.95,70.955,34
"781",0.975,83.766,34
"782",0.99,97.4279999999999,34
"783",0.01,0.752130763588523,35
"784",0.025,1.72735931750962,35
"785",0.05,2.63105164096477,35
"786",0.1,3.2877535537961,35
"787",0.15,3.8089626641484,35
"788",0.2,4.21491589003758,35
"789",0.25,4.62053325987334,35
"790",0.3,4.92806192993821,35
"791",0.35,5.53661641389525,35
"792",0.4,6.91813475287513,35
"793",0.45,8.67593543171441,35
"794",0.5,10.9395234550908,35
"795",0.55,13.7414182748316,35
"796",0.6,17.8081260710406,35
"797",0.65,21.7360754260065,35
"798",0.7,25.6688545410742,35
"799",0.75,29.5731352443593,35
"800",0.8,34.5723397902526,35
"801",0.85,40.876709486248,35
"802",0.9,47.219751131247,35
"803",0.95,55.0897274943018,35
"804",0.975,61.5588676751838,35
"805",0.99,74.7875788061003,35
"806",0.01,0.0526583938567686,36
"807",0.025,0.558347451606213,36
"808",0.05,0.868506350853918,36
"809",0.1,1.57608883454155,36
"810",0.15,2.93356715580237,36
"811",0.2,3.41952898059078,36
"812",0.25,3.67771231720031,36
"813",0.3,3.95609344436011,36
"814",0.35,4.18698635099599,36
"815",0.4,4.74162168701786,36
"816",0.45,6.97399559772372,36
"817",0.5,9.61527274229467,36
"818",0.55,12.0494450575545,36
"819",0.6,15.270273395815,36
"820",0.65,18.3039161320966,36
"821",0.7,21.6843359601996,36
"822",0.75,24.0186154675638,36
"823",0.8,27.7061764946627,36
"824",0.85,32.2266106389422,36
"825",0.9,36.9263577095562,36
"826",0.95,42.8989289742854,36
"827",0.975,47.083642504148,36
"828",0.99,50.6777347476047,36
"829",0.01,0.029588385853943,37
"830",0.025,0.301496472341537,37
"831",0.05,0.489550442587826,37
"832",0.1,0.910458060157442,37
"833",0.15,2.530092969014,37
"834",0.2,3.1712128424438,37
"835",0.25,3.37017710243368,37
"836",0.3,3.57213331083295,37
"837",0.35,3.76065601769767,37
"838",0.4,4.18387539097968,37
"839",0.45,5.94766451576539,37
"840",0.5,8.0453057189004,37
"841",0.55,10.2246954273505,37
"842",0.6,12.3564903929206,37
"843",0.65,14.8801015995904,37
"844",0.7,17.4554979091579,37
"845",0.75,20.2830082034955,37
"846",0.8,23.2299413236739,37
"847",0.85,25.9858275370264,37
"848",0.9,30.5275104625212,37
"849",0.95,38.7549822861177,37
"850",0.975,44.9303226133533,37
"851",0.99,56.6042995124356,37
