"","quantile","value","horizon"
"90",0.95,75.0817012208405,4
"91",0.975,91.4888198911015,4
"92",0.99,113.027022973299,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.750274840997671,5
"97",0.15,1.75828886793609,5
"98",0.2,4.30998348200407,5
"99",0.25,6.62704169715803,5
"100",0.3,8.77691180336541,5
"101",0.35,10.4256698075064,5
"102",0.4,12.6074738380476,5
"103",0.45,14.9135595828067,5
"104",0.5,17.0664801730977,5
"105",0.55,19.9723247876052,5
"106",0.6,22.7682756534158,5
"107",0.65,25.2434366666496,5
"108",0.7,28.7174739860187,5
"109",0.75,33.4210666515402,5
"110",0.8,41.1468151303535,5
"111",0.85,57.9868578279677,5
"112",0.9,77.1135396013511,5
"113",0.95,112.13425,5
"114",0.975,133.04725,5
"115",0.99,176.26345,5
"116",0.01,0,6
"117",0.025,0.23,6
"118",0.05,1.20752254122342,6
"119",0.1,2.2014497987941,6
"120",0.15,4.72920273436158,6
"121",0.2,7.12883103374254,6
"122",0.25,9.30143720807992,6
"123",0.3,10.8120028362519,6
"124",0.35,12.6884054248042,6
"125",0.4,14.700487723961,6
"126",0.45,16.6506937691234,6
"127",0.5,19.42695246777,6
"128",0.55,21.9013545068917,6
"129",0.6,24.8377530885077,6
"130",0.65,27.9830768841279,6
"131",0.7,32.7672770873638,6
"132",0.75,37.2533987380634,6
"133",0.8,44.5714491016849,6
"134",0.85,71.2826506029109,6
"135",0.9,112.242845174263,6
"136",0.95,171.74625,6
"137",0.975,203.2065,6
"138",0.99,268.04505,6
"139",0.01,1.39264814108937,7
"140",0.025,1.91912077598722,7
"141",0.05,3.33629939470894,7
"142",0.1,5.08090846273342,7
"143",0.15,6.68728381608829,7
"144",0.2,8.27984615500595,7
"145",0.25,9.96540208491388,7
"146",0.3,12.7775455766667,7
"147",0.35,15.2112890461693,7
"148",0.4,17.3007340238098,7
"149",0.45,19.4448773954979,7
"150",0.5,21.8104928638647,7
"151",0.55,24.6176235242853,7
"152",0.6,26.8425634081778,7
"153",0.65,30.6153015119997,7
"154",0.7,36.1297303330227,7
"155",0.75,44.9213375008728,7
"156",0.8,55.7360912590604,7
"157",0.85,91.1560184087702,7
"158",0.9,169.526527469993,7
"159",0.95,264.141678727871,7
"160",0.975,315.838554627331,7
"161",0.99,445.915285108168,7
"162",0.01,2.51048464468462,8
"163",0.025,3.75883523073448,8
"164",0.05,4.68677999466032,8
"165",0.1,6.16114639806681,8
"166",0.15,7.59826080455731,8
"167",0.2,10.3383121922354,8
"168",0.25,13.5984757671201,8
"169",0.3,17.1140490611698,8
"170",0.35,19.1030195267341,8
"171",0.4,21.2829621998419,8
"172",0.45,24.2692965921158,8
"173",0.5,28.2852558916882,8
"174",0.55,31.4364551416382,8
"175",0.6,34.1707452529504,8
"176",0.65,38.3608178019213,8
"177",0.7,45.3766268949515,8
"178",0.75,58.4795254664322,8
"179",0.8,77.4028452619687,8
"180",0.85,123.0305877329,8
"181",0.9,252.980484482922,8
"182",0.95,388.12435151109,8
"183",0.975,457.15827958313,8
"184",0.99,647.785155105151,8
"185",0.01,3.49586868415629,9
"186",0.025,4.66772974484715,9
"187",0.05,6.63848924394487,9
"188",0.1,8.9009526680115,9
"189",0.15,11.3754632264641,9
"190",0.2,14.1250641341525,9
"191",0.25,17.0043182207542,9
"192",0.3,19.8824238590375,9
"193",0.35,23.9904127635365,9
"194",0.4,27.1174455261879,9
"195",0.45,29.899018210406,9
"196",0.5,32.1958317613485,9
"197",0.55,36.1118381891567,9
"198",0.6,40.3384326855832,9
"199",0.65,46.9266463798865,9
"200",0.7,59.415895814909,9
"201",0.75,75.679599717034,9
"202",0.8,99.6487659069766,9
"203",0.85,174.344209643169,9
"204",0.9,372.849081422549,9
"205",0.95,549.814879716648,9
"206",0.975,642.838071020465,9
"207",0.99,881.856288238068,9
"208",0.01,3.08329013613271,10
"209",0.025,5.00806147127166,10
"210",0.05,9.13827660166818,10
"211",0.1,12.8796265556145,10
"212",0.15,17.1745985913826,10
"213",0.2,20.3368755064478,10
"214",0.25,23.7868087550927,10
"215",0.3,27.2161114740093,10
"216",0.35,30.6240548541921,10
"217",0.4,34.8123897356829,10
"218",0.45,38.8549343186355,10
"219",0.5,43.8714894213182,10
"220",0.55,49.8755249848543,10
"221",0.6,54.4936431083621,10
"222",0.65,65.3498970022413,10
"223",0.7,83.4124930395265,10
"224",0.75,99.4596962000148,10
"225",0.8,136.777969868338,10
"226",0.85,287.223578231085,10
"227",0.9,526.700083836008,10
"228",0.95,737.207832509484,10
"229",0.975,861.633026601658,10
"230",0.99,1156.16694993559,10
"231",0.01,2.76424242424242,11
"232",0.025,4.97567317165521,11
"233",0.05,9.69268273597799,11
"234",0.1,16.3716584403248,11
"235",0.15,21.7422688455894,11
"236",0.2,25.5755031936414,11
"237",0.25,29.6157119677588,11
"238",0.3,33.4720279372112,11
"239",0.35,39.5780117501621,11
"240",0.4,45.9211864433701,11
"241",0.45,52.6280991535979,11
"242",0.5,61.3824459940667,11
"243",0.55,70.1544505050782,11
"244",0.6,84.1261428160346,11
"245",0.65,102.415352403535,11
"246",0.7,115.897330267079,11
"247",0.75,141.560887730222,11
"248",0.8,203.923645203161,11
"249",0.85,495.584529753708,11
"250",0.9,706.697447727389,11
"251",0.95,930.821620617441,11
"252",0.975,1068.37445082614,11
"253",0.99,1348.05929809815,11
"254",0.01,2.3955,12
"255",0.025,5.49326963706768,12
"256",0.05,13.2889488977937,12
"257",0.1,20.4451210625068,12
"258",0.15,26.243285675827,12
"259",0.2,31.0909948197639,12
"260",0.25,36.4550044199794,12
"261",0.3,42.2934073456009,12
"262",0.35,48.5080603436553,12
"263",0.4,56.5810036881957,12
"264",0.45,67.3366197034046,12
"265",0.5,80.5760125464862,12
"266",0.55,93.4363277827217,12
"267",0.6,118.492018814036,12
"268",0.65,140.131762027333,12
"269",0.7,170.292505320828,12
"270",0.75,208.628666180566,12
"271",0.8,309.493409315025,12
"272",0.85,723.015602948952,12
"273",0.9,892.178511382347,12
"274",0.95,1106.12265027764,12
"275",0.975,1206.1402403701,12
"276",0.99,1397.23802744752,12
"277",0.01,2.788,13
"278",0.025,4.855,13
"279",0.05,15.9773663079184,13
"280",0.1,23.3698626904839,13
"281",0.15,34.0126173370749,13
"282",0.2,39.8384397260265,13
"283",0.25,45.2791558608595,13
"284",0.3,51.3500293815802,13
"285",0.35,59.4035424526053,13
"286",0.4,67.6821444877313,13
"287",0.45,83.8240595007753,13
"288",0.5,105.040544559457,13
"289",0.55,122.425230949051,13
"290",0.6,144.997707877933,13
"291",0.65,188.813276485017,13
"292",0.7,253.969999781024,13
"293",0.75,342.739321472441,13
"294",0.8,479.975214015264,13
"295",0.85,900.526009119715,13
"296",0.9,1045.49508987573,13
"297",0.95,1175.72582939168,13
"298",0.975,1237.59667852624,13
"299",0.99,1329.82480063772,13
"300",0.01,2.4445,14
"301",0.025,6.6175,14
"302",0.05,14.2152994988699,14
"303",0.1,31.148794447197,14
"304",0.15,44.440689455233,14
"305",0.2,50.8816159566532,14
"306",0.25,60.050236188852,14
"307",0.3,68.3684297401965,14
"308",0.35,80.6076396387949,14
"309",0.4,91.6089240133584,14
"310",0.45,109.1593696547,14
"311",0.5,135.772691635634,14
"312",0.55,157.524607624893,14
"313",0.6,188.467384130045,14
"314",0.65,257.593529564668,14
"315",0.7,371.851799695714,14
"316",0.75,535.012273242853,14
"317",0.8,704.666917160912,14
"318",0.85,1033.01329220256,14
"319",0.9,1138.16410575719,14
"320",0.95,1207.5513320706,14
"321",0.975,1281.47787278777,14
"322",0.99,1571.9442,14
"323",0.01,2.003,15
"324",0.025,8.6525,15
"325",0.05,12.9120222614134,15
"326",0.1,35.3819944243257,15
"327",0.15,52.1488147655936,15
"328",0.2,62.341446629084,15
"329",0.25,76.5836270977918,15
"330",0.3,94.3648628010345,15
"331",0.35,111.302394361341,15
"332",0.4,131.306524246743,15
"333",0.45,149.273825677492,15
"334",0.5,180.193005041463,15
"335",0.55,208.615646870411,15
"336",0.6,257.361504536144,15
"337",0.65,339.804684173419,15
"338",0.7,482.981876076479,15
"339",0.75,755.150827311746,15
"340",0.8,940.015009949409,15
"341",0.85,1053.62446741247,15
"342",0.9,1110.30443654521,15
"343",0.95,1196.65422492092,15
"344",0.975,1444.97234262609,15
"345",0.99,1578.5423709208,15
"346",0.01,1.6615,16
"347",0.025,7.22875,16
"348",0.05,11.1075,16
"349",0.1,37.7418966524842,16
"350",0.15,60.9433035175615,16
"351",0.2,82.5985200055983,16
"352",0.25,99.8949363074647,16
"353",0.3,124.726528805474,16
"354",0.35,149.001776661397,16
"355",0.4,176.098996123635,16
"356",0.45,210.85498635888,16
"357",0.5,252.185596182318,16
"358",0.55,303.533572287504,16
"359",0.6,367.622147085598,16
"360",0.65,444.184902308556,16
"361",0.7,601.983422112956,16
"362",0.75,862.432731371806,16
"363",0.8,970.031751491399,16
"364",0.85,1042.78672433825,16
"365",0.9,1108.29737712549,16
"366",0.95,1300.85639824236,16
"367",0.975,1497.7606886397,16
"368",0.99,1626.42321080151,16
"369",0.01,1.8555,17
"370",0.025,6.49125,17
"371",0.05,9.435,17
"372",0.1,36.025214173651,17
"373",0.15,62.6875383590752,17
"374",0.2,82.5712985153025,17
"375",0.25,101.763548779032,17
"376",0.3,132.000542105598,17
"377",0.35,165.827953329018,17
"378",0.4,209.652698391894,17
"379",0.45,259.493753929509,17
"380",0.5,323.482346155757,17
"381",0.55,414.584842172587,17
"382",0.6,480.435256200521,17
"383",0.65,577.853665053363,17
"384",0.7,672.386520286074,17
"385",0.75,783.503533335353,17
"386",0.8,881.177169336421,17
"387",0.85,1014.27817803211,17
"388",0.9,1193.06196242349,17
"389",0.95,1274.09923541437,17
"390",0.975,1397.07362498367,17
"391",0.99,1495.91970271548,17
"392",0.01,1.791,18
"393",0.025,6.6525,18
"394",0.05,8.05,18
"395",0.1,31.7604636429182,18
"396",0.15,59.3326720740388,18
"397",0.2,80.8104247457966,18
"398",0.25,105.538756354703,18
"399",0.3,141.092827777621,18
"400",0.35,178.975665533613,18
"401",0.4,226.062732543498,18
"402",0.45,289.056677977894,18
"403",0.5,376.184033086129,18
"404",0.55,486.480458109244,18
"405",0.6,585.978120491336,18
"406",0.65,655.034173678044,18
"407",0.7,711.046429163136,18
"408",0.75,783.899873327397,18
"409",0.8,865.303908409619,18
"410",0.85,995.229192320676,18
"411",0.9,1158.46736688964,18
"412",0.95,1229.99503036866,18
"413",0.975,1309.48135528878,18
"414",0.99,1370.44332187305,18
"415",0.01,1.496,19
"416",0.025,5.99,19
"417",0.05,7.5,19
"418",0.1,31.2627603992397,19
"419",0.15,62.7580621062394,19
"420",0.2,78.9304197601502,19
"421",0.25,108.811405933431,19
"422",0.3,152.653582201232,19
"423",0.35,205.107178615823,19
"424",0.4,270.23447100642,19
"425",0.45,323.3685815934,19
"426",0.5,399.082244545692,19
"427",0.55,478.807565083507,19
"428",0.6,539.557122450641,19
"429",0.65,618.482627770957,19
"430",0.7,697.383370408376,19
"431",0.75,798.621849860406,19
"432",0.8,876.142929251968,19
"433",0.85,952.088649211573,19
"434",0.9,1046.2298537468,19
"435",0.95,1152.93896688012,19
"436",0.975,1201.07430762823,19
"437",0.99,1248.38731503612,19
"438",0.01,1.32,20
"439",0.025,5.175,20
"440",0.05,6.6875,20
"441",0.1,27.8494516565634,20
"442",0.15,61.3634577065259,20
"443",0.2,91.4449947864214,20
"444",0.25,117.795312502326,20
"445",0.3,164.241484395743,20
"446",0.35,228.176181318856,20
"447",0.4,302.393343520683,20
"448",0.45,346.268560848117,20
"449",0.5,386.028436238854,20
"450",0.55,437.648784534974,20
"451",0.6,506.990437806292,20
"452",0.65,564.94917517788,20
"453",0.7,678.479810971282,20
"454",0.75,776.419126827203,20
"455",0.8,870.647874657313,20
"456",0.85,926.991400346422,20
"457",0.9,985.713853106193,20
"458",0.95,1066.17948772151,20
"459",0.975,1150.35855376211,20
"460",0.99,1236.94664645703,20
"461",0.01,2.8965,21
"462",0.025,4.5825,21
"463",0.05,5.91,21
"464",0.1,31.6168669359154,21
"465",0.15,73.2222493347708,21
"466",0.2,96.6109560322321,21
"467",0.25,129.952717630262,21
"468",0.3,169.728471629813,21
"469",0.35,222.784968383643,21
"470",0.4,267.374888428855,21
"471",0.45,309.819676957848,21
"472",0.5,374.417617712184,21
"473",0.55,440.262348029936,21
"474",0.6,510.74036919857,21
"475",0.65,582.414239528313,21
"476",0.7,664.496742828428,21
"477",0.75,741.927063766899,21
"478",0.8,814.648636740094,21
"479",0.85,903.906288588798,21
"480",0.9,983.867313733165,21
"481",0.95,1131.1601696306,21
"482",0.975,1202.07832551264,21
"483",0.99,1261.91543694112,21
"484",0.01,2.43355988824466,22
"485",0.025,4.55712670991525,22
"486",0.05,5.51358624629557,22
"487",0.1,26.6468672772741,22
"488",0.15,76.91356888836,22
"489",0.2,101.239484466328,22
"490",0.25,129.808034471889,22
"491",0.3,166.15537103525,22
"492",0.35,192.182326278477,22
"493",0.4,225.124203768491,22
"494",0.45,279.079083652662,22
"495",0.5,342.247884619573,22
"496",0.55,417.882470094164,22
"497",0.6,502.818289941633,22
"498",0.65,555.768804813215,22
"499",0.7,621.477857310053,22
"500",0.75,714.163907890041,22
"501",0.8,817.765785781406,22
"502",0.85,905.176491519385,22
"503",0.9,1096.94520719431,22
"504",0.95,1219.41337594429,22
"505",0.975,1273.92438698357,22
"506",0.99,1308.44471658333,22
"507",0.01,2.62507877197958,23
"508",0.025,4.10246067654024,23
"509",0.05,5.01337740510073,23
"510",0.1,29.6993793105008,23
"511",0.15,68.8436422666617,23
"512",0.2,97.3391100837681,23
"513",0.25,119.56705881842,23
"514",0.3,137.823929515955,23
"515",0.35,166.312247397212,23
"516",0.4,201.787106281713,23
"517",0.45,250.373765903154,23
"518",0.5,299.367178952193,23
"519",0.55,368.645558983083,23
"520",0.6,424.202170132397,23
"521",0.65,514.889337419734,23
"522",0.7,624.447787604071,23
"523",0.75,730.588835550457,23
"524",0.8,824.221642274183,23
"525",0.85,903.209858436399,23
"526",0.9,1105.0768615781,23
"527",0.95,1243.51545187621,23
"528",0.975,1282.97240676667,23
"529",0.99,1323.2995729932,23
"530",0.01,1.83531605581966,24
"531",0.025,3.47398610451306,24
"532",0.05,4.41039472742455,24
"533",0.1,29.6324620057523,24
"534",0.15,56.7620502241388,24
"535",0.2,80.9709664131625,24
"536",0.25,96.9991511365144,24
"537",0.3,116.591145565053,24
"538",0.35,139.422165609614,24
"539",0.4,170.967450577968,24
"540",0.45,204.249190503924,24
"541",0.5,260.428362350509,24
"542",0.55,313.185415792242,24
"543",0.6,413.992116378712,24
"544",0.65,514.579780064754,24
"545",0.7,618.666504002165,24
"546",0.75,708.11001683595,24
"547",0.8,800.315514757429,24
"548",0.85,884.746020243816,24
"549",0.9,1031.47252502444,24
"550",0.95,1177.97341330278,24
"551",0.975,1239.55165016634,24
"552",0.99,1281.11305246285,24
"553",0.01,2.36760237780713,25
"554",0.025,3.04189604252806,25
"555",0.05,3.78423482063003,25
"556",0.1,21.0438305303468,25
"557",0.15,44.4297337628265,25
"558",0.2,61.7422703517257,25
"559",0.25,75.7962593567282,25
"560",0.3,92.9910882695257,25
"561",0.35,111.648135281334,25
"562",0.4,131.939984495505,25
"563",0.45,161.425178492873,25
"564",0.5,197.219691801651,25
"565",0.55,300.08104397893,25
"566",0.6,399.071500359609,25
"567",0.65,473.59637884196,25
"568",0.7,556.307866384895,25
"569",0.75,633.099589566881,25
"570",0.8,709.26469936518,25
"571",0.85,788.397215049687,25
"572",0.9,857.135043802975,25
"573",0.95,975.10176211466,25
"574",0.975,1050.46594407647,25
"575",0.99,1119.74650742081,25
"576",0.01,1.98172641045458,26
"577",0.025,2.87847568988173,26
"578",0.05,3.36675603217158,26
"579",0.1,14.6637944566071,26
"580",0.15,32.0703917620332,26
"581",0.2,44.3847828313649,26
"582",0.25,54.5188248265778,26
"583",0.3,68.4151498532135,26
"584",0.35,80.8700802762476,26
"585",0.4,98.9698994606473,26
"586",0.45,126.543487288402,26
"587",0.5,183.952720627319,26
"588",0.55,277.807588026779,26
"589",0.6,345.598611867892,26
"590",0.65,406.155392228638,26
"591",0.7,459.176692253719,26
"592",0.75,523.133662120565,26
"593",0.8,577.133838683098,26
"594",0.85,636.005682877465,26
"595",0.9,694.182934429718,26
"596",0.95,769.008607652098,26
"597",0.975,868.506480219682,26
"598",0.99,963.509943258411,26
"599",0.01,1.63061221925554,27
"600",0.025,2.51549120992761,27
"601",0.05,2.8944361352079,27
"602",0.1,11.3972647427855,27
"603",0.15,23.7908240372019,27
"604",0.2,31.8483529250343,27
"605",0.25,38.8847804549589,27
"606",0.3,46.8909678492537,27
"607",0.35,57.726772646116,27
"608",0.4,71.4746873762171,27
"609",0.45,113.854678297092,27
"610",0.5,172.369847480123,27
"611",0.55,243.698819051554,27
"612",0.6,295.238629036173,27
"613",0.65,337.142091897147,27
"614",0.7,371.089524900544,27
"615",0.75,412.44077743096,27
"616",0.8,453.668189412168,27
"617",0.85,505.73106016357,27
"618",0.9,565.76391122899,27
"619",0.95,675.102946237652,27
"620",0.975,743.530405977574,27
"621",0.99,828.31593896715,27
"622",0.01,1.33284248210024,28
"623",0.025,2.11035296143251,28
"624",0.05,2.45154426904598,28
"625",0.1,7.8850286906625,28
"626",0.15,18.122849898175,28
"627",0.2,23.1246168907313,28
"628",0.25,27.3486477784146,28
"629",0.3,32.9876422632941,28
"630",0.35,40.1002876922284,28
"631",0.4,63.8310394520483,28
"632",0.45,105.403367583271,28
"633",0.5,145.915528785036,28
"634",0.55,194.659903560889,28
"635",0.6,229.83839768725,28
"636",0.65,262.26636091003,28
"637",0.7,294.199095015622,28
"638",0.75,317.989352107205,28
"639",0.8,352.895854867825,28
"640",0.85,396.275868214142,28
"641",0.9,447.07168024927,28
"642",0.95,547.935555849875,28
"643",0.975,587.344562387772,28
"644",0.99,669.50661023518,28
"645",0.01,0.979985347985348,29
"646",0.025,1.65940740740741,29
"647",0.05,1.99175257731959,29
"648",0.1,5.20642910392128,29
"649",0.15,11.6506512960331,29
"650",0.2,15.1249492729529,29
"651",0.25,18.223613502755,29
"652",0.3,23.1418391776307,29
"653",0.35,30.0327439477037,29
"654",0.4,52.0054096764929,29
"655",0.45,81.1176695626308,29
"656",0.5,111.141891857475,29
"657",0.55,136.281392714396,29
"658",0.6,165.377235648494,29
"659",0.65,189.259347932682,29
"660",0.7,215.863238290293,29
"661",0.75,241.247205497633,29
"662",0.8,275.418901841826,29
"663",0.85,315.491977120425,29
"664",0.9,350.817396872245,29
"665",0.95,406.41783896077,29
"666",0.975,469.185308537482,29
"667",0.99,509.795826066086,29
"668",0.01,1.01794887218045,30
"669",0.025,1.31510373443983,30
"670",0.05,1.50467289719626,30
"671",0.1,3.51358361774744,30
"672",0.15,7.35328588560978,30
"673",0.2,11.0105205693488,30
"674",0.25,12.9544769605432,30
"675",0.3,15.6841455844747,30
"676",0.35,22.0728923608029,30
"677",0.4,36.3054537157722,30
"678",0.45,56.489276366913,30
"679",0.5,72.8692261769,30
"680",0.55,96.1549769464585,30
"681",0.6,120.521255288989,30
"682",0.65,141.826447504461,30
"683",0.7,165.030828931511,30
"684",0.75,193.291002744536,30
"685",0.8,223.821881640586,30
"686",0.85,248.351555396139,30
"687",0.9,281.067794381661,30
"688",0.95,325.11564255617,30
"689",0.975,369.866283422235,30
"690",0.99,409.383142923368,30
"691",0.01,0.0747792472024414,31
"692",0.025,0.878487804878049,31
"693",0.05,1.1224,31
"694",0.1,2.32855172413793,31
"695",0.15,4.86106109324759,31
"696",0.2,7.5239003414429,31
"697",0.25,9.6534802598313,31
"698",0.3,11.9184358830926,31
"699",0.35,16.4620081405621,31
"700",0.4,27.6568228502651,31
"701",0.45,41.5455621467348,31
"702",0.5,54.3576289374727,31
"703",0.55,71.1968660246099,31
"704",0.6,86.2207111934763,31
"705",0.65,103.269292741528,31
"706",0.7,124.554361273852,31
"707",0.75,148.515320655742,31
"708",0.8,172.970783852836,31
"709",0.85,198.147863889943,31
"710",0.9,218.911275066798,31
"711",0.95,252.607223828375,31
"712",0.975,278.317081159296,31
"713",0.99,323.683807058777,31
"714",0.01,0.0281928978518193,32
"715",0.025,0.493375712406839,32
"716",0.05,0.867213114754098,32
"717",0.1,1.34714285714286,32
"718",0.15,3.21859862909368,32
"719",0.2,5.23540745252527,32
"720",0.25,7.62603444491064,32
"721",0.3,9.31469047700663,32
"722",0.35,12.4444568024237,32
"723",0.4,23.2019535757736,32
"724",0.45,34.0597788608406,32
"725",0.5,41.9028593817231,32
"726",0.55,51.5257201651672,32
"727",0.6,62.7954372779143,32
"728",0.65,77.7012884623346,32
"729",0.7,91.2726263537534,32
"730",0.75,111.417258647764,32
"731",0.8,130.7787099958,32
"732",0.85,151.495250281635,32
"733",0.9,172.731168205051,32
"734",0.95,203.125433847196,32
"735",0.975,227.832998339739,32
"736",0.99,254.609802114978,32
"737",0.01,0,33
"738",0.025,0.157967032967033,33
"739",0.05,0.641860465116279,33
"740",0.1,0.975757575757576,33
"741",0.15,1.69678666666667,33
"742",0.2,3.98027777777778,33
"743",0.25,6.39798378752274,33
"744",0.3,7.58217176812252,33
"745",0.35,10.277728904718,33
"746",0.4,18.8212628802663,33
"747",0.45,24.9744597970922,33
"748",0.5,31.8729935797254,33
"749",0.55,38.3330761818542,33
"750",0.6,47.6529995393264,33
"751",0.65,58.5826247956003,33
"752",0.7,68.6367178425754,33
"753",0.75,80.7764573126372,33
"754",0.8,98.3469423066155,33
"755",0.85,118.117736905712,33
"756",0.9,133.615451415472,33
"757",0.95,160.41911675865,33
"758",0.975,183.728756509067,33
"759",0.99,218.845363921576,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.410318225650916,34
"763",0.1,0.825641025641026,34
"764",0.15,1.14335260115607,34
"765",0.2,1.97906976744186,34
"766",0.25,5.36711084883973,34
"767",0.3,6.16286156278245,34
"768",0.35,7.48863901364793,34
"769",0.4,10.3963249091244,34
"770",0.45,14.2639155994959,34
"771",0.5,20.3710282008206,34
"772",0.55,27.2892417086711,34
"773",0.6,35.7021444530891,34
"774",0.65,43.1587739158339,34
"775",0.7,51.2762233235274,34
"776",0.75,61.0255223809315,34
"777",0.8,74.2751220490873,34
"778",0.85,87.5251968030742,34
"779",0.9,101.293874711686,34
"780",0.95,125.344514776165,34
"781",0.975,140.934348074697,34
"782",0.99,172.368597189037,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.335416666666667,35
"786",0.1,0.705196447516823,35
"787",0.15,1.1606664930763,35
"788",0.2,1.93519562206996,35
"789",0.25,3.20233686420236,35
"790",0.3,4.65465432458935,35
"791",0.35,5.32408026225241,35
"792",0.4,6.06106134454704,35
"793",0.45,7.82220914772702,35
"794",0.5,15.1035271972585,35
"795",0.55,21.5884159110942,35
"796",0.6,26.4305252206791,35
"797",0.65,31.6523187221696,35
"798",0.7,38.9627421059675,35
"799",0.75,46.4979392959775,35
"800",0.8,54.477653662543,35
"801",0.85,65.7419575944173,35
"802",0.9,76.6392024962826,35
"803",0.95,96.9925385267864,35
"804",0.975,115.544523703126,35
"805",0.99,132.197554923266,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.195863746958637,36
"809",0.1,0.641546192915238,36
"810",0.15,0.801291667844671,36
"811",0.2,1.07782970700045,36
"812",0.25,1.52012544061895,36
"813",0.3,2.65319085943184,36
"814",0.35,4.74681924935581,36
"815",0.4,5.19678340344819,36
"816",0.45,6.42212605690908,36
"817",0.5,11.7856066140849,36
"818",0.55,16.8031163047371,36
"819",0.6,21.1944123622971,36
"820",0.65,25.4684149330443,36
"821",0.7,31.3969589787478,36
"822",0.75,36.9368768394381,36
"823",0.8,42.494596809679,36
"824",0.85,50.6299853046298,36
"825",0.9,59.4082813184068,36
"826",0.95,76.1947578623127,36
"827",0.975,91.2525816430845,36
"828",0.99,107.771607586804,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.190697989318237,37
"832",0.1,0.485173680439465,37
"833",0.15,0.692693212168844,37
"834",0.2,0.90192884221608,37
"835",0.25,1.29694094275104,37
"836",0.3,2.30560035367535,37
"837",0.35,4.4468802051714,37
"838",0.4,4.74014071182254,37
"839",0.45,5.4703500011205,37
"840",0.5,9.3510144261102,37
"841",0.55,13.5501410224689,37
"842",0.6,17.0930517745874,37
"843",0.65,20.5258302322324,37
"844",0.7,24.6708113550643,37
"845",0.75,28.8205904421354,37
"846",0.8,32.9427815677758,37
"847",0.85,37.6076850933663,37
"848",0.9,45.4671411033542,37
"849",0.95,58.5481295638544,37
"850",0.975,72.7591998730654,37
"851",0.99,92.2813024189319,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.055421686746988,38
"855",0.1,0.483358066559761,38
"856",0.15,0.667893690184965,38
"857",0.2,0.870127667021908,38
