"","quantile","value","horizon"
"99",0.25,0.226225378802964,5
"100",0.3,0.33743920375746,5
"101",0.35,0.480131017811063,5
"102",0.4,0.622275439245663,5
"103",0.45,0.813145291223073,5
"104",0.5,1.25775303859879,5
"105",0.55,2.03231083979073,5
"106",0.6,2.54384961454205,5
"107",0.65,3.12264098433704,5
"108",0.7,3.8290652082388,5
"109",0.75,4.83034055020946,5
"110",0.8,6.96943245411621,5
"111",0.85,9.83643464289504,5
"112",0.9,15.13,5
"113",0.95,27.4275,5
"114",0.975,38.052,5
"115",0.99,46.121,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.173496290840503,6
"120",0.15,0.357414180162296,6
"121",0.2,0.47148924526723,6
"122",0.25,0.675836481729468,6
"123",0.3,0.890862401046686,6
"124",0.35,1.13372379226431,6
"125",0.4,1.55930553489451,6
"126",0.45,2.03062927749255,6
"127",0.5,2.53461508000537,6
"128",0.55,3.10210345117869,6
"129",0.6,3.65381030207506,6
"130",0.65,4.27506199778827,6
"131",0.7,5.42706642582954,6
"132",0.75,7.46412384918551,6
"133",0.8,12.3629619152644,6
"134",0.85,17.6404778015947,6
"135",0.9,27.2208115628811,6
"136",0.95,44.9621811490622,6
"137",0.975,59.0155,6
"138",0.99,70.094,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0946634534795056,7
"142",0.1,0.299803794777817,7
"143",0.15,0.530577176935305,7
"144",0.2,0.860751973182474,7
"145",0.25,1.17680828967549,7
"146",0.3,1.54197667775204,7
"147",0.35,1.9614319326019,7
"148",0.4,2.40888347996687,7
"149",0.45,2.98807608757502,7
"150",0.5,3.6739844881324,7
"151",0.55,4.44685422577165,7
"152",0.6,5.53816723583887,7
"153",0.65,6.54197510012946,7
"154",0.7,8.14143167506556,7
"155",0.75,12.9135028953417,7
"156",0.8,20.1144123902714,7
"157",0.85,29.2398199736864,7
"158",0.9,45.8840791005536,7
"159",0.95,71.5655560160601,7
"160",0.975,92.4798359075571,7
"161",0.99,103.257014883334,7
"162",0.01,0,8
"163",0.025,0.0218639328984157,8
"164",0.05,0.17344872435678,8
"165",0.1,0.486961785759289,8
"166",0.15,0.847614418056922,8
"167",0.2,1.35571166809197,8
"168",0.25,1.83836394194591,8
"169",0.3,2.42780789202549,8
"170",0.35,2.83898679026822,8
"171",0.4,3.54411276804635,8
"172",0.45,4.25253660416953,8
"173",0.5,5.05028614568749,8
"174",0.55,6.30315587754887,8
"175",0.6,7.93434085760647,8
"176",0.65,10.2945448566432,8
"177",0.7,13.4020347356403,8
"178",0.75,24.1894336614299,8
"179",0.8,32.4510587562868,8
"180",0.85,46.0061334006506,8
"181",0.9,70.7297513781165,8
"182",0.95,102.944117141361,8
"183",0.975,125.070235135201,8
"184",0.99,152.444,8
"185",0.01,0.095,9
"186",0.025,0.0975,9
"187",0.05,0.151450810345296,9
"188",0.1,0.655789252580929,9
"189",0.15,1.26144302483007,9
"190",0.2,1.86093427937755,9
"191",0.25,2.47105689419929,9
"192",0.3,3.33522559491167,9
"193",0.35,3.93490869923683,9
"194",0.4,4.63816837361968,9
"195",0.45,5.74019199404141,9
"196",0.5,7.23482560820441,9
"197",0.55,9.11793729045712,9
"198",0.6,11.8217397922853,9
"199",0.65,14.9357864813795,9
"200",0.7,21.6491825282612,9
"201",0.75,39.077191027034,9
"202",0.8,51.0498629794719,9
"203",0.85,68.1245259834121,9
"204",0.9,97.2154625750891,9
"205",0.95,128.157847604414,9
"206",0.975,145.758011186402,9
"207",0.99,173.466,9
"208",0.01,0.0552447325769854,10
"209",0.025,0.0982089427496866,10
"210",0.05,0.188773969216113,10
"211",0.1,0.736046521921249,10
"212",0.15,1.44796281454562,10
"213",0.2,2.28881033913464,10
"214",0.25,3.41356870272376,10
"215",0.3,4.37635951325888,10
"216",0.35,5.41585942846138,10
"217",0.4,6.52307090335706,10
"218",0.45,8.33759997236824,10
"219",0.5,10.579491432288,10
"220",0.55,13.3892362808624,10
"221",0.6,16.5921948770342,10
"222",0.65,22.5632806301644,10
"223",0.7,33.928515532967,10
"224",0.75,58.7237618391177,10
"225",0.8,74.6893115562996,10
"226",0.85,95.2132885570168,10
"227",0.9,120.582992811875,10
"228",0.95,141.259856320608,10
"229",0.975,150.784281216629,10
"230",0.99,182.371635786095,10
"231",0.01,0.095,11
"232",0.025,0.09875,11
"233",0.05,0.194758699085907,11
"234",0.1,0.826925722771812,11
"235",0.15,1.86540256233438,11
"236",0.2,2.84269253253973,11
"237",0.25,3.93148500629687,11
"238",0.3,5.41893616750372,11
"239",0.35,6.84625388286368,11
"240",0.4,8.81567026517942,11
"241",0.45,10.2272825901555,11
"242",0.5,13.0718432420837,11
"243",0.55,17.3157035475914,11
"244",0.6,22.2692758948246,11
"245",0.65,33.7770070113079,11
"246",0.7,51.52969951475,11
"247",0.75,79.1152910250329,11
"248",0.8,98.2061002184544,11
"249",0.85,117.11281336541,11
"250",0.9,132.224490482263,11
"251",0.95,139.36884286035,11
"252",0.975,150.707402213363,11
"253",0.99,189.267558142184,11
"254",0.01,0,12
"255",0.025,0.0916666666666667,12
"256",0.05,0.1,12
"257",0.1,0.884987444613937,12
"258",0.15,2.24012707335589,12
"259",0.2,3.39446191560913,12
"260",0.25,4.77930222384793,12
"261",0.3,6.51439808942518,12
"262",0.35,8.92824106092213,12
"263",0.4,11.3614749376323,12
"264",0.45,15.0300883198775,12
"265",0.5,17.9056863242351,12
"266",0.55,22.5777766724697,12
"267",0.6,28.540435985814,12
"268",0.65,41.9486944902122,12
"269",0.7,70.4333391288119,12
"270",0.75,98.6410331085552,12
"271",0.8,111.605758759903,12
"272",0.85,118.986942743256,12
"273",0.9,128.215139588994,12
"274",0.95,141.187611370907,12
"275",0.975,185.798714959776,12
"276",0.99,249.322256688113,12
"277",0.01,0.095,13
"278",0.025,0.0975,13
"279",0.05,0.175,13
"280",0.1,0.784691816261584,13
"281",0.15,2.18544397348563,13
"282",0.2,3.58229512804776,13
"283",0.25,5.18748383845899,13
"284",0.3,6.85292119255854,13
"285",0.35,9.93087511725465,13
"286",0.4,14.037003894891,13
"287",0.45,17.9812822021509,13
"288",0.5,22.6579799127519,13
"289",0.55,27.7507921187993,13
"290",0.6,34.3164654631757,13
"291",0.65,47.8506527424444,13
"292",0.7,82.1669596405288,13
"293",0.75,96.6545074931119,13
"294",0.8,111.155754037347,13
"295",0.85,118.748894949198,13
"296",0.9,126.230996403085,13
"297",0.95,140.474552526521,13
"298",0.975,238.898380933165,13
"299",0.99,359.620910849278,13
"300",0.01,0,14
"301",0.025,0.0425000000000001,14
"302",0.05,0.278471788065219,14
"303",0.1,0.765173881670582,14
"304",0.15,1.80490981044412,14
"305",0.2,3.57514138495674,14
"306",0.25,5.40463294252269,14
"307",0.3,7.77855487919764,14
"308",0.35,11.1098960624364,14
"309",0.4,16.8671859366426,14
"310",0.45,22.4140662566579,14
"311",0.5,27.1860718019212,14
"312",0.55,32.0495776972126,14
"313",0.6,40.0612927514986,14
"314",0.65,57.6868252102298,14
"315",0.7,73.2677735983837,14
"316",0.75,92.0896504578116,14
"317",0.8,105.571936539837,14
"318",0.85,115.60907876664,14
"319",0.9,123.418191990364,14
"320",0.95,170.225282612421,14
"321",0.975,316.005060388901,14
"322",0.99,430.910271312253,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.166239687740693,15
"326",0.1,0.584191013055215,15
"327",0.15,1.50860528309431,15
"328",0.2,3.45219310419544,15
"329",0.25,5.63618133012946,15
"330",0.3,8.28724245912413,15
"331",0.35,12.3798447010599,15
"332",0.4,18.1509046660839,15
"333",0.45,25.5719880420631,15
"334",0.5,32.2274525239098,15
"335",0.55,38.8677379226995,15
"336",0.6,44.6062693007915,15
"337",0.65,51.3038373651669,15
"338",0.7,66.0553595160197,15
"339",0.75,79.9810031852592,15
"340",0.8,94.2384963275359,15
"341",0.85,107.148053596127,15
"342",0.9,121.277861418635,15
"343",0.95,222.162029285497,15
"344",0.975,327.141520016735,15
"345",0.99,480.560159026407,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.2,16
"349",0.1,0.476504126425105,16
"350",0.15,1.30864492951009,16
"351",0.2,2.94363268396989,16
"352",0.25,5.68771026913284,16
"353",0.3,8.95743765883659,16
"354",0.35,13.4354242117955,16
"355",0.4,21.2489297941061,16
"356",0.45,27.4642344711184,16
"357",0.5,32.6925851405411,16
"358",0.55,37.5016675575155,16
"359",0.6,43.2069042923991,16
"360",0.65,50.5598863815315,16
"361",0.7,58.3975350917415,16
"362",0.75,67.8908383460936,16
"363",0.8,80.2022558051266,16
"364",0.85,91.9860686864081,16
"365",0.9,121.683682141334,16
"366",0.95,220.186313237662,16
"367",0.975,309.738238669278,16
"368",0.99,440.621849438271,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.1,17
"372",0.1,0.336165330835996,17
"373",0.15,1.03936071284984,17
"374",0.2,2.65500178428475,17
"375",0.25,5.19518179793669,17
"376",0.3,8.67916358719408,17
"377",0.35,13.9960366525428,17
"378",0.4,19.7094108416392,17
"379",0.45,23.9942308109339,17
"380",0.5,28.8921313557948,17
"381",0.55,35.9176747984659,17
"382",0.6,42.0878342897273,17
"383",0.65,47.3269571114486,17
"384",0.7,53.5637902125978,17
"385",0.75,60.0302865167957,17
"386",0.8,69.4611977293799,17
"387",0.85,81.5946221049241,17
"388",0.9,112.621387571451,17
"389",0.95,207.517864697674,17
"390",0.975,265.77959449339,17
"391",0.99,359.677083290632,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.267961720028312,18
"396",0.15,0.797578294417225,18
"397",0.2,2.07921285681637,18
"398",0.25,4.35192454585471,18
"399",0.3,7.44157092481511,18
"400",0.35,11.9327823304228,18
"401",0.4,15.1701198867875,18
"402",0.45,19.7167402707635,18
"403",0.5,24.7824274375559,18
"404",0.55,30.2116283271442,18
"405",0.6,36.4693361383014,18
"406",0.65,42.8015737484304,18
"407",0.7,48.9715888513372,18
"408",0.75,53.809877070854,18
"409",0.8,62.2138844955794,18
"410",0.85,73.9486826589958,18
"411",0.9,110.404043477419,18
"412",0.95,186.426934737389,18
"413",0.975,239.556490215765,18
"414",0.99,310.058332975536,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.204991432902188,19
"419",0.15,0.596865533534784,19
"420",0.2,1.54052761299123,19
"421",0.25,3.6361183847301,19
"422",0.3,6.44849167543289,19
"423",0.35,8.90330574005077,19
"424",0.4,11.9639673080015,19
"425",0.45,16.4633374343692,19
"426",0.5,20.9771812554825,19
"427",0.55,24.1881689640479,19
"428",0.6,30.0191657905614,19
"429",0.65,36.7784252939603,19
"430",0.7,43.4384028691645,19
"431",0.75,52.8076004151916,19
"432",0.8,61.7196288387286,19
"433",0.85,72.2830766504537,19
"434",0.9,125.097762440355,19
"435",0.95,180.450526373689,19
"436",0.975,236.167107663917,19
"437",0.99,314.250009824819,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.100709073186153,20
"442",0.15,0.336557021025078,20
"443",0.2,1.33015886125792,20
"444",0.25,3.01786234961056,20
"445",0.3,5.26480501484033,20
"446",0.35,7.19320417968624,20
"447",0.4,10.2197516259508,20
"448",0.45,12.9693109917995,20
"449",0.5,16.736471589208,20
"450",0.55,21.8026490746195,20
"451",0.6,25.5498379839933,20
"452",0.65,29.6243538247824,20
"453",0.7,38.7227098554253,20
"454",0.75,52.4867861219902,20
"455",0.8,61.5001295852518,20
"456",0.85,73.9319992553801,20
"457",0.9,129.672560535931,20
"458",0.95,190.255560100394,20
"459",0.975,248.631718617191,20
"460",0.99,302.489064962532,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0656299633314794,21
"465",0.15,0.241865830517827,21
"466",0.2,1.01979001471622,21
"467",0.25,2.68523101175858,21
"468",0.3,3.62786201001689,21
"469",0.35,5.71080123051994,21
"470",0.4,8.5864315578759,21
"471",0.45,11.000020364065,21
"472",0.5,13.4690429690304,21
"473",0.55,16.8571570983308,21
"474",0.6,20.4450820709398,21
"475",0.65,25.5587389165655,21
"476",0.7,34.5875812330914,21
"477",0.75,50.9559155592146,21
"478",0.8,62.124354150846,21
"479",0.85,75.5621639402539,21
"480",0.9,129.566437597109,21
"481",0.95,208.93634193218,21
"482",0.975,246.764243124981,21
"483",0.99,330.633067798992,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.045073232785772,22
"488",0.15,0.196269850464457,22
"489",0.2,0.756995648934423,22
"490",0.25,2.02553538176222,22
"491",0.3,2.84563916569904,22
"492",0.35,4.7180527621048,22
"493",0.4,6.26987141352868,22
"494",0.45,8.5854218560564,22
"495",0.5,11.1248104346912,22
"496",0.55,12.9138016038674,22
"497",0.6,16.0628690610671,22
"498",0.65,21.9588961813311,22
"499",0.7,34.0094389990605,22
"500",0.75,48.9808728202321,22
"501",0.8,60.4190519936229,22
"502",0.85,74.4499382862871,22
"503",0.9,125.831441009052,22
"504",0.95,210.027266162262,22
"505",0.975,256.806210320996,22
"506",0.99,331.03866579639,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0663225280326199,23
"511",0.15,0.168669511968825,23
"512",0.2,0.681863581154511,23
"513",0.25,1.3846063337643,23
"514",0.3,2.25143821181532,23
"515",0.35,3.51630387544943,23
"516",0.4,4.63203361102439,23
"517",0.45,6.07236548501097,23
"518",0.5,7.83880891999298,23
"519",0.55,10.2028598400751,23
"520",0.6,13.4121927166171,23
"521",0.65,19.9978065969458,23
"522",0.7,34.0713297943172,23
"523",0.75,44.7135465618111,23
"524",0.8,53.6645854136167,23
"525",0.85,74.1691894728239,23
"526",0.9,122.707335054455,23
"527",0.95,217.520460803651,23
"528",0.975,270.699455701956,23
"529",0.99,344.516124971456,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0255887350835324,24
"534",0.15,0.139251818754919,24
"535",0.2,0.60247331093083,24
"536",0.25,0.997994092106545,24
"537",0.3,1.71639942858945,24
"538",0.35,2.50891860225944,24
"539",0.4,3.50762668004798,24
"540",0.45,4.72418227069446,24
"541",0.5,5.66974390741407,24
"542",0.55,8.01107369872585,24
"543",0.6,12.6112625733263,24
"544",0.65,19.0591728173736,24
"545",0.7,29.1219256247835,24
"546",0.75,39.1712379551844,24
"547",0.8,47.0744074845743,24
"548",0.85,70.4682926524974,24
"549",0.9,123.959441758306,24
"550",0.95,213.992500345377,24
"551",0.975,277.338136301585,24
"552",0.99,323.728210812911,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0591454370964927,25
"558",0.2,0.359299182919763,25
"559",0.25,0.615594185645481,25
"560",0.3,1.17666175657071,25
"561",0.35,1.66567057807263,25
"562",0.4,2.39925131419246,25
"563",0.45,3.29766949480231,25
"564",0.5,4.20877104996035,25
"565",0.55,6.72258864179726,25
"566",0.6,11.21404358567,25
"567",0.65,16.8324920328417,25
"568",0.7,24.1128601187558,25
"569",0.75,31.5229644926958,25
"570",0.8,41.6184352924065,25
"571",0.85,61.0155784280185,25
"572",0.9,114.687344585658,25
"573",0.95,208.578175271967,25
"574",0.975,273.879707517711,25
"575",0.99,321.486035147944,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0343634274039075,26
"581",0.2,0.247039744842851,26
"582",0.25,0.40151052016154,26
"583",0.3,0.780820381095627,26
"584",0.35,1.10887974273863,26
"585",0.4,1.60626475756637,26
"586",0.45,2.22283038728622,26
"587",0.5,2.99974879434811,26
"588",0.55,4.96671965739914,26
"589",0.6,9.1542405895693,26
"590",0.65,13.8486456820797,26
"591",0.7,18.9820236004492,26
"592",0.75,27.0087146851306,26
"593",0.8,35.9103047868257,26
"594",0.85,53.9945117789391,26
"595",0.9,107.292616029617,26
"596",0.95,199.149142556812,26
"597",0.975,263.291206152481,26
"598",0.99,307.032226601488,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0123098270479211,27
"604",0.2,0.158198855832544,27
"605",0.25,0.253551217778288,27
"606",0.3,0.529030500026573,27
"607",0.35,0.783187997020746,27
"608",0.4,1.18795306077055,27
"609",0.45,1.56696644227295,27
"610",0.5,2.33522412441209,27
"611",0.55,4.57943696461829,27
"612",0.6,7.47627261640632,27
"613",0.65,10.5563707728094,27
"614",0.7,15.7979165376387,27
"615",0.75,19.628626976371,27
"616",0.8,29.670755608664,27
"617",0.85,46.4169724856966,27
"618",0.9,100.744423107341,27
"619",0.95,174.881230449911,27
"620",0.975,249.52554275196,27
"621",0.99,276.944610403774,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.067525638522951,28
"628",0.25,0.142624112039829,28
"629",0.3,0.31213315764785,28
"630",0.35,0.475638802559329,28
"631",0.4,0.810692395889874,28
"632",0.45,1.05521719210444,28
"633",0.5,1.95319080824856,28
"634",0.55,3.28920219496475,28
"635",0.6,5.62737075362802,28
"636",0.65,8.41821046447168,28
"637",0.7,12.0991765196404,28
"638",0.75,15.1964291791621,28
"639",0.8,21.5412735506514,28
"640",0.85,38.320757294602,28
"641",0.9,80.4009337719795,28
"642",0.95,139.8071667081,28
"643",0.975,195.162611286287,28
"644",0.99,241.504560756418,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0599427440364524,29
"651",0.25,0.103160204643841,29
"652",0.3,0.214548154123481,29
"653",0.35,0.331682439996997,29
"654",0.4,0.560984708626728,29
"655",0.45,0.777616891104826,29
"656",0.5,2.01423408103703,29
"657",0.55,3.08856650331281,29
"658",0.6,4.70376916539501,29
"659",0.65,6.88791607784572,29
"660",0.7,8.84095358107423,29
"661",0.75,11.8912189806323,29
"662",0.8,17.176100583533,29
"663",0.85,31.4862828380218,29
"664",0.9,62.5599873726279,29
"665",0.95,115.154089104515,29
"666",0.975,157.189474288239,29
"667",0.99,202.974912264151,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0110232321628053,30
"674",0.25,0.0606645264197509,30
"675",0.3,0.122893641845054,30
"676",0.35,0.185253359123709,30
"677",0.4,0.350107044741298,30
"678",0.45,0.479119043630151,30
"679",0.5,1.26498966417558,30
"680",0.55,2.30480297129296,30
"681",0.6,3.44109470485885,30
"682",0.65,4.79299502547177,30
"683",0.7,6.56023020306112,30
"684",0.75,8.52454408511742,30
"685",0.8,13.0661551595097,30
"686",0.85,26.0309922158238,30
"687",0.9,53.1675948837577,30
"688",0.95,93.8551884165764,30
"689",0.975,135.322828897097,30
"690",0.99,172.327663833771,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0359645723293171,31
"698",0.3,0.0831811909386656,31
"699",0.35,0.130809327702626,31
"700",0.4,0.238035156974816,31
"701",0.45,0.352348087930557,31
"702",0.5,0.896278474374036,31
"703",0.55,1.72665151938034,31
"704",0.6,2.56550567328883,31
"705",0.65,3.77608562785266,31
"706",0.7,5.19368821693693,31
"707",0.75,6.70308361886721,31
"708",0.8,9.98573314043147,31
"709",0.85,20.3665007396556,31
"710",0.9,45.6880771346472,31
"711",0.95,82.7877597345978,31
"712",0.975,122.456177052012,31
"713",0.99,146.903184984926,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0168891168510739,32
"721",0.3,0.0466918949208928,32
"722",0.35,0.0743976113877925,32
"723",0.4,0.131021118081424,32
"724",0.45,0.189951831348296,32
"725",0.5,0.488817691701329,32
"726",0.55,1.01426901990959,32
"727",0.6,1.61505945986138,32
"728",0.65,2.50401369454643,32
"729",0.7,3.58212975611799,32
"730",0.75,4.53328377171088,32
"731",0.8,7.4576948148643,32
"732",0.85,16.9011743814193,32
"733",0.9,39.5488013517234,32
"734",0.95,67.9282273497515,32
"735",0.975,105.8124167174,32
"736",0.99,124.08031998413,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.00301405101075059,33
"744",0.3,0.022765320461905,33
"745",0.35,0.0455306409238101,33
"746",0.4,0.0878431687319548,33
"747",0.45,0.120571893144866,33
"748",0.5,0.30061282738236,33
"749",0.55,0.721308651361733,33
"750",0.6,1.19615504378642,33
"751",0.65,1.73901910002011,33
"752",0.7,2.37529635975429,33
"753",0.75,3.63620674282994,33
"754",0.8,5.60189653932625,33
"755",0.85,11.9721988836696,33
"756",0.9,35.0780963172372,33
"757",0.95,58.0133170033742,33
"758",0.975,91.0818796669767,33
"759",0.99,109.784357633568,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0099939033715694,34
"768",0.35,0.0283402976056236,34
"769",0.4,0.052337372120093,34
"770",0.45,0.0791301025873397,34
"771",0.5,0.353968032580174,34
"772",0.55,0.629631995133823,34
"773",0.6,0.855876076176192,34
"774",0.65,1.14487875731357,34
"775",0.7,1.63644613355779,34
"776",0.75,2.60159959412873,34
"777",0.8,4.65555996488902,34
"778",0.85,9.61612091449352,34
"779",0.9,28.8360917212453,34
"780",0.95,50.5746593968492,34
"781",0.975,77.3269200932778,34
"782",0.99,93.2429238165877,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00187942996044205,35
"791",0.35,0.01157203220517,35
"792",0.4,0.0258535745288847,35
"793",0.45,0.0430892908814745,35
"794",0.5,0.114764355571412,35
"795",0.55,0.316559245988369,35
"796",0.6,0.596777509446001,35
"797",0.65,0.848022984929634,35
"798",0.7,1.14660313866759,35
"799",0.75,1.63524364424444,35
"800",0.8,2.98318994767896,35
"801",0.85,8.48977882060246,35
"802",0.9,23.3665815352021,35
"803",0.95,44.5063027465384,35
"804",0.975,63.342443165013,35
"805",0.99,78.4255982792606,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00314422419685577,36
"815",0.4,0.0124742846455957,36
"816",0.45,0.0252243270189432,36
"817",0.5,0.0464425293115542,36
"818",0.55,0.149229521492295,36
"819",0.6,0.361399797317866,36
"820",0.65,0.6390868283704,36
"821",0.7,1.06876165337428,36
"822",0.75,1.58798718385981,36
"823",0.8,2.71245937650097,36
"824",0.85,7.29430650173758,36
"825",0.9,19.073587683987,36
"826",0.95,38.8055846564178,36
"827",0.975,54.2761389400204,36
"828",0.99,64.3729386647976,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00320681642137894,37
"839",0.45,0.00948514647582764,37
"840",0.5,0.0185407997743141,37
"841",0.55,0.0495399414470933,37
"842",0.6,0.149607874713153,37
"843",0.65,0.332523090170676,37
"844",0.7,0.616456356028522,37
"845",0.75,1.13865055821317,37
"846",0.8,2.07500466047188,37
"847",0.85,6.32317150116429,37
"848",0.9,15.7884324667116,37
"849",0.95,33.1210959413389,37
"850",0.975,46.9735050935795,37
"851",0.99,56.4090550337,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0045819992885099,38
"863",0.5,0.00793439032282152,38
"864",0.55,0.0172547892296693,38
"865",0.6,0.0610840108401084,38
"866",0.65,0.223008836338892,38
"867",0.7,0.457598895609928,38
"868",0.75,1.01498793254479,38
"869",0.8,1.94623055872624,38
"870",0.85,5.34094294261358,38
"871",0.9,12.905244824725,38
"872",0.95,28.7904239647099,38
"873",0.975,41.0119906311793,38
"874",0.99,51.2039415207829,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00100108813928187,39
"887",0.55,0.00625026677100378,39
"888",0.6,0.0384712995234368,39
"889",0.65,0.098992753747913,39
"890",0.7,0.284666967114257,39
"891",0.75,0.769116783705351,39
