"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.104,5
"97",0.15,2.3,5
"98",0.2,7.69387141120374,5
"99",0.25,9.18549864268697,5
"100",0.3,11.4525413066153,5
"101",0.35,15.3647694550409,5
"102",0.4,19.8305025826952,5
"103",0.45,24.6150937560942,5
"104",0.5,28.9961867372377,5
"105",0.55,33.0279384732356,5
"106",0.6,37.3600973259947,5
"107",0.65,44.9017904816903,5
"108",0.7,56.0051617922259,5
"109",0.75,73.725682656232,5
"110",0.8,104.643630076217,5
"111",0.85,150.93140950859,5
"112",0.9,206.334551086852,5
"113",0.95,291.604837324947,5
"114",0.975,361.810562698064,5
"115",0.99,470.76704468407,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.22666666666667,6
"119",0.1,2.53,6
"120",0.15,4.6,6
"121",0.2,10.1891224981985,6
"122",0.25,12.1713139817919,6
"123",0.3,15.293391558331,6
"124",0.35,20.2754399692974,6
"125",0.4,23.8178193407749,6
"126",0.45,26.863458211942,6
"127",0.5,31.1659950248996,6
"128",0.55,36.8952891853106,6
"129",0.6,42.6869996074474,6
"130",0.65,52.1176055079884,6
"131",0.7,67.9244166319265,6
"132",0.75,97.0173528129546,6
"133",0.8,136.934427193535,6
"134",0.85,208.332618310817,6
"135",0.9,291.921740728196,6
"136",0.95,425.377121565496,6
"137",0.975,537.922143871836,6
"138",0.99,698.305413508725,6
"139",0.01,1.22666666666667,7
"140",0.025,2.07,7
"141",0.05,3.22,7
"142",0.1,5.52,7
"143",0.15,9.15245478036175,7
"144",0.2,14.0664822382341,7
"145",0.25,16.7474894088121,7
"146",0.3,19.2706707358712,7
"147",0.35,22.2772852140859,7
"148",0.4,26.1660258674969,7
"149",0.45,30.6222313126418,7
"150",0.5,34.8141461481522,7
"151",0.55,40.0382989241742,7
"152",0.6,46.5451076093911,7
"153",0.65,56.9212310823078,7
"154",0.7,74.7018913149407,7
"155",0.75,126.523932547722,7
"156",0.8,193.80735277607,7
"157",0.85,296.886080978019,7
"158",0.9,421.04125167011,7
"159",0.95,615.596430785477,7
"160",0.975,765.110262466677,7
"161",0.99,960.101317393486,7
"162",0.01,3.68,8
"163",0.025,4.91506849315069,8
"164",0.05,6.30277169948942,8
"165",0.1,9.53319919517103,8
"166",0.15,13.9563019227637,8
"167",0.2,17.2723715543498,8
"168",0.25,20.0531830517738,8
"169",0.3,23.0311350583212,8
"170",0.35,26.2993224051369,8
"171",0.4,31.0510137907632,8
"172",0.45,36.7830877016903,8
"173",0.5,43.2582068604505,8
"174",0.55,47.8555367318598,8
"175",0.6,54.7702108803206,8
"176",0.65,63.8429717895893,8
"177",0.7,83.5579861597174,8
"178",0.75,169.581633601891,8
"179",0.8,270.891186357594,8
"180",0.85,413.411403301283,8
"181",0.9,600.438002759486,8
"182",0.95,888.17011340649,8
"183",0.975,1069.03767671003,8
"184",0.99,1385.47292160628,8
"185",0.01,6.44,9
"186",0.025,8.48857644991213,9
"187",0.05,10.6300058163763,9
"188",0.1,13.5846317718173,9
"189",0.15,16.383484988565,9
"190",0.2,20.3164656528579,9
"191",0.25,23.9621256985518,9
"192",0.3,28.3770252497591,9
"193",0.35,33.1127321876208,9
"194",0.4,38.201805432075,9
"195",0.45,42.8516228105533,9
"196",0.5,46.6707416869282,9
"197",0.55,53.0977364090017,9
"198",0.6,64.1364727936871,9
"199",0.65,80.8602772924234,9
"200",0.7,108.805659495313,9
"201",0.75,227.189708611726,9
"202",0.8,374.217394617648,9
"203",0.85,576.052514791717,9
"204",0.9,829.768470612417,9
"205",0.95,1171.17242420281,9
"206",0.975,1439.02592749374,9
"207",0.99,1806.28357899734,9
"208",0.01,9.14390469037559,10
"209",0.025,10.3944310077519,10
"210",0.05,12.3410879731552,10
"211",0.1,16.7840695801383,10
"212",0.15,21.6151368511897,10
"213",0.2,26.4717994927246,10
"214",0.25,31.3251574226269,10
"215",0.3,36.391120009094,10
"216",0.35,40.3121293393983,10
"217",0.4,43.8646140330629,10
"218",0.45,48.8038505603826,10
"219",0.5,55.3255339370652,10
"220",0.55,64.3968770936825,10
"221",0.6,78.3468784477417,10
"222",0.65,105.242074187058,10
"223",0.7,161.813538348911,10
"224",0.75,324.352833676459,10
"225",0.8,503.36625978386,10
"226",0.85,778.253630108627,10
"227",0.9,1082.43215299755,10
"228",0.95,1478.14917154323,10
"229",0.975,1844.97281186435,10
"230",0.99,2280.85453428085,10
"231",0.01,8.12962962962963,11
"232",0.025,9.44036697247707,11
"233",0.05,13.4745597327401,11
"234",0.1,20.7741960434639,11
"235",0.15,26.9259234091801,11
"236",0.2,33.4981042606046,11
"237",0.25,37.8292288816664,11
"238",0.3,41.9943320391167,11
"239",0.35,47.475792374262,11
"240",0.4,53.9114608471833,11
"241",0.45,61.3182867215899,11
"242",0.5,71.1807610153463,11
"243",0.55,84.1866306493547,11
"244",0.6,102.924129917538,11
"245",0.65,137.777666461273,11
"246",0.7,245.440981726258,11
"247",0.75,455.161774565477,11
"248",0.8,667.145902290357,11
"249",0.85,967.786497979251,11
"250",0.9,1319.77880932322,11
"251",0.95,1758.95745667026,11
"252",0.975,2136.51012097038,11
"253",0.99,2422.43153980066,11
"254",0.01,6.8,12
"255",0.025,7.95,12
"256",0.05,14.9482359432642,12
"257",0.1,26.0306280778985,12
"258",0.15,32.0321904474544,12
"259",0.2,37.1699456758,12
"260",0.25,43.8406721972536,12
"261",0.3,50.9899070986536,12
"262",0.35,58.4494160603678,12
"263",0.4,66.8712839790711,12
"264",0.45,79.0383969272792,12
"265",0.5,92.8766143442445,12
"266",0.55,111.539208380449,12
"267",0.6,136.823992932721,12
"268",0.65,189.630842386341,12
"269",0.7,353.449105039532,12
"270",0.75,603.617140000903,12
"271",0.8,825.62591041057,12
"272",0.85,1109.06782333754,12
"273",0.9,1528.00280062313,12
"274",0.95,1919.54058242272,12
"275",0.975,2200.99705958272,12
"276",0.99,2511.92155818976,12
"277",0.01,5.895,13
"278",0.025,7.1875,13
"279",0.05,15.9863947416505,13
"280",0.1,25.8063087272442,13
"281",0.15,32.3221560449189,13
"282",0.2,41.7002102323056,13
"283",0.25,51.009794527678,13
"284",0.3,60.3543203515018,13
"285",0.35,70.2566086317563,13
"286",0.4,82.1417438065773,13
"287",0.45,98.9700614133658,13
"288",0.5,118.563208905124,13
"289",0.55,144.880061055795,13
"290",0.6,182.739790085196,13
"291",0.65,264.450907009743,13
"292",0.7,471.716515010468,13
"293",0.75,730.274856043821,13
"294",0.8,949.535125083165,13
"295",0.85,1238.44909518454,13
"296",0.9,1601.11124472568,13
"297",0.95,1935.99212667539,13
"298",0.975,2176.95889004971,13
"299",0.99,2389.86290122985,13
"300",0.01,4.8,14
"301",0.025,7.05500000000001,14
"302",0.05,15.55,14
"303",0.1,23.4,14
"304",0.15,31.4407280210602,14
"305",0.2,44.6756808718123,14
"306",0.25,56.7793823795884,14
"307",0.3,68.9177828226998,14
"308",0.35,85.241688316136,14
"309",0.4,104.858149177672,14
"310",0.45,126.976289787829,14
"311",0.5,154.86407060553,14
"312",0.55,196.168822524933,14
"313",0.6,252.26485368509,14
"314",0.65,358.04887332414,14
"315",0.7,560.427872362416,14
"316",0.75,795.18011106961,14
"317",0.8,1042.66639388126,14
"318",0.85,1324.92575516071,14
"319",0.9,1583.67300289242,14
"320",0.95,1869.18034878047,14
"321",0.975,2079.6528674005,14
"322",0.99,2248.01883415208,14
"323",0.01,4.095,15
"324",0.025,6.77750000000001,15
"325",0.05,14.9,15
"326",0.1,20.2,15
"327",0.15,28.0265605951649,15
"328",0.2,44.2953658487908,15
"329",0.25,61.3874926937699,15
"330",0.3,81.3644305905736,15
"331",0.35,107.875252350435,15
"332",0.4,136.384420517252,15
"333",0.45,166.228845248297,15
"334",0.5,203.535195056987,15
"335",0.55,259.231178621025,15
"336",0.6,327.28029679461,15
"337",0.65,443.387133215116,15
"338",0.7,622.586600038348,15
"339",0.75,856.469795828981,15
"340",0.8,1078.32542691421,15
"341",0.85,1309.83594041502,15
"342",0.9,1497.12469749325,15
"343",0.95,1753.26154933649,15
"344",0.975,1912.88511521493,15
"345",0.99,2081.74114245785,15
"346",0.01,3.395,16
"347",0.025,5.71000000000001,16
"348",0.05,12.9,16
"349",0.1,18.6,16
"350",0.15,26.1148337356154,16
"351",0.2,43.6003071620553,16
"352",0.25,67.6760658663978,16
"353",0.3,98.3192482903485,16
"354",0.35,138.160080007609,16
"355",0.4,174.795553378101,16
"356",0.45,211.888091303241,16
"357",0.5,256.082808092011,16
"358",0.55,321.897604190342,16
"359",0.6,395.376136713393,16
"360",0.65,527.493393606228,16
"361",0.7,682.544020969645,16
"362",0.75,856.876029199343,16
"363",0.8,1000.67629851371,16
"364",0.85,1142.95438539384,16
"365",0.9,1282.52808192324,16
"366",0.95,1444.70850269983,16
"367",0.975,1595.97961481435,16
"368",0.99,1747.29303722831,16
"369",0.01,2.9,17
"370",0.025,5.22,17
"371",0.05,11,17
"372",0.1,16.2,17
"373",0.15,21.979875308145,17
"374",0.2,39.4837775771065,17
"375",0.25,63.5201222714788,17
"376",0.3,101.740391908656,17
"377",0.35,154.286730623821,17
"378",0.4,201.982328305779,17
"379",0.45,240.177633423854,17
"380",0.5,290.122039020209,17
"381",0.55,369.368265931459,17
"382",0.6,470.124563891393,17
"383",0.65,578.710159025709,17
"384",0.7,681.587131733276,17
"385",0.75,776.020444946419,17
"386",0.8,853.071158030988,17
"387",0.85,923.323664736827,17
"388",0.9,1020.95584861411,17
"389",0.95,1128.76053662957,17
"390",0.975,1256.19221526294,17
"391",0.99,1361.1164708959,17
"392",0.01,2.395,18
"393",0.025,5.87,18
"394",0.05,9.2,18
"395",0.1,13.9432116449228,18
"396",0.15,19.5648262703947,18
"397",0.2,35.5467994478938,18
"398",0.25,57.0968852546625,18
"399",0.3,93.3529810950191,18
"400",0.35,158.108576859967,18
"401",0.4,206.861636495652,18
"402",0.45,255.856576272071,18
"403",0.5,325.984540395213,18
"404",0.55,413.77840030006,18
"405",0.6,502.373445086996,18
"406",0.65,568.36925382828,18
"407",0.7,628.411888580328,18
"408",0.75,683.581816843073,18
"409",0.8,736.535054828061,18
"410",0.85,788.899467280652,18
"411",0.9,850.412474668569,18
"412",0.95,943.867926839693,18
"413",0.975,1045.96435814855,18
"414",0.99,1142.12214582072,18
"415",0.01,1.995,19
"416",0.025,5.635,19
"417",0.05,8.775,19
"418",0.1,12.4,19
"419",0.15,17.2479747974797,19
"420",0.2,30.9473118878841,19
"421",0.25,52.8313671496499,19
"422",0.3,95.2575232808451,19
"423",0.35,162.774729049047,19
"424",0.4,224.606441445022,19
"425",0.45,285.994031835663,19
"426",0.5,356.153836548364,19
"427",0.55,424.395644107996,19
"428",0.6,475.481198233709,19
"429",0.65,520.366017425027,19
"430",0.7,559.191862174294,19
"431",0.75,603.821526163283,19
"432",0.8,658.619539027125,19
"433",0.85,712.610487987954,19
"434",0.9,773.998267018897,19
"435",0.95,857.249153484191,19
"436",0.975,927.41258130602,19
"437",0.99,1006.69531303605,19
"438",0.01,1.695,20
"439",0.025,4.65,20
"440",0.05,7.2,20
"441",0.1,10.9231340643792,20
"442",0.15,16.0060117806704,20
"443",0.2,28.0482780926905,20
"444",0.25,52.4860363291877,20
"445",0.3,93.8591860908621,20
"446",0.35,177.511066412353,20
"447",0.4,245.349541092903,20
"448",0.45,306.882348421327,20
"449",0.5,352.04661354031,20
"450",0.55,395.363436540851,20
"451",0.6,434.20615588323,20
"452",0.65,470.363572534804,20
"453",0.7,508.846523314329,20
"454",0.75,547.564143443996,20
"455",0.8,595.564791403797,20
"456",0.85,650.851027658309,20
"457",0.9,718.203683484021,20
"458",0.95,811.512715184671,20
"459",0.975,880.567141292243,20
"460",0.99,946.278752113634,20
"461",0.01,2.395,21
"462",0.025,4.2325,21
"463",0.05,6.3,21
"464",0.1,9.37669654289373,21
"465",0.15,13.9631084064266,21
"466",0.2,25.7181650354688,21
"467",0.25,51.3768146818426,21
"468",0.3,95.8054640491092,21
"469",0.35,167.113687561011,21
"470",0.4,235.48375216244,21
"471",0.45,280.624599070541,21
"472",0.5,322.555149790121,21
"473",0.55,358.53587095141,21
"474",0.6,397.746940716708,21
"475",0.65,434.16223062495,21
"476",0.7,469.518753742511,21
"477",0.75,510.238872196469,21
"478",0.8,554.316375171399,21
"479",0.85,602.460649916456,21
"480",0.9,659.327338364202,21
"481",0.95,760.53420773633,21
"482",0.975,844.175339647481,21
"483",0.99,917.892291786791,21
"484",0.01,2.31357142857143,22
"485",0.025,4.1626972090574,22
"486",0.05,5.52394215318693,22
"487",0.1,8.15348209652309,22
"488",0.15,13.3185257297558,22
"489",0.2,24.4700457032316,22
"490",0.25,48.4487450858546,22
"491",0.3,93.7186104595288,22
"492",0.35,148.464310971791,22
"493",0.4,199.662909100156,22
"494",0.45,244.388331846761,22
"495",0.5,285.827508848482,22
"496",0.55,326.253724637233,22
"497",0.6,364.999808379483,22
"498",0.65,401.421340513741,22
"499",0.7,439.154241760849,22
"500",0.75,475.260157912338,22
"501",0.8,511.669866598354,22
"502",0.85,558.853308855336,22
"503",0.9,621.465115924359,22
"504",0.95,723.677822394295,22
"505",0.975,832.897837737918,22
"506",0.99,914.572,22
"507",0.01,2.37,23
"508",0.025,3.41510265398097,23
"509",0.05,4.94664972925809,23
"510",0.1,7.7751548166611,23
"511",0.15,12.5139357593007,23
"512",0.2,22.8944844427583,23
"513",0.25,46.9727763184158,23
"514",0.3,83.9210168277648,23
"515",0.35,123.561279198865,23
"516",0.4,168.319879442233,23
"517",0.45,202.530052528648,23
"518",0.5,239.852864071648,23
"519",0.55,280.502698715837,23
"520",0.6,321.664601854671,23
"521",0.65,360.101964765314,23
"522",0.7,402.284850854534,23
"523",0.75,445.539493819314,23
"524",0.8,480.076773966606,23
"525",0.85,520.60335540018,23
"526",0.9,583.242896913355,23
"527",0.95,693.612211171991,23
"528",0.975,839.468218856596,23
"529",0.99,993.633021540021,23
"530",0.01,1.34461538461538,24
"531",0.025,2.70534653465347,24
"532",0.05,4.0874531835206,24
"533",0.1,6.60457730032695,24
"534",0.15,11.8977127172919,24
"535",0.2,21.7406748496102,24
"536",0.25,43.2352172827197,24
"537",0.3,70.717945188023,24
"538",0.35,103.826768112848,24
"539",0.4,138.064289665489,24
"540",0.45,166.408508305631,24
"541",0.5,196.788116311376,24
"542",0.55,228.693501717917,24
"543",0.6,269.144930063016,24
"544",0.65,311.272702478035,24
"545",0.7,362.451011832802,24
"546",0.75,406.426431793205,24
"547",0.8,444.997200661988,24
"548",0.85,485.596616322764,24
"549",0.9,550.133121591523,24
"550",0.95,657.315917958486,24
"551",0.975,791.44514450984,24
"552",0.99,945.67739066251,24
"553",0.01,1.99809069212411,25
"554",0.025,2.49057142857143,25
"555",0.05,3.53161290322581,25
"556",0.1,5.77864768683274,25
"557",0.15,10.3136013686912,25
"558",0.2,18.1870888586548,25
"559",0.25,32.6592120610737,25
"560",0.3,59.2005999636168,25
"561",0.35,84.8300010828844,25
"562",0.4,110.463215174906,25
"563",0.45,131.833339989509,25
"564",0.5,156.279084377048,25
"565",0.55,184.566200613274,25
"566",0.6,221.903421765845,25
"567",0.65,260.614893490968,25
"568",0.7,305.917441210293,25
"569",0.75,354.635711769549,25
"570",0.8,402.350245366125,25
"571",0.85,449.672123965695,25
"572",0.9,518.635356551614,25
"573",0.95,603.787712732155,25
"574",0.975,706.750858056111,25
"575",0.99,830.806,25
"576",0.01,1.61955933900851,26
"577",0.025,2.38090527970654,26
"578",0.05,3.15202686685105,26
"579",0.1,4.98562325766627,26
"580",0.15,9.62331288343558,26
"581",0.2,15.9835066067179,26
"582",0.25,25.4980811447451,26
"583",0.3,45.4273335215905,26
"584",0.35,67.884472906804,26
"585",0.4,86.0742425021244,26
"586",0.45,103.46766905238,26
"587",0.5,122.254439131241,26
"588",0.55,149.542221230512,26
"589",0.6,180.532217719771,26
"590",0.65,211.160457697495,26
"591",0.7,247.819862078543,26
"592",0.75,290.528874695797,26
"593",0.8,343.077476309657,26
"594",0.85,410.018798455891,26
"595",0.9,468.827444259625,26
"596",0.95,535.69023384453,26
"597",0.975,594.132298921321,26
"598",0.99,726.892,26
"599",0.01,1.28353552859619,27
"600",0.025,1.93129770992366,27
"601",0.05,2.53337587747288,27
"602",0.1,4.51089588377724,27
"603",0.15,8.30729354121899,27
"604",0.2,12.3938589688038,27
"605",0.25,20.6060338289491,27
"606",0.3,37.6678453224184,27
"607",0.35,53.228232790422,27
"608",0.4,66.6973877264812,27
"609",0.45,80.5315999252391,27
"610",0.5,98.3155967955965,27
"611",0.55,120.555142262844,27
"612",0.6,144.445843875263,27
"613",0.65,169.642952620553,27
"614",0.7,199.201624625738,27
"615",0.75,235.0052111424,27
"616",0.8,280.483248734313,27
"617",0.85,353.619201987542,27
"618",0.9,414.170191140391,27
"619",0.95,465.772435092351,27
"620",0.975,520.891286781328,27
"621",0.99,606.418,27
"622",0.01,0.993355481727575,28
"623",0.025,1.53333333333333,28
"624",0.05,2.00287081339713,28
"625",0.1,3.74018691588785,28
"626",0.15,6.71876808688206,28
"627",0.2,10.8080340276595,28
"628",0.25,18.5979951564661,28
"629",0.3,30.1040367352619,28
"630",0.35,41.5129193052949,28
"631",0.4,51.0791882541888,28
"632",0.45,62.7922893370576,28
"633",0.5,76.0313625876386,28
"634",0.55,94.1241184990259,28
"635",0.6,112.079391867251,28
"636",0.65,131.797281164226,28
"637",0.7,153.534525406726,28
"638",0.75,182.408673890949,28
"639",0.8,219.715027226247,28
"640",0.85,280.849423615617,28
"641",0.9,358.438581150958,28
"642",0.95,409.290484288355,28
"643",0.975,446.775,28
"644",0.99,510.6,28
"645",0.01,0.80734693877551,29
"646",0.025,1.1607476635514,29
"647",0.05,1.63364485981308,29
"648",0.1,3.03928571428571,29
"649",0.15,5.38684210526316,29
"650",0.2,8.09419729149664,29
"651",0.25,13.9959494539339,29
"652",0.3,22.2140134420466,29
"653",0.35,31.5761019773408,29
"654",0.4,39.5566353281226,29
"655",0.45,48.9550855197688,29
"656",0.5,59.3043904016805,29
"657",0.55,71.0150888658241,29
"658",0.6,83.449769646166,29
"659",0.65,98.9777229258708,29
"660",0.7,116.446913038082,29
"661",0.75,138.289673193146,29
"662",0.8,167.487263988487,29
"663",0.85,216.62586978431,29
"664",0.9,293.205906699783,29
"665",0.95,353.145317767471,29
"666",0.975,386.185961480415,29
"667",0.99,426.052,29
"668",0.01,0.59802495930548,30
"669",0.025,0.80734693877551,30
"670",0.05,1.26098562628337,30
"671",0.1,2.32510231923602,30
"672",0.15,3.86915887850467,30
"673",0.2,6.38223700221048,30
"674",0.25,11.0095970876731,30
"675",0.3,17.1058325841075,30
"676",0.35,23.6931064686936,30
"677",0.4,30.3274510426784,30
"678",0.45,38.0912876454939,30
"679",0.5,46.4432821446242,30
"680",0.55,54.7728404124773,30
"681",0.6,64.5415581878614,30
"682",0.65,76.4545139777054,30
"683",0.7,89.9600148400818,30
"684",0.75,105.378360421482,30
"685",0.8,127.163732186851,30
"686",0.85,169.924491205364,30
"687",0.9,230.252238787504,30
"688",0.95,290.921496240028,30
"689",0.975,322.125676002378,30
"690",0.99,360.916,30
"691",0.01,0.337829099307159,31
"692",0.025,0.534778325123153,31
"693",0.05,0.901030927835052,31
"694",0.1,1.68450704225352,31
"695",0.15,3.06246575342466,31
"696",0.2,4.90902880519786,31
"697",0.25,8.44012114766288,31
"698",0.3,12.9738628766253,31
"699",0.35,18.3389313242291,31
"700",0.4,23.5445936509131,31
"701",0.45,30.0742919609164,31
"702",0.5,36.5265562962916,31
"703",0.55,43.2265545206824,31
"704",0.6,50.2437245374169,31
"705",0.65,58.2020063447108,31
"706",0.7,68.7686257212444,31
"707",0.75,80.7055138314833,31
"708",0.8,98.7245893938429,31
"709",0.85,132.181955523307,31
"710",0.9,183.340948140747,31
"711",0.95,229.648205958494,31
"712",0.975,263.748867944536,31
"713",0.99,297.671217285958,31
"714",0.01,0.190082644628099,32
"715",0.025,0.424282352941177,32
"716",0.05,0.644859813084112,32
"717",0.1,1.28196721311475,32
"718",0.15,2.47013698630137,32
"719",0.2,4.11578947368421,32
"720",0.25,6.2303635220687,32
"721",0.3,10.3555322060941,32
"722",0.35,14.445553925944,32
"723",0.4,19.0815950024498,32
"724",0.45,23.931109041971,32
"725",0.5,29.0029102480945,32
"726",0.55,33.8919288412668,32
"727",0.6,39.4790159992946,32
"728",0.65,45.4218309317934,32
"729",0.7,53.2873681234561,32
"730",0.75,63.2113591642459,32
"731",0.8,76.3238104419601,32
"732",0.85,101.132843941697,32
"733",0.9,139.869179947164,32
"734",0.95,186.805687546877,32
"735",0.975,219.642070899969,32
"736",0.99,252.754641346329,32
"737",0.01,0,33
"738",0.025,0.315686274509804,33
"739",0.05,0.541176470588235,33
"740",0.1,1.1053237410072,33
"741",0.15,1.88928571428571,33
"742",0.2,3.35479027405514,33
"743",0.25,5.01302341491186,33
"744",0.3,7.91997195399619,33
"745",0.35,11.0291978156969,33
"746",0.4,14.6160455795929,33
"747",0.45,18.2435069407699,33
"748",0.5,22.3692771962288,33
"749",0.55,26.7169153000065,33
"750",0.6,31.0405612645798,33
"751",0.65,35.7650433606657,33
"752",0.7,41.3970282190753,33
"753",0.75,49.4236526462471,33
"754",0.8,60.2257865632295,33
"755",0.85,78.8123297578052,33
"756",0.9,107.555203049771,33
"757",0.95,146.283292943237,33
"758",0.975,175.176486211063,33
"759",0.99,200.814212629018,33
"760",0.01,0,34
"761",0.025,0.205357142857143,34
"762",0.05,0.410714285714286,34
"763",0.1,0.766666666666667,34
"764",0.15,1.57368421052632,34
"765",0.2,2.57942827075891,34
"766",0.25,3.9874312925195,34
"767",0.3,6.18997960099734,34
"768",0.35,8.43178103023364,34
"769",0.4,11.0029521426927,34
"770",0.45,14.1671521241842,34
"771",0.5,17.7055943869589,34
"772",0.55,21.5637870233375,34
"773",0.6,25.6652018382752,34
"774",0.65,30.0754335936804,34
"775",0.7,35.1339879821904,34
"776",0.75,41.1264896502705,34
"777",0.8,49.523881942292,34
"778",0.85,62.1707525049511,34
"779",0.9,83.762132242934,34
"780",0.95,113.618633300321,34
"781",0.975,137.652192395464,34
"782",0.99,159.608793929987,34
"783",0.01,0,35
"784",0.025,0.186486486486486,35
"785",0.05,0.301639344262295,35
"786",0.1,0.60327868852459,35
"787",0.15,1.18484848484848,35
"788",0.2,1.866066611352,35
"789",0.25,2.99274473881689,35
"790",0.3,4.70219419857842,35
"791",0.35,6.66407661684696,35
"792",0.4,8.43942830320225,35
"793",0.45,10.9571717797535,35
"794",0.5,13.8578989314171,35
"795",0.55,17.1045067662147,35
"796",0.6,20.5874248879897,35
"797",0.65,24.3395757592153,35
"798",0.7,28.3977153379153,35
"799",0.75,34.146416936905,35
"800",0.8,40.8816780618505,35
"801",0.85,50.4005843785423,35
"802",0.9,64.2183581933002,35
"803",0.95,87.7210449408674,35
"804",0.975,107.835748039355,35
"805",0.99,130.654720489459,35
"806",0.01,0,36
"807",0.025,0.0377049180327869,36
"808",0.05,0.214953271028037,36
"809",0.1,0.482772277227722,36
"810",0.15,0.985714285714286,36
"811",0.2,1.62162141558101,36
"812",0.25,2.50195251586704,36
"813",0.3,3.8213674690078,36
"814",0.35,5.16747255967627,36
"815",0.4,6.61406975873804,36
"816",0.45,8.56482349655279,36
"817",0.5,10.7807424902709,36
"818",0.55,13.5658946384894,36
"819",0.6,16.750017380786,36
"820",0.65,20.5692482409866,36
"821",0.7,24.9659772726114,36
"822",0.75,30.1706164091804,36
"823",0.8,36.1851648377174,36
"824",0.85,43.0947876705403,36
"825",0.9,53.239793811048,36
"826",0.95,69.370707005679,36
"827",0.975,85.3138888221683,36
"828",0.99,100.751735369053,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.164285714285714,37
"832",0.1,0.36078431372549,37
"833",0.15,0.856587815781724,37
"834",0.2,1.34297266878658,37
"835",0.25,2.07387254176905,37
"836",0.3,3.08283607248183,37
"837",0.35,4.29811019278774,37
"838",0.4,5.57906591640395,37
"839",0.45,7.01255964022992,37
"840",0.5,8.57068599893907,37
"841",0.55,11.0839153588246,37
"842",0.6,14.0409035245518,37
"843",0.65,17.5036829074659,37
"844",0.7,21.5036329797571,37
"845",0.75,25.5091226339895,37
"846",0.8,30.0154904712991,37
"847",0.85,36.2286057121473,37
"848",0.9,43.3805520788579,37
"849",0.95,54.4263920067353,37
"850",0.975,67.1469409027915,37
"851",0.99,79.0055345061076,37
"852",0.01,0,38
"853",0.025,0.0377049180327869,38
"854",0.05,0.150326797385621,38
"855",0.1,0.386915887850467,38
"856",0.15,0.755573445546868,38
"857",0.2,1.19001444286571,38
"858",0.25,1.69697702251621,38
"859",0.3,2.38152901545329,38
"860",0.35,3.52558479032514,38
"861",0.4,4.58396652199732,38
"862",0.45,5.65841934474301,38
"863",0.5,6.83687031196699,38
