"","quantile","value","horizon"
"90",0.95,54.5118906244074,4
"91",0.975,83.6022345332318,4
"92",0.99,188.026733194565,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.635594258641728,5
"97",0.15,1.19121281842401,5
"98",0.2,1.95665469401828,5
"99",0.25,3.05538201590717,5
"100",0.3,3.64122103080177,5
"101",0.35,4.71374730070782,5
"102",0.4,5.6422361231224,5
"103",0.45,6.80506221910859,5
"104",0.5,8.03708057554982,5
"105",0.55,9.51169933534957,5
"106",0.6,10.6576752683602,5
"107",0.65,12.2109765757282,5
"108",0.7,14.2161925687489,5
"109",0.75,16.7905233292376,5
"110",0.8,21.1255655995076,5
"111",0.85,33.568682471262,5
"112",0.9,46.2033040405304,5
"113",0.95,70.1084905518332,5
"114",0.975,135.020378739921,5
"115",0.99,276.173056392161,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.276,6
"119",0.1,1.43925209601157,6
"120",0.15,2.56694656968391,6
"121",0.2,3.54224351375757,6
"122",0.25,4.37844293043925,6
"123",0.3,5.36901674040921,6
"124",0.35,6.0090657235326,6
"125",0.4,7.3534583201725,6
"126",0.45,8.36393281048701,6
"127",0.5,9.88045139099862,6
"128",0.55,11.5591693812895,6
"129",0.6,13.2145750019128,6
"130",0.65,15.6055542310066,6
"131",0.7,18.7585369330201,6
"132",0.75,23.5004365185709,6
"133",0.8,30.3416207311674,6
"134",0.85,49.0266678065033,6
"135",0.9,70.4571178702426,6
"136",0.95,96.0932233163651,6
"137",0.975,207.672399748531,6
"138",0.99,379.781898813688,6
"139",0.01,0.368,7
"140",0.025,1.03523010971804,7
"141",0.05,1.48816072381889,7
"142",0.1,2.33126294311244,7
"143",0.15,3.36063102900466,7
"144",0.2,4.84845890553011,7
"145",0.25,5.75903249840609,7
"146",0.3,6.96482535542488,7
"147",0.35,8.37720882133915,7
"148",0.4,9.61501784812244,7
"149",0.45,10.7651925655158,7
"150",0.5,12.495032774301,7
"151",0.55,14.5699279880178,7
"152",0.6,17.6009075575084,7
"153",0.65,21.5267729829091,7
"154",0.7,25.9485551374431,7
"155",0.75,32.619731198128,7
"156",0.8,42.732823074176,7
"157",0.85,71.9138916198605,7
"158",0.9,98.8128727123346,7
"159",0.95,139.510833065244,7
"160",0.975,259.151835977499,7
"161",0.99,490.854908310341,7
"162",0.01,1.0903756175126,8
"163",0.025,1.45435218727362,8
"164",0.05,1.94055456340614,8
"165",0.1,3.30492645058841,8
"166",0.15,4.34895078201642,8
"167",0.2,5.51599409410831,8
"168",0.25,6.66158633651819,8
"169",0.3,7.66730688473724,8
"170",0.35,9.2801281303258,8
"171",0.4,11.3479669653413,8
"172",0.45,14.0084121164652,8
"173",0.5,16.7990037770845,8
"174",0.55,19.5913522894739,8
"175",0.6,23.4774708141492,8
"176",0.65,29.5597690606099,8
"177",0.7,37.46478194366,8
"178",0.75,47.535512617397,8
"179",0.8,62.3847810693824,8
"180",0.85,97.3046504720534,8
"181",0.9,139.414276858963,8
"182",0.95,186.570209570834,8
"183",0.975,323.781495689324,8
"184",0.99,611.630384723673,8
"185",0.01,1.15909090909091,9
"186",0.025,1.86139807162534,9
"187",0.05,2.94616701045483,9
"188",0.1,4.53846050866509,9
"189",0.15,5.74238674513283,9
"190",0.2,7.32080804140641,9
"191",0.25,8.51652363533242,9
"192",0.3,10.1924326837773,9
"193",0.35,12.4187696428771,9
"194",0.4,14.7332083908236,9
"195",0.45,17.2309807178018,9
"196",0.5,20.833935770214,9
"197",0.55,25.0651714042408,9
"198",0.6,32.8140156998783,9
"199",0.65,42.0566252218753,9
"200",0.7,53.5269199659231,9
"201",0.75,68.2561300811821,9
"202",0.8,88.7984873355954,9
"203",0.85,122.392898767548,9
"204",0.9,184.033403225222,9
"205",0.95,257.605580519982,9
"206",0.975,392.341006198402,9
"207",0.99,697.865794567581,9
"208",0.01,0.887332848651921,10
"209",0.025,1.67307615718122,10
"210",0.05,2.86952420530323,10
"211",0.1,4.42399234501682,10
"212",0.15,6.05051357882659,10
"213",0.2,7.91571162960607,10
"214",0.25,9.66014263472143,10
"215",0.3,12.6007200736045,10
"216",0.35,15.5651969184181,10
"217",0.4,19.806362011734,10
"218",0.45,24.1085628952064,10
"219",0.5,29.2483323854676,10
"220",0.55,36.6836753004816,10
"221",0.6,49.2002243014653,10
"222",0.65,59.9676688825903,10
"223",0.7,76.4585380227267,10
"224",0.75,97.6747599360415,10
"225",0.8,125.509952103173,10
"226",0.85,163.57851047957,10
"227",0.9,252.356774554578,10
"228",0.95,341.663404904674,10
"229",0.975,549.123112726098,10
"230",0.99,754.365374966705,10
"231",0.01,0.776323356525121,11
"232",0.025,1.96659629961047,11
"233",0.05,3.42203417878752,11
"234",0.1,5.98531309175079,11
"235",0.15,8.12401262124606,11
"236",0.2,10.2493092119714,11
"237",0.25,12.9107012596,11
"238",0.3,17.5331140804079,11
"239",0.35,23.401072071237,11
"240",0.4,31.0626833489683,11
"241",0.45,36.4652095858624,11
"242",0.5,46.1543614945203,11
"243",0.55,58.3203984909748,11
"244",0.6,74.3580101990852,11
"245",0.65,89.0939918687536,11
"246",0.7,109.314492856994,11
"247",0.75,137.515926788714,11
"248",0.8,169.246306881507,11
"249",0.85,237.070536266817,11
"250",0.9,327.549061313287,11
"251",0.95,438.485240073319,11
"252",0.975,644.510821554174,11
"253",0.99,854.218892128974,11
"254",0.01,0.5405,12
"255",0.025,1.50125,12
"256",0.05,4.91714808584326,12
"257",0.1,10.3053267767578,12
"258",0.15,12.3256934574805,12
"259",0.2,16.1727263483663,12
"260",0.25,21.6248240660896,12
"261",0.3,28.0491993635266,12
"262",0.35,34.2048284475474,12
"263",0.4,41.263883760728,12
"264",0.45,51.6963829788913,12
"265",0.5,69.7301519290868,12
"266",0.55,88.1015521389702,12
"267",0.6,105.47413615015,12
"268",0.65,128.541818273244,12
"269",0.7,155.384206790184,12
"270",0.75,186.780866576878,12
"271",0.8,226.78037794255,12
"272",0.85,314.411605300648,12
"273",0.9,416.116584027678,12
"274",0.95,579.204043134907,12
"275",0.975,680.682019711902,12
"276",0.99,972.748199999999,12
"277",0.01,0.6155,13
"278",0.025,1.3475,13
"279",0.05,8.56148358568432,13
"280",0.1,12.4294069775801,13
"281",0.15,20.4996700462077,13
"282",0.2,26.2994879963362,13
"283",0.25,30.9452296645678,13
"284",0.3,35.6812192161508,13
"285",0.35,44.1841048451331,13
"286",0.4,57.4378482766146,13
"287",0.45,75.2015201548262,13
"288",0.5,100.655928639661,13
"289",0.55,130.931070047916,13
"290",0.6,158.130032932047,13
"291",0.65,177.53809282446,13
"292",0.7,207.028207525589,13
"293",0.75,248.220801651882,13
"294",0.8,299.59723333213,13
"295",0.85,388.208175941254,13
"296",0.9,483.470188650064,13
"297",0.95,660.475075092124,13
"298",0.975,805.901818178638,13
"299",0.99,983.929690593164,13
"300",0.01,0.4055,14
"301",0.025,2.6,14
"302",0.05,6.83771029677476,14
"303",0.1,20.3618940937205,14
"304",0.15,27.4249915547957,14
"305",0.2,33.0557306247277,14
"306",0.25,38.984624258867,14
"307",0.3,45.4421982125941,14
"308",0.35,58.7875654280979,14
"309",0.4,77.617330600033,14
"310",0.45,106.470312716777,14
"311",0.5,140.98591127767,14
"312",0.55,179.974730915592,14
"313",0.6,215.632156525632,14
"314",0.65,240.725530348025,14
"315",0.7,271.234445685805,14
"316",0.75,318.616828409051,14
"317",0.8,382.322063403472,14
"318",0.85,434.711459844639,14
"319",0.9,508.578597602029,14
"320",0.95,813.869411781398,14
"321",0.975,927.075839286848,14
"322",0.99,1002.00635398266,14
"323",0.01,0.21,15
"324",0.025,3.645,15
"325",0.05,5.75,15
"326",0.1,25.3728611443481,15
"327",0.15,35.6192776356263,15
"328",0.2,43.743415816587,15
"329",0.25,53.40022436132,15
"330",0.3,63.6802767505627,15
"331",0.35,86.2473051412617,15
"332",0.4,106.850269831255,15
"333",0.45,140.75086718449,15
"334",0.5,180.082806143513,15
"335",0.55,219.091484536607,15
"336",0.6,262.00788195789,15
"337",0.65,298.76002153696,15
"338",0.7,331.345606524775,15
"339",0.75,379.233316070823,15
"340",0.8,441.777294754638,15
"341",0.85,505.137717246568,15
"342",0.9,615.904822925727,15
"343",0.95,854.532802588413,15
"344",0.975,951.364450829569,15
"345",0.99,1016.33872389673,15
"346",0.01,0.2,16
"347",0.025,2.88125,16
"348",0.05,4.7725,16
"349",0.1,25.5348496181283,16
"350",0.15,43.8360873582691,16
"351",0.2,58.8110472431038,16
"352",0.25,76.389521922959,16
"353",0.3,98.1600700944753,16
"354",0.35,124.043110507895,16
"355",0.4,144.809282883448,16
"356",0.45,173.454429087974,16
"357",0.5,211.125585644456,16
"358",0.55,245.255327240292,16
"359",0.6,289.919170923582,16
"360",0.65,328.085729579595,16
"361",0.7,382.262712410632,16
"362",0.75,438.969218798091,16
"363",0.8,495.650108110338,16
"364",0.85,571.498304750683,16
"365",0.9,693.45038951731,16
"366",0.95,847.525343788666,16
"367",0.975,912.025795395975,16
"368",0.99,1058.70112163657,16
"369",0.01,0.202,17
"370",0.025,2.64625,17
"371",0.05,3.9725,17
"372",0.1,27.7892242095219,17
"373",0.15,49.7989711958069,17
"374",0.2,73.3018506567012,17
"375",0.25,98.4076995799369,17
"376",0.3,137.208447162013,17
"377",0.35,162.763679718004,17
"378",0.4,183.460931323252,17
"379",0.45,211.380190639276,17
"380",0.5,237.975136818394,17
"381",0.55,273.953049750546,17
"382",0.6,313.219017262221,17
"383",0.65,362.913367755864,17
"384",0.7,415.084107389313,17
"385",0.75,458.7224423932,17
"386",0.8,523.865172335564,17
"387",0.85,637.694660688568,17
"388",0.9,725.026496416632,17
"389",0.95,820.55831679689,17
"390",0.975,868.788037751459,17
"391",0.99,1032.00502899128,17
"392",0.01,0.353,18
"393",0.025,2.89625,18
"394",0.05,3.3575,18
"395",0.1,25.0841957448456,18
"396",0.15,50.5303344055045,18
"397",0.2,72.5164314088332,18
"398",0.25,104.272032847557,18
"399",0.3,142.298199583946,18
"400",0.35,174.63936521205,18
"401",0.4,206.667433040359,18
"402",0.45,242.745341562904,18
"403",0.5,278.10082004574,18
"404",0.55,319.201151438259,18
"405",0.6,363.876338892201,18
"406",0.65,398.413103097117,18
"407",0.7,430.579059011802,18
"408",0.75,465.024613120166,18
"409",0.8,528.934545805162,18
"410",0.85,650.226687159534,18
"411",0.9,714.063797955902,18
"412",0.95,769.331979529562,18
"413",0.975,831.937486941754,18
"414",0.99,904.423197573672,18
"415",0.01,0.307,19
"416",0.025,2.47,19
"417",0.05,2.9225,19
"418",0.1,20.6927949936257,19
"419",0.15,51.0056467368959,19
"420",0.2,76.0958075846621,19
"421",0.25,105.836635315534,19
"422",0.3,140.708683378893,19
"423",0.35,184.873281041118,19
"424",0.4,226.891040004391,19
"425",0.45,260.470438522461,19
"426",0.5,296.864616138963,19
"427",0.55,333.348519660661,19
"428",0.6,368.210872046824,19
"429",0.65,392.901398872612,19
"430",0.7,419.078850100054,19
"431",0.75,450.957758499631,19
"432",0.8,548.65663305905,19
"433",0.85,614.618583786638,19
"434",0.9,676.445736967658,19
"435",0.95,733.783938366531,19
"436",0.975,783.63467517856,19
"437",0.99,866.629729724405,19
"438",0.01,0.271,20
"439",0.025,2.08,20
"440",0.05,2.4375,20
"441",0.1,19.4731704341048,20
"442",0.15,55.754989228112,20
"443",0.2,78.3537466445654,20
"444",0.25,116.20197700472,20
"445",0.3,147.016545337958,20
"446",0.35,182.751513054365,20
"447",0.4,228.67834902673,20
"448",0.45,271.190494469529,20
"449",0.5,307.97788623459,20
"450",0.55,339.217532043434,20
"451",0.6,371.842277655143,20
"452",0.65,396.237304825978,20
"453",0.7,414.914835717636,20
"454",0.75,444.873110430715,20
"455",0.8,519.185546858663,20
"456",0.85,577.393646583292,20
"457",0.9,648.171090794657,20
"458",0.95,727.853574665205,20
"459",0.975,776.455711926668,20
"460",0.99,862.723103136186,20
"461",0.01,1.1865,21
"462",0.025,1.7175,21
"463",0.05,2.05,21
"464",0.1,15.5863239673816,21
"465",0.15,48.4392986822723,21
"466",0.2,86.2859320445885,21
"467",0.25,112.643474002324,21
"468",0.3,147.526748275584,21
"469",0.35,185.95346694865,21
"470",0.4,233.160846597883,21
"471",0.45,271.657364114862,21
"472",0.5,314.132899285023,21
"473",0.55,353.845224437259,21
"474",0.6,371.447966022585,21
"475",0.65,385.02297763828,21
"476",0.7,403.418191956109,21
"477",0.75,438.17017745517,21
"478",0.8,491.801369718351,21
"479",0.85,550.088511196237,21
"480",0.9,619.768598136372,21
"481",0.95,714.738024170809,21
"482",0.975,836.063392467284,21
"483",0.99,936.263936783472,21
"484",0.01,1.2595,22
"485",0.025,1.55875,22
"486",0.05,1.9,22
"487",0.1,14.9298111173062,22
"488",0.15,45.9118935997237,22
"489",0.2,82.2788610497184,22
"490",0.25,110.194169197547,22
"491",0.3,146.125629580087,22
"492",0.35,177.908217130912,22
"493",0.4,207.911288381101,22
"494",0.45,254.768993875475,22
"495",0.5,306.634769291035,22
"496",0.55,330.229364490291,22
"497",0.6,354.489874621796,22
"498",0.65,377.062610081602,22
"499",0.7,401.58898380082,22
"500",0.75,447.365674439595,22
"501",0.8,492.959645121163,22
"502",0.85,549.330349128939,22
"503",0.9,619.680855148514,22
"504",0.95,745.559154234713,22
"505",0.975,821.50488652888,22
"506",0.99,988.858375543306,22
"507",0.01,1.0685,23
"508",0.025,1.295,23
"509",0.05,1.635,23
"510",0.1,12.8640163764228,23
"511",0.15,37.2912287581294,23
"512",0.2,71.1017441566313,23
"513",0.25,103.471760435299,23
"514",0.3,125.023473703671,23
"515",0.35,157.022117471996,23
"516",0.4,183.038942501449,23
"517",0.45,220.454279990152,23
"518",0.5,259.448684320838,23
"519",0.55,290.529425482026,23
"520",0.6,327.19464491362,23
"521",0.65,359.162591547295,23
"522",0.7,385.548976306158,23
"523",0.75,439.984364839433,23
"524",0.8,495.490246651378,23
"525",0.85,560.29534790332,23
"526",0.9,627.811778511484,23
"527",0.95,704.507768670104,23
"528",0.975,817.406321275086,23
"529",0.99,1007.12235265523,23
"530",0.01,0.8775,24
"531",0.025,1.095,24
"532",0.05,1.4,24
"533",0.1,12.5241261435051,24
"534",0.15,30.2658833440686,24
"535",0.2,56.5275228530435,24
"536",0.25,84.9829523087105,24
"537",0.3,115.556335158949,24
"538",0.35,132.19383561571,24
"539",0.4,150.751166691415,24
"540",0.45,190.138198195403,24
"541",0.5,224.420934639094,24
"542",0.55,251.737507310184,24
"543",0.6,291.039330060592,24
"544",0.65,328.807160348341,24
"545",0.7,371.116283199726,24
"546",0.75,428.537466154238,24
"547",0.8,474.257225046978,24
"548",0.85,526.413997626565,24
"549",0.9,595.105802203381,24
"550",0.95,692.889320840946,24
"551",0.975,785.659095584176,24
"552",0.99,889.615631084107,24
"553",0.01,0.662998193859121,25
"554",0.025,0.903881752927843,25
"555",0.05,1.07941616766467,25
"556",0.1,9.40913171903619,25
"557",0.15,20.8594671307199,25
"558",0.2,43.3062760795884,25
"559",0.25,65.6020972250411,25
"560",0.3,85.9342574474372,25
"561",0.35,105.051879930156,25
"562",0.4,127.684651627096,25
"563",0.45,157.233102032088,25
"564",0.5,188.802361119543,25
"565",0.55,219.447705827253,25
"566",0.6,255.847075777292,25
"567",0.65,285.60289953106,25
"568",0.7,331.664193648912,25
"569",0.75,368.625292078311,25
"570",0.8,415.317738549207,25
"571",0.85,453.641285232119,25
"572",0.9,512.978091779666,25
"573",0.95,627.941421096342,25
"574",0.975,714.797315382186,25
"575",0.99,760.972551701978,25
"576",0.01,0.583245820433437,26
"577",0.025,0.699889289392379,26
"578",0.05,0.94916573971079,26
"579",0.1,5.93750255214106,26
"580",0.15,14.6999779573311,26
"581",0.2,32.3980998177685,26
"582",0.25,47.8381550495121,26
"583",0.3,61.964775084335,26
"584",0.35,81.1601080585997,26
"585",0.4,109.019657664474,26
"586",0.45,134.39901686167,26
"587",0.5,159.587922994139,26
"588",0.55,185.861980086199,26
"589",0.6,215.723669310775,26
"590",0.65,242.686694899892,26
"591",0.7,275.654537939654,26
"592",0.75,316.535704435092,26
"593",0.8,353.703419276939,26
"594",0.85,395.954910437599,26
"595",0.9,436.802082379588,26
"596",0.95,545.465968808596,26
"597",0.975,642.874765247403,26
"598",0.99,711.375135298049,26
"599",0.01,0.381659388646288,27
"600",0.025,0.597270779777206,27
"601",0.05,0.807597535934292,27
"602",0.1,5.05897604456825,27
"603",0.15,11.7882171800682,27
"604",0.2,21.8932122092441,27
"605",0.25,35.6739141687881,27
"606",0.3,49.2271156966764,27
"607",0.35,66.2481199911056,27
"608",0.4,101.665586136804,27
"609",0.45,118.952725415281,27
"610",0.5,136.482354327569,27
"611",0.55,156.474649380175,27
"612",0.6,175.581684125391,27
"613",0.65,196.185332476667,27
"614",0.7,223.095749879607,27
"615",0.75,253.516538069144,27
"616",0.8,286.072493573885,27
"617",0.85,316.632412952422,27
"618",0.9,373.623435868438,27
"619",0.95,454.572118946794,27
"620",0.975,516.584337654066,27
"621",0.99,573.309885236488,27
"622",0.01,0.329293563579278,28
"623",0.025,0.497413596115396,28
"624",0.05,0.662121212121212,28
"625",0.1,3.71199539848314,28
"626",0.15,8.54850346172708,28
"627",0.2,15.9110206777157,28
"628",0.25,24.2436996292568,28
"629",0.3,36.5568181411031,28
"630",0.35,59.2677522343571,28
"631",0.4,85.6676708883313,28
"632",0.45,99.8292225171038,28
"633",0.5,111.756016814257,28
"634",0.55,124.566785556999,28
"635",0.6,142.523437623668,28
"636",0.65,158.754733024216,28
"637",0.7,184.421553395995,28
"638",0.75,209.638826046775,28
"639",0.8,231.823725066913,28
"640",0.85,260.2676208821,28
"641",0.9,298.844762839924,28
"642",0.95,384.660265300181,28
"643",0.975,435.089240414374,28
"644",0.99,471.54978574174,28
"645",0.01,0.0226229508196721,29
"646",0.025,0.334752475247525,29
"647",0.05,0.496078431372549,29
"648",0.1,2.64064864864865,29
"649",0.15,6.17737116855952,29
"650",0.2,10.5173395192453,29
"651",0.25,15.4747343858339,29
"652",0.3,28.7721636184717,29
"653",0.35,46.2183664557584,29
"654",0.4,66.4698607000216,29
"655",0.45,79.3649416026056,29
"656",0.5,89.6783050674364,29
"657",0.55,101.305879450587,29
"658",0.6,112.517910977871,29
"659",0.65,129.01815120946,29
"660",0.7,144.093362843025,29
"661",0.75,162.234172811232,29
"662",0.8,183.165275032623,29
"663",0.85,207.920470904304,29
"664",0.9,242.899377501524,29
"665",0.95,297.046922124493,29
"666",0.975,342.078135407757,29
"667",0.99,401.725609978559,29
"668",0.01,0.0164285714285714,30
"669",0.025,0.243663366336634,30
"670",0.05,0.315686274509804,30
"671",0.1,1.83677433064173,30
"672",0.15,3.51542567609536,30
"673",0.2,7.08460927187854,30
"674",0.25,11.2297420943811,30
"675",0.3,22.0774227516635,30
"676",0.35,37.1912744153897,30
"677",0.4,50.648316507473,30
"678",0.45,60.1452935707191,30
"679",0.5,69.1691523863834,30
"680",0.55,78.8530337837275,30
"681",0.6,87.4508779054749,30
"682",0.65,101.274390559163,30
"683",0.7,110.592288225447,30
"684",0.75,125.261113315951,30
"685",0.8,139.620461295978,30
"686",0.85,158.480869438001,30
"687",0.9,186.500290145003,30
"688",0.95,230.591405419645,30
"689",0.975,272.63693114413,30
"690",0.99,337.123409695511,30
"691",0.01,0.0121052631578947,31
"692",0.025,0.195189189189189,31
"693",0.05,0.199747747747748,31
"694",0.1,1.06246020260492,31
"695",0.15,2.30331683801275,31
"696",0.2,4.69449251089328,31
"697",0.25,7.97498221697623,31
"698",0.3,16.2167727357185,31
"699",0.35,24.6812300213051,31
"700",0.4,35.8374905836565,31
"701",0.45,42.0139626376357,31
"702",0.5,48.1157921791243,31
"703",0.55,56.2737037279553,31
"704",0.6,66.6458067636281,31
"705",0.65,74.1003439554266,31
"706",0.7,84.1632257463398,31
"707",0.75,97.0981231111276,31
"708",0.8,109.188330893992,31
"709",0.85,126.567712666708,31
"710",0.9,147.259068999983,31
"711",0.95,182.881101566655,31
"712",0.975,232.213491537407,31
"713",0.99,291.247995429874,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.127746650426309,32
"717",0.1,0.783908969210175,32
"718",0.15,1.48905354400769,32
"719",0.2,2.68175571916351,32
"720",0.25,5.93168636551201,32
"721",0.3,11.4505248383957,32
"722",0.35,17.0511425018218,32
"723",0.4,24.3125087636666,32
"724",0.45,30.2222780314409,32
"725",0.5,35.0040480810767,32
"726",0.55,41.121990665755,32
"727",0.6,49.7223525829474,32
"728",0.65,58.1753275519045,32
"729",0.7,66.5068783003346,32
"730",0.75,77.4831400545733,32
"731",0.8,88.8209852988863,32
"732",0.85,102.374357819039,32
"733",0.9,121.293195505361,32
"734",0.95,146.877631655848,32
"735",0.975,190.783361150908,32
"736",0.99,264.621522674871,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0751633986928105,33
"740",0.1,0.523607214428858,33
"741",0.15,1.59436555569113,33
"742",0.2,2.38170928044049,33
"743",0.25,4.20229434739413,33
"744",0.3,8.6674225285562,33
"745",0.35,13.1969020291372,33
"746",0.4,17.8296416150755,33
"747",0.45,22.1075026065499,33
"748",0.5,26.5541558261694,33
"749",0.55,31.6526119551935,33
"750",0.6,38.7061508432432,33
"751",0.65,44.8974562470152,33
"752",0.7,51.862999028164,33
"753",0.75,64.1817644832555,33
"754",0.8,74.1392368666912,33
"755",0.85,88.65697821913,33
"756",0.9,100.221926523025,33
"757",0.95,133.168711608486,33
"758",0.975,182.20789419678,33
"759",0.99,247.275251589018,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0537383177570094,34
"763",0.1,0.295714285714286,34
"764",0.15,0.936849576827886,34
"765",0.2,1.61449115194251,34
"766",0.25,3.50441843599527,34
"767",0.3,6.5642138210371,34
"768",0.35,10.1959967152861,34
"769",0.4,13.7751696163586,34
"770",0.45,16.9571199867283,34
"771",0.5,19.8513164919795,34
"772",0.55,23.8208803818506,34
"773",0.6,28.2554144389933,34
"774",0.65,31.8937709362746,34
"775",0.7,37.3219860121204,34
"776",0.75,44.8205941594228,34
"777",0.8,53.5759623907555,34
"778",0.85,64.51873239508,34
"779",0.9,78.391970287365,34
"780",0.95,106.057902465194,34
"781",0.975,145.761883793429,34
"782",0.99,204.878767731617,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.117518248175182,35
"787",0.15,0.486845326314533,35
"788",0.2,1.18913584975218,35
"789",0.25,2.18840607823336,35
"790",0.3,4.38981385622849,35
"791",0.35,6.30378304088828,35
"792",0.4,8.05323965433927,35
"793",0.45,10.448366012949,35
"794",0.5,12.827703826867,35
"795",0.55,15.3549387358678,35
"796",0.6,18.1511103860953,35
"797",0.65,20.8924463833342,35
"798",0.7,24.2400841565184,35
"799",0.75,29.1467299954875,35
"800",0.8,35.6218148409798,35
"801",0.85,46.403661073217,35
"802",0.9,59.5517533195921,35
"803",0.95,82.1725381567124,35
"804",0.975,121.028984967238,35
"805",0.99,177.582410365002,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0992448759439051,36
"810",0.15,0.476700078373305,36
"811",0.2,0.946318059880559,36
"812",0.25,1.27830564639602,36
"813",0.3,1.70698681164943,36
"814",0.35,2.81420206890652,36
"815",0.4,4.60268206353388,36
"816",0.45,6.62267819476738,36
"817",0.5,9.1741027746257,36
"818",0.55,11.2659476395455,36
"819",0.6,13.6823467781946,36
"820",0.65,15.7530799985638,36
"821",0.7,18.4991987753561,36
"822",0.75,21.7478134032378,36
"823",0.8,27.5201161531185,36
"824",0.85,35.8354044111555,36
"825",0.9,48.5542514211263,36
"826",0.95,76.6502192787093,36
"827",0.975,111.879898461282,36
"828",0.99,186.70849989675,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0530769230769231,37
"833",0.15,0.322580784263351,37
"834",0.2,0.614975507251792,37
"835",0.25,0.911980603967378,37
"836",0.3,1.28257768829688,37
"837",0.35,2.36033174065122,37
"838",0.4,3.67313986254261,37
"839",0.45,5.671432552802,37
"840",0.5,7.34900313510676,37
"841",0.55,9.11018709130718,37
"842",0.6,10.6888480131667,37
"843",0.65,12.0841814427431,37
"844",0.7,14.3626855340126,37
"845",0.75,16.7200462370088,37
"846",0.8,20.7899923752564,37
"847",0.85,27.0354663905112,37
"848",0.9,39.4738441274497,37
"849",0.95,73.8934091324664,37
"850",0.975,105.825,37
"851",0.99,206.938500000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0420091324200913,38
"856",0.15,0.274051024829661,38
"857",0.2,0.6625661817764,38
"858",0.25,0.929396062676797,38
"859",0.3,1.3096168527972,38
"860",0.35,2.01929804226998,38
"861",0.4,2.8501713586129,38
"862",0.45,4.65394948171843,38
"863",0.5,6.19625187372062,38
"864",0.55,7.28654364348536,38
