"","quantile","value","horizon"
"96",0.1,1.104,5
"97",0.15,2.14666666666667,5
"98",0.2,7.47026748743598,5
"99",0.25,8.04,5
"100",0.3,9.265,5
"101",0.35,11.9855258198266,5
"102",0.4,17.4864324232947,5
"103",0.45,25.9327027027027,5
"104",0.5,31.7404117898334,5
"105",0.55,35.4637220383033,5
"106",0.6,40.0806538670198,5
"107",0.65,47.1949664516725,5
"108",0.7,56.4872747840908,5
"109",0.75,73.0797501559473,5
"110",0.8,98.9190076280631,5
"111",0.85,133.32498044241,5
"112",0.9,178.109110033351,5
"113",0.95,254.62033155007,5
"114",0.975,315.736657340187,5
"115",0.99,406.94730683836,5
"116",0.01,0,6
"117",0.025,0.851,6
"118",0.05,1.15,6
"119",0.1,2.45333333333333,6
"120",0.15,3.98666666666667,6
"121",0.2,9.42816099292397,6
"122",0.25,10.4437685478805,6
"123",0.3,12.2326076239624,6
"124",0.35,16.3145618388792,6
"125",0.4,23.9266162749574,6
"126",0.45,30.5527658562029,6
"127",0.5,37.3562325342905,6
"128",0.55,42.2749067070592,6
"129",0.6,48.2671037628278,6
"130",0.65,55.548203050195,6
"131",0.7,68.2350197873826,6
"132",0.75,83.8987948944884,6
"133",0.8,117.825417042211,6
"134",0.85,177.213764777749,6
"135",0.9,245.802006890869,6
"136",0.95,374.161364060162,6
"137",0.975,473.40049362117,6
"138",0.99,630.055369499105,6
"139",0.01,0.92,7
"140",0.025,1.61,7
"141",0.05,2.76,7
"142",0.1,4.29333333333333,7
"143",0.15,6.44,7
"144",0.2,12.4315,7
"145",0.25,14.0479211007409,7
"146",0.3,17.2744944532488,7
"147",0.35,22.885962345423,7
"148",0.4,28.3109880645729,7
"149",0.45,37.2043028853871,7
"150",0.5,41.1396106584677,7
"151",0.55,46.3260855378633,7
"152",0.6,52.0253544916884,7
"153",0.65,60.697906846313,7
"154",0.7,72.9181035154727,7
"155",0.75,89.2024607801806,7
"156",0.8,145.487737712081,7
"157",0.85,246.790062197269,7
"158",0.9,349.235726319478,7
"159",0.95,520.92619275377,7
"160",0.975,690.797125694312,7
"161",0.99,969.210951497607,7
"162",0.01,3.634,8
"163",0.025,3.91,8
"164",0.05,5.52,8
"165",0.1,8.073,8
"166",0.15,11.04,8
"167",0.2,16.9059848866499,8
"168",0.25,19.1562938541296,8
"169",0.3,22.1762593699001,8
"170",0.35,26.0208080755346,8
"171",0.4,31.6410496453194,8
"172",0.45,37.8488921284946,8
"173",0.5,43.2155723818278,8
"174",0.55,48.3621575447533,8
"175",0.6,55.7182693586035,8
"176",0.65,63.6969614024581,8
"177",0.7,76.2120269086454,8
"178",0.75,100.169556489614,8
"179",0.8,187.956144172163,8
"180",0.85,337.940419309185,8
"181",0.9,505.439658987419,8
"182",0.95,720.236357410587,8
"183",0.975,961.909808975561,8
"184",0.99,1395.97061496428,8
"185",0.01,4.554,9
"186",0.025,7.36,9
"187",0.05,10.12,9
"188",0.1,13.8,9
"189",0.15,18.4,9
"190",0.2,22.2200131640463,9
"191",0.25,24.5712628855716,9
"192",0.3,27.8092532212918,9
"193",0.35,32.6409275917854,9
"194",0.4,38.3127098508046,9
"195",0.45,43.2803259596695,9
"196",0.5,46.1680329873572,9
"197",0.55,51.1674549359203,9
"198",0.6,59.8480274947422,9
"199",0.65,71.8002610993769,9
"200",0.7,85.38648165918,9
"201",0.75,117.589262873143,9
"202",0.8,248.103520042543,9
"203",0.85,454.61460983315,9
"204",0.9,721.861709619218,9
"205",0.95,1002.72160362425,9
"206",0.975,1285.2383320352,9
"207",0.99,1809.05630701335,9
"208",0.01,10.12,10
"209",0.025,12.42,10
"210",0.05,15.41,10
"211",0.1,19.2088377445339,10
"212",0.15,23.6155223880597,10
"213",0.2,28.280221997617,10
"214",0.25,31.1995817863466,10
"215",0.3,34.5098466865425,10
"216",0.35,39.3990324610234,10
"217",0.4,43.0642073880469,10
"218",0.45,49.3192844116373,10
"219",0.5,54.8232563362928,10
"220",0.55,62.4744295815793,10
"221",0.6,70.3149347360928,10
"222",0.65,82.2332151496446,10
"223",0.7,101.420384391339,10
"224",0.75,132.187001478846,10
"225",0.8,317.744643529741,10
"226",0.85,612.21925365082,10
"227",0.9,965.744943257931,10
"228",0.95,1305.12700470796,10
"229",0.975,1623.56552427104,10
"230",0.99,2120.00238951044,10
"231",0.01,13.754,11
"232",0.025,16.9078283957518,11
"233",0.05,19.9625941719972,11
"234",0.1,24.4282250976068,11
"235",0.15,29.1610640448145,11
"236",0.2,35.9942796730468,11
"237",0.25,40.054355859602,11
"238",0.3,43.871635792271,11
"239",0.35,47.5054417751257,11
"240",0.4,51.5024881075843,11
"241",0.45,56.5536315052947,11
"242",0.5,62.4636760549857,11
"243",0.55,70.9979951456852,11
"244",0.6,82.3376215774757,11
"245",0.65,94.9577174954841,11
"246",0.7,119.259704430692,11
"247",0.75,161.627210728464,11
"248",0.8,383.703363688204,11
"249",0.85,799.956573962561,11
"250",0.9,1191.6701548109,11
"251",0.95,1593.02814377214,11
"252",0.975,1887.919503109,11
"253",0.99,2266.71876579956,11
"254",0.01,15.2640182215443,12
"255",0.025,16.9338824884793,12
"256",0.05,21.343836366124,12
"257",0.1,27.0821478629515,12
"258",0.15,34.3949589463706,12
"259",0.2,40.8345162073349,12
"260",0.25,47.195723082166,12
"261",0.3,51.9412843794936,12
"262",0.35,56.4372163639188,12
"263",0.4,60.6539296142737,12
"264",0.45,66.3197977499165,12
"265",0.5,74.6615099746777,12
"266",0.55,83.2501394476829,12
"267",0.6,99.6165742658193,12
"268",0.65,116.639562153695,12
"269",0.7,139.571956058005,12
"270",0.75,210.489482912917,12
"271",0.8,487.150783145193,12
"272",0.85,996.157537841075,12
"273",0.9,1416.14629582558,12
"274",0.95,1804.69259731878,12
"275",0.975,2047.38889800689,12
"276",0.99,2290.30025481277,12
"277",0.01,15.1,13
"278",0.025,17.67,13
"279",0.05,20.675,13
"280",0.1,30.371133203945,13
"281",0.15,40.152439582478,13
"282",0.2,45.6285042892349,13
"283",0.25,52.2984071565742,13
"284",0.3,59.8773366273527,13
"285",0.35,67.2271552337378,13
"286",0.4,74.0465104658428,13
"287",0.45,81.0551937201643,13
"288",0.5,91.0593957003708,13
"289",0.55,105.464566988539,13
"290",0.6,118.411539503386,13
"291",0.65,139.594732385863,13
"292",0.7,169.532598637848,13
"293",0.75,251.914138178334,13
"294",0.8,573.369713778984,13
"295",0.85,1197.37193065963,13
"296",0.9,1561.3818378352,13
"297",0.95,1893.11304441814,13
"298",0.975,2101.43947331505,13
"299",0.99,2219.85726497194,13
"300",0.01,13.185,14
"301",0.025,16.555,14
"302",0.05,21.65,14
"303",0.1,31.0385284520901,14
"304",0.15,39.0471571912567,14
"305",0.2,48.6005266409519,14
"306",0.25,57.0706320288698,14
"307",0.3,69.6006063638846,14
"308",0.35,80.4623999816447,14
"309",0.4,93.5980110478497,14
"310",0.45,103.648362178251,14
"311",0.5,116.040035742169,14
"312",0.55,130.712468268806,14
"313",0.6,148.406648194896,14
"314",0.65,178.067811357293,14
"315",0.7,216.645485091455,14
"316",0.75,309.639236843912,14
"317",0.8,648.906404499363,14
"318",0.85,1283.7707439137,14
"319",0.9,1575.80679048975,14
"320",0.95,1829.77337344671,14
"321",0.975,1990.68383290369,14
"322",0.99,2128.59950637207,14
"323",0.01,11.495,15
"324",0.025,14.3925,15
"325",0.05,18.5912822869146,15
"326",0.1,27.1753736396614,15
"327",0.15,35.406077268229,15
"328",0.2,47.9029480077553,15
"329",0.25,62.9861372487148,15
"330",0.3,79.4503264390108,15
"331",0.35,95.4348309538478,15
"332",0.4,113.138641975899,15
"333",0.45,132.231459202776,15
"334",0.5,145.655542133348,15
"335",0.55,162.514725526188,15
"336",0.6,187.787479492938,15
"337",0.65,227.80801431263,15
"338",0.7,270.809004830085,15
"339",0.75,370.922601348704,15
"340",0.8,708.794839283776,15
"341",0.85,1302.16070947797,15
"342",0.9,1488.4865877753,15
"343",0.95,1722.40680294944,15
"344",0.975,1856.9677305255,15
"345",0.99,2024.16679755888,15
"346",0.01,9.8,16
"347",0.025,12.2414555490994,16
"348",0.05,16.1346468611938,16
"349",0.1,23.6214639163484,16
"350",0.15,33.5514809402128,16
"351",0.2,48.2114588431983,16
"352",0.25,67.111764238106,16
"353",0.3,93.7047789697396,16
"354",0.35,114.161246631623,16
"355",0.4,140.154408154823,16
"356",0.45,160.995669734387,16
"357",0.5,182.92848852525,16
"358",0.55,207.485273386177,16
"359",0.6,238.424706103075,16
"360",0.65,280.529020260579,16
"361",0.7,325.496035449017,16
"362",0.75,422.146940312498,16
"363",0.8,713.163042466287,16
"364",0.85,1078.16815235072,16
"365",0.9,1223.14363959225,16
"366",0.95,1420.01586846275,16
"367",0.975,1534.34847532352,16
"368",0.99,1742.10934236195,16
"369",0.01,8.67,17
"370",0.025,11.1764133019254,17
"371",0.05,14.4546299828383,17
"372",0.1,19.9293405073595,17
"373",0.15,28.8721686875881,17
"374",0.2,41.9324907999225,17
"375",0.25,59.640288337757,17
"376",0.3,95.0193370700267,17
"377",0.35,136.045785464185,17
"378",0.4,156.232199609599,17
"379",0.45,175.805020555933,17
"380",0.5,214.486651704626,17
"381",0.55,242.979407273573,17
"382",0.6,275.310408983243,17
"383",0.65,311.055463120697,17
"384",0.7,366.262345008061,17
"385",0.75,439.984917272127,17
"386",0.8,631.622381223373,17
"387",0.85,817.857254897313,17
"388",0.9,927.198278755086,17
"389",0.95,1077.28672500332,17
"390",0.975,1193.16547623748,17
"391",0.99,1363.09902223958,17
"392",0.01,7.08,18
"393",0.025,9.735,18
"394",0.05,13.6853936527191,18
"395",0.1,17.9789481991811,18
"396",0.15,25.5345984912424,18
"397",0.2,36.8604313606917,18
"398",0.25,57.0413629200781,18
"399",0.3,89.1812328567098,18
"400",0.35,147.506969769351,18
"401",0.4,173.62037230323,18
"402",0.45,192.065002449349,18
"403",0.5,219.598849149915,18
"404",0.55,259.390127880217,18
"405",0.6,309.851028968065,18
"406",0.65,362.619284411107,18
"407",0.7,419.819355747472,18
"408",0.75,474.899581643179,18
"409",0.8,556.737123593829,18
"410",0.85,620.326698183339,18
"411",0.9,733.951747928041,18
"412",0.95,841.898022516997,18
"413",0.975,959.284438016519,18
"414",0.99,1069.57582942728,18
"415",0.01,5.89,19
"416",0.025,8.3275,19
"417",0.05,11.9,19
"418",0.1,16.0251299167595,19
"419",0.15,23.4469652080694,19
"420",0.2,34.3086053297024,19
"421",0.25,50.9830877395374,19
"422",0.3,87.6725,19
"423",0.35,143.818500384909,19
"424",0.4,184.982932656409,19
"425",0.45,206.818179076184,19
"426",0.5,232.860081016768,19
"427",0.55,266.970781721078,19
"428",0.6,357.7648382497,19
"429",0.65,410.189871914366,19
"430",0.7,443.483613363873,19
"431",0.75,468.310183302888,19
"432",0.8,505.893176895951,19
"433",0.85,545.716606628907,19
"434",0.9,605.773250533816,19
"435",0.95,738.313212987882,19
"436",0.975,831.757628946326,19
"437",0.99,924.715100461149,19
"438",0.01,4.995,20
"439",0.025,7.0925,20
"440",0.05,9.875,20
"441",0.1,14.1,20
"442",0.15,22.2531234788202,20
"443",0.2,31.3168212204553,20
"444",0.25,47.2230969115323,20
"445",0.3,89.291,20
"446",0.35,147.355393595698,20
"447",0.4,203.990528012678,20
"448",0.45,224.335240472415,20
"449",0.5,250.964936405467,20
"450",0.55,301.659758213446,20
"451",0.6,355.494426906227,20
"452",0.65,403.978730555237,20
"453",0.7,443.252789636809,20
"454",0.75,468.297392628714,20
"455",0.8,491.848641906893,20
"456",0.85,513.374684191633,20
"457",0.9,539.510138758459,20
"458",0.95,651.876274480383,20
"459",0.975,736.590720788939,20
"460",0.99,792.283657595664,20
"461",0.01,5.385,21
"462",0.025,7.28,21
"463",0.05,8.775,21
"464",0.1,12.4703270923268,21
"465",0.15,19.6382283875264,21
"466",0.2,29.1700115562122,21
"467",0.25,45.15625,21
"468",0.3,87.4713255004187,21
"469",0.35,129.682858745666,21
"470",0.4,209.123261672038,21
"471",0.45,243.1438940897,21
"472",0.5,271.076531171949,21
"473",0.55,289.313668324128,21
"474",0.6,323.98322380222,21
"475",0.65,380.36838779213,21
"476",0.7,428.554412121324,21
"477",0.75,452.515575832489,21
"478",0.8,472.523330881575,21
"479",0.85,496.626229524087,21
"480",0.9,523.638949360484,21
"481",0.95,564.525236236854,21
"482",0.975,639.929431313234,21
"483",0.99,722.823324004661,21
"484",0.01,4.59,22
"485",0.025,6.2275,22
"486",0.05,7.4,22
"487",0.1,11.7,22
"488",0.15,18.9540399950125,22
"489",0.2,28.1886611137234,22
"490",0.25,50.7005,22
"491",0.3,85.0038309466466,22
"492",0.35,124.855584781779,22
"493",0.4,201.387653666756,22
"494",0.45,238.616139421501,22
"495",0.5,267.124910181867,22
"496",0.55,304.0138272305,22
"497",0.6,330.714074743158,22
"498",0.65,356.371566432868,22
"499",0.7,386.839434385556,22
"500",0.75,424.628388203172,22
"501",0.8,454.24918280315,22
"502",0.85,477.237685793899,22
"503",0.9,497.245031162694,22
"504",0.95,529.822902810864,22
"505",0.975,551.098138596326,22
"506",0.99,621.758977136694,22
"507",0.01,3.895,23
"508",0.025,5.195,23
"509",0.05,6.425,23
"510",0.1,10.4,23
"511",0.15,16.7873238863159,23
"512",0.2,27.1563388775582,23
"513",0.25,45.1184009584414,23
"514",0.3,75.6971289638044,23
"515",0.35,116.941905493965,23
"516",0.4,167.34189243115,23
"517",0.45,213.852902541674,23
"518",0.5,268.357260777661,23
"519",0.55,301.729923785203,23
"520",0.6,329.677470116828,23
"521",0.65,351.114908196761,23
"522",0.7,368.700665743398,23
"523",0.75,392.813787454756,23
"524",0.8,420.491590223328,23
"525",0.85,451.253189660565,23
"526",0.9,462.353897713274,23
"527",0.95,488.160140756531,23
"528",0.975,512.648104525224,23
"529",0.99,556.286844523538,23
"530",0.01,3.295,24
"531",0.025,4.3925,24
"532",0.05,5.475,24
"533",0.1,9.3,24
"534",0.15,14.7,24
"535",0.2,22.6031092341019,24
"536",0.25,47.6341670396618,24
"537",0.3,71.0118180282791,24
"538",0.35,112.122783395042,24
"539",0.4,142.864356676,24
"540",0.45,180.271197090719,24
"541",0.5,229.362233906425,24
"542",0.55,271.368369819181,24
"543",0.6,309.616610937276,24
"544",0.65,339.023003012771,24
"545",0.7,363.904845998053,24
"546",0.75,386.499245231986,24
"547",0.8,399.292009781656,24
"548",0.85,416.899621077197,24
"549",0.9,435.677348634965,24
"550",0.95,455.661327262623,24
"551",0.975,474.603284967211,24
"552",0.99,499.305461103497,24
"553",0.01,3.395,25
"554",0.025,3.78,25
"555",0.05,5.4,25
"556",0.1,8.45,25
"557",0.15,12.3761969074183,25
"558",0.2,22.0175104681201,25
"559",0.25,46.5734464061034,25
"560",0.3,68.6987461539398,25
"561",0.35,96.5504584873691,25
"562",0.4,115.918033786747,25
"563",0.45,153.148433996955,25
"564",0.5,189.697038642819,25
"565",0.55,229.89804848058,25
"566",0.6,265.049130531531,25
"567",0.65,293.376694508716,25
"568",0.7,329.963161195251,25
"569",0.75,362.402434191442,25
"570",0.8,384.366000282029,25
"571",0.85,400.424234725604,25
"572",0.9,416.613715063383,25
"573",0.95,444.220487679301,25
"574",0.975,457.758936713221,25
"575",0.99,477.339367286776,25
"576",0.01,2.6,26
"577",0.025,3.0725,26
"578",0.05,4.375,26
"579",0.1,7.97195452701528,26
"580",0.15,12.5508203618006,26
"581",0.2,19.6412312587877,26
"582",0.25,38.5940338010362,26
"583",0.3,57.2863857646429,26
"584",0.35,77.0855874743783,26
"585",0.4,96.3612916168024,26
"586",0.45,122.874977208919,26
"587",0.5,151.010772928655,26
"588",0.55,188.593003384013,26
"589",0.6,214.529397702668,26
"590",0.65,240.305430245237,26
"591",0.7,272.594467894382,26
"592",0.75,316.595482410664,26
"593",0.8,340.244055286814,26
"594",0.85,385.190716094689,26
"595",0.9,410.32190713669,26
"596",0.95,436.08,26
"597",0.975,454.135,26
"598",0.99,476.606,26
"599",0.01,2.1,27
"600",0.025,2.51121138816524,27
"601",0.05,3.6281444824064,27
"602",0.1,6.81413187112595,27
"603",0.15,10.195025401515,27
"604",0.2,16.0892146997444,27
"605",0.25,31.1564716330044,27
"606",0.3,48.9507613661794,27
"607",0.35,65.3619986638772,27
"608",0.4,79.5223594686328,27
"609",0.45,100.776713484711,27
"610",0.5,123.908541797035,27
"611",0.55,152.005928193951,27
"612",0.6,170.094796765668,27
"613",0.65,194.15347216284,27
"614",0.7,220.970228643244,27
"615",0.75,260.929342040276,27
"616",0.8,286.752782083071,27
"617",0.85,342.40631678103,27
"618",0.9,391.92,27
"619",0.95,421.36,27
"620",0.975,436.747,27
"621",0.99,455.676,27
"622",0.01,1.7,28
"623",0.025,2.1275,28
"624",0.05,3.0293536121673,28
"625",0.1,5.9025404676259,28
"626",0.15,8.84701957192643,28
"627",0.2,15.1782740264004,28
"628",0.25,30.784927612499,28
"629",0.3,41.9808366825665,28
"630",0.35,51.0691890411897,28
"631",0.4,65.2501478726466,28
"632",0.45,78.8259215892746,28
"633",0.5,94.2762483005492,28
"634",0.55,114.089955909476,28
"635",0.6,130.394826401759,28
"636",0.65,148.128842058531,28
"637",0.7,172.077740660355,28
"638",0.75,208.042378138691,28
"639",0.8,232.278429930651,28
"640",0.85,302.68,28
"641",0.9,362.94,28
"642",0.95,397.67,28
"643",0.975,420.279,28
"644",0.99,440.358,28
"645",0.01,1.19970261198517,29
"646",0.025,1.52505575451734,29
"647",0.05,2.28586819291305,29
"648",0.1,4.63772624434389,29
"649",0.15,7.11052645861601,29
"650",0.2,12.8123614708412,29
"651",0.25,21.238866924208,29
"652",0.3,33.9970185103897,29
"653",0.35,41.2765463171181,29
"654",0.4,50.5908099680143,29
"655",0.45,63.7406898653783,29
"656",0.5,74.4536612495319,29
"657",0.55,84.611350311967,29
"658",0.6,98.6713967992329,29
"659",0.65,114.865839489845,29
"660",0.7,135.790323571437,29
"661",0.75,162.753469420094,29
"662",0.8,183.987234188483,29
"663",0.85,243.11,29
"664",0.9,318.78,29
"665",0.95,361.1,29
"666",0.975,379.201,29
"667",0.99,397.486,29
"668",0.01,0.895,30
"669",0.025,1.2,30
"670",0.05,1.6,30
"671",0.1,3.6252380952381,30
"672",0.15,5.66650298141003,30
"673",0.2,10.7126161142327,30
"674",0.25,20.1321335358123,30
"675",0.3,25.9016572096587,30
"676",0.35,34.3338275283568,30
"677",0.4,41.5887506599913,30
"678",0.45,50.3753342163955,30
"679",0.5,59.8358832583493,30
"680",0.55,68.0455281996393,30
"681",0.6,78.8711868060536,30
"682",0.65,90.8091418611023,30
"683",0.7,103.453960977855,30
"684",0.75,126.262068034308,30
"685",0.8,145.192923514929,30
"686",0.85,210.22,30
"687",0.9,274.62,30
"688",0.95,312.11,30
"689",0.975,335.616,30
"690",0.99,366.252,30
"691",0.01,0.524503582395087,31
"692",0.025,0.789371196754564,31
"693",0.05,1.22592469839586,31
"694",0.1,2.71794136231518,31
"695",0.15,4.627625,31
"696",0.2,8.15754624497532,31
"697",0.25,15.4935254559444,31
"698",0.3,20.8499153549797,31
"699",0.35,29.4818800487983,31
"700",0.4,35.6920921214639,31
"701",0.45,42.1932335915243,31
"702",0.5,47.1190681557534,31
"703",0.55,53.3864600377014,31
"704",0.6,61.6411125507877,31
"705",0.65,68.7062872535048,31
"706",0.7,79.50752499688,31
"707",0.75,96.6500827490711,31
"708",0.8,112.168121537248,31
"709",0.85,167.21,31
"710",0.9,224.02,31
"711",0.95,260.59,31
"712",0.975,277.104,31
"713",0.99,310.73,31
"714",0.01,0.495,32
"715",0.025,0.695,32
"716",0.05,1.02152743450321,32
"717",0.1,2.198070907195,32
"718",0.15,3.85366614664587,32
"719",0.2,6.58680187700672,32
"720",0.25,11.4533324308364,32
"721",0.3,17.5370013125752,32
"722",0.35,24.1510748793272,32
"723",0.4,29.4726460122816,32
"724",0.45,34.0233549901742,32
"725",0.5,38.2267859759825,32
"726",0.55,42.6667736686946,32
"727",0.6,48.2346360295715,32
"728",0.65,55.1454449576546,32
"729",0.7,62.4305604953589,32
"730",0.75,73.3777090083679,32
"731",0.8,85.3929852187151,32
"732",0.85,133.86,32
"733",0.9,187.68,32
"734",0.95,219.19,32
"735",0.975,244.812,32
"736",0.99,267.72,32
"737",0.01,0.429020408163265,33
"738",0.025,0.524025695931478,33
"739",0.05,0.850796460176991,33
"740",0.1,1.97980392156863,33
"741",0.15,3.44098498345635,33
"742",0.2,5.75975594976986,33
"743",0.25,9.10336002279935,33
"744",0.3,13.6889585022046,33
"745",0.35,18.8113128271729,33
"746",0.4,22.8753721607824,33
"747",0.45,26.0468020183683,33
"748",0.5,30.4722241678754,33
"749",0.55,34.1974573098043,33
"750",0.6,37.5411531359856,33
"751",0.65,42.7410228134106,33
"752",0.7,49.9429298604442,33
"753",0.75,56.2220678944479,33
"754",0.8,65.58883143366,33
"755",0.85,106.993594203167,33
"756",0.9,147.2,33
"757",0.95,178.02,33
"758",0.975,196.88,33
"759",0.99,210.082,33
"760",0.01,0.395,34
"761",0.025,0.45,34
"762",0.05,0.7,34
"763",0.1,1.58897849462366,34
"764",0.15,2.82010050251256,34
"765",0.2,4.80083417479209,34
"766",0.25,6.81452732805491,34
"767",0.3,11.3557980876577,34
"768",0.35,15.3832929472222,34
"769",0.4,19.147026095916,34
"770",0.45,22.4176787575824,34
"771",0.5,25.4624977141044,34
"772",0.55,28.8998531323348,34
"773",0.6,32.7171577397357,34
"774",0.65,36.4669484470999,34
"775",0.7,41.4299887094263,34
"776",0.75,46.4850331706016,34
"777",0.8,53.7664791099798,34
"778",0.85,88.4201329507849,34
"779",0.9,119.6,34
"780",0.95,138.23,34
"781",0.975,150.121,34
"782",0.99,168.636,34
"783",0.01,0.299492997999428,35
"784",0.025,0.352887168141593,35
"785",0.05,0.520669291338583,35
"786",0.1,1.24981132075472,35
"787",0.15,2.00361715864641,35
"788",0.2,3.37717558534578,35
"789",0.25,5.01659572303374,35
"790",0.3,7.84909115964634,35
"791",0.35,11.3067899250078,35
"792",0.4,14.7349026250797,35
"793",0.45,17.9690528384785,35
"794",0.5,20.5001379407155,35
"795",0.55,23.4695816809419,35
"796",0.6,26.492042217094,35
"797",0.65,31.0921940775714,35
"798",0.7,33.7033278201417,35
"799",0.75,37.9419020309186,35
"800",0.8,44.149673261477,35
"801",0.85,67.0672203110667,35
"802",0.9,93.38,35
"803",0.95,113.16,35
"804",0.975,123.441,35
"805",0.99,138.276,35
"806",0.01,0.0897330595482546,36
"807",0.025,0.283766233766234,36
"808",0.05,0.413181312569522,36
"809",0.1,1.08862034239678,36
"810",0.15,1.88610016697177,36
"811",0.2,2.80407581203297,36
"812",0.25,4.21673018799007,36
"813",0.3,6.19236592589098,36
"814",0.35,8.75892722948061,36
"815",0.4,11.9304150271788,36
"816",0.45,14.9075363618908,36
"817",0.5,16.7872181057274,36
"818",0.55,19.2175316166942,36
"819",0.6,21.7601463036376,36
"820",0.65,24.5140617013623,36
"821",0.7,27.2545543068201,36
"822",0.75,30.9226122904634,36
"823",0.8,38.2901317217479,36
"824",0.85,55.7999966268564,36
"825",0.9,72.22,36
"826",0.95,86.48,36
"827",0.975,94.852,36
"828",0.99,106.812,36
"829",0.01,0.0901960784313726,37
"830",0.025,0.243386243386243,37
"831",0.05,0.365079365079365,37
"832",0.1,0.982956808180767,37
"833",0.15,1.60650766150642,37
"834",0.2,2.16834015726092,37
"835",0.25,3.29921727091942,37
"836",0.3,4.81503293903161,37
"837",0.35,7.28493464498742,37
"838",0.4,9.84406933628273,37
"839",0.45,12.1833723421637,37
"840",0.5,14.1186144432064,37
"841",0.55,16.5960942346557,37
"842",0.6,19.0915849543441,37
"843",0.65,21.71139514157,37
"844",0.7,24.3590268701871,37
"845",0.75,29.3084819039357,37
"846",0.8,36.9206319093694,37
"847",0.85,45.6184480264837,37
"848",0.9,54.9501982800421,37
"849",0.95,66.24,37
"850",0.975,75.9,37
"851",0.99,81.972,37
"852",0.01,0.0748608137044968,38
"853",0.025,0.207865044247788,38
"854",0.05,0.328716814159292,38
"855",0.1,0.828123607431175,38
"856",0.15,1.3372629645451,38
"857",0.2,1.85088889325333,38
"858",0.25,2.52631492363383,38
"859",0.3,3.74256108652572,38
"860",0.35,5.08711809796983,38
"861",0.4,7.48802784640507,38
"862",0.45,9.47966801510095,38
"863",0.5,10.8733126334136,38
"864",0.55,13.2378030270525,38
"865",0.6,15.2220225622379,38
"866",0.65,17.6196941838996,38
"867",0.7,20.505680972421,38
"868",0.75,24.6331509458789,38
"869",0.8,30.9340487023589,38
"870",0.85,37.9993309612347,38
"871",0.9,45.112026982122,38
"872",0.95,50.4249219742822,38
"873",0.975,55.9008363739943,38
"874",0.99,61.0420000000001,38
"875",0.01,0.0472943722943723,39
"876",0.025,0.189177489177489,39
"877",0.05,0.278031437125749,39
"878",0.1,0.71067229795731,39
"879",0.15,1.07635688718789,39
"880",0.2,1.52453583864593,39
