"","quantile","value","horizon"
"221",0.6,18.159131594684,10
"222",0.65,23.6668081580762,10
"223",0.7,33.8034227538988,10
"224",0.75,51.4735284816421,10
"225",0.8,64.9527907632932,10
"226",0.85,72.222019647939,10
"227",0.9,79.5594681524212,10
"228",0.95,129.932851437329,10
"229",0.975,274.653581905722,10
"230",0.99,464.137,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0071729171186131,11
"234",0.1,0.633665881561238,11
"235",0.15,2.3987697493513,11
"236",0.2,3.60925686340933,11
"237",0.25,4.50199867318366,11
"238",0.3,5.83837348226262,11
"239",0.35,7.90186433835987,11
"240",0.4,9.61497344484478,11
"241",0.45,12.3157966420124,11
"242",0.5,15.692849984649,11
"243",0.55,19.0273559761609,11
"244",0.6,23.5258457197363,11
"245",0.65,29.7374989096951,11
"246",0.7,41.6348425950759,11
"247",0.75,66.4456605699439,11
"248",0.8,93.7901112953414,11
"249",0.85,106.305769546492,11
"250",0.9,116.987892732505,11
"251",0.95,162.496391975435,11
"252",0.975,293.771701421828,11
"253",0.99,566.939999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0493968516762373,12
"257",0.1,1.49225321078698,12
"258",0.15,3.46084325154386,12
"259",0.2,4.84895812993929,12
"260",0.25,6.27070160860487,12
"261",0.3,8.0615588283395,12
"262",0.35,9.97337138520906,12
"263",0.4,12.8399040567406,12
"264",0.45,16.7022138865114,12
"265",0.5,21.2861748603505,12
"266",0.55,25.695910385868,12
"267",0.6,31.5737313001394,12
"268",0.65,38.1467224427745,12
"269",0.7,51.432621490029,12
"270",0.75,84.6326867597784,12
"271",0.8,123.078638687935,12
"272",0.85,150.661808551507,12
"273",0.9,165.647742166662,12
"274",0.95,187.540726144854,12
"275",0.975,319.918432978894,12
"276",0.99,565.125999999999,12
"277",0.01,0,13
"278",0.025,6.66047948923124e-18,13
"279",0.05,0.133391007100663,13
"280",0.1,2.78797261128736,13
"281",0.15,5.46053026132401,13
"282",0.2,6.94754898047025,13
"283",0.25,9.09762935130467,13
"284",0.3,12.1856220523302,13
"285",0.35,15.5047406181374,13
"286",0.4,18.6982641782643,13
"287",0.45,22.9207308392789,13
"288",0.5,28.9325679866789,13
"289",0.55,34.5377935908099,13
"290",0.6,42.3718363773674,13
"291",0.65,51.9597701679021,13
"292",0.7,65.5053784419371,13
"293",0.75,100.604263187207,13
"294",0.8,158.465940988062,13
"295",0.85,204.631274267952,13
"296",0.9,225.607215139526,13
"297",0.95,245.926941851447,13
"298",0.975,287.592489424937,13
"299",0.99,680.656637845368,13
"300",0.01,0,14
"301",0.025,0.00697044113322576,14
"302",0.05,0.346376122825475,14
"303",0.1,3.70406827708047,14
"304",0.15,7.70151416551505,14
"305",0.2,11.1607075203768,14
"306",0.25,15.7105134898837,14
"307",0.3,20.1387696530115,14
"308",0.35,24.0819089968556,14
"309",0.4,27.7253566932899,14
"310",0.45,31.8751242779814,14
"311",0.5,38.1467707160338,14
"312",0.55,45.6916717985002,14
"313",0.6,54.2756962052908,14
"314",0.65,66.6850948121622,14
"315",0.7,84.025780900558,14
"316",0.75,119.302799186579,14
"317",0.8,186.272878791849,14
"318",0.85,258.005828559141,14
"319",0.9,278.120283726054,14
"320",0.95,297.978641023694,14
"321",0.975,318.01248133769,14
"322",0.99,418.573666619388,14
"323",0.01,0,15
"324",0.025,0.00743108909303644,15
"325",0.05,0.42517104917557,15
"326",0.1,6.0752585272736,15
"327",0.15,11.0730340525633,15
"328",0.2,15.6355340051994,15
"329",0.25,22.6417445587664,15
"330",0.3,28.6158928214431,15
"331",0.35,34.2711350126343,15
"332",0.4,40.3232448893879,15
"333",0.45,46.9068384668069,15
"334",0.5,53.9989666578162,15
"335",0.55,62.9966862261351,15
"336",0.6,72.9643104655898,15
"337",0.65,88.702884889597,15
"338",0.7,107.742807912045,15
"339",0.75,149.627113091892,15
"340",0.8,232.280103219967,15
"341",0.85,290.265585656172,15
"342",0.9,313.52930424902,15
"343",0.95,337.670380742495,15
"344",0.975,356.796886422116,15
"345",0.99,386.09299408376,15
"346",0.01,0,16
"347",0.025,0.0111520776775867,16
"348",0.05,0.389680920984607,16
"349",0.1,7.26165721637578,16
"350",0.15,15.1050111554183,16
"351",0.2,20.5233245455707,16
"352",0.25,26.5395349352398,16
"353",0.3,31.5368651532993,16
"354",0.35,39.1311072025744,16
"355",0.4,47.4263968934602,16
"356",0.45,59.1950749025806,16
"357",0.5,71.3488234212648,16
"358",0.55,88.0393510686376,16
"359",0.6,105.861171579565,16
"360",0.65,127.3280918545,16
"361",0.7,159.320582304767,16
"362",0.75,201.645898058469,16
"363",0.8,283.25954398141,16
"364",0.85,327.510191898093,16
"365",0.9,349.577381578124,16
"366",0.95,378.376376684072,16
"367",0.975,399.942155040415,16
"368",0.99,430.736623610095,16
"369",0.01,0,17
"370",0.025,0.010785781312513,17
"371",0.05,0.297110256078617,17
"372",0.1,7.1576138205604,17
"373",0.15,18.3931384736323,17
"374",0.2,23.4491462339554,17
"375",0.25,28.0777196703045,17
"376",0.3,33.6863081294336,17
"377",0.35,41.4588753649692,17
"378",0.4,51.8269091968606,17
"379",0.45,68.621748355771,17
"380",0.5,88.3979658038409,17
"381",0.55,116.989237793473,17
"382",0.6,148.691021320184,17
"383",0.65,188.185154833421,17
"384",0.7,230.127961497558,17
"385",0.75,292.966797998511,17
"386",0.8,346.409863310021,17
