"","quantile","value","horizon"
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0.0735714285714285,5
"104",0.5,0.165461165048544,5
"105",0.55,0.313104359313079,5
"106",0.6,0.669374999999999,5
"107",0.65,0.927142857142859,5
"108",0.7,1.25652718168813,5
"109",0.75,1.63682277318641,5
"110",0.8,2.13648380700595,5
"111",0.85,2.80418221985221,5
"112",0.9,3.63713318284424,5
"113",0.95,4.50251777251184,5
"114",0.975,5.40799539246536,5
"115",0.99,6.17570811329814,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.0111016225448335,6
"126",0.45,0.0888129803586678,6
"127",0.5,0.197092419522326,6
"128",0.55,0.453057758410698,6
"129",0.6,0.792178369145015,6
"130",0.65,1.12676453980802,6
"131",0.7,1.63208661417323,6
"132",0.75,2.31880300164725,6
"133",0.8,3.70098448189555,6
"134",0.85,5.29614034683944,6
"135",0.9,6.8908807482463,6
"136",0.95,9.57917840375588,6
"137",0.975,10.9713629772837,6
"138",0.99,12.7183431952663,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0139384195003539,7
"148",0.4,0.0728361669242659,7
"149",0.45,0.132445141065831,7
"150",0.5,0.324981888913361,7
"151",0.55,0.652368664641863,7
"152",0.6,1.03201786654941,7
"153",0.65,1.50268656716418,7
"154",0.7,2.08444028156222,7
"155",0.75,2.9139190134686,7
"156",0.8,4.66439049783061,7
"157",0.85,6.52372044298115,7
"158",0.9,8.87860658567277,7
"159",0.95,11.7871597978988,7
"160",0.975,14.8296147134895,7
"161",0.99,17.4302087907961,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.000949004160415194,8
"170",0.35,0.0671937057865005,8
"171",0.4,0.118496012153437,8
"172",0.45,0.252654502648617,8
"173",0.5,0.566421136909528,8
"174",0.55,0.995170025748025,8
"175",0.6,1.32349769825828,8
"176",0.65,1.81079122398377,8
"177",0.7,2.53002587628208,8
"178",0.75,3.7003565734688,8
"179",0.8,5.48911074897979,8
"180",0.85,7.64574316055223,8
"181",0.9,10.3719560696115,8
"182",0.95,13.5330744998973,8
"183",0.975,16.0732335849982,8
"184",0.99,20.083849089159,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.00326193435007482,9
"193",0.35,0.0955531054759279,9
"194",0.4,0.188405797101449,9
"195",0.45,0.326691927917218,9
"196",0.5,0.578038694259122,9
"197",0.55,0.929472170446029,9
"198",0.6,1.47703641202051,9
"199",0.65,2.13476635514019,9
"200",0.7,2.94712871526252,9
"201",0.75,4.06968631288638,9
"202",0.8,6.35793117828517,9
"203",0.85,9.1832850619344,9
"204",0.9,12.5624227245971,9
"205",0.95,17.3064222057846,9
"206",0.975,26.7306649407276,9
"207",0.99,61.1550000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0865657741559954,10
"216",0.35,0.212225475841874,10
"217",0.4,0.419549037984453,10
"218",0.45,0.637987470634299,10
"219",0.5,0.882733515968027,10
"220",0.55,1.37105663361519,10
"221",0.6,1.93242115135504,10
"222",0.65,2.69383229478978,10
"223",0.7,3.76767892169992,10
"224",0.75,5.34894485962943,10
"225",0.8,8.98484118954115,10
"226",0.85,13.375719670176,10
"227",0.9,17.4660117614245,10
"228",0.95,28.4402164625463,10
"229",0.975,66.9177513204778,10
"230",0.99,141.314,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0342809324633439,11
"238",0.3,0.186359472743521,11
"239",0.35,0.397559048089454,11
"240",0.4,0.613778514928455,11
"241",0.45,0.917269984892605,11
"242",0.5,1.29545271431653,11
"243",0.55,1.74881681803467,11
"244",0.6,2.23962166961913,11
"245",0.65,2.9901995915989,11
"246",0.7,4.55638670993963,11
"247",0.75,7.49254212875856,11
"248",0.8,15.5412498204825,11
"249",0.85,23.8568738229755,11
"250",0.9,33.4837421563034,11
"251",0.95,52.8890094979647,11
"252",0.975,82.257106721052,11
"253",0.99,213.46,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0590836842896627,12
"260",0.25,0.239435104076336,12
"261",0.3,0.558602547239421,12
"262",0.35,0.821142857142857,12
"263",0.4,1.14825096499469,12
"264",0.45,1.58035468669328,12
"265",0.5,2.0368227718385,12
"266",0.55,2.57644673635587,12
"267",0.6,3.36844950415366,12
"268",0.65,4.46937783581503,12
"269",0.7,6.42165411182726,12
"270",0.75,10.1133903271847,12
"271",0.8,23.5641470633956,12
"272",0.85,44.8384074941452,12
"273",0.9,55.4655828433068,12
"274",0.95,99.8157303370786,12
"275",0.975,127.757293366612,12
"276",0.99,186.121,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.164008863921914,13
"283",0.25,0.624835253722302,13
"284",0.3,1.1394189270344,13
"285",0.35,1.50477768256585,13
"286",0.4,1.96663114060424,13
"287",0.45,2.56585390179939,13
"288",0.5,3.36469607585892,13
"289",0.55,4.25961540406614,13
"290",0.6,5.59030532740317,13
"291",0.65,7.26531943808695,13
"292",0.7,9.90127384695063,13
"293",0.75,14.134660590764,13
"294",0.8,27.7697908569957,13
"295",0.85,79.8585303186023,13
"296",0.9,99.029563423857,13
"297",0.95,164.452686073156,13
"298",0.975,227.901608663828,13
"299",0.99,292.548226477145,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.199528255467892,14
"305",0.2,0.665494484753094,14
"306",0.25,1.43596431253171,14
"307",0.3,2.09324190609904,14
"308",0.35,2.71254457203681,14
"309",0.4,3.40534237732331,14
"310",0.45,4.25465976430603,14
"311",0.5,5.42434970473115,14
"312",0.55,6.60336572904258,14
"313",0.6,8.20251681433561,14
"314",0.65,10.4564485689548,14
"315",0.7,14.0511019907498,14
"316",0.75,20.1021499328781,14
"317",0.8,37.264701754361,14
"318",0.85,123.507656731757,14
"319",0.9,165.568618251503,14
"320",0.95,222.100916151235,14
"321",0.975,294.192235911746,14
"322",0.99,390.172707033777,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0673582346962555,15
"327",0.15,0.864097295311309,15
"328",0.2,2.04452305761984,15
"329",0.25,2.76633172521226,15
"330",0.3,3.65913279996317,15
"331",0.35,4.55706531712106,15
"332",0.4,5.70579073675681,15
"333",0.45,7.01265825959147,15
"334",0.5,8.63751377113667,15
"335",0.55,10.5616612588733,15
"336",0.6,12.7392217529138,15
"337",0.65,15.5780894310457,15
"338",0.7,19.3227462917738,15
"339",0.75,26.6531879462675,15
"340",0.8,50.3033995116414,15
"341",0.85,132.249044651697,15
"342",0.9,251.414689076812,15
"343",0.95,303.921722549138,15
"344",0.975,360.252329024438,15
"345",0.99,421.95,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.000525176083776416,16
"349",0.1,0.410371674079647,16
"350",0.15,1.85839419956021,16
"351",0.2,3.53842628584272,16
"352",0.25,4.81123456025754,16
"353",0.3,6.35272525713704,16
"354",0.35,7.71168545057394,16
"355",0.4,9.44994538766938,16
"356",0.45,11.3544908745608,16
"357",0.5,13.5698949748018,16
"358",0.55,16.3820283479345,16
"359",0.6,19.5052793719162,16
"360",0.65,23.210940163108,16
"361",0.7,29.2480135568176,16
"362",0.75,37.6865215994918,16
"363",0.8,73.1756218782251,16
"364",0.85,160.022852554631,16
"365",0.9,327.588489507765,16
"366",0.95,377,16
"367",0.975,409.675,16
"368",0.99,451.69,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0325741299558994,17
"372",0.1,1.13691550587769,17
"373",0.15,3.83811651285331,17
"374",0.2,6.36108301258099,17
"375",0.25,8.28210923881983,17
"376",0.3,10.4814924402934,17
"377",0.35,12.835495181974,17
"378",0.4,14.8932474254105,17
"379",0.45,17.6453354175485,17
"380",0.5,20.9714580215172,17
"381",0.55,24.6056276880055,17
"382",0.6,28.7982794229287,17
"383",0.65,33.8459370058781,17
"384",0.7,39.4606014253528,17
"385",0.75,50.7777230883015,17
"386",0.8,96.3468244388956,17
"387",0.85,206.926958825527,17
"388",0.9,374.978285731955,17
"389",0.95,422.492324848589,17
"390",0.975,455.925,17
"391",0.99,518.07,17
"392",0.01,0,18
"393",0.025,0.00815992007377882,18
"394",0.05,0.1442552085914,18
"395",0.1,3.15749764496931,18
"396",0.15,6.313901726699,18
"397",0.2,10.7304989365861,18
"398",0.25,14.5858534938416,18
"399",0.3,17.2502148303858,18
"400",0.35,20.2291451039887,18
"401",0.4,24.1750737071876,18
"402",0.45,27.3217107640766,18
"403",0.5,30.9458543670468,18
"404",0.55,35.5180594449236,18
"405",0.6,41.2606566313841,18
"406",0.65,47.6566509838408,18
"407",0.7,57.9715903182935,18
"408",0.75,76.0188978380362,18
"409",0.8,122.126257752697,18
"410",0.85,210.678975257171,18
"411",0.9,372.549885492213,18
"412",0.95,430.93424875319,18
"413",0.975,460.117356229554,18
"414",0.99,557.518692539064,18
"415",0.01,0,19
"416",0.025,0.0440585661865587,19
"417",0.05,0.196068285121816,19
"418",0.1,5.73560724352598,19
"419",0.15,10.6425981333676,19
"420",0.2,17.700169072311,19
"421",0.25,23.2188897289263,19
"422",0.3,27.8495804996369,19
"423",0.35,30.8688204923652,19
"424",0.4,34.8160717456226,19
"425",0.45,39.9419495610138,19
"426",0.5,45.5389044168687,19
"427",0.55,52.2837449752813,19
"428",0.6,59.9631336311315,19
"429",0.65,68.6631058140739,19
"430",0.7,84.8230901231992,19
"431",0.75,110.79811981846,19
"432",0.8,150.269048777008,19
"433",0.85,220.007699012321,19
"434",0.9,339.365801829248,19
"435",0.95,387.355921641273,19
"436",0.975,428.153116567559,19
"437",0.99,536.982167902962,19
"438",0.01,0,20
"439",0.025,0.0588979578223767,20
"440",0.05,0.330421216195547,20
"441",0.1,7.51581696664339,20
"442",0.15,15.4260274906332,20
"443",0.2,25.4938766945495,20
"444",0.25,31.5935042997921,20
"445",0.3,37.9300685104935,20
"446",0.35,42.974319726793,20
"447",0.4,49.139011370851,20
"448",0.45,55.1707788810107,20
"449",0.5,62.303712600409,20
"450",0.55,69.2403453065937,20
"451",0.6,78.984427391533,20
"452",0.65,89.3351337133555,20
"453",0.7,106.295832095813,20
"454",0.75,134.009183856469,20
"455",0.8,177.044003512654,20
"456",0.85,230.330050705641,20
"457",0.9,289.887169414878,20
"458",0.95,324.058326732332,20
"459",0.975,393.489064742422,20
"460",0.99,469.14108312166,20
"461",0.01,0,21
"462",0.025,0.155934067057708,21
"463",0.05,0.724963847659858,21
"464",0.1,11.4704193402268,21
"465",0.15,20.4099216287923,21
"466",0.2,27.9249750145026,21
"467",0.25,36.6860158044639,21
"468",0.3,43.0856872618395,21
"469",0.35,48.6067760751168,21
"470",0.4,55.6987089656897,21
"471",0.45,63.8747335140077,21
"472",0.5,73.7899320808613,21
"473",0.55,85.147436348124,21
"474",0.6,96.0835972486384,21
"475",0.65,108.713148243666,21
"476",0.7,128.78701392375,21
"477",0.75,154.272453274557,21
"478",0.8,186.366364019668,21
"479",0.85,216.463493031656,21
"480",0.9,235.634563774055,21
"481",0.95,262.104223991265,21
"482",0.975,325.613797531727,21
"483",0.99,371.059080368264,21
"484",0.01,0,22
"485",0.025,0.281874043540778,22
"486",0.05,1.4109085084355,22
"487",0.1,15.2474168797655,22
"488",0.15,23.9913417281629,22
"489",0.2,31.1594320048063,22
"490",0.25,37.4250416359319,22
"491",0.3,44.9015738415003,22
"492",0.35,52.0900065652043,22
"493",0.4,60.8199662560312,22
"494",0.45,71.2279650176373,22
"495",0.5,86.0386393927721,22
"496",0.55,103.326190298128,22
"497",0.6,120.92825839321,22
"498",0.65,138.268077546271,22
"499",0.7,149.719997497282,22
"500",0.75,161.802301478174,22
"501",0.8,172.964948141095,22
"502",0.85,187.15375034254,22
"503",0.9,212.625956052397,22
"504",0.95,249.819592989023,22
"505",0.975,281.956558141899,22
"506",0.99,395.608424028128,22
"507",0.01,0.0998396874003599,23
"508",0.025,0.23446969340272,23
"509",0.05,4.59062212738458,23
"510",0.1,21.0724118411493,23
"511",0.15,31.1846192022541,23
"512",0.2,38.3853005675611,23
"513",0.25,45.521744047963,23
"514",0.3,53.3021784137792,23
"515",0.35,61.5162720429619,23
"516",0.4,69.2537647442224,23
"517",0.45,80.5452665368688,23
"518",0.5,94.3048029152243,23
"519",0.55,108.626137897264,23
"520",0.6,120.029327031276,23
"521",0.65,132.936672295198,23
"522",0.7,148.416384263418,23
"523",0.75,166.73038808535,23
"524",0.8,185.475088562151,23
"525",0.85,205.471788602067,23
"526",0.9,230.889890390477,23
"527",0.95,261.3409010914,23
"528",0.975,302.533508820478,23
"529",0.99,450.332414707369,23
"530",0.01,0.0538424205613,24
"531",0.025,0.282340466438364,24
"532",0.05,5.54147190928968,24
"533",0.1,22.900361062221,24
"534",0.15,36.048157174092,24
"535",0.2,46.4826790376018,24
"536",0.25,56.6000024012668,24
"537",0.3,62.8510247334785,24
"538",0.35,67.8041033917718,24
"539",0.4,72.9826467345687,24
"540",0.45,77.8865974261406,24
"541",0.5,86.2956004583571,24
"542",0.55,98.4392079968169,24
"543",0.6,113.865287248369,24
"544",0.65,132.729269539498,24
"545",0.7,157.092598881757,24
"546",0.75,179.346709500066,24
"547",0.8,202.782731765421,24
"548",0.85,228.02595531411,24
"549",0.9,250.703541638914,24
"550",0.95,298.486316801797,24
"551",0.975,379.678736926156,24
"552",0.99,470.381043372918,24
"553",0.01,0.0475071387802009,25
"554",0.025,0.253004671030705,25
"555",0.05,6.15169155197526,25
"556",0.1,23.6461003314799,25
"557",0.15,38.7749115939282,25
"558",0.2,45.861522199643,25
"559",0.25,52.8647308840532,25
"560",0.3,60.813644836499,25
"561",0.35,67.3056146920402,25
"562",0.4,75.3573816684576,25
"563",0.45,83.5129159963897,25
"564",0.5,94.3047929860938,25
"565",0.55,106.339580585759,25
"566",0.6,119.990176434392,25
"567",0.65,139.17038892581,25
"568",0.7,170.664745031646,25
"569",0.75,197.333936791021,25
"570",0.8,220.10398864621,25
"571",0.85,239.700367546464,25
"572",0.9,267.471712226108,25
"573",0.95,343.731551060174,25
"574",0.975,401.838654827345,25
"575",0.99,543.024523542763,25
"576",0.01,0.0684795084034873,26
"577",0.025,0.37614042798481,26
"578",0.05,5.97421779737826,26
"579",0.1,19.0663675095171,26
"580",0.15,29.8643734914796,26
"581",0.2,38.2697625862676,26
"582",0.25,48.2278891912272,26
"583",0.3,60.848952660722,26
"584",0.35,73.5838945330851,26
"585",0.4,84.5165423378713,26
"586",0.45,93.6093386009145,26
"587",0.5,101.216223545971,26
"588",0.55,113.258086438975,26
"589",0.6,135.69173213697,26
"590",0.65,160.476511123852,26
"591",0.7,185.762386543067,26
"592",0.75,207.708826491027,26
"593",0.8,225.607032097756,26
"594",0.85,246.216807597053,26
"595",0.9,279.747621757077,26
"596",0.95,357.581506549764,26
"597",0.975,471.489041179201,26
"598",0.99,626.835526003329,26
"599",0.01,0.0633387383560275,27
"600",0.025,0.364594270330947,27
"601",0.05,3.86747798927292,27
"602",0.1,12.9522899801071,27
"603",0.15,20.4119156719372,27
"604",0.2,26.2409328940184,27
"605",0.25,36.6352777004687,27
"606",0.3,56.8987623000249,27
"607",0.35,73.2862363582826,27
"608",0.4,85.734927970713,27
"609",0.45,94.5785362005439,27
"610",0.5,104.864506942152,27
"611",0.55,116.123709089819,27
"612",0.6,131.294094937291,27
"613",0.65,157.072557068484,27
"614",0.7,182.238842939156,27
"615",0.75,207.429649207922,27
"616",0.8,229.465781803029,27
"617",0.85,255.750768399335,27
"618",0.9,290.839198653458,27
"619",0.95,402.996537116956,27
"620",0.975,558.767460042328,27
"621",0.99,736.67421127519,27
"622",0.01,0.0618363075349875,28
"623",0.025,0.329895544598473,28
"624",0.05,2.30326882494723,28
"625",0.1,9.64865264481003,28
"626",0.15,14.4423556094627,28
"627",0.2,18.7275497714716,28
"628",0.25,26.7633634803122,28
"629",0.3,45.3340961791671,28
"630",0.35,63.7357268980094,28
"631",0.4,77.3775908449635,28
"632",0.45,89.2356728187065,28
"633",0.5,97.4136366177592,28
"634",0.55,105.87344699596,28
"635",0.6,115.588126985855,28
"636",0.65,130.726174195009,28
"637",0.7,150.631096875874,28
"638",0.75,173.944568082156,28
"639",0.8,193.730608060394,28
"640",0.85,214.534457551764,28
"641",0.9,254.405816264394,28
"642",0.95,353.106639695837,28
"643",0.975,463.679582036256,28
"644",0.99,574.911046418305,28
"645",0.01,0.0607438700420253,29
"646",0.025,0.178426424231852,29
"647",0.05,1.13432244747974,29
"648",0.1,7.76442687965612,29
"649",0.15,11.2000318695425,29
"650",0.2,15.1547001105493,29
"651",0.25,19.3293751328776,29
"652",0.3,30.9386923128428,29
"653",0.35,45.0586664509927,29
"654",0.4,57.3439531133812,29
"655",0.45,71.485090610723,29
"656",0.5,86.4619447182501,29
"657",0.55,95.6809568524001,29
"658",0.6,106.083503311364,29
"659",0.65,114.682559202327,29
"660",0.7,124.843650778031,29
"661",0.75,132.760271870041,29
"662",0.8,144.241626330607,29
"663",0.85,158.466875481165,29
"664",0.9,191.40763127142,29
"665",0.95,274.21723173808,29
"666",0.975,358.095998265143,29
"667",0.99,492.307914349639,29
"668",0.01,0.0444954740388757,30
"669",0.025,0.18762997893426,30
"670",0.05,1.36771523499359,30
"671",0.1,6.31559665255145,30
"672",0.15,9.12012146578768,30
"673",0.2,11.6711684678586,30
"674",0.25,15.2388629329043,30
"675",0.3,20.8029749099891,30
"676",0.35,29.6843862351088,30
"677",0.4,39.4675699420503,30
"678",0.45,51.1644386344891,30
"679",0.5,63.0490675837834,30
"680",0.55,74.0863167069573,30
"681",0.6,84.7008805362161,30
"682",0.65,94.4123181352157,30
"683",0.7,105.485133138635,30
"684",0.75,113.059464532752,30
"685",0.8,122.251704745385,30
"686",0.85,133.427718833958,30
"687",0.9,153.799499532906,30
"688",0.95,239.06982177766,30
"689",0.975,326.188149587906,30
"690",0.99,428.441698167413,30
"691",0.01,0.0340236145600742,31
"692",0.025,0.134855982461713,31
"693",0.05,1.4301574514021,31
"694",0.1,5.12181293501521,31
"695",0.15,6.75494929307385,31
"696",0.2,8.60092923251507,31
"697",0.25,10.802308772661,31
"698",0.3,14.0892829731317,31
"699",0.35,18.4864274307874,31
"700",0.4,26.3778660246098,31
"701",0.45,32.6381048457266,31
"702",0.5,41.6129420213923,31
"703",0.55,49.8689458684907,31
"704",0.6,60.9584661299379,31
"705",0.65,73.460405262565,31
"706",0.7,86.9761241989741,31
"707",0.75,102.054304280484,31
"708",0.8,117.22506930987,31
"709",0.85,132.734833912254,31
"710",0.9,153.216965936445,31
"711",0.95,225.637668591224,31
"712",0.975,291.288038806431,31
"713",0.99,391.863932320694,31
"714",0.01,0.0124646234672225,32
"715",0.025,0.0951150054924588,32
"716",0.05,0.687875503722362,32
"717",0.1,3.31112994624062,32
"718",0.15,5.2517118869733,32
"719",0.2,6.38132071700716,32
"720",0.25,7.86657602720239,32
"721",0.3,9.68075803662567,32
"722",0.35,12.383332339479,32
"723",0.4,15.8197042808835,32
"724",0.45,20.2299630169978,32
"725",0.5,25.4014445383228,32
"726",0.55,30.9216867955957,32
"727",0.6,39.2923759711335,32
"728",0.65,50.0603859303377,32
"729",0.7,67.8373008191121,32
"730",0.75,84.7911132607239,32
"731",0.8,103.140428400773,32
"732",0.85,118.733567716438,32
"733",0.9,136.497122394262,32
"734",0.95,173.22486939239,32
"735",0.975,250.314028478569,32
"736",0.99,345.016004144205,32
"737",0.01,0,33
"738",0.025,0.0348510043758503,33
"739",0.05,0.211657463234377,33
"740",0.1,1.85238418509581,33
"741",0.15,3.42828105927598,33
"742",0.2,4.52703181052641,33
"743",0.25,5.42588818723311,33
"744",0.3,6.30807981044638,33
"745",0.35,8.01365008738895,33
"746",0.4,9.81846148802106,33
"747",0.45,12.1659969871596,33
"748",0.5,14.8873626104004,33
"749",0.55,18.7788614517746,33
"750",0.6,24.4964834194149,33
"751",0.65,33.096642056401,33
"752",0.7,47.3901946835466,33
"753",0.75,68.3608555235683,33
"754",0.8,80.6636748374521,33
"755",0.85,97.6070319323405,33
"756",0.9,112.843594716587,33
"757",0.95,137.025952773128,33
"758",0.975,173.436937638174,33
"759",0.99,273.445059029197,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0746315245775387,34
"763",0.1,1.01698786891413,34
"764",0.15,1.95282320547589,34
"765",0.2,2.79836802238383,34
"766",0.25,3.69188075119793,34
"767",0.3,4.46969302212396,34
"768",0.35,5.20160355825223,34
"769",0.4,5.98738302895368,34
"770",0.45,7.30430718334337,34
"771",0.5,9.41722640805061,34
"772",0.55,12.0610665705703,34
"773",0.6,15.7002440734198,34
"774",0.65,21.4181122065062,34
"775",0.7,30.8416103005327,34
"776",0.75,47.4248739964457,34
"777",0.8,66.0882167758146,34
"778",0.85,80.2100454632208,34
"779",0.9,99.5655707540543,34
"780",0.95,121.613729772918,34
"781",0.975,142.213165791062,34
"782",0.99,191.961774725723,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.34082001900304,35
"787",0.15,1.09542547094384,35
"788",0.2,1.66806492547086,35
"789",0.25,2.25314814736765,35
"790",0.3,2.94592265635057,35
"791",0.35,3.66912921876374,35
"792",0.4,4.42879812933636,35
"793",0.45,5.23080220087216,35
"794",0.5,5.97579125655247,35
"795",0.55,7.78147829842858,35
"796",0.6,10.1238148454454,35
"797",0.65,13.7573286127393,35
"798",0.7,19.3096654720335,35
"799",0.75,29.5107251439992,35
"800",0.8,47.2048775714763,35
"801",0.85,67.7010377708907,35
"802",0.9,83.1304246407966,35
"803",0.95,109.471008215262,35
"804",0.975,125.648568321112,35
"805",0.99,151.961430680396,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.153587151470355,36
"810",0.15,0.573639899646212,36
"811",0.2,0.972043448399068,36
"812",0.25,1.51375633799691,36
"813",0.3,2.18339538533643,36
"814",0.35,2.79705750598247,36
"815",0.4,3.16267308037076,36
"816",0.45,3.82469076115515,36
"817",0.5,4.5277649571141,36
"818",0.55,5.40797431909496,36
"819",0.6,6.74841366850422,36
"820",0.65,8.73627007361089,36
"821",0.7,12.0396427942894,36
"822",0.75,17.2873400949308,36
"823",0.8,29.5218742921857,36
"824",0.85,53.3933902322862,36
"825",0.9,71.071648428083,36
"826",0.95,96.6021424145477,36
"827",0.975,114.372168506435,36
"828",0.99,134.322,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0222068295060059,37
"833",0.15,0.258583110890064,37
"834",0.2,0.568674097455867,37
"835",0.25,0.915954985718329,37
"836",0.3,1.28782921347536,37
"837",0.35,1.75116085276221,37
"838",0.4,2.22496707591656,37
"839",0.45,2.75366761016753,37
"840",0.5,3.21721876047006,37
"841",0.55,3.83170306847112,37
"842",0.6,4.74217173173404,37
"843",0.65,5.77482324459712,37
"844",0.7,7.42862095060381,37
"845",0.75,11.2313873098786,37
"846",0.8,17.5842085798817,37
"847",0.85,42.2917164367488,37
"848",0.9,61.5235469400833,37
"849",0.95,85.6099999999999,37
"850",0.975,104.925,37
"851",0.99,133.933,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.10612605831806,38
"857",0.2,0.286885736774042,38
"858",0.25,0.573411800943524,38
"859",0.3,0.875470581758857,38
"860",0.35,1.18351210251627,38
"861",0.4,1.58491192030449,38
"862",0.45,2.00909592135514,38
"863",0.5,2.33908411512164,38
"864",0.55,2.87773465082685,38
"865",0.6,3.42243906108986,38
"866",0.65,3.98552110891477,38
"867",0.7,5.06270605772705,38
"868",0.75,7.31957720482205,38
"869",0.8,11.8128220858896,38
"870",0.85,31.0852680932916,38
"871",0.9,53.39649541003,38
"872",0.95,72.17,38
"873",0.975,92.5525,38
"874",0.99,121.323,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0958830760557388,39
"880",0.2,0.194747722397855,39
"881",0.25,0.414731693605003,39
"882",0.3,0.729856242099337,39
"883",0.35,0.942173596544667,39
"884",0.4,1.17270786215886,39
