"","quantile","value","horizon"
"95",0.05,0.262857142857143,5
"96",0.1,0.92,5
"97",0.15,2.3,5
"98",0.2,9.97800000000005,5
"99",0.25,22.5506991765097,5
"100",0.3,25.3074832393073,5
"101",0.35,27.7045914809498,5
"102",0.4,32.6369428346757,5
"103",0.45,43.1005022560009,5
"104",0.5,53.5520008256252,5
"105",0.55,65.470961481799,5
"106",0.6,70.7382853927332,5
"107",0.65,81.3213284903839,5
"108",0.7,91.2027965569622,5
"109",0.75,101.96200799453,5
"110",0.8,115.46172064983,5
"111",0.85,133.21164393769,5
"112",0.9,161.231849349112,5
"113",0.95,198.816041865265,5
"114",0.975,262.592460293983,5
"115",0.99,302.170804265298,5
"116",0.01,0.874,6
"117",0.025,0.9085,6
"118",0.05,1.748,6
"119",0.1,3.22,6
"120",0.15,4.6,6
"121",0.2,18.0018716682834,6
"122",0.25,32.724005006154,6
"123",0.3,37.1480391024661,6
"124",0.35,40.2250072496559,6
"125",0.4,46.2017547344858,6
"126",0.45,55.4432261384407,6
"127",0.5,65.3791433357936,6
"128",0.55,76.3965780949853,6
"129",0.6,84.4138358343619,6
"130",0.65,94.0289879567822,6
"131",0.7,104.237506959924,6
"132",0.75,115.148798018584,6
"133",0.8,134.359778843076,6
"134",0.85,161.351144232658,6
"135",0.9,192.217607144,6
"136",0.95,258.520607971063,6
"137",0.975,333.362273432761,6
"138",0.99,424.683880504875,6
"139",0.01,1.83488888888889,7
"140",0.025,2.3,7
"141",0.05,3.98666666666667,7
"142",0.1,5.98,7
"143",0.15,10.12,7
"144",0.2,26.28368384551,7
"145",0.25,43.4114177964622,7
"146",0.3,51.3060249348369,7
"147",0.35,56.3798679324911,7
"148",0.4,60.4353507675012,7
"149",0.45,66.14634972789,7
"150",0.5,72.2888498871151,7
"151",0.55,81.16752705956,7
"152",0.6,90.6043587935617,7
"153",0.65,101.555896470604,7
"154",0.7,113.72616664418,7
"155",0.75,129.985342154057,7
"156",0.8,153.459352854031,7
"157",0.85,196.460114361145,7
"158",0.9,240.913092310284,7
"159",0.95,331.713422333949,7
"160",0.975,442.721845533739,7
"161",0.99,610.054535666543,7
"162",0.01,3.634,8
"163",0.025,5.06,8
"164",0.05,6.44,8
"165",0.1,10.12,8
"166",0.15,17.48,8
"167",0.2,33.8425606814537,8
"168",0.25,53.2637117513357,8
"169",0.3,67.4764263167742,8
"170",0.35,73.2489468959528,8
"171",0.4,78.2018743775858,8
"172",0.45,84.420036049693,8
"173",0.5,88.8160749853292,8
"174",0.55,96.0856497615091,8
"175",0.6,104.349880167969,8
"176",0.65,113.502507740081,8
"177",0.7,127.312437605851,8
"178",0.75,148.864413450269,8
"179",0.8,180.561962615559,8
"180",0.85,240.274033854722,8
"181",0.9,313.732051880025,8
"182",0.95,435.567921062088,8
"183",0.975,596.904718411525,8
"184",0.99,860.809850982746,8
"185",0.01,7.314,9
"186",0.025,8.211,9
"187",0.05,12.328,9
"188",0.1,19.32,9
"189",0.15,26.9157644110276,9
"190",0.2,44.0947742483036,9
"191",0.25,60.1471684200327,9
"192",0.3,72.075201311456,9
"193",0.35,82.8282535674255,9
"194",0.4,94.1743752634564,9
"195",0.45,106.660342726528,9
"196",0.5,114.602546314156,9
"197",0.55,125.339519202017,9
"198",0.6,132.798829073662,9
"199",0.65,145.047539871415,9
"200",0.7,156.817164339646,9
"201",0.75,177.721675835274,9
"202",0.8,219.729364786502,9
"203",0.85,296.075061753924,9
"204",0.9,409.158021624359,9
"205",0.95,588.755462278558,9
"206",0.975,793.136334504041,9
"207",0.99,1174.10554741721,9
"208",0.01,14.674,10
"209",0.025,16.0885,10
"210",0.05,19.09,10
"211",0.1,27.4016707264651,10
"212",0.15,39.6658733124483,10
"213",0.2,57.1783728256403,10
"214",0.25,70.7917219284284,10
"215",0.3,80.5179767065232,10
"216",0.35,93.4820330507583,10
"217",0.4,105.479307459623,10
"218",0.45,120.800823595876,10
"219",0.5,143.22242776494,10
"220",0.55,162.783889753826,10
"221",0.6,174.890984261792,10
"222",0.65,189.935393259038,10
"223",0.7,204.998239758958,10
"224",0.75,230.898298736605,10
"225",0.8,291.861671599474,10
"226",0.85,392.374408663646,10
"227",0.9,544.240127867502,10
"228",0.95,809.385422424779,10
"229",0.975,1045.38272685668,10
"230",0.99,1413.3274050168,10
"231",0.01,18.4,11
"232",0.025,23.7955859666584,11
"233",0.05,27.1795935096763,11
"234",0.1,35.7120694267203,11
"235",0.15,48.978835024447,11
"236",0.2,62.8224548594666,11
"237",0.25,76.4356440823778,11
"238",0.3,88.908272041286,11
"239",0.35,106.562502582218,11
"240",0.4,121.100818368161,11
"241",0.45,143.080095363479,11
"242",0.5,174.261455300654,11
"243",0.55,204.276825397025,11
"244",0.6,233.504075844473,11
"245",0.65,256.00313293168,11
"246",0.7,280.392706428205,11
"247",0.75,314.290283479253,11
"248",0.8,377.196413404288,11
"249",0.85,521.26722304354,11
"250",0.9,746.242947979532,11
"251",0.95,1092.4384452671,11
"252",0.975,1378.07338970491,11
"253",0.99,1701.61007682708,11
"254",0.01,23.465,12
"255",0.025,27.6122716330368,12
"256",0.05,33.9803666333627,12
"257",0.1,50.0666778085843,12
"258",0.15,62.5091688775566,12
"259",0.2,72.6542800125508,12
"260",0.25,82.3033818811458,12
"261",0.3,96.8837403184454,12
"262",0.35,119.095411622682,12
"263",0.4,146.544171666534,12
"264",0.45,170.179082689964,12
"265",0.5,205.132384744214,12
"266",0.55,252.522081544727,12
"267",0.6,307.923458323674,12
"268",0.65,351.100508340517,12
"269",0.7,390.656483416049,12
"270",0.75,428.25329023177,12
"271",0.8,496.488969806077,12
"272",0.85,675.519450574134,12
"273",0.9,986.700194287465,12
"274",0.95,1424.21365626689,12
"275",0.975,1713.15975055083,12
"276",0.99,2303.0080848525,12
"277",0.01,26.01,13
"278",0.025,30.895,13
"279",0.05,42.8540007631008,13
"280",0.1,58.4811457050705,13
"281",0.15,68.1956002423494,13
"282",0.2,76.676031613207,13
"283",0.25,87.2022747581522,13
"284",0.3,102.297891574065,13
"285",0.35,124.5929339999,13
"286",0.4,154.899971919444,13
"287",0.45,201.98382851257,13
"288",0.5,240.733693477157,13
"289",0.55,294.427351769512,13
"290",0.6,404.017219440634,13
"291",0.65,473.690241677738,13
"292",0.7,528.443786343887,13
"293",0.75,575.892591348921,13
"294",0.8,644.765790622584,13
"295",0.85,881.023404439348,13
"296",0.9,1267.40816332263,13
"297",0.95,1756.7991626719,13
"298",0.975,2103.58132883034,13
"299",0.99,2698.67027646772,13
"300",0.01,24.105,14
"301",0.025,33.0790952004542,14
"302",0.05,45.7509407172254,14
"303",0.1,64.8553920515157,14
"304",0.15,79.4564827675627,14
"305",0.2,92.453392005228,14
"306",0.25,108.289613434173,14
"307",0.3,124.036017912817,14
"308",0.35,139.041968793438,14
"309",0.4,170.320262754013,14
"310",0.45,228.740015675487,14
"311",0.5,295.445770402345,14
"312",0.55,366.268798935818,14
"313",0.6,517.650286949416,14
"314",0.65,629.02247361327,14
"315",0.7,697.368616328103,14
"316",0.75,755.510042946605,14
"317",0.8,851.592030367874,14
"318",0.85,1117.85118287112,14
"319",0.9,1563.370717916,14
"320",0.95,2015.59110523417,14
"321",0.975,2364.02780913403,14
"322",0.99,3203.70576420262,14
"323",0.01,21.4,15
"324",0.025,30.2975,15
"325",0.05,41.2145614464894,15
"326",0.1,62.3967627011033,15
"327",0.15,85.3627110950501,15
"328",0.2,104.652459956469,15
"329",0.25,119.667532259851,15
"330",0.3,143.196781024134,15
"331",0.35,171.015766065993,15
"332",0.4,199.780294660895,15
"333",0.45,256.6271623561,15
"334",0.5,344.575562726358,15
"335",0.55,455.474396914902,15
"336",0.6,671.570113990276,15
"337",0.65,796.657463359838,15
"338",0.7,878.585488113662,15
"339",0.75,945.141633720166,15
"340",0.8,1069.53164010814,15
"341",0.85,1312.82607717934,15
"342",0.9,1788.81872248276,15
"343",0.95,2309.94025569491,15
"344",0.975,2696.84845648613,15
"345",0.99,3415.90578497461,15
"346",0.01,18.935,16
"347",0.025,28.115,16
"348",0.05,40.3254763527557,16
"349",0.1,61.1958334043823,16
"350",0.15,83.1314095238514,16
"351",0.2,104.814698188714,16
"352",0.25,139.274888971462,16
"353",0.3,166.940153118475,16
"354",0.35,199.090426907564,16
"355",0.4,248.179935904151,16
"356",0.45,292.63819574192,16
"357",0.5,384.834175690639,16
"358",0.55,550.219963244289,16
"359",0.6,815.344390352174,16
"360",0.65,953.439870817564,16
"361",0.7,1038.76405527144,16
"362",0.75,1108.08946457376,16
"363",0.8,1211.20473556195,16
"364",0.85,1408.11031066553,16
"365",0.9,1795.24213627133,16
"366",0.95,2261.89980097435,16
"367",0.975,2658.79095474556,16
"368",0.99,3240.36479969821,16
"369",0.01,19.705,17
"370",0.025,25.9727166889483,17
"371",0.05,34.7499944106359,17
"372",0.1,55.7526365603382,17
"373",0.15,75.3204123397619,17
"374",0.2,102.273850730133,17
"375",0.25,144.398756217822,17
"376",0.3,197.233958554672,17
"377",0.35,233.554439981353,17
"378",0.4,296.049453752537,17
"379",0.45,346.217711809861,17
"380",0.5,422.517101379054,17
"381",0.55,588.911496526588,17
"382",0.6,887.364076956039,17
"383",0.65,1046.43038605273,17
"384",0.7,1121.79482417119,17
"385",0.75,1188.45418894516,17
"386",0.8,1273.82340979358,17
"387",0.85,1426.06647705574,17
"388",0.9,1625.60139101592,17
"389",0.95,2063.64808814447,17
"390",0.975,2309.13952408806,17
"391",0.99,2608.17350585095,17
"392",0.01,18.16,18
"393",0.025,24.586226269409,18
"394",0.05,32.3086194868175,18
"395",0.1,52.9626455820661,18
"396",0.15,65.9734735333626,18
"397",0.2,87.0028947036434,18
"398",0.25,126.137963370539,18
"399",0.3,185.083285562346,18
"400",0.35,260.950742450342,18
"401",0.4,328.487628212817,18
"402",0.45,386.178324163229,18
"403",0.5,437.383002194622,18
"404",0.55,571.161938674948,18
"405",0.6,958.196578920393,18
"406",0.65,1093.67393985615,18
"407",0.7,1145.52311967625,18
"408",0.75,1178.73067517765,18
"409",0.8,1253.58864627814,18
"410",0.85,1368.44740126556,18
"411",0.9,1579.73851996672,18
"412",0.95,1846.04388374668,18
"413",0.975,2094.6853815081,18
"414",0.99,2370.2604391964,18
"415",0.01,16.26,19
"416",0.025,22.3361912153276,19
"417",0.05,27.8978209691079,19
"418",0.1,49.2519732244012,19
"419",0.15,65.2941002458893,19
"420",0.2,78.2806196460753,19
"421",0.25,113.37516257308,19
"422",0.3,174.347479805077,19
"423",0.35,259.798475799318,19
"424",0.4,349.33015599238,19
"425",0.45,425.903580166473,19
"426",0.5,496.955008221384,19
"427",0.55,629.003206470851,19
"428",0.6,983.216728442672,19
"429",0.65,1044.91597066063,19
"430",0.7,1092.52919065199,19
"431",0.75,1129.22099773186,19
"432",0.8,1188.96667930125,19
"433",0.85,1314.70645968564,19
"434",0.9,1532.0775761975,19
"435",0.95,1751.01310764685,19
"436",0.975,2069.67298274503,19
"437",0.99,2222.87275753184,19
"438",0.01,14.76,20
"439",0.025,20.6602004578988,20
"440",0.05,25.3411117508167,20
"441",0.1,41.9488330549211,20
"442",0.15,59.5004559423017,20
"443",0.2,82.1126235266526,20
"444",0.25,117.470707611623,20
"445",0.3,164.914713854109,20
"446",0.35,238.048544770666,20
"447",0.4,351.782912498466,20
"448",0.45,502.563622553691,20
"449",0.5,559.07617186045,20
"450",0.55,654.192816313628,20
"451",0.6,894.167353703355,20
"452",0.65,960.400897394285,20
"453",0.7,1004.66760674568,20
"454",0.75,1057.12452755159,20
"455",0.8,1118.06888570673,20
"456",0.85,1209.15731973028,20
"457",0.9,1452.49972035465,20
"458",0.95,1714.49286995945,20
"459",0.975,1991.64339155991,20
"460",0.99,2207.13698063619,20
"461",0.01,14.27,21
"462",0.025,19.315,21
"463",0.05,24.9507150172311,21
"464",0.1,37.910218772314,21
"465",0.15,59.1528068221633,21
"466",0.2,82.5008730106296,21
"467",0.25,104.263489157565,21
"468",0.3,153.032102979254,21
"469",0.35,228.861518655407,21
"470",0.4,339.556429053984,21
"471",0.45,549.339928838104,21
"472",0.5,607.130315794673,21
"473",0.55,668.925319532541,21
"474",0.6,755.508437080735,21
"475",0.65,818.104500834572,21
"476",0.7,868.588179143597,21
"477",0.75,919.120586873453,21
"478",0.8,1006.48727443288,21
"479",0.85,1114.64318971485,21
"480",0.9,1371.1576390142,21
"481",0.95,1650.89711295922,21
"482",0.975,1855.46322234792,21
"483",0.99,2147.52412922563,21
"484",0.01,13.355,22
"485",0.025,17.13,22
"486",0.05,24.325,22
"487",0.1,38.1551849409864,22
"488",0.15,55.497835749821,22
"489",0.2,79.3757922264411,22
"490",0.25,108.253882219175,22
"491",0.3,146.873729637788,22
"492",0.35,231.170671636634,22
"493",0.4,325.343922625677,22
"494",0.45,538.969086783775,22
"495",0.5,590.796715568853,22
"496",0.55,632.588638375514,22
"497",0.6,665.285290767655,22
"498",0.65,698.722059446419,22
"499",0.7,737.036703483623,22
"500",0.75,785.095424166484,22
"501",0.8,884.238150036108,22
"502",0.85,1030.08258276887,22
"503",0.9,1257.26896535777,22
"504",0.95,1554.37551561559,22
"505",0.975,1717.43709945603,22
"506",0.99,1969.92630070561,22
"507",0.01,12.445,23
"508",0.025,15.1375,23
"509",0.05,21.2,23
"510",0.1,33.8807748985225,23
"511",0.15,50.1693065981361,23
"512",0.2,69.136995782713,23
"513",0.25,99.5462162622581,23
"514",0.3,135.740878023139,23
"515",0.35,219.388787879256,23
"516",0.4,317.767867408472,23
"517",0.45,443.670353995037,23
"518",0.5,502.793375999194,23
"519",0.55,542.634919647966,23
"520",0.6,579.611814834547,23
"521",0.65,618.355829066576,23
"522",0.7,685.211951823135,23
"523",0.75,728.139047933369,23
"524",0.8,786.256770613879,23
"525",0.85,885.916313753241,23
"526",0.9,1102.31398439249,23
"527",0.95,1389.97391399858,23
"528",0.975,1614.33557884125,23
"529",0.99,1770.01094177228,23
"530",0.01,11.63,24
"531",0.025,13.3925,24
"532",0.05,18.525,24
"533",0.1,29.4141197425168,24
"534",0.15,42.9784763820665,24
"535",0.2,64.1071130482269,24
"536",0.25,92.0299675547472,24
"537",0.3,124.821517552013,24
"538",0.35,198.77197745814,24
"539",0.4,275.75242434532,24
"540",0.45,346.682317150908,24
"541",0.5,384.046879023707,24
"542",0.55,417.463040782334,24
"543",0.6,464.418795010481,24
"544",0.65,571.388297978371,24
"545",0.7,641.200599491022,24
"546",0.75,688.920819754427,24
"547",0.8,750.425316296729,24
"548",0.85,798.186591206974,24
"549",0.9,965.221807574492,24
"550",0.95,1262.23288825832,24
"551",0.975,1467.23424946312,24
"552",0.99,1583.55264116511,24
"553",0.01,9.695,25
"554",0.025,12.4549238532937,25
"555",0.05,16.9526172420069,25
"556",0.1,26.0295681954631,25
"557",0.15,40.6687077713885,25
"558",0.2,58.5143058475176,25
"559",0.25,82.6364705447477,25
"560",0.3,117.91361131167,25
"561",0.35,176.505334470658,25
"562",0.4,226.235289128401,25
"563",0.45,262.99782835162,25
"564",0.5,290.167578202653,25
"565",0.55,316.333210904141,25
"566",0.6,357.899294807732,25
"567",0.65,461.847191212884,25
"568",0.7,575.854698778764,25
"569",0.75,650.45779695645,25
"570",0.8,722.856887157968,25
"571",0.85,784.976309305293,25
"572",0.9,863.397647437434,25
"573",0.95,1107.57799876702,25
"574",0.975,1297.87829635342,25
"575",0.99,1462.67020698082,25
"576",0.01,7.39046434652625,26
"577",0.025,11.4065823806011,26
"578",0.05,15.5294986165442,26
"579",0.1,25.2194429049886,26
"580",0.15,37.9481811365006,26
"581",0.2,54.0483982821459,26
"582",0.25,75.9990337755965,26
"583",0.3,104.893357616073,26
"584",0.35,144.181176578133,26
"585",0.4,175.783726316183,26
"586",0.45,197.845659080083,26
"587",0.5,216.468449762016,26
"588",0.55,236.411984821465,26
"589",0.6,269.838973906971,26
"590",0.65,353.905832688984,26
"591",0.7,458.728661337053,26
"592",0.75,579.954727689459,26
"593",0.8,691.67273471907,26
"594",0.85,753.395319389884,26
"595",0.9,811.787842993677,26
"596",0.95,970.912567980741,26
"597",0.975,1148.70882681166,26
"598",0.99,1304.43173621251,26
"599",0.01,6.29593598632349,27
"600",0.025,9.58306606606607,27
"601",0.05,13.5989144351966,27
"602",0.1,21.9239543183122,27
"603",0.15,32.1438254855214,27
"604",0.2,46.6843123248104,27
"605",0.25,68.740678472895,27
"606",0.3,94.1898976227642,27
"607",0.35,118.674976045785,27
"608",0.4,133.476817925168,27
"609",0.45,149.041740715308,27
"610",0.5,163.971962145581,27
"611",0.55,178.880908476395,27
"612",0.6,210.639836459657,27
"613",0.65,277.833996733429,27
"614",0.7,352.490771473812,27
"615",0.75,495.255625524496,27
"616",0.8,641.921722733451,27
"617",0.85,700.073388142983,27
"618",0.9,758.851263399221,27
"619",0.95,838.585655142422,27
"620",0.975,960.301256084133,27
"621",0.99,1087.97098670752,27
"622",0.01,5.19548478343225,28
"623",0.025,7.53836482334869,28
"624",0.05,11.925930841855,28
"625",0.1,20.2258026698221,28
"626",0.15,28.9174202060864,28
"627",0.2,42.8361246752977,28
"628",0.25,57.5168064729172,28
"629",0.3,78.0891139296348,28
"630",0.35,93.3003043058802,28
"631",0.4,104.31632559249,28
"632",0.45,111.984898360999,28
"633",0.5,121.056437801566,28
"634",0.55,133.509642850914,28
"635",0.6,164.898965858601,28
"636",0.65,212.82048764595,28
"637",0.7,262.994698068643,28
"638",0.75,372.389166826968,28
"639",0.8,543.779117065311,28
"640",0.85,616.581010211029,28
"641",0.9,679.408856766508,28
"642",0.95,740.687569857344,28
"643",0.975,777.624981705672,28
"644",0.99,828.917368760415,28
"645",0.01,3.99890236540256,29
"646",0.025,6.17592592592593,29
"647",0.05,10.7181657436445,29
"648",0.1,18.2582530456247,29
"649",0.15,28.9325323264614,29
"650",0.2,39.8320685477264,29
"651",0.25,51.961298188786,29
"652",0.3,62.9284953741242,29
"653",0.35,70.6804809242116,29
"654",0.4,78.175102449844,29
"655",0.45,85.0052839408451,29
"656",0.5,92.6601621821925,29
"657",0.55,106.108426537257,29
"658",0.6,128.163216178851,29
"659",0.65,156.257892601699,29
"660",0.7,195.752743313861,29
"661",0.75,274.521770647732,29
"662",0.8,416.057478309946,29
"663",0.85,528.285627495483,29
"664",0.9,578.852583869763,29
"665",0.95,639.758847344996,29
"666",0.975,677.041235838112,29
"667",0.99,720.092350361125,29
"668",0.01,2.79940915805022,30
"669",0.025,4.15492788461538,30
"670",0.05,8.82889260692251,30
"671",0.1,14.7164019909931,30
"672",0.15,21.2551108513468,30
"673",0.2,32.1803038205932,30
"674",0.25,41.2660876761941,30
"675",0.3,47.8658597886228,30
"676",0.35,53.5740761557287,30
"677",0.4,58.9327599425269,30
"678",0.45,63.9707930614514,30
"679",0.5,71.9837555314526,30
"680",0.55,86.0858277095736,30
"681",0.6,100.711474732927,30
"682",0.65,122.622704106873,30
"683",0.7,151.38826771951,30
"684",0.75,207.636531619234,30
"685",0.8,328.767828310684,30
"686",0.85,432.28872091754,30
"687",0.9,481.520947237665,30
"688",0.95,556.234155207681,30
"689",0.975,609.242349086909,30
"690",0.99,652.153126551843,30
"691",0.01,1.55378514780101,31
"692",0.025,2.9225654853621,31
"693",0.05,6.27876089623555,31
"694",0.1,11.4735154254274,31
"695",0.15,17.8181306769903,31
"696",0.2,25.3806138805175,31
"697",0.25,32.9667118365605,31
"698",0.3,38.063033451511,31
"699",0.35,41.8369633071533,31
"700",0.4,44.7536781938454,31
"701",0.45,48.9691036742427,31
"702",0.5,59.1933716860739,31
"703",0.55,69.1371841624119,31
"704",0.6,83.5677960789235,31
"705",0.65,97.1121918918881,31
"706",0.7,115.353145725658,31
"707",0.75,155.252034634903,31
"708",0.8,249.355735427467,31
"709",0.85,344.587789705054,31
"710",0.9,400.762299550239,31
"711",0.95,471.989866185072,31
"712",0.975,510.885204710263,31
"713",0.99,563.445613184337,31
"714",0.01,1.62094023020386,32
"715",0.025,2.44944532488114,32
"716",0.05,5.36883239171375,32
"717",0.1,10.8183116697615,32
"718",0.15,16.9678350515464,32
"719",0.2,20.8993828396546,32
"720",0.25,26.4985809800064,32
"721",0.3,29.9823370890973,32
"722",0.35,32.5734900725931,32
"723",0.4,35.9172889689701,32
"724",0.45,40.7338229824973,32
"725",0.5,48.5129071397514,32
"726",0.55,57.6362629246071,32
"727",0.6,67.4324679558891,32
"728",0.65,80.5045452214814,32
"729",0.7,94.9252165917491,32
"730",0.75,121.061221276263,32
"731",0.8,192.451751247565,32
"732",0.85,272.594697311671,32
"733",0.9,322.170149421294,32
"734",0.95,377.595725668741,32
"735",0.975,426.473124595812,32
"736",0.99,471.103655459045,32
"737",0.01,1.50327787843848,33
"738",0.025,2.21003221352968,33
"739",0.05,4.67491816474376,33
"740",0.1,9.38891485809683,33
"741",0.15,13.2146417604913,33
"742",0.2,17.2707983815296,33
"743",0.25,20.4633594880974,33
"744",0.3,22.5981358407277,33
"745",0.35,24.5957869760392,33
"746",0.4,27.0565809754628,33
"747",0.45,31.9230686565834,33
"748",0.5,37.2779396815737,33
"749",0.55,44.8289878889989,33
"750",0.6,55.1297446228894,33
"751",0.65,65.5546268815688,33
"752",0.7,77.0135682356932,33
"753",0.75,98.3036892360865,33
"754",0.8,149.361121174981,33
"755",0.85,210.537515421432,33
"756",0.9,263.493729355648,33
"757",0.95,302.132598586979,33
"758",0.975,356.178867089088,33
"759",0.99,396.10823736185,33
"760",0.01,1.17340569877883,34
"761",0.025,1.87396126469128,34
"762",0.05,4.14598608929773,34
"763",0.1,7.74533356680091,34
"764",0.15,12.1146695715323,34
"765",0.2,14.8931871382536,34
"766",0.25,17.0068529799437,34
"767",0.3,18.3734912470967,34
"768",0.35,19.7486604395115,34
"769",0.4,22.1809539410162,34
"770",0.45,26.1320639047664,34
"771",0.5,32.6603913261321,34
"772",0.55,40.0798950169202,34
"773",0.6,48.2670255366719,34
"774",0.65,53.4356081202874,34
"775",0.7,61.8100553819191,34
"776",0.75,77.2664042616925,34
"777",0.8,111.342046839877,34
"778",0.85,159.277955314406,34
"779",0.9,202.741390657682,34
"780",0.95,245.939636377216,34
"781",0.975,276.153539399444,34
"782",0.99,316.562865836289,34
"783",0.01,1.09918335384271,35
"784",0.025,1.61386554621849,35
"785",0.05,2.97837001784652,35
"786",0.1,6.0165717507753,35
"787",0.15,10.1327679416353,35
"788",0.2,12.7277436815222,35
"789",0.25,14.0726498835787,35
"790",0.3,15.0029618588996,35
"791",0.35,15.9211088764499,35
"792",0.4,17.4193499509805,35
"793",0.45,21.3812754961825,35
"794",0.5,27.3106318756532,35
"795",0.55,32.6973128337068,35
"796",0.6,37.3665205277431,35
"797",0.65,43.2224552928544,35
"798",0.7,53.2534626096565,35
"799",0.75,69.6758926311427,35
"800",0.8,92.5992619517037,35
"801",0.85,122.486676382119,35
"802",0.9,156.676322607681,35
"803",0.95,191.001099300025,35
"804",0.975,221.708448095234,35
"805",0.99,248.856921932724,35
"806",0.01,0.92,36
"807",0.025,1.20655737704918,36
"808",0.05,2.14090766823161,36
"809",0.1,5.01667334669339,36
"810",0.15,7.26881146284645,36
"811",0.2,10.3826993552345,36
"812",0.25,11.8444500370315,36
"813",0.3,12.5731085567724,36
"814",0.35,13.4747305938339,36
"815",0.4,14.913771483564,36
"816",0.45,18.7280658804553,36
"817",0.5,23.2902944140175,36
"818",0.55,29.6031217872285,36
"819",0.6,35.3478601111529,36
"820",0.65,41.3134898287728,36
"821",0.7,49.4684576189293,36
"822",0.75,58.3944878470358,36
"823",0.8,75.8480657400222,36
"824",0.85,95.1415516777437,36
"825",0.9,119.3743154941,36
"826",0.95,146.786479309794,36
"827",0.975,164.823086895417,36
"828",0.99,194.125870010702,36
"829",0.01,0.898523344191097,37
"830",0.025,1.27321428571429,37
"831",0.05,2.47348982785603,37
"832",0.1,4.8371803879643,37
"833",0.15,6.67822054772905,37
"834",0.2,9.3564472168372,37
"835",0.25,10.3413801989684,37
"836",0.3,10.9009306130051,37
"837",0.35,11.5462086399705,37
"838",0.4,13.2992055749588,37
"839",0.45,15.7826211568709,37
"840",0.5,20.2659682289346,37
"841",0.55,25.0166523847122,37
"842",0.6,30.5024469859577,37
"843",0.65,35.816946832844,37
"844",0.7,43.4299203298157,37
"845",0.75,52.4817931833521,37
"846",0.8,62.7710158031733,37
"847",0.85,74.4785345265688,37
"848",0.9,87.8350456600201,37
"849",0.95,112.82109275601,37
"850",0.975,138.093978691957,37
"851",0.99,161.520259641987,37
"852",0.01,0.607980149747519,38
"853",0.025,0.963103953147877,38
"854",0.05,1.68697456492637,38
"855",0.1,3.64593143904776,38
"856",0.15,5.87239406326748,38
"857",0.2,8.35235406648281,38
"858",0.25,9.23552762100196,38
"859",0.3,9.62997457309868,38
"860",0.35,10.0917993248086,38
"861",0.4,11.2162959319286,38
"862",0.45,13.4848375581923,38
"863",0.5,16.3523725817593,38
"864",0.55,20.5417622937459,38
