"","quantile","value","horizon"
"91",0.975,480.8075,4
"92",0.99,584.551999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.240861477125372,5
"96",0.1,0.800473777584535,5
"97",0.15,1.33266762898472,5
"98",0.2,1.84355422149746,5
"99",0.25,3.02314415859595,5
"100",0.3,4.8259687365163,5
"101",0.35,7.70425875739886,5
"102",0.4,9.52750500639564,5
"103",0.45,11.3760628452869,5
"104",0.5,17.4440431966368,5
"105",0.55,36.2010693271824,5
"106",0.6,52.5795335140654,5
"107",0.65,78.1450132824904,5
"108",0.7,105.439428321093,5
"109",0.75,136.575304797435,5
"110",0.8,178.67939542706,5
"111",0.85,248.095340345771,5
"112",0.9,351.601843873631,5
"113",0.95,609.704999999999,5
"114",0.975,792.45625,5
"115",0.99,996.902499999999,5
"116",0.01,0.179293151724543,6
"117",0.025,0.781560586130083,6
"118",0.05,0.986392240901253,6
"119",0.1,1.81649914587661,6
"120",0.15,2.44829138804533,6
"121",0.2,3.19216676211057,6
"122",0.25,4.46846641420465,6
"123",0.3,6.21522255272401,6
"124",0.35,12.5047603172839,6
"125",0.4,15.9706847611434,6
"126",0.45,20.5438293640754,6
"127",0.5,32.4855836063086,6
"128",0.55,48.057261149228,6
"129",0.6,76.1622013893664,6
"130",0.65,113.267480813857,6
"131",0.7,147.927874000424,6
"132",0.75,195.186527145311,6
"133",0.8,271.929837960578,6
"134",0.85,389.430611226579,6
"135",0.9,520.305900958474,6
"136",0.95,938.2725,6
"137",0.975,1187.7175,6
"138",0.99,1465.7365,6
"139",0.01,0.785342178136757,7
"140",0.025,1.11765888669057,7
"141",0.05,1.9552840477943,7
"142",0.1,3.10223471290032,7
"143",0.15,4.21025788923414,7
"144",0.2,5.56105176757196,7
"145",0.25,7.49037867744922,7
"146",0.3,10.5101807346244,7
"147",0.35,20.8125847667922,7
"148",0.4,26.4027428968036,7
"149",0.45,32.4411088427544,7
"150",0.5,42.5122723107976,7
"151",0.55,64.3829857941097,7
"152",0.6,111.471179620733,7
"153",0.65,164.490981101147,7
"154",0.7,217.409121615373,7
"155",0.75,290.768971348872,7
"156",0.8,400.448980670204,7
"157",0.85,581.695152369936,7
"158",0.9,758.804334170061,7
"159",0.95,1381.0025,7
"160",0.975,1818.03875,7
"161",0.99,2195.3885,7
"162",0.01,0.596254820260674,8
"163",0.025,1.50936835363927,8
"164",0.05,2.4414031540956,8
"165",0.1,3.81821782329355,8
"166",0.15,5.92225362634429,8
"167",0.2,8.48792512738522,8
"168",0.25,10.9826510757838,8
"169",0.3,16.8429902454246,8
"170",0.35,30.4231425278392,8
"171",0.4,38.5901717364647,8
"172",0.45,46.1356446071162,8
"173",0.5,57.7626677312629,8
"174",0.55,88.0222722871901,8
"175",0.6,163.963394088076,8
"176",0.65,237.898426586154,8
"177",0.7,310.653265632126,8
"178",0.75,414.923966239786,8
"179",0.8,575.445353464887,8
"180",0.85,777.401585284126,8
"181",0.9,1077.64828177782,8
"182",0.95,1702.39537177286,8
"183",0.975,2540.3225,8
"184",0.99,3330.8705,8
"185",0.01,0.930013467040127,9
"186",0.025,1.85553210616836,9
"187",0.05,3.09377125790485,9
"188",0.1,4.87056031353608,9
"189",0.15,8.01469052754249,9
"190",0.2,12.2974508982888,9
"191",0.25,17.3311956904893,9
"192",0.3,27.0367066273362,9
"193",0.35,41.5321036316498,9
"194",0.4,57.6829299272002,9
"195",0.45,71.9493501558294,9
"196",0.5,91.384984049441,9
"197",0.55,132.725843703094,9
"198",0.6,231.790065815177,9
"199",0.65,327.541123186469,9
"200",0.7,437.559795230847,9
"201",0.75,586.774326907294,9
"202",0.8,768.717025899419,9
"203",0.85,1027.7292762681,9
"204",0.9,1431.77793568351,9
"205",0.95,2142.43061479837,9
"206",0.975,3016.98375000001,9
"207",0.99,4631.03549999999,9
"208",0.01,1.23404634028976,10
"209",0.025,2.24416242015255,10
"210",0.05,3.86685050514783,10
"211",0.1,6.87793414044669,10
"212",0.15,11.8015067153029,10
"213",0.2,21.037723602351,10
"214",0.25,29.5232969309233,10
"215",0.3,39.3938807512521,10
"216",0.35,58.0337781145061,10
"217",0.4,87.6524657862079,10
"218",0.45,111.646377533398,10
"219",0.5,142.218739256159,10
"220",0.55,206.758358371986,10
"221",0.6,323.228056946507,10
"222",0.65,447.034119652538,10
"223",0.7,589.55166149656,10
"224",0.75,757.977692913544,10
"225",0.8,989.479272812452,10
"226",0.85,1260.89881614564,10
"227",0.9,1755.48621040153,10
"228",0.95,2519.90915785462,10
"229",0.975,3265.63375000001,10
"230",0.99,4772.89300000008,10
"231",0.01,1.66157502628009,11
"232",0.025,3.2934710956789,11
"233",0.05,5.63342217275217,11
"234",0.1,10.6724001613762,11
"235",0.15,22.1264190705939,11
"236",0.2,33.0950494390161,11
"237",0.25,43.4402416476121,11
"238",0.3,56.4238477670334,11
"239",0.35,83.4054254441093,11
"240",0.4,130.79617165708,11
"241",0.45,167.279041500225,11
"242",0.5,214.74008295338,11
"243",0.55,312.155738891342,11
"244",0.6,454.262937447583,11
"245",0.65,603.129911296953,11
"246",0.7,743.470686720785,11
"247",0.75,939.842028308293,11
"248",0.8,1172.81706164571,11
"249",0.85,1454.30000845534,11
"250",0.9,1865.42920097349,11
"251",0.95,2662.8406159094,11
"252",0.975,3311.78611421286,11
"253",0.99,5594.42850000007,11
"254",0.01,2.47641426586559,12
"255",0.025,5.40558344419612,12
"256",0.05,9.95526607670989,12
"257",0.1,21.209838067458,12
"258",0.15,34.2183633130672,12
"259",0.2,45.8448077034978,12
"260",0.25,59.6979705599337,12
"261",0.3,81.5890692125345,12
"262",0.35,125.263352756651,12
"263",0.4,189.854855467682,12
"264",0.45,248.506343347545,12
"265",0.5,312.282116265192,12
"266",0.55,418.4808021227,12
"267",0.6,585.198621940155,12
"268",0.65,749.077424987515,12
"269",0.7,925.792616994041,12
"270",0.75,1088.88173863151,12
"271",0.8,1317.33033343791,12
"272",0.85,1586.51614799044,12
"273",0.9,1952.62226756739,12
"274",0.95,2574.80701970865,12
"275",0.975,3312.29538546023,12
"276",0.99,6084.86249999998,12
"277",0.01,6.15153575282,13
"278",0.025,11.1933245342646,13
"279",0.05,19.3107615213993,13
"280",0.1,32.1576527295501,13
"281",0.15,44.477067511837,13
"282",0.2,59.5711115827891,13
"283",0.25,80.9602081906886,13
"284",0.3,113.270621544822,13
"285",0.35,178.47132637108,13
"286",0.4,262.448552118327,13
"287",0.45,347.252422616902,13
"288",0.5,429.788643861546,13
"289",0.55,530.976733100201,13
"290",0.6,698.700438209733,13
"291",0.65,883.36476997712,13
"292",0.7,1050.10019867955,13
"293",0.75,1228.83265565395,13
"294",0.8,1419.75884715593,13
"295",0.85,1629.77373779623,13
"296",0.9,2007.72027458993,13
"297",0.95,2479.07678497821,13
"298",0.975,3201.59167960979,13
"299",0.99,5298.04190078159,13
"300",0.01,9.87406811346323,14
"301",0.025,17.8643204426241,14
"302",0.05,27.2874111144851,14
"303",0.1,41.8545188343642,14
"304",0.15,59.016030062617,14
"305",0.2,84.736280839207,14
"306",0.25,117.618684645469,14
"307",0.3,159.823259426467,14
"308",0.35,240.541577903158,14
"309",0.4,352.22177161862,14
"310",0.45,463.554202784609,14
"311",0.5,549.22443794762,14
"312",0.55,667.510588901128,14
"313",0.6,793.500617189969,14
"314",0.65,959.712452819639,14
"315",0.7,1160.91095444004,14
"316",0.75,1328.89014393631,14
"317",0.8,1515.97825404677,14
"318",0.85,1730.08742252255,14
"319",0.9,2037.84640867116,14
"320",0.95,2516.38983357533,14
"321",0.975,3141.73405578134,14
"322",0.99,4788.46972435044,14
"323",0.01,14.24259102255,15
"324",0.025,22.9281340548293,15
"325",0.05,32.3378035998522,15
"326",0.1,51.992315167885,15
"327",0.15,84.3394025677334,15
"328",0.2,127.498295147225,15
"329",0.25,170.053567167791,15
"330",0.3,219.64898911517,15
"331",0.35,305.652762088954,15
"332",0.4,434.883537051545,15
"333",0.45,558.784056295847,15
"334",0.5,668.927049368437,15
"335",0.55,788.049512502245,15
"336",0.6,912.265432808827,15
"337",0.65,1058.35519451838,15
"338",0.7,1220.22327435014,15
"339",0.75,1389.89268011065,15
"340",0.8,1555.123858501,15
"341",0.85,1760.74623448276,15
"342",0.9,2052.70369276043,15
"343",0.95,2567.34319005114,15
"344",0.975,3185.68013338628,15
"345",0.99,4161.65150000004,15
"346",0.01,12.6305000738337,16
"347",0.025,24.8821143828791,16
"348",0.05,36.7683760961337,16
"349",0.1,65.4354721205908,16
"350",0.15,113.171286554189,16
"351",0.2,171.081840400923,16
"352",0.25,220.291689666606,16
"353",0.3,278.04827252411,16
"354",0.35,370.213946296963,16
"355",0.4,512.191800110399,16
"356",0.45,643.787702907697,16
"357",0.5,768.063318102765,16
"358",0.55,887.082749274647,16
"359",0.6,1019.56797935136,16
"360",0.65,1125.74687856511,16
"361",0.7,1219.47492241634,16
"362",0.75,1329.04890631822,16
"363",0.8,1473.58405674685,16
"364",0.85,1656.77022459024,16
"365",0.9,1893.28900656247,16
"366",0.95,2389.43255317204,16
"367",0.975,3004.33375000001,16
"368",0.99,4148.52850000007,16
"369",0.01,12.9453809969328,17
"370",0.025,23.1726180744192,17
"371",0.05,34.2653758888888,17
"372",0.1,69.2810249174618,17
"373",0.15,120.215871640255,17
"374",0.2,192.093910145483,17
"375",0.25,259.055064955892,17
"376",0.3,325.595974057965,17
"377",0.35,401.229100945742,17
"378",0.4,554.80705508319,17
"379",0.45,715.630393412069,17
"380",0.5,828.582993875541,17
"381",0.55,932.130840544833,17
"382",0.6,1007.90091234006,17
"383",0.65,1079.94803785888,17
"384",0.7,1153.84077081524,17
"385",0.75,1239.545695389,17
"386",0.8,1317.85447607827,17
"387",0.85,1451.18020054388,17
"388",0.9,1632.55686891159,17
"389",0.95,2086.11789040926,17
"390",0.975,2900.26000000001,17
"391",0.99,4665.43000000008,17
"392",0.01,10.4314965751074,18
"393",0.025,19.8421192217071,18
"394",0.05,30.0619010738589,18
"395",0.1,63.4760916993071,18
"396",0.15,117.495714055562,18
"397",0.2,196.446199409277,18
"398",0.25,286.58555048152,18
"399",0.3,358.905964494089,18
"400",0.35,440.701119503144,18
"401",0.4,578.714445538561,18
"402",0.45,724.668053524237,18
"403",0.5,812.153004042257,18
"404",0.55,877.298302089047,18
"405",0.6,935.15909691199,18
"406",0.65,1000.16121174015,18
"407",0.7,1061.90879962302,18
"408",0.75,1134.61544816115,18
"409",0.8,1213.94084020922,18
"410",0.85,1303.06101677487,18
"411",0.9,1446.68175531368,18
"412",0.95,1916.98205378368,18
"413",0.975,2714.57000000002,18
"414",0.99,4858.36850000011,18
"415",0.01,9.59417445038957,19
"416",0.025,17.0663744811762,19
"417",0.05,26.9544025715691,19
"418",0.1,62.3308021747975,19
"419",0.15,123.599921906774,19
"420",0.2,215.217098399788,19
"421",0.25,304.283004715019,19
"422",0.3,386.801513630079,19
"423",0.35,456.495192397712,19
"424",0.4,550.995393908017,19
"425",0.45,642.877103536877,19
"426",0.5,731.799535601378,19
"427",0.55,800.116817384523,19
"428",0.6,859.296207790068,19
"429",0.65,921.157767826838,19
"430",0.7,986.247392510361,19
"431",0.75,1056.86862240033,19
"432",0.8,1120.53580765369,19
"433",0.85,1210.4745869122,19
"434",0.9,1376.24315107522,19
"435",0.95,1668.3896479707,19
"436",0.975,2633.27750000001,19
"437",0.99,4537.95350000013,19
"438",0.01,11.0812022264752,20
"439",0.025,16.3863045153681,20
"440",0.05,26.6710922419125,20
"441",0.1,73.1033051031538,20
"442",0.15,144.200547929139,20
"443",0.2,229.773557287046,20
"444",0.25,329.167565800927,20
"445",0.3,390.669495040109,20
"446",0.35,446.150965182478,20
"447",0.4,512.891769263159,20
"448",0.45,572.13823593476,20
"449",0.5,639.103649977417,20
"450",0.55,718.95432736288,20
"451",0.6,780.199959403518,20
"452",0.65,832.651885146987,20
"453",0.7,887.937625392158,20
"454",0.75,951.543705581263,20
"455",0.8,1030.588144282,20
"456",0.85,1147.80924164079,20
"457",0.9,1316.68638726893,20
"458",0.95,1564.84408071312,20
"459",0.975,2462.89500000001,20
"460",0.99,4116.66150000003,20
"461",0.01,8.22051487256376,21
"462",0.025,14.2784082692889,21
"463",0.05,28.1601066623637,21
"464",0.1,79.6641760755608,21
"465",0.15,148.235147714213,21
"466",0.2,230.320553475256,21
"467",0.25,291.837798606853,21
"468",0.3,362.21306696471,21
"469",0.35,424.048486844053,21
"470",0.4,478.823434608157,21
"471",0.45,526.408042047665,21
"472",0.5,578.199217901692,21
"473",0.55,629.787858411353,21
"474",0.6,679.486179212419,21
"475",0.65,726.747105424328,21
"476",0.7,776.318945896534,21
"477",0.75,851.586151784885,21
"478",0.8,960.840330352321,21
"479",0.85,1096.568197779,21
"480",0.9,1268.41510073092,21
"481",0.95,1516.40318666293,21
"482",0.975,2123.65000000003,21
"483",0.99,3652.41100000004,21
"484",0.01,6.87474292477512,22
"485",0.025,13.8279438995225,22
"486",0.05,29.051417747294,22
"487",0.1,73.5475286060845,22
"488",0.15,132.882542010927,22
"489",0.2,185.568400219781,22
"490",0.25,246.213820755309,22
"491",0.3,301.178122026489,22
"492",0.35,369.199056850038,22
"493",0.4,428.45062671192,22
"494",0.45,469.885298994608,22
"495",0.5,515.918275685676,22
"496",0.55,558.467825159612,22
"497",0.6,598.67540221212,22
"498",0.65,642.280289056076,22
"499",0.7,702.91280045203,22
"500",0.75,785.861894382151,22
"501",0.8,876.563817238133,22
"502",0.85,1021.14912697718,22
"503",0.9,1230.98296862984,22
"504",0.95,1467.79584340964,22
"505",0.975,1806.29500000003,22
"506",0.99,3275.47450000007,22
"507",0.01,4.88466582829273,23
"508",0.025,12.8884530023642,23
"509",0.05,26.7318339049586,23
"510",0.1,65.2557529577356,23
"511",0.15,109.703993410673,23
"512",0.2,151.978859056301,23
"513",0.25,196.530820293557,23
"514",0.3,250.527062107856,23
"515",0.35,299.380498486845,23
"516",0.4,344.947625395683,23
"517",0.45,386.794371176256,23
"518",0.5,432.581119141606,23
"519",0.55,480.620371411496,23
"520",0.6,532.81657729853,23
"521",0.65,594.35532564418,23
"522",0.7,661.090646289701,23
"523",0.75,735.089013410882,23
"524",0.8,826.169738173454,23
"525",0.85,945.74588963695,23
"526",0.9,1149.22351517978,23
"527",0.95,1390.28957130006,23
"528",0.975,1667.65679569272,23
"529",0.99,2972.40150000001,23
"530",0.01,4.07184530509576,24
"531",0.025,11.1952034258892,24
"532",0.05,22.8765113580198,24
"533",0.1,53.1853322017208,24
"534",0.15,84.8387403248871,24
"535",0.2,121.373815740735,24
"536",0.25,156.872108011239,24
"537",0.3,195.901002574584,24
"538",0.35,234.593517435508,24
"539",0.4,272.764053463558,24
"540",0.45,309.393773758893,24
"541",0.5,348.122405807373,24
"542",0.55,400.617269186072,24
"543",0.6,469.647096157831,24
"544",0.65,548.553014011132,24
"545",0.7,618.984144104713,24
"546",0.75,682.687351525156,24
"547",0.8,755.523211086082,24
"548",0.85,876.821139059333,24
"549",0.9,1071.77264455289,24
"550",0.95,1337.30225368583,24
"551",0.975,1493.45376239697,24
"552",0.99,2172.6995000001,24
"553",0.01,3.27935740298271,25
"554",0.025,8.61391207928748,25
"555",0.05,15.6437531546347,25
"556",0.1,36.5152391125757,25
"557",0.15,60.6476198821313,25
"558",0.2,90.4143126448856,25
"559",0.25,115.268323851383,25
"560",0.3,142.280977700276,25
"561",0.35,171.662265459593,25
"562",0.4,203.232548182465,25
"563",0.45,233.382434071784,25
"564",0.5,268.956262070781,25
"565",0.55,318.794955075043,25
"566",0.6,380.761342820642,25
"567",0.65,449.014697724091,25
"568",0.7,535.268122610872,25
"569",0.75,613.914111940426,25
"570",0.8,687.783657742885,25
"571",0.85,775.445449378985,25
"572",0.9,950.425772736405,25
"573",0.95,1273.54141374991,25
"574",0.975,1436.56150711418,25
"575",0.99,1987.61302583741,25
"576",0.01,2.12355680655067,26
"577",0.025,5.57081998221684,26
"578",0.05,11.0114012016471,26
"579",0.1,26.0596308197906,26
"580",0.15,44.2109495989892,26
"581",0.2,62.2411970300419,26
"582",0.25,83.6910724496334,26
"583",0.3,103.460356261073,26
"584",0.35,122.982739217261,26
"585",0.4,146.221447281071,26
"586",0.45,173.293680449186,26
"587",0.5,206.201137472797,26
"588",0.55,250.728789258383,26
"589",0.6,302.902789667433,26
"590",0.65,363.369990421775,26
"591",0.7,435.773391028015,26
"592",0.75,528.203387925814,26
"593",0.8,596.317470354508,26
"594",0.85,673.019921659562,26
"595",0.9,806.641483978788,26
"596",0.95,1177.8549569316,26
"597",0.975,1395.54077318983,26
"598",0.99,1716.89409645434,26
"599",0.01,1.47991605456453,27
"600",0.025,3.34184416919838,27
"601",0.05,8.13421556881002,27
"602",0.1,18.8869676629144,27
"603",0.15,32.0504328620925,27
"604",0.2,45.1433922340248,27
"605",0.25,59.3823622822302,27
"606",0.3,73.8447932563621,27
"607",0.35,91.5853003947942,27
"608",0.4,109.603870039245,27
"609",0.45,129.024570387178,27
"610",0.5,159.914525803096,27
"611",0.55,199.944992942697,27
"612",0.6,239.710965861126,27
"613",0.65,289.712124847714,27
"614",0.7,346.351261401804,27
"615",0.75,429.479195037627,27
"616",0.8,503.948736789843,27
"617",0.85,571.989029313567,27
"618",0.9,671.68171166451,27
"619",0.95,1001.85911328833,27
"620",0.975,1277.42098449461,27
"621",0.99,1618.80493406887,27
"622",0.01,0.867106503298775,28
"623",0.025,2.10041763341067,28
"624",0.05,5.87310431460467,28
"625",0.1,14.280296097863,28
"626",0.15,23.2373397512001,28
"627",0.2,32.7827615286201,28
"628",0.25,41.9329192271657,28
"629",0.3,53.5448250362668,28
"630",0.35,66.0259234015535,28
"631",0.4,79.4294664512588,28
"632",0.45,97.8474735606464,28
"633",0.5,123.180248279621,28
"634",0.55,154.176791325701,28
"635",0.6,185.073635341873,28
"636",0.65,218.017727987598,28
"637",0.7,259.894211984864,28
"638",0.75,328.266638021278,28
"639",0.8,407.506682759235,28
"640",0.85,468.163869963575,28
"641",0.9,542.195078712791,28
"642",0.95,820.447894144086,28
"643",0.975,1129.08669936181,28
"644",0.99,1337.83078907691,28
"645",0.01,0.541003125,29
"646",0.025,1.27045504688362,29
"647",0.05,3.93795006097826,29
"648",0.1,10.0846341942844,29
"649",0.15,16.3035001239933,29
"650",0.2,22.864721772543,29
"651",0.25,30.1037964428812,29
"652",0.3,38.2817108253562,29
"653",0.35,46.6873234331653,29
"654",0.4,56.8193045676396,29
"655",0.45,71.5477475103027,29
"656",0.5,92.503940228359,29
"657",0.55,114.982007735222,29
"658",0.6,136.871277170138,29
"659",0.65,163.534183379474,29
"660",0.7,197.563726396881,29
"661",0.75,248.25706505712,29
"662",0.8,306.894332773817,29
"663",0.85,368.357100236109,29
"664",0.9,437.004992363306,29
"665",0.95,662.200601261971,29
"666",0.975,891.119755093483,29
"667",0.99,1198.74709221369,29
"668",0.01,0.19916694490818,30
"669",0.025,0.843781761006292,30
"670",0.05,2.77905316475118,30
"671",0.1,6.48033497127495,30
"672",0.15,10.9504185084456,30
"673",0.2,15.7146921284071,30
"674",0.25,21.1038084306422,30
"675",0.3,26.9752347420109,30
"676",0.35,33.2466464667142,30
"677",0.4,40.9839557565423,30
"678",0.45,52.1564719143598,30
"679",0.5,66.7094592974306,30
"680",0.55,81.6115104379748,30
"681",0.6,97.9731105290843,30
"682",0.65,118.982531549853,30
"683",0.7,145.034763239789,30
"684",0.75,181.881037277051,30
"685",0.8,226.758174160497,30
"686",0.85,278.689910297044,30
"687",0.9,333.866440186609,30
"688",0.95,451.935121245921,30
"689",0.975,656.37247877835,30
"690",0.99,975.223899617694,30
"691",0.01,0.0977344173441736,31
"692",0.025,0.264734693877552,31
"693",0.05,1.87767918088737,31
"694",0.1,4.68118927096113,31
"695",0.15,7.81070576580811,31
"696",0.2,10.8372656774777,31
"697",0.25,14.3893416238775,31
"698",0.3,18.643773244854,31
"699",0.35,23.22567945522,31
"700",0.4,28.7805873317555,31
"701",0.45,36.5129863921435,31
"702",0.5,45.5781362070307,31
"703",0.55,57.4824543278568,31
"704",0.6,69.6584549738821,31
"705",0.65,85.1024588130863,31
"706",0.7,103.527608845036,31
"707",0.75,128.267187504317,31
"708",0.8,160.127626244475,31
"709",0.85,199.983265120564,31
"710",0.9,246.552445791465,31
"711",0.95,306.701963304076,31
"712",0.975,408.384361932446,31
"713",0.99,733.607457176715,31
"714",0.01,0.0172216748768473,32
"715",0.025,0.158223234624146,32
"716",0.05,1.09344262295082,32
"717",0.1,3.07667331110261,32
"718",0.15,5.50741895525042,32
"719",0.2,7.55585635359469,32
"720",0.25,9.97091524194129,32
"721",0.3,13.0141829897136,32
"722",0.35,16.2786446246712,32
"723",0.4,20.2198391367455,32
"724",0.45,25.3394857811217,32
"725",0.5,31.5501368077346,32
"726",0.55,39.2934141634056,32
"727",0.6,47.3896192484936,32
"728",0.65,58.9742799966703,32
"729",0.7,72.0903863213927,32
"730",0.75,90.625861310735,32
"731",0.8,117.71654393827,32
"732",0.85,148.028451171124,32
"733",0.9,183.406187138494,32
"734",0.95,234.437976405716,32
"735",0.975,320.986368485281,32
"736",0.99,646.195282297697,32
"737",0.01,0,33
"738",0.025,0.122970297029704,33
"739",0.05,0.68785046728972,33
"740",0.1,2.50094944222174,33
"741",0.15,4.03842925656539,33
"742",0.2,5.51248635258988,33
"743",0.25,7.42234058701048,33
"744",0.3,9.36944067926937,33
"745",0.35,11.6364928197687,33
"746",0.4,14.2016476613243,33
"747",0.45,18.2671328244002,33
"748",0.5,22.369935138526,33
"749",0.55,27.7656168599044,33
"750",0.6,34.277063075461,33
"751",0.65,43.2628900147589,33
"752",0.7,52.5572880828022,33
"753",0.75,67.911866100343,33
"754",0.8,87.8815947414575,33
"755",0.85,113.62588688708,33
"756",0.9,144.399245597363,33
"757",0.95,189.452065523728,33
"758",0.975,250.995264263829,33
"759",0.99,517.806719315714,33
"760",0.01,0,34
"761",0.025,0.0236471861471862,34
"762",0.05,0.374304068522484,34
"763",0.1,1.61482206077609,34
"764",0.15,2.92763644117072,34
"765",0.2,3.99314493407033,34
"766",0.25,5.15167753942426,34
"767",0.3,6.68583093384161,34
"768",0.35,8.34984074189963,34
"769",0.4,10.4547483270301,34
"770",0.45,12.8173536119295,34
"771",0.5,15.8423469876547,34
"772",0.55,19.5693118516698,34
"773",0.6,23.2909460781731,34
"774",0.65,28.3231566193401,34
"775",0.7,35.8103215627277,34
"776",0.75,45.5377482589542,34
"777",0.8,61.6410157634086,34
"778",0.85,79.5950327195121,34
"779",0.9,103.087528076754,34
"780",0.95,134.375087933161,34
"781",0.975,173.767206473864,34
"782",0.99,308.994567144272,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.123214285714286,35
"786",0.1,0.872903713424897,35
"787",0.15,1.94811198020506,35
"788",0.2,2.63680632231386,35
"789",0.25,3.354008625833,35
"790",0.3,4.29412642787319,35
"791",0.35,5.22083596763696,35
"792",0.4,6.44337920607954,35
"793",0.45,7.96251464276997,35
"794",0.5,9.73381117631043,35
"795",0.55,11.7936755219775,35
"796",0.6,14.4648491186451,35
"797",0.65,17.3803940038767,35
"798",0.7,21.7990892537265,35
"799",0.75,28.8756190070624,35
"800",0.8,38.7121581620158,35
"801",0.85,53.5856770211721,35
"802",0.9,73.911116315591,35
"803",0.95,98.5111434811503,35
"804",0.975,122.341515448345,35
"805",0.99,156.756972005655,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0563643445496606,36
"809",0.1,0.430714958065986,36
"810",0.15,0.975961080673823,36
"811",0.2,1.47200892255657,36
"812",0.25,1.98200248332433,36
"813",0.3,2.54443481616965,36
"814",0.35,3.32762541298878,36
"815",0.4,4.21276250295144,36
"816",0.45,5.38976253665896,36
"817",0.5,6.6883436227692,36
"818",0.55,8.16006049281745,36
"819",0.6,10.1716253056206,36
"820",0.65,12.4855549866424,36
"821",0.7,15.4261091725122,36
"822",0.75,20.4150656199394,36
"823",0.8,28.1245437410665,36
"824",0.85,40.1138001471035,36
"825",0.9,55.0487997038018,36
"826",0.95,73.716130727313,36
"827",0.975,93.2996794867927,36
"828",0.99,119.384500906058,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0176642730149136,37
"832",0.1,0.262164897610667,37
"833",0.15,0.626100803987761,37
"834",0.2,1.09008432916969,37
"835",0.25,1.54632152093757,37
"836",0.3,1.93333301782946,37
"837",0.35,2.48073013160371,37
"838",0.4,3.15259349414857,37
"839",0.45,4.07161197813453,37
"840",0.5,5.14495066810569,37
"841",0.55,6.37872732317019,37
"842",0.6,7.97445131137333,37
"843",0.65,9.83018432888008,37
"844",0.7,12.1117045625314,37
"845",0.75,15.5531327937801,37
"846",0.8,20.7438534198643,37
"847",0.85,29.7916072595319,37
"848",0.9,42.3588823139199,37
"849",0.95,59.3387105256838,37
"850",0.975,73.5869441835227,37
"851",0.99,95.873684783239,37
"852",0.01,0,38
"853",0.025,0,38
