"","quantile","value","horizon"
"91",0.975,200.13,4
"92",0.99,360.470000000002,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.00957165784682,5
"97",0.15,1.7054329857551,5
"98",0.2,2.89676665441343,5
"99",0.25,4.3195807917816,5
"100",0.3,5.49240794445434,5
"101",0.35,6.2942617119491,5
"102",0.4,6.96983212972142,5
"103",0.45,8.09626403801991,5
"104",0.5,9.52520893762302,5
"105",0.55,11.5433400213748,5
"106",0.6,14.6743856512822,5
"107",0.65,19.0633908114587,5
"108",0.7,24.6818001563615,5
"109",0.75,30.0661912167717,5
"110",0.8,37.1321569757396,5
"111",0.85,51.7497531821608,5
"112",0.9,88.246479503843,5
"113",0.95,169.012742614049,5
"114",0.975,284.675,5
"115",0.99,549.330000000001,5
"116",0.01,0,6
"117",0.025,0.345,6
"118",0.05,0.92,6
"119",0.1,1.98085077220253,6
"120",0.15,2.97680439710629,6
"121",0.2,4.26741803926736,6
"122",0.25,6.03771375479403,6
"123",0.3,7.9592126901603,6
"124",0.35,9.22955398747469,6
"125",0.4,10.478140704649,6
"126",0.45,12.3573761485017,6
"127",0.5,15.0545991982354,6
"128",0.55,18.9053408950665,6
"129",0.6,23.0591271080281,6
"130",0.65,28.5999264158142,6
"131",0.7,34.8624981914086,6
"132",0.75,41.9854794702623,6
"133",0.8,53.4637502502448,6
"134",0.85,81.59976100503,6
"135",0.9,128.910816698825,6
"136",0.95,206.871419476434,6
"137",0.975,351.172824909396,6
"138",0.99,536.660000000002,6
"139",0.01,0.92,7
"140",0.025,1.85673854447439,7
"141",0.05,2.4225157114464,7
"142",0.1,3.67679782615897,7
"143",0.15,4.88132542351226,7
"144",0.2,6.28827871248712,7
"145",0.25,8.53482247633585,7
"146",0.3,11.3714609211539,7
"147",0.35,13.6598417255618,7
"148",0.4,16.136809728449,7
"149",0.45,18.6782259870903,7
"150",0.5,22.4541997315181,7
"151",0.55,27.8221896439396,7
"152",0.6,32.6686792670751,7
"153",0.65,38.3617149610463,7
"154",0.7,46.1254983908888,7
"155",0.75,57.2306224292928,7
"156",0.8,78.2753794561952,7
"157",0.85,116.063592591574,7
"158",0.9,168.290643945053,7
"159",0.95,261.408025546484,7
"160",0.975,373.336695598242,7
"161",0.99,610.743495703875,7
"162",0.01,1.89690721649485,8
"163",0.025,2.92816463296196,8
"164",0.05,4.22848920966829,8
"165",0.1,6.01579696562735,8
"166",0.15,7.897788630213,8
"167",0.2,9.53418372111706,8
"168",0.25,12.2269507429923,8
"169",0.3,16.1274176323094,8
"170",0.35,19.0046757507384,8
"171",0.4,22.3511803693111,8
"172",0.45,25.3743133025543,8
"173",0.5,29.5942770253243,8
"174",0.55,35.1155765429409,8
"175",0.6,42.3631795379483,8
"176",0.65,51.1044616439988,8
"177",0.7,62.6817954089664,8
"178",0.75,76.8019756452901,8
"179",0.8,98.7953997297307,8
"180",0.85,147.995937257053,8
"181",0.9,228.868158139949,8
"182",0.95,368.673315948337,8
"183",0.975,527.237816938864,8
"184",0.99,769.093862283643,8
"185",0.01,2.63333333333333,9
"186",0.025,3.74630636249203,9
"187",0.05,5.23238365847918,9
"188",0.1,7.71016337673406,9
"189",0.15,10.6778079616439,9
"190",0.2,13.7103047254305,9
"191",0.25,17.4382156092672,9
"192",0.3,21.7656867268179,9
"193",0.35,25.6740228165753,9
"194",0.4,30.0600709692657,9
"195",0.45,34.7939110586346,9
"196",0.5,39.6138495102465,9
"197",0.55,45.9878576992028,9
"198",0.6,54.5460791220873,9
"199",0.65,63.2196732331193,9
"200",0.7,76.8064371395929,9
"201",0.75,99.3928393811637,9
"202",0.8,125.812515687319,9
"203",0.85,179.182306846931,9
"204",0.9,309.819144338321,9
"205",0.95,529.707825463328,9
"206",0.975,858.514942832811,9
"207",0.99,1342.77801520641,9
"208",0.01,3,10
"209",0.025,4.45346227158626,10
"210",0.05,6.8912853588588,10
"211",0.1,11.8407556180693,10
"212",0.15,16.5641668180866,10
"213",0.2,20.7132070771819,10
"214",0.25,24.7778387453882,10
"215",0.3,29.8044454549979,10
"216",0.35,35.3475228040764,10
"217",0.4,40.8213585120773,10
"218",0.45,47.3818502806838,10
"219",0.5,54.3880894531412,10
"220",0.55,61.5595806034757,10
"221",0.6,69.9477697688893,10
"222",0.65,80.1001461169978,10
"223",0.7,96.8195342781223,10
"224",0.75,125.408339311169,10
"225",0.8,166.007816546873,10
"226",0.85,240.994911106389,10
"227",0.9,413.93953505448,10
"228",0.95,787.475252990961,10
"229",0.975,1351.87469129288,10
"230",0.99,1951.64978697951,10
"231",0.01,4,11
"232",0.025,5.49303171167533,11
"233",0.05,9.25121823335736,11
"234",0.1,16.7673448162131,11
"235",0.15,22.5575799254711,11
"236",0.2,27.5909898427321,11
"237",0.25,33.6152475876903,11
"238",0.3,40.5506421863851,11
"239",0.35,48.1303653554229,11
"240",0.4,55.360627449584,11
"241",0.45,64.1683737559295,11
"242",0.5,71.6337384681585,11
"243",0.55,80.040757630688,11
"244",0.6,89.6179292860501,11
"245",0.65,102.780788100387,11
"246",0.7,125.466757390175,11
"247",0.75,161.057598518869,11
"248",0.8,228.280023025438,11
"249",0.85,350.885187880904,11
"250",0.9,570.700585503181,11
"251",0.95,1129.73109290143,11
"252",0.975,1824.30696947921,11
"253",0.99,3010.56889327311,11
"254",0.01,5.4142,12
"255",0.025,8.36608514050682,12
"256",0.05,14.6590282915959,12
"257",0.1,22.3953419595015,12
"258",0.15,30.4108333878521,12
"259",0.2,36.9043268063063,12
"260",0.25,45.1784769367211,12
"261",0.3,53.7378583367683,12
"262",0.35,61.7846639370179,12
"263",0.4,70.2373500692979,12
"264",0.45,80.3067044125424,12
"265",0.5,91.8029939998598,12
"266",0.55,104.961853628997,12
"267",0.6,120.228558252314,12
"268",0.65,138.699778790864,12
"269",0.7,162.703341427083,12
"270",0.75,210.211956965029,12
"271",0.8,305.364392875762,12
"272",0.85,503.278121605539,12
"273",0.9,768.731146001083,12
"274",0.95,1454.92689580464,12
"275",0.975,2561.19417673866,12
"276",0.99,3873.344093791,12
"277",0.01,9.73777574015737,13
"278",0.025,14.2907535921817,13
"279",0.05,19.7283686465958,13
"280",0.1,28.27468418158,13
"281",0.15,36.6573629397024,13
"282",0.2,45.1932198366556,13
"283",0.25,55.1438878122748,13
"284",0.3,65.5249231951314,13
"285",0.35,75.1411466512988,13
"286",0.4,86.3866897491177,13
"287",0.45,98.6344408834772,13
"288",0.5,114.117740190369,13
"289",0.55,134.840458653765,13
"290",0.6,157.220579324092,13
"291",0.65,183.870571644685,13
"292",0.7,217.129954803027,13
"293",0.75,273.650244697365,13
"294",0.8,403.611124352138,13
"295",0.85,660.262998525429,13
"296",0.9,924.567679120933,13
"297",0.95,1743.60888759619,13
"298",0.975,3314.37121142005,13
"299",0.99,4377.54985298376,13
"300",0.01,13.1167787376297,14
"301",0.025,16.5390307016555,14
"302",0.05,22.4291541959244,14
"303",0.1,33.1664823980214,14
"304",0.15,43.363580171152,14
"305",0.2,54.5757136424324,14
"306",0.25,66.9767785126206,14
"307",0.3,78.5617963382782,14
"308",0.35,90.6837537315748,14
"309",0.4,104.300534695223,14
"310",0.45,119.939244024029,14
"311",0.5,138.844459685747,14
"312",0.55,168.610195726838,14
"313",0.6,203.979695258254,14
"314",0.65,244.445046585276,14
"315",0.7,292.877455772125,14
"316",0.75,366.787088088153,14
"317",0.8,505.356038707779,14
"318",0.85,733.911498228178,14
"319",0.9,1008.63567045905,14
"320",0.95,2448.53211629807,14
"321",0.975,3584.80517210962,14
"322",0.99,4422.08831265521,14
"323",0.01,13.0956394541703,15
"324",0.025,17.6764260020651,15
"325",0.05,24.606077726788,15
"326",0.1,38.0350132608781,15
"327",0.15,50.0605352704371,15
"328",0.2,64.5194864300226,15
"329",0.25,76.9777928476985,15
"330",0.3,91.8003731087283,15
"331",0.35,106.314537341844,15
"332",0.4,124.48584197271,15
"333",0.45,145.589004237593,15
"334",0.5,172.393442699313,15
"335",0.55,206.511315199035,15
"336",0.6,250.286801032538,15
"337",0.65,308.312601431504,15
"338",0.7,374.767261035376,15
"339",0.75,463.054415655643,15
"340",0.8,579.888654284616,15
"341",0.85,773.831783754899,15
"342",0.9,1236.40413037989,15
"343",0.95,2830.22608290672,15
"344",0.975,3608.42024219597,15
"345",0.99,4102.18842488633,15
"346",0.01,12.7732393693545,16
"347",0.025,18.370061085448,16
"348",0.05,27.9826244491235,16
"349",0.1,41.9459411313052,16
"350",0.15,55.377463370055,16
"351",0.2,69.5662142172908,16
"352",0.25,88.1483683338016,16
"353",0.3,103.370291678509,16
"354",0.35,126.695847407834,16
"355",0.4,150.000735060687,16
"356",0.45,174.184109508379,16
"357",0.5,205.681810065399,16
"358",0.55,240.878676214228,16
"359",0.6,293.881347275262,16
"360",0.65,360.328828907571,16
"361",0.7,446.772463700763,16
"362",0.75,529.714955263734,16
"363",0.8,627.202751627041,16
"364",0.85,800.51193641383,16
"365",0.9,1413.06953328673,16
"366",0.95,2600.93263453873,16
"367",0.975,3116.8396888406,16
"368",0.99,3674.34118744082,16
"369",0.01,12.688852757081,17
"370",0.025,17.3919249736055,17
"371",0.05,26.5898261053907,17
"372",0.1,40.9164151570635,17
"373",0.15,55.0470236148035,17
"374",0.2,67.6294469973241,17
"375",0.25,88.4525272777749,17
"376",0.3,110.291800315114,17
"377",0.35,138.601184026827,17
"378",0.4,165.779262807259,17
"379",0.45,197.166083546076,17
"380",0.5,233.279935588582,17
"381",0.55,272.991878728716,17
"382",0.6,333.32510719262,17
"383",0.65,408.428998472326,17
"384",0.7,478.866196428772,17
"385",0.75,560.445640397813,17
"386",0.8,663.71350656935,17
"387",0.85,837.431166707752,17
"388",0.9,1411.99985712831,17
"389",0.95,2116.2745470126,17
"390",0.975,2480.27068454942,17
"391",0.99,2941.19344702562,17
"392",0.01,11.7869713594687,18
"393",0.025,16.5737477781103,18
"394",0.05,23.8595279321388,18
"395",0.1,36.7340926040556,18
"396",0.15,48.9162538670677,18
"397",0.2,63.3206921372799,18
"398",0.25,81.4696953814472,18
"399",0.3,107.750655205591,18
"400",0.35,139.562911776978,18
"401",0.4,176.543260028333,18
"402",0.45,214.460810401568,18
"403",0.5,255.206740314003,18
"404",0.55,303.729407811462,18
"405",0.6,351.920864402516,18
"406",0.65,419.202285462326,18
"407",0.7,489.281294601984,18
"408",0.75,595.127106166728,18
"409",0.8,687.634831571326,18
"410",0.85,845.465678703358,18
"411",0.9,1268.9286876145,18
"412",0.95,1813.47732523812,18
"413",0.975,2156.66545567421,18
"414",0.99,2521.37041788611,18
"415",0.01,11.5498236584101,19
"416",0.025,16.3723266965288,19
"417",0.05,21.8892832134417,19
"418",0.1,32.9468838101485,19
"419",0.15,44.5269493959672,19
"420",0.2,59.9614165020141,19
"421",0.25,77.6871243223239,19
"422",0.3,105.426621258631,19
"423",0.35,142.045046191469,19
"424",0.4,187.615062237042,19
"425",0.45,231.234287448508,19
"426",0.5,269.925793776402,19
"427",0.55,314.365895183871,19
"428",0.6,363.238804553974,19
"429",0.65,421.499892030345,19
"430",0.7,495.033317119427,19
"431",0.75,608.782930100081,19
"432",0.8,697.180281099453,19
"433",0.85,823.585234056644,19
"434",0.9,1217.86966416083,19
"435",0.95,1703.04023155105,19
"436",0.975,2062.69700535814,19
"437",0.99,2491.8998417675,19
"438",0.01,10.1558581991611,20
"439",0.025,14.2644433474831,20
"440",0.05,21.0555749182695,20
"441",0.1,32.8328918103411,20
"442",0.15,43.5681877133731,20
"443",0.2,58.6078782390507,20
"444",0.25,78.5363111725314,20
"445",0.3,107.068963720432,20
"446",0.35,148.205064840447,20
"447",0.4,197.301852137886,20
"448",0.45,238.082159539901,20
"449",0.5,276.726955903244,20
"450",0.55,316.978961662178,20
"451",0.6,364.329044796012,20
"452",0.65,427.645481134966,20
"453",0.7,504.269664852896,20
"454",0.75,572.465473836217,20
"455",0.8,657.296069914299,20
"456",0.85,807.82111710815,20
"457",0.9,1185.92167295199,20
"458",0.95,1685.12180053781,20
"459",0.975,2091.66722927365,20
"460",0.99,2405.50705569355,20
"461",0.01,7.35456279342785,21
"462",0.025,12.869803582097,21
"463",0.05,20.8298720355769,21
"464",0.1,31.5024344496349,21
"465",0.15,43.6768689592778,21
"466",0.2,58.0097320911124,21
"467",0.25,74.4873581967362,21
"468",0.3,105.588455617435,21
"469",0.35,139.08579003053,21
"470",0.4,187.226761418677,21
"471",0.45,226.843176548072,21
"472",0.5,272.154227619574,21
"473",0.55,324.799207264388,21
"474",0.6,367.074973908001,21
"475",0.65,411.055900445039,21
"476",0.7,466.283427883852,21
"477",0.75,524.419605624201,21
"478",0.8,604.970522540026,21
"479",0.85,786.928821511671,21
"480",0.9,1138.65719173785,21
"481",0.95,1654.52225135356,21
"482",0.975,2060.2835248752,21
"483",0.99,2415.91793124103,21
"484",0.01,4.6,22
"485",0.025,12.6044131984535,22
"486",0.05,19.6812831413195,22
"487",0.1,30.3073399628395,22
"488",0.15,42.8162476109313,22
"489",0.2,56.1581997149213,22
"490",0.25,76.0543224059849,22
"491",0.3,100.628631690805,22
"492",0.35,127.790249445453,22
"493",0.4,168.321668257999,22
"494",0.45,216.451531684376,22
"495",0.5,269.285417781197,22
"496",0.55,314.098594487028,22
"497",0.6,353.551671959153,22
"498",0.65,386.642478086879,22
"499",0.7,423.028653488564,22
"500",0.75,478.109711991714,22
"501",0.8,568.479466337807,22
"502",0.85,766.772208465774,22
"503",0.9,1081.26552288668,22
"504",0.95,1602.58207191316,22
"505",0.975,2032.88373408847,22
"506",0.99,2422.31228936482,22
"507",0.01,4.6,23
"508",0.025,11.5938104384275,23
"509",0.05,18.9583100666731,23
"510",0.1,28.9717990189561,23
"511",0.15,41.8966770014326,23
"512",0.2,53.87701928647,23
"513",0.25,71.421193641696,23
"514",0.3,91.7734323132824,23
"515",0.35,119.418350367925,23
"516",0.4,149.505476675241,23
"517",0.45,195.048721795973,23
"518",0.5,247.806831323889,23
"519",0.55,294.964671925405,23
"520",0.6,332.983191557209,23
"521",0.65,360.188796081672,23
"522",0.7,388.343061209451,23
"523",0.75,439.445598686019,23
"524",0.8,540.333845803553,23
"525",0.85,720.057286000482,23
"526",0.9,1021.29846155449,23
"527",0.95,1520.70206386021,23
"528",0.975,1973.09939406764,23
"529",0.99,2313.62407653751,23
"530",0.01,2.76,24
"531",0.025,11.2575782555268,24
"532",0.05,17.7413266559089,24
"533",0.1,29.2803074424717,24
"534",0.15,40.2845023433004,24
"535",0.2,50.8970265444664,24
"536",0.25,64.5590494247201,24
"537",0.3,82.5154380377871,24
"538",0.35,103.639789233521,24
"539",0.4,128.645837482788,24
"540",0.45,165.141641525851,24
"541",0.5,218.164027456634,24
"542",0.55,269.181272496914,24
"543",0.6,303.289535108798,24
"544",0.65,333.206700907343,24
"545",0.7,368.284268444854,24
"546",0.75,422.794489584315,24
"547",0.8,499.77045324896,24
"548",0.85,653.486839633421,24
"549",0.9,949.00910270048,24
"550",0.95,1426.88237160868,24
"551",0.975,1828.46442765138,24
"552",0.99,2192.39397121507,24
"553",0.01,1.84,25
"554",0.025,8.79285032712127,25
"555",0.05,15.3484209883681,25
"556",0.1,25.7716854029657,25
"557",0.15,35.2124316660149,25
"558",0.2,44.3887611764351,25
"559",0.25,54.8610220463311,25
"560",0.3,67.5376191355076,25
"561",0.35,83.8900723209927,25
"562",0.4,103.690668576355,25
"563",0.45,133.397739784342,25
"564",0.5,181.627216978685,25
"565",0.55,224.426399763137,25
"566",0.6,263.468376082586,25
"567",0.65,305.136177667339,25
"568",0.7,346.300226669177,25
"569",0.75,391.525749355861,25
"570",0.8,450.243197466676,25
"571",0.85,585.215589170506,25
"572",0.9,841.871519883833,25
"573",0.95,1309.26739206419,25
"574",0.975,1670.28582625588,25
"575",0.99,2069.11770794177,25
"576",0.01,0.92,26
"577",0.025,6.80196366980544,26
"578",0.05,13.2978411283142,26
"579",0.1,21.9277962798453,26
"580",0.15,30.0506179830624,26
"581",0.2,38.0457235344146,26
"582",0.25,46.9760343720103,26
"583",0.3,56.7741446372055,26
"584",0.35,68.692664044866,26
"585",0.4,86.5597822914989,26
"586",0.45,116.167674377113,26
"587",0.5,147.199267647816,26
"588",0.55,180.156542503221,26
"589",0.6,220.167624890012,26
"590",0.65,268.198198392628,26
"591",0.7,318.708499346636,26
"592",0.75,358.678419660778,26
"593",0.8,403.439600999211,26
"594",0.85,495.895451166324,26
"595",0.9,769.681155587532,26
"596",0.95,1168.50415010284,26
"597",0.975,1479.46600944443,26
"598",0.99,1892.33565655703,26
"599",0.01,0.92,27
"600",0.025,5.49795362561068,27
"601",0.05,11.1173778002891,27
"602",0.1,19.2561990917332,27
"603",0.15,26.3120702986556,27
"604",0.2,32.8816464034095,27
"605",0.25,40.2352282469964,27
"606",0.3,47.5666495653884,27
"607",0.35,58.939279608449,27
"608",0.4,76.5818693330905,27
"609",0.45,99.8066255114829,27
"610",0.5,120.932676663803,27
"611",0.55,147.595226031243,27
"612",0.6,178.755175589271,27
"613",0.65,218.736467737524,27
"614",0.7,282.518245888037,27
"615",0.75,321.141711018725,27
"616",0.8,363.339591837905,27
"617",0.85,438.924128659171,27
"618",0.9,678.741067070613,27
"619",0.95,1057.77063403099,27
"620",0.975,1310.2067235899,27
"621",0.99,1771.00915322314,27
"622",0.01,0.92,28
"623",0.025,5.10735545487427,28
"624",0.05,9.29452341497389,28
"625",0.1,15.2900033525524,28
"626",0.15,21.2269098113666,28
"627",0.2,27.5485547263942,28
"628",0.25,34.8651054045063,28
"629",0.3,42.5673807283917,28
"630",0.35,52.2395252917287,28
"631",0.4,67.4133806863074,28
"632",0.45,83.2730283878308,28
"633",0.5,100.144423777115,28
"634",0.55,121.64603241648,28
"635",0.6,144.970280964277,28
"636",0.65,177.574819584982,28
"637",0.7,226.081826333708,28
"638",0.75,284.830124891155,28
"639",0.8,321.960253975085,28
"640",0.85,374.123827927007,28
"641",0.9,540.142125372041,28
"642",0.95,870.89850786918,28
"643",0.975,1096.96790713311,28
"644",0.99,1449.31923927663,28
"645",0.01,0.92,29
"646",0.025,3.665236334117,29
"647",0.05,6.95928513920392,29
"648",0.1,11.6813763939097,29
"649",0.15,16.62453422046,29
"650",0.2,21.6391976383019,29
"651",0.25,28.9884501399506,29
"652",0.3,37.6789084473765,29
"653",0.35,46.0236792028194,29
"654",0.4,56.4791519968263,29
"655",0.45,67.2576774418599,29
"656",0.5,80.4894435228676,29
"657",0.55,98.3955286199836,29
"658",0.6,116.88761336417,29
"659",0.65,142.600042070805,29
"660",0.7,183.670623120842,29
"661",0.75,237.161153400582,29
"662",0.8,276.109472230698,29
"663",0.85,319.680024317767,29
"664",0.9,425.79121491196,29
"665",0.95,728.99082844727,29
"666",0.975,917.104451835085,29
"667",0.99,1206.87428278123,29
"668",0.01,0.92,30
"669",0.025,2.39836400730621,30
"670",0.05,5.03343990709369,30
"671",0.1,8.77524705223739,30
"672",0.15,12.3639922952309,30
"673",0.2,17.4534283965678,30
"674",0.25,23.961643674532,30
"675",0.3,31.3776470232457,30
"676",0.35,38.4322785099862,30
"677",0.4,45.3449093488164,30
"678",0.45,53.8656221674411,30
"679",0.5,65.2849181480723,30
"680",0.55,78.1046193588024,30
"681",0.6,92.6315506660021,30
"682",0.65,114.721405297911,30
"683",0.7,148.452255471169,30
"684",0.75,192.608080465277,30
"685",0.8,229.632920615147,30
"686",0.85,274.440155217909,30
"687",0.9,353.427267313261,30
"688",0.95,625.836344362756,30
"689",0.975,815.229484793304,30
"690",0.99,1036.73783328329,30
"691",0.01,0.92,31
"692",0.025,2.3,31
"693",0.05,3.8761890289942,31
"694",0.1,6.54548669587419,31
"695",0.15,9.50346027209933,31
"696",0.2,14.024615783007,31
"697",0.25,19.5610416973777,31
"698",0.3,25.6174389411808,31
"699",0.35,31.515939103441,31
"700",0.4,36.7984336165252,31
"701",0.45,44.2384111575316,31
"702",0.5,51.9320040452228,31
"703",0.55,61.479585542651,31
"704",0.6,73.358292306641,31
"705",0.65,90.2608154880514,31
"706",0.7,120.8836000125,31
"707",0.75,153.211146085567,31
"708",0.8,187.277959102814,31
"709",0.85,229.216409694316,31
"710",0.9,309.139561516121,31
"711",0.95,546.144532443428,31
"712",0.975,731.361820707587,31
"713",0.99,947.27862805402,31
"714",0.01,0.874000000000003,32
"715",0.025,1.38,32
"716",0.05,2.94499688874015,32
"717",0.1,5.24718789430707,32
"718",0.15,7.73252798600752,32
"719",0.2,11.1782069532076,32
"720",0.25,15.9182442412696,32
"721",0.3,20.2430250909023,32
"722",0.35,24.9439593361923,32
"723",0.4,30.1201749495257,32
"724",0.45,35.9898171517831,32
"725",0.5,42.6117164006592,32
"726",0.55,50.4830948825184,32
"727",0.6,61.7665194661533,32
"728",0.65,78.4622053107263,32
"729",0.7,100.030325244811,32
"730",0.75,125.566829744514,32
"731",0.8,152.028537412158,32
"732",0.85,188.001494980929,32
"733",0.9,263.619736607097,32
"734",0.95,471.386839894187,32
"735",0.975,659.780139919322,32
"736",0.99,910.490925072806,32
"737",0.01,0,33
"738",0.025,0.69,33
"739",0.05,2.32012530698752,33
"740",0.1,4.18112334024381,33
"741",0.15,6.27709975335972,33
"742",0.2,9.36978764680491,33
"743",0.25,12.9821629714329,33
"744",0.3,15.7000039960759,33
"745",0.35,19.3994887472504,33
"746",0.4,23.3916297886883,33
"747",0.45,28.4555542094714,33
"748",0.5,34.6166883524303,33
"749",0.55,42.2963198831706,33
"750",0.6,53.1719293535016,33
"751",0.65,67.8993172076852,33
"752",0.7,84.147043194886,33
"753",0.75,103.539566404089,33
"754",0.8,125.30722400186,33
"755",0.85,154.379695892706,33
"756",0.9,216.293396579391,33
"757",0.95,400.214732085049,33
"758",0.975,583.615149421883,33
"759",0.99,866.504129903041,33
"760",0.01,0,34
"761",0.025,0.69,34
"762",0.05,1.84,34
"763",0.1,3.38045774452459,34
"764",0.15,4.93861717406402,34
"765",0.2,7.4018438524437,34
"766",0.25,9.68135466693569,34
"767",0.3,12.3038081766709,34
"768",0.35,14.851509892926,34
"769",0.4,18.2506309644219,34
"770",0.45,21.9991879393355,34
"771",0.5,27.1223005877642,34
"772",0.55,33.8950442119808,34
"773",0.6,43.5004111985812,34
"774",0.65,57.1279617009909,34
"775",0.7,70.24631650813,34
"776",0.75,84.235679680633,34
"777",0.8,102.979484038111,34
"778",0.85,126.926020144878,34
"779",0.9,187.199618862711,34
"780",0.95,346.200833795632,34
"781",0.975,521.897223720025,34
"782",0.99,785.024445824958,34
"783",0.01,0,35
"784",0.025,0.23,35
"785",0.05,1.32517424536857,35
"786",0.1,2.56758305013509,35
"787",0.15,3.9551619730775,35
"788",0.2,5.87559189667647,35
"789",0.25,7.73913203653365,35
"790",0.3,9.8206137391045,35
"791",0.35,11.660555792719,35
"792",0.4,14.2175115765758,35
"793",0.45,17.0389897651246,35
"794",0.5,21.2093974626655,35
"795",0.55,27.0058921950621,35
"796",0.6,35.504986946825,35
"797",0.65,46.3273470087788,35
"798",0.7,57.8723356040856,35
"799",0.75,69.3008930636945,35
"800",0.8,84.5664278191387,35
"801",0.85,108.509256214932,35
"802",0.9,159.749939401208,35
"803",0.95,301.366501537735,35
"804",0.975,476.996037574907,35
"805",0.99,766.19686209651,35
"806",0.01,0,36
"807",0.025,0.46,36
"808",0.05,1.30601398601399,36
"809",0.1,2.28626631519194,36
"810",0.15,3.37586883969919,36
"811",0.2,4.8344256231181,36
"812",0.25,6.479968391917,36
"813",0.3,8.32405868790493,36
"814",0.35,10.0836644496525,36
"815",0.4,11.8998956797056,36
"816",0.45,14.4951071343636,36
"817",0.5,17.9316172455285,36
"818",0.55,23.4221193759454,36
"819",0.6,29.9618050906828,36
"820",0.65,39.1165193793864,36
"821",0.7,48.3027899907306,36
"822",0.75,58.8292997254365,36
"823",0.8,71.0848242300746,36
"824",0.85,90.7247877403037,36
"825",0.9,140.519575595424,36
"826",0.95,260.562323932247,36
"827",0.975,432.944778975133,36
"828",0.99,688.433515227104,36
"829",0.01,0,37
"830",0.025,0.23,37
"831",0.05,1.29069501647446,37
"832",0.1,1.99789271847607,37
"833",0.15,2.87585642921172,37
"834",0.2,4.00260801809823,37
"835",0.25,5.34728721084844,37
"836",0.3,6.90767081937951,37
"837",0.35,8.5512392907265,37
"838",0.4,10.142303588729,37
"839",0.45,12.4781511536205,37
"840",0.5,15.3635356988041,37
"841",0.55,20.0851534225276,37
"842",0.6,25.5743896632377,37
"843",0.65,32.4903961373319,37
"844",0.7,41.0047391646081,37
"845",0.75,49.8068574853669,37
"846",0.8,61.7450732390627,37
"847",0.85,85.2084092124507,37
"848",0.9,127.305944759053,37
"849",0.95,237.607914757092,37
"850",0.975,387.014223572494,37
"851",0.99,634.584595064096,37
"852",0.01,0,38
"853",0.025,0.13691218839306,38
"854",0.05,0.837906334298211,38
"855",0.1,1.65860788007481,38
"856",0.15,2.47533154689331,38
"857",0.2,3.28626031017246,38
