"","quantile","value","horizon"
"92",0.99,11.4967752161383,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0196499252467665,5
"98",0.2,0.0388575824321126,5
"99",0.25,0.0847047305878965,5
"100",0.3,0.160027438436116,5
"101",0.35,0.320598864223025,5
"102",0.4,0.50268229684085,5
"103",0.45,0.603633916554509,5
"104",0.5,0.836811583496473,5
"105",0.55,1.21227367419372,5
"106",0.6,1.75647674486976,5
"107",0.65,2.31188118811881,5
"108",0.7,3.22257886021083,5
"109",0.75,4.21692042413768,5
"110",0.8,5.55903564782188,5
"111",0.85,7.68758239291326,5
"112",0.9,11.0896457765668,5
"113",0.95,13.9426373375883,5
"114",0.975,15.9065139043381,5
"115",0.99,23.5989534341252,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0190624023596996,6
"122",0.25,0.0467441842402695,6
"123",0.3,0.0996083974724344,6
"124",0.35,0.185230788729818,6
"125",0.4,0.302739238705087,6
"126",0.45,0.451422963689892,6
"127",0.5,0.582140601978531,6
"128",0.55,0.805299756047259,6
"129",0.6,1.02771990041333,6
"130",0.65,1.54109138791896,6
"131",0.7,2.13838674341417,6
"132",0.75,3.0392463760198,6
"133",0.8,6.3946944697403,6
"134",0.85,12.392470947004,6
"135",0.9,16.9751227495908,6
"136",0.95,22.6117886835096,6
"137",0.975,27.6157878483749,6
"138",0.99,62.401682668234,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.00932080345739957,7
"146",0.3,0.0462326566941039,7
"147",0.35,0.186280892731582,7
"148",0.4,0.257684573398449,7
"149",0.45,0.39761813292355,7
"150",0.5,0.602292432035268,7
"151",0.55,0.777877987502416,7
"152",0.6,0.996729354047424,7
"153",0.65,1.89625049526074,7
"154",0.7,2.95468370312723,7
"155",0.75,4.36101207221965,7
"156",0.8,8.61645609934129,7
"157",0.85,20.345770609319,7
"158",0.9,28.9448366113109,7
"159",0.95,39.4121147553459,7
"160",0.975,48.5495959864695,7
"161",0.99,136.824596148375,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0415163328001929,8
"167",0.2,0.146456108142863,8
"168",0.25,0.337119072394827,8
"169",0.3,0.573589686958745,8
"170",0.35,0.893357339385563,8
"171",0.4,1.25074185410364,8
"172",0.45,1.96702090240324,8
"173",0.5,2.55632582173938,8
"174",0.55,3.5147997903791,8
"175",0.6,4.48104687884964,8
"176",0.65,5.34106060943468,8
"177",0.7,5.93025204283923,8
"178",0.75,7.13699209266339,8
"179",0.8,10.83707231787,8
"180",0.85,35.5285773125107,8
"181",0.9,47.1114405888539,8
"182",0.95,57.0532266070986,8
"183",0.975,70.7688112425127,8
"184",0.99,212.435456919223,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0420552855456719,9
"190",0.2,0.182354312225204,9
"191",0.25,0.40447242726878,9
"192",0.3,0.701446489985838,9
"193",0.35,1.07525300718421,9
"194",0.4,1.56768970062135,9
"195",0.45,2.19281854451795,9
"196",0.5,3.26066271239134,9
"197",0.55,4.97174208400952,9
"198",0.6,5.84624207666768,9
"199",0.65,7.53448932687518,9
"200",0.7,9.13039920174417,9
"201",0.75,11.8729121725732,9
"202",0.8,22.6000000000002,9
"203",0.85,49.5665796784241,9
"204",0.9,62.1436873375418,9
"205",0.95,77.7913907420292,9
"206",0.975,111.566245553643,9
"207",0.99,200.846,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.26468899349705e-17,10
"212",0.15,0.087421160317117,10
"213",0.2,0.29808066006848,10
"214",0.25,0.669504950495049,10
"215",0.3,1.22666666666667,10
"216",0.35,1.85457405302188,10
"217",0.4,2.6511763646101,10
"218",0.45,3.97866423441006,10
"219",0.5,5.56306192177053,10
"220",0.55,7.88467404522387,10
"221",0.6,9.67354421267923,10
"222",0.65,11.9458288896756,10
"223",0.7,14.6864546348976,10
"224",0.75,19.446251932654,10
"225",0.8,39.4612138593,10
"226",0.85,64.3604806786051,10
"227",0.9,81.9139642806919,10
"228",0.95,97.6532359664719,10
"229",0.975,128.106020934063,10
"230",0.99,246.51533227448,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00616590367943466,11
"235",0.15,0.168700325603732,11
"236",0.2,0.442433215222207,11
"237",0.25,0.993898235748161,11
"238",0.3,1.82120081872045,11
"239",0.35,2.88549406063315,11
"240",0.4,4.26067848294263,11
"241",0.45,6.12112151696812,11
"242",0.5,8.69492718917869,11
"243",0.55,12.681318717057,11
"244",0.6,16.3422260606721,11
"245",0.65,19.9179064794758,11
"246",0.7,26.4582497987598,11
"247",0.75,36.6633971914081,11
"248",0.8,58.7154926400091,11
"249",0.85,83.6983552533567,11
"250",0.9,102.366949283233,11
"251",0.95,122.521846520718,11
"252",0.975,155.743635991732,11
"253",0.99,205.343284453695,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0777280128543768,12
"258",0.15,0.382097204868801,12
"259",0.2,0.978927393212306,12
"260",0.25,2.0761391433523,12
"261",0.3,3.27377344726569,12
"262",0.35,5.0036851712322,12
"263",0.4,6.59976444023154,12
"264",0.45,8.47261623914825,12
"265",0.5,12.83785703826,12
"266",0.55,19.8931450462369,12
"267",0.6,28.1698202876766,12
"268",0.65,35.4677905505914,12
"269",0.7,44.3574537144638,12
"270",0.75,68.9617240595141,12
"271",0.8,89.0300685807336,12
"272",0.85,105.230010303105,12
"273",0.9,126.893314024032,12
"274",0.95,151.681906817078,12
"275",0.975,183.611491022342,12
"276",0.99,249.151920354307,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0762705241078818,13
"281",0.15,0.372784606407688,13
"282",0.2,1.25872827183381,13
"283",0.25,2.93552226565769,13
"284",0.3,5.14625726463529,13
"285",0.35,7.68468948717754,13
"286",0.4,10.315405717483,13
"287",0.45,13.2636127455919,13
"288",0.5,18.0653297624761,13
"289",0.55,27.0739550511948,13
"290",0.6,46.2782120327429,13
"291",0.65,58.2094815310392,13
"292",0.7,74.1070055840459,13
"293",0.75,93.4990310106551,13
"294",0.8,118.248426293175,13
"295",0.85,141.887649093025,13
"296",0.9,166.935859063852,13
"297",0.95,207.562837034223,13
"298",0.975,239.665998657268,13
"299",0.99,341.71074933134,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0960897871474758,14
"304",0.15,0.579332251473071,14
"305",0.2,2.3560828439143,14
"306",0.25,4.835630148789,14
"307",0.3,7.56036899551184,14
"308",0.35,11.1274407580475,14
"309",0.4,15.6158995863007,14
"310",0.45,19.5168486092975,14
"311",0.5,25.3700486757027,14
"312",0.55,37.0173330675852,14
"313",0.6,68.8632623015016,14
"314",0.65,89.1741854463594,14
"315",0.7,102.623483649165,14
"316",0.75,122.57715220821,14
"317",0.8,144.890046335532,14
"318",0.85,161.247336122799,14
"319",0.9,193.68586986399,14
"320",0.95,396.307417507335,14
"321",0.975,449.750034399908,14
"322",0.99,633.805122018743,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0340445427509673,15
"326",0.1,0.197118967100375,15
"327",0.15,2.65243218959425,15
"328",0.2,5.25059473266632,15
"329",0.25,8.59728868824563,15
"330",0.3,12.0897287585494,15
"331",0.35,16.7228345728429,15
"332",0.4,23.7837535636965,15
"333",0.45,28.997687105939,15
"334",0.5,37.1617203257527,15
"335",0.55,48.6726416691449,15
"336",0.6,84.9466533828331,15
"337",0.65,118.394502889433,15
"338",0.7,140.662689651493,15
"339",0.75,158.886511500168,15
"340",0.8,171.333002224219,15
"341",0.85,188.502272637143,15
"342",0.9,244.629557217594,15
"343",0.95,594.776626552218,15
"344",0.975,647.71665219423,15
"345",0.99,888.370623573019,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0621912922175738,16
"349",0.1,1.10618678426185,16
"350",0.15,4.69420418085229,16
"351",0.2,9.81177698223711,16
"352",0.25,14.0582572517987,16
"353",0.3,18.3638700050859,16
"354",0.35,23.7865298124303,16
"355",0.4,32.7702023987982,16
"356",0.45,41.9016564478027,16
"357",0.5,51.5224376253923,16
"358",0.55,72.0773069982716,16
"359",0.6,103.666507481149,16
"360",0.65,139.035030813194,16
"361",0.7,159.102647219585,16
"362",0.75,179.30355825472,16
"363",0.8,208.84055770651,16
"364",0.85,237.750048475875,16
"365",0.9,350.242904621794,16
"366",0.95,649.245086438418,16
"367",0.975,682.18266947658,16
"368",0.99,740.726075770094,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0927159697329716,17
"372",0.1,1.33702200269425,17
"373",0.15,10.7135074270534,17
"374",0.2,16.7608842143157,17
"375",0.25,21.4443031730521,17
"376",0.3,26.0674140260096,17
"377",0.35,34.6037954676265,17
"378",0.4,44.0956125635626,17
"379",0.45,58.9542948018495,17
"380",0.5,70.8755561321788,17
"381",0.55,95.4440651460695,17
"382",0.6,123.326099028332,17
"383",0.65,148.592287191914,17
"384",0.7,167.31929869947,17
"385",0.75,188.799657339414,17
"386",0.8,229.6696125429,17
"387",0.85,346.950631207161,17
"388",0.9,455.007750764176,17
"389",0.95,581.419048915608,17
"390",0.975,630.993654393336,17
"391",0.99,851.591737646684,17
"392",0.01,0,18
"393",0.025,0.00610266930560642,18
"394",0.05,0.094546328597417,18
"395",0.1,4.5131924595021,18
"396",0.15,15.3149999259454,18
"397",0.2,25.4645165401855,18
"398",0.25,32.2186530941881,18
"399",0.3,37.9650601782728,18
"400",0.35,49.6153939043193,18
"401",0.4,62.275745847076,18
"402",0.45,80.4095703305099,18
"403",0.5,99.9688842318822,18
"404",0.55,119.203836465435,18
"405",0.6,142.309489319902,18
"406",0.65,157.514617028934,18
"407",0.7,171.145536963102,18
"408",0.75,191.820048057223,18
"409",0.8,256.279983169453,18
"410",0.85,433.836528384133,18
"411",0.9,488.534510204063,18
"412",0.95,527.103764980174,18
"413",0.975,593.249792638394,18
"414",0.99,949.501211773206,18
"415",0.01,0,19
"416",0.025,0.00254446125104519,19
"417",0.05,0.0906134394101131,19
"418",0.1,9.48674282899362,19
"419",0.15,26.5780541298641,19
"420",0.2,35.7268715983384,19
"421",0.25,46.1405349265493,19
"422",0.3,55.0465204146153,19
"423",0.35,70.2433220670907,19
"424",0.4,88.017974327971,19
"425",0.45,106.075255643288,19
"426",0.5,123.990021635875,19
"427",0.55,136.078016188524,19
"428",0.6,147.059244635498,19
"429",0.65,156.516434931764,19
"430",0.7,177.463018403535,19
"431",0.75,231.025821639045,19
"432",0.8,275.218743810532,19
"433",0.85,363.667942072909,19
"434",0.9,468.094335547708,19
"435",0.95,547.500741487932,19
"436",0.975,596.250938630193,19
"437",0.99,988.750824561319,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0870829599931491,20
"441",0.1,16.837812934081,20
"442",0.15,36.2445530597562,20
"443",0.2,51.5471185042334,20
"444",0.25,64.3063774753645,20
"445",0.3,78.8143695388072,20
"446",0.35,88.5398184970008,20
"447",0.4,99.3202009961528,20
"448",0.45,109.593372535475,20
"449",0.5,118.710712065775,20
"450",0.55,127.32587250137,20
"451",0.6,140.370848058271,20
"452",0.65,164.82531636175,20
"453",0.7,204.930837552736,20
"454",0.75,239.07527445461,20
"455",0.8,260.69236409177,20
"456",0.85,302.755193345087,20
"457",0.9,441.104337147535,20
"458",0.95,580.847439905081,20
"459",0.975,622.768068445751,20
"460",0.99,1022.97528706617,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.181946936566154,21
"464",0.1,23.5695736219304,21
"465",0.15,41.8029941127006,21
"466",0.2,58.6414237594849,21
"467",0.25,71.4059789598726,21
"468",0.3,79.2377922118197,21
"469",0.35,85.3863694015377,21
"470",0.4,92.521761785436,21
"471",0.45,106.819546358015,21
"472",0.5,120.767730258894,21
"473",0.55,138.770562248058,21
"474",0.6,154.509722184633,21
"475",0.65,173.677229892376,21
"476",0.7,197.144998064652,21
"477",0.75,220.70979691166,21
"478",0.8,245.677833101138,21
"479",0.85,270.647348188444,21
"480",0.9,406.597297758236,21
"481",0.95,549.863229496503,21
"482",0.975,593.046015927664,21
"483",0.99,949.043180789578,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.375902280026599,22
"487",0.1,27.3467632540223,22
"488",0.15,40.9971633668695,22
"489",0.2,52.617811885334,22
"490",0.25,58.5517174653157,22
"491",0.3,64.3393822282541,22
"492",0.35,70.7096249084241,22
"493",0.4,86.2609330505514,22
"494",0.45,105.259106655113,22
"495",0.5,133.748411275942,22
"496",0.55,154.023903694264,22
"497",0.6,168.557891195307,22
"498",0.65,182.205523125336,22
"499",0.7,202.285137546636,22
"500",0.75,221.057207406214,22
"501",0.8,243.501794538891,22
"502",0.85,282.553530203479,22
"503",0.9,468.948339104351,22
"504",0.95,516.728221016699,22
"505",0.975,608.535810775965,22
"506",0.99,1331.87883747963,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.898051358558688,23
"510",0.1,28.506542620642,23
"511",0.15,39.1551623327786,23
"512",0.2,45.0728262534789,23
"513",0.25,49.2515832851739,23
"514",0.3,53.9318957605238,23
"515",0.35,60.360411236085,23
"516",0.4,71.2127194871709,23
"517",0.45,99.3475950724978,23
"518",0.5,126.577324595485,23
"519",0.55,152.115992234624,23
"520",0.6,180.529010665899,23
"521",0.65,200.508288933749,23
"522",0.7,221.102003426125,23
"523",0.75,242.485039597006,23
"524",0.8,285.016035312823,23
"525",0.85,365.27540302181,23
"526",0.9,420.929625420621,23
"527",0.95,470.432879865673,23
"528",0.975,665.542195810258,23
"529",0.99,1783.09558464513,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,2.43861319550896,24
"533",0.1,22.9616702327451,24
"534",0.15,30.2699530098549,24
"535",0.2,35.6960317400166,24
"536",0.25,40.4695874643357,24
"537",0.3,45.5483166812448,24
"538",0.35,54.6209104913957,24
"539",0.4,68.245921312048,24
"540",0.45,90.2670307093213,24
"541",0.5,115.409348217295,24
"542",0.55,149.009075780522,24
"543",0.6,179.214893442211,24
"544",0.65,205.559701398392,24
"545",0.7,227.976077368733,24
"546",0.75,254.652925204263,24
"547",0.8,332.290291350041,24
"548",0.85,364.398876617855,24
"549",0.9,432.689450191258,24
"550",0.95,623.827779187424,24
"551",0.975,788.667721869493,24
"552",0.99,1956.07764938822,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,3.54003754211799,25
"556",0.1,16.9512309964141,25
"557",0.15,22.1635253334554,25
"558",0.2,27.4896218002952,25
"559",0.25,33.9004537525919,25
"560",0.3,40.5293621683062,25
"561",0.35,46.8511125771269,25
"562",0.4,66.1922155838271,25
"563",0.45,83.1903559606832,25
"564",0.5,109.155425602695,25
"565",0.55,136.191526138067,25
"566",0.6,168.927491751699,25
"567",0.65,199.710161084269,25
"568",0.7,224.583185724888,25
"569",0.75,245.175102290062,25
"570",0.8,271.512031289683,25
"571",0.85,366.100265602246,25
"572",0.9,583.486260935954,25
"573",0.95,783.764527271913,25
"574",0.975,900.368104062412,25
"575",0.99,1441.55277969202,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,2.12589686498804,26
"579",0.1,11.7731163459235,26
"580",0.15,17.893766510787,26
"581",0.2,21.7601204271467,26
"582",0.25,26.11644978472,26
"583",0.3,32.1864817907912,26
"584",0.35,43.3788043204013,26
"585",0.4,58.0250426838505,26
"586",0.45,76.708662282604,26
"587",0.5,99.0679190969781,26
"588",0.55,123.472014629285,26
"589",0.6,149.958707300852,26
"590",0.65,176.776436038429,26
"591",0.7,194.839255135883,26
"592",0.75,210.582103831427,26
"593",0.8,230.413939559837,26
"594",0.85,328.034598220785,26
"595",0.9,695.501602015529,26
"596",0.95,889.694391646829,26
"597",0.975,1014.96747223646,26
"598",0.99,1159.1197604912,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,1.78616982537098,27
"602",0.1,8.49905426480804,27
"603",0.15,14.272182841438,27
"604",0.2,17.9086857450649,27
"605",0.25,21.1520897256903,27
"606",0.3,25.7294753867804,27
"607",0.35,34.6367321733979,27
"608",0.4,45.5882460582842,27
"609",0.45,64.3467468531023,27
"610",0.5,82.9677852097165,27
"611",0.55,106.31755752652,27
"612",0.6,125.348125074649,27
"613",0.65,141.109159494264,27
"614",0.7,158.392845838492,27
"615",0.75,182.685302679427,27
"616",0.8,211.912026940579,27
"617",0.85,263.225017105017,27
"618",0.9,721.912110495824,27
"619",0.95,903.472029268495,27
"620",0.975,1010.72541764592,27
"621",0.99,1141.84247400479,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.760428609423746,28
"625",0.1,6.3244213179709,28
"626",0.15,10.0810000134111,28
"627",0.2,14.8997747040066,28
"628",0.25,17.497357068508,28
"629",0.3,21.2757685317613,28
"630",0.35,26.6163952312098,28
"631",0.4,37.243306620477,28
"632",0.45,49.928972387144,28
"633",0.5,62.7563732098496,28
"634",0.55,78.3863388138475,28
"635",0.6,92.2112444515277,28
"636",0.65,106.470842701211,28
"637",0.7,119.757955476545,28
"638",0.75,147.208009209061,28
"639",0.8,183.449859458696,28
"640",0.85,216.989088232121,28
"641",0.9,700.139325646843,28
"642",0.95,842.127588650045,28
"643",0.975,918.967245551152,28
"644",0.99,999.561647838362,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.163593958782594,29
"648",0.1,5.02917000683799,29
"649",0.15,8.22152251681863,29
"650",0.2,12.0285729806552,29
"651",0.25,14.4799746914036,29
"652",0.3,17.9287585840572,29
"653",0.35,21.3564859209485,29
"654",0.4,26.742757396371,29
"655",0.45,36.6676043809769,29
"656",0.5,46.1359040209343,29
"657",0.55,58.0968877498101,29
"658",0.6,67.2142585029791,29
"659",0.65,75.7861498406428,29
"660",0.7,89.415495006933,29
"661",0.75,111.458672184551,29
"662",0.8,147.392556863011,29
"663",0.85,199.209065293127,29
"664",0.9,605.08046307574,29
"665",0.95,735.803537527024,29
"666",0.975,801.868402230628,29
"667",0.99,844.82827871544,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.30201690999457,30
"671",0.1,4.96602861613875,30
"672",0.15,7.13300804478711,30
"673",0.2,10.0904578431993,30
"674",0.25,12.0373968304878,30
"675",0.3,14.0048700449708,30
"676",0.35,17.2522884886518,30
"677",0.4,21.4267841444114,30
"678",0.45,27.100021472873,30
"679",0.5,35.4524281249513,30
"680",0.55,43.4186700055503,30
"681",0.6,49.4035940687737,30
"682",0.65,56.4597736664388,30
"683",0.7,65.5769683000254,30
"684",0.75,81.2224964680114,30
"685",0.8,110.677943261697,30
"686",0.85,172.447186772841,30
"687",0.9,403.76,30
"688",0.95,567.222185292896,30
"689",0.975,612.572684834721,30
"690",0.99,692.493277286226,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.123258294143329,31
"694",0.1,4.25310755030637,31
"695",0.15,6.15798655069134,31
"696",0.2,7.80421351742887,31
"697",0.25,9.81023682950859,31
"698",0.3,11.961817469578,31
"699",0.35,14.4550830800087,31
"700",0.4,16.8150633031618,31
"701",0.45,20.4485112428289,31
"702",0.5,26.268783542529,31
"703",0.55,31.47201751355,31
"704",0.6,36.7845305597611,31
"705",0.65,41.9877766452677,31
"706",0.7,48.6256874312773,31
"707",0.75,59.542996170511,31
"708",0.8,81.2445317828006,31
"709",0.85,117.939230632867,31
"710",0.9,280.44,31
"711",0.95,382.765469665167,31
"712",0.975,419.778949335957,31
"713",0.99,486.504382108362,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00820087649672688,32
"717",0.1,4.07742833876795,32
"718",0.15,5.28252987202385,32
"719",0.2,5.95069528743308,32
"720",0.25,7.25464276372177,32
"721",0.3,8.80781273294431,32
"722",0.35,10.458618141827,32
"723",0.4,12.4020155981282,32
"724",0.45,14.4846545076355,32
"725",0.5,18.3732815793095,32
"726",0.55,22.2276686650987,32
"727",0.6,25.6658784090789,32
"728",0.65,29.5114807183897,32
"729",0.7,33.6008204297634,32
"730",0.75,40.217725736288,32
"731",0.8,56.7292116209553,32
"732",0.85,88.7657780373831,32
"733",0.9,193.582939990236,32
"734",0.95,240.413219303604,32
"735",0.975,264.716649774004,32
"736",0.99,346.112852071528,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,2.49477672081929,33
"741",0.15,3.79677574783038,33
"742",0.2,5.00390097309368,33
"743",0.25,5.87201980645753,33
"744",0.3,6.76695110587457,33
"745",0.35,7.8964104304648,33
"746",0.4,9.42226047963033,33
"747",0.45,11.0523949043247,33
"748",0.5,12.7522323578384,33
"749",0.55,14.9592860479762,33
"750",0.6,17.5301074095137,33
"751",0.65,20.1511147041847,33
"752",0.7,23.5483029573177,33
"753",0.75,28.2372087720023,33
"754",0.8,40.1345820277487,33
"755",0.85,64.8536288175411,33
"756",0.9,114.213031646384,33
"757",0.95,139.411032438463,33
"758",0.975,173.842891698451,33
"759",0.99,236.810184501181,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.18314608456042,34
"764",0.15,2.49495713516699,34
"765",0.2,3.52773825691594,34
"766",0.25,4.65648494764505,34
"767",0.3,5.49698615903948,34
"768",0.35,6.32063649035034,34
"769",0.4,7.38871166206891,34
"770",0.45,8.48781296010983,34
"771",0.5,9.98519760754022,34
"772",0.55,11.7399602466499,34
"773",0.6,13.1956010876197,34
"774",0.65,15.0297917273641,34
"775",0.7,17.521197524309,34
"776",0.75,20.4640920303238,34
"777",0.8,28.1029854136354,34
"778",0.85,43.8447118824093,34
"779",0.9,57.73621536188,34
"780",0.95,81.6005678528757,34
"781",0.975,127.999683507883,34
"782",0.99,170.559477585042,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.589004227803851,35
"787",0.15,1.65279523545008,35
"788",0.2,2.55028663013404,35
"789",0.25,3.38480489330129,35
"790",0.3,4.11551576521257,35
"791",0.35,5.04024498141661,35
"792",0.4,5.72615887442625,35
"793",0.45,6.58472617470832,35
"794",0.5,7.58023079303125,35
"795",0.55,8.51624747960299,35
"796",0.6,9.64948531444273,35
"797",0.65,11.0304350849081,35
"798",0.7,12.8817142153332,35
"799",0.75,15.3370333584409,35
"800",0.8,18.6317171887043,35
"801",0.85,24.1976372683407,35
"802",0.9,31.2748213833384,35
"803",0.95,47.0892800115035,35
"804",0.975,91.1658538863978,35
"805",0.99,133.785805890328,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.293374327135229,36
"810",0.15,1.00229114775165,36
"811",0.2,1.58198058709521,36
"812",0.25,2.26173868204046,36
"813",0.3,2.81842471881217,36
"814",0.35,3.36982125548984,36
"815",0.4,4.12838959356127,36
"816",0.45,4.95978019783654,36
"817",0.5,5.57115647192998,36
"818",0.55,6.25549275431917,36
"819",0.6,6.96929766830649,36
"820",0.65,7.91008717651643,36
"821",0.7,8.99907769739859,36
"822",0.75,10.0373161640352,36
"823",0.8,11.968882170361,36
"824",0.85,14.4851286859511,36
"825",0.9,19.1602765933522,36
"826",0.95,31.2793472701927,36
"827",0.975,63.5670784313726,36
"828",0.99,99.451342524272,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0954218197911041,37
"833",0.15,0.704438916643927,37
"834",0.2,1.05935702361144,37
"835",0.25,1.38158926000156,37
"836",0.3,1.89741467242184,37
"837",0.35,2.28299187425892,37
"838",0.4,2.84248573382684,37
"839",0.45,3.42124506007514,37
"840",0.5,4.11976802630269,37
"841",0.55,4.90443556812488,37
"842",0.6,5.51652466148804,37
"843",0.65,6.0535139479352,37
"844",0.7,6.94495503267742,37
"845",0.75,7.86343317998307,37
"846",0.8,9.01079460604939,37
"847",0.85,10.6822057474455,37
"848",0.9,14.0070041832749,37
"849",0.95,21.1893892895723,37
"850",0.975,44.7686186528498,37
"851",0.99,72.0206888815881,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0700998820238278,38
"856",0.15,0.348905008216923,38
"857",0.2,0.597205079059442,38
"858",0.25,0.975322922371285,38
"859",0.3,1.15275010463423,38
"860",0.35,1.5445689645519,38
"861",0.4,2.02850061998909,38
"862",0.45,2.49397254758366,38
"863",0.5,3.00293976166059,38
"864",0.55,3.54803599623526,38
"865",0.6,4.13341607450609,38
"866",0.65,4.74564012800872,38
"867",0.7,5.40453830175392,38
"868",0.75,6.2732471420387,38
"869",0.8,7.34074894991468,38
"870",0.85,8.60935738467321,38
"871",0.9,10.6622450013308,38
"872",0.95,16.5601341667715,38
"873",0.975,31.0812940930912,38
"874",0.99,53.1379999999999,38
"875",0.01,0,39
