"","quantile","value","horizon"
"88",0.85,14.935227122272,4
"89",0.9,20.2334997226844,4
"90",0.95,24,4
"91",0.975,27,4
"92",0.99,29.6,4
"93",0.01,0,5
"94",0.025,0.00308135192698028,5
"95",0.05,0.0167607106149668,5
"96",0.1,0.0756456888972525,5
"97",0.15,0.991655996285301,5
"98",0.2,1.08900612153486,5
"99",0.25,1.23887291546866,5
"100",0.3,1.64440585951717,5
"101",0.35,2.44339779120074,5
"102",0.4,3.35452426143438,5
"103",0.45,4.31362770379728,5
"104",0.5,5.04486453285349,5
"105",0.55,5.8041778893347,5
"106",0.6,6.48110006351731,5
"107",0.65,7.21960642339358,5
"108",0.7,7.9854405587805,5
"109",0.75,9.02143099867032,5
"110",0.8,10.1392548115659,5
"111",0.85,11.448365171221,5
"112",0.9,12.9359225971074,5
"113",0.95,15.8797925804057,5
"114",0.975,17.2156880371145,5
"115",0.99,20.371916413018,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00225938515778777,6
"119",0.1,0.0472611973165021,6
"120",0.15,0.98924487004104,6
"121",0.2,1.11591873228451,6
"122",0.25,1.29688632228602,6
"123",0.3,1.69262030323006,6
"124",0.35,2.40832275548697,6
"125",0.4,3.51515057435579,6
"126",0.45,4.50433942402295,6
"127",0.5,5.67796746395941,6
"128",0.55,7.02199301414059,6
"129",0.6,8.89220045293209,6
"130",0.65,10.8560397779175,6
"131",0.7,12.6758700986669,6
"132",0.75,13.7095960770603,6
"133",0.8,15.5140588188854,6
"134",0.85,17.07596309621,6
"135",0.9,18.5802862685574,6
"136",0.95,22.2745994927433,6
"137",0.975,25.397587628866,6
"138",0.99,33.1191034087654,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.036047639694906,7
"143",0.15,1.01006381187165,7
"144",0.2,1.30102589388714,7
"145",0.25,1.56754679534432,7
"146",0.3,2.1349967792799,7
"147",0.35,2.95560087341923,7
"148",0.4,3.93400225750362,7
"149",0.45,5.21432509859839,7
"150",0.5,6.48921224673893,7
"151",0.55,8.59125958544572,7
"152",0.6,11.5334933606406,7
"153",0.65,17.3514355424616,7
"154",0.7,20.5810275919526,7
"155",0.75,23.5580663573875,7
"156",0.8,25.9513002358147,7
"157",0.85,28.0998166957978,7
"158",0.9,30.5569771332092,7
"159",0.95,35.7034235757553,7
"160",0.975,56.71,7
"161",0.99,72.2739999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0606430095289845,8
"166",0.15,1.10046709327853,8
"167",0.2,1.43782019379958,8
"168",0.25,1.807970868708,8
"169",0.3,2.3712113476356,8
"170",0.35,3.18903708115851,8
"171",0.4,4.34565205116029,8
"172",0.45,5.78088855928697,8
"173",0.5,7.31636883406536,8
"174",0.55,9.75375516649119,8
"175",0.6,14.7209115325122,8
"176",0.65,22.8159929045332,8
"177",0.7,26.9449103058116,8
"178",0.75,28.6987146548903,8
"179",0.8,31.1319393019095,8
"180",0.85,33.8867107100507,8
"181",0.9,39.1716080427509,8
"182",0.95,49.9952053780683,8
"183",0.975,201.66,8
"184",0.99,301.47,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.155827452015039,9
"189",0.15,1.28372480678891,9
"190",0.2,1.87173947987186,9
"191",0.25,2.28728251864126,9
"192",0.3,2.92756184818459,9
"193",0.35,3.76067271245928,9
"194",0.4,5.02784687650226,9
"195",0.45,6.19868789305899,9
"196",0.5,8.10508109973635,9
"197",0.55,10.7036596811241,9
"198",0.6,20.0739900069738,9
"199",0.65,33.4701658141944,9
"200",0.7,40.7860479414513,9
"201",0.75,44.7948367408506,9
"202",0.8,48.9833554424568,9
"203",0.85,52.7498085505087,9
"204",0.9,57.4187630491223,9
"205",0.95,166.98,9
"206",0.975,913.675000000001,9
"207",0.99,1349.919,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.357954545454546,10
"212",0.15,1.51954709669607,10
"213",0.2,2.19374883914926,10
"214",0.25,2.95728092121046,10
"215",0.3,3.77734383185284,10
"216",0.35,4.92138052429967,10
"217",0.4,6.12244473546784,10
"218",0.45,7.5896344460294,10
"219",0.5,9.19742867380186,10
"220",0.55,13.6912829560798,10
"221",0.6,32.4295641817465,10
"222",0.65,49.2737623637771,10
"223",0.7,57.6299792780189,10
"224",0.75,63.8430564594598,10
"225",0.8,70.7059747929924,10
"226",0.85,76.6764397363286,10
"227",0.9,85.1726173338124,10
"228",0.95,739.409999999997,10
"229",0.975,3452.495,10
"230",0.99,5637.17,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.615877674862121,11
"235",0.15,1.77071249438654,11
"236",0.2,2.6268193558654,11
"237",0.25,3.55180840445708,11
"238",0.3,4.71862321883317,11
"239",0.35,5.81172570075576,11
"240",0.4,7.36614846064039,11
"241",0.45,9.33961764379783,11
"242",0.5,12.013503312909,11
"243",0.55,21.4302356595322,11
"244",0.6,48.3105863014899,11
"245",0.65,65.0949622236219,11
"246",0.7,74.957009294729,11
"247",0.75,84.2131151584667,11
"248",0.8,101.036317934852,11
"249",0.85,114.879747837543,11
"250",0.9,127.36615565832,11
"251",0.95,2965.02999999998,11
"252",0.975,6391.51000000001,11
"253",0.99,12094.243,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00371892051183878,12
"257",0.1,0.991464198416832,12
"258",0.15,2.33424784243512,12
"259",0.2,3.39221424595655,12
"260",0.25,4.85357504939545,12
"261",0.3,6.66612116815426,12
"262",0.35,7.81475823257261,12
"263",0.4,9.60758715746394,12
"264",0.45,12.3681041696633,12
"265",0.5,17.8010694998872,12
"266",0.55,36.6750746610096,12
"267",0.6,67.4804855145116,12
"268",0.65,85.5799903506278,12
"269",0.7,100.184463929995,12
"270",0.75,117.088216135216,12
"271",0.8,155.725629377447,12
"272",0.85,179.247925307812,12
"273",0.9,200.786992167041,12
"274",0.95,3463.26999999999,12
"275",0.975,8579.6275,12
"276",0.99,12338.688,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0106920049024018,13
"280",0.1,1.57130182095903,13
"281",0.15,3.35433095550879,13
"282",0.2,4.77292986371552,13
"283",0.25,6.60155174546948,13
"284",0.3,8.69562853503959,13
"285",0.35,10.9092579379237,13
"286",0.4,14.2748320182829,13
"287",0.45,20.2657081688868,13
"288",0.5,31.4765056320577,13
"289",0.55,57.2236188823783,13
"290",0.6,89.6012088645179,13
"291",0.65,109.550394911978,13
"292",0.7,124.451897986973,13
"293",0.75,167.314246678906,13
"294",0.8,236.387614341643,13
"295",0.85,272.439936650208,13
"296",0.9,302.070947290856,13
"297",0.95,1190.455,13
"298",0.975,4480.3575,13
"299",0.99,10079.396,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0336172917780482,14
"303",0.1,2.63286385790435,14
"304",0.15,4.83611977653987,14
"305",0.2,6.75592105337039,14
"306",0.25,9.15795276343761,14
"307",0.3,12.2790735372399,14
"308",0.35,17.2749858110088,14
"309",0.4,25.0964198113256,14
"310",0.45,34.0226543453907,14
"311",0.5,50.8066678579354,14
"312",0.55,76.0041642979825,14
"313",0.6,110.559800602524,14
"314",0.65,138.45085887633,14
"315",0.7,159.403890858259,14
"316",0.75,201.612547353419,14
"317",0.8,334.851206456655,14
"318",0.85,380.094737657409,14
"319",0.9,414.919506891197,14
"320",0.95,745.149999999997,14
"321",0.975,1356.3525,14
"322",0.99,3582.38300000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.207665158220372,15
"326",0.1,5.07463940281816,15
"327",0.15,7.85045910865375,15
"328",0.2,10.8383132944562,15
"329",0.25,15.4647910700495,15
"330",0.3,21.4808911330888,15
"331",0.35,30.1244147251483,15
"332",0.4,39.7016718852305,15
"333",0.45,52.3386287262393,15
"334",0.5,70.9797728462231,15
"335",0.55,100.505339108101,15
"336",0.6,139.744088351415,15
"337",0.65,173.472694788372,15
"338",0.7,193.210804620755,15
"339",0.75,237.732062230263,15
"340",0.8,433.730498869908,15
"341",0.85,477.766721534892,15
"342",0.9,510.039141899678,15
"343",0.95,560.159135768976,15
"344",0.975,784.3075,15
"345",0.99,1086.646,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.926017293362718,16
"349",0.1,6.857259026207,16
"350",0.15,10.6793084913944,16
"351",0.2,15.7786467702112,16
"352",0.25,24.4751299411287,16
"353",0.3,33.5989662511749,16
"354",0.35,42.8252387229913,16
"355",0.4,57.5684981762045,16
"356",0.45,74.0480158821149,16
"357",0.5,93.2876524750929,16
"358",0.55,132.463333880297,16
"359",0.6,183.644258697899,16
"360",0.65,209.131469788323,16
"361",0.7,236.541821369032,16
"362",0.75,286.679261989531,16
"363",0.8,488.615197791178,16
"364",0.85,539.116570643454,16
"365",0.9,577.897301559619,16
"366",0.95,630.395380098618,16
"367",0.975,706.614945505557,16
"368",0.99,825.293065701802,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.88736692780807,17
"372",0.1,9.93829774669013,17
"373",0.15,14.5343260068861,17
"374",0.2,23.4725299238189,17
"375",0.25,34.0151341517329,17
"376",0.3,47.6809680332854,17
"377",0.35,58.0300060770279,17
"378",0.4,77.1003030893954,17
"379",0.45,97.6469376758655,17
"380",0.5,123.844603017445,17
"381",0.55,167.688723768728,17
"382",0.6,219.707850328016,17
"383",0.65,248.630769378599,17
"384",0.7,280.972730570839,17
"385",0.75,336.454475668748,17
"386",0.8,557.749910622513,17
"387",0.85,630.726373778689,17
"388",0.9,675.76191401323,17
"389",0.95,749.078258558516,17
"390",0.975,838.913219961014,17
"391",0.99,2011.70476971445,17
"392",0.01,0,18
"393",0.025,3.59815524050178e-18,18
"394",0.05,1.11212350110591,18
"395",0.1,13.238431276944,18
"396",0.15,20.4444742670155,18
"397",0.2,33.9492086575881,18
"398",0.25,48.6361383538073,18
"399",0.3,65.5817307728338,18
"400",0.35,82.6638783438308,18
"401",0.4,102.220897061202,18
"402",0.45,128.811314730233,18
"403",0.5,162.717759264638,18
"404",0.55,208.615267925116,18
"405",0.6,250.53154688623,18
"406",0.65,284.434651003832,18
"407",0.7,326.810904559082,18
"408",0.75,405.126548241408,18
"409",0.8,671.529516965494,18
"410",0.85,760.570095547264,18
"411",0.9,820.173136661539,18
"412",0.95,889.125010898768,18
"413",0.975,965.945586545268,18
"414",0.99,4263.85200294663,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.652827880273632,19
"418",0.1,19.2626738553254,19
"419",0.15,28.9323792899065,19
"420",0.2,46.3550464263488,19
"421",0.25,74.4306765018235,19
"422",0.3,92.7331370484913,19
"423",0.35,109.817214577652,19
"424",0.4,134.687450284528,19
"425",0.45,166.546436157322,19
"426",0.5,211.913827907571,19
"427",0.55,264.409490541632,19
"428",0.6,307.250651374188,19
"429",0.65,343.746149279182,19
"430",0.7,386.888300543447,19
"431",0.75,489.205624866767,19
"432",0.8,773.099524452271,19
"433",0.85,884.862068216304,19
"434",0.9,955.186135342699,19
"435",0.95,1033.27805811448,19
"436",0.975,1097.70296601657,19
"437",0.99,3504.05895826961,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,2.66336382052332,20
"441",0.1,27.0334079443229,20
"442",0.15,38.9533597163453,20
"443",0.2,59.7222729512886,20
"444",0.25,96.3085510798074,20
"445",0.3,126.300887071031,20
"446",0.35,149.643189627218,20
"447",0.4,171.594917621603,20
"448",0.45,204.319894557169,20
"449",0.5,238.843441137177,20
"450",0.55,278.597416979763,20
"451",0.6,317.165629274798,20
"452",0.65,344.109578081153,20
"453",0.7,399.783943455255,20
"454",0.75,508.969195362511,20
"455",0.8,786.546655483121,20
"456",0.85,961.320026765251,20
"457",0.9,1058.15637404756,20
"458",0.95,1137.82227365965,20
"459",0.975,1199.31989964289,20
"460",0.99,2355.46339635755,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,5.00731539339608,21
"464",0.1,40.6349928875681,21
"465",0.15,60.8958240995407,21
"466",0.2,88.9806205006327,21
"467",0.25,116.279048964979,21
"468",0.3,146.044774300015,21
"469",0.35,174.254219976014,21
"470",0.4,202.617734999984,21
"471",0.45,228.83026373088,21
"472",0.5,251.040912241215,21
"473",0.55,273.798356865971,21
"474",0.6,292.324460422404,21
"475",0.65,323.152734089105,21
"476",0.7,373.01366078927,21
"477",0.75,519.465325606512,21
"478",0.8,687.457383377359,21
"479",0.85,967.150233801986,21
"480",0.9,1053.73129024249,21
"481",0.95,1114.13631019649,21
"482",0.975,1152.19247924209,21
"483",0.99,2140.70814953187,21
"484",0.01,0,22
"485",0.025,0.0178793435054149,22
"486",0.05,4.0616005533184,22
"487",0.1,58.611467481616,22
"488",0.15,85.4515948439369,22
"489",0.2,107.578256155087,22
"490",0.25,135.014253106019,22
"491",0.3,162.286807732711,22
"492",0.35,187.603727864735,22
"493",0.4,212.819500409209,22
"494",0.45,237.875870280535,22
"495",0.5,253.957222918838,22
"496",0.55,275.719951192225,22
"497",0.6,304.10814812429,22
"498",0.65,340.965317557123,22
"499",0.7,412.478962839576,22
"500",0.75,501.062283345758,22
"501",0.8,626.450744487972,22
"502",0.85,924.102066371128,22
"503",0.9,984.436797907973,22
"504",0.95,1021.4765594286,22
"505",0.975,1053.10843324629,22
"506",0.99,1824.84763267706,22
"507",0.01,0,23
"508",0.025,0.0609795117167467,23
"509",0.05,2.05689300110104,23
"510",0.1,71.201819641864,23
"511",0.15,106.668295949315,23
"512",0.2,137.643951223099,23
"513",0.25,165.423022148643,23
"514",0.3,193.469761985359,23
"515",0.35,217.41595341999,23
"516",0.4,239.653538567175,23
"517",0.45,255.859910754685,23
"518",0.5,273.796556805486,23
"519",0.55,295.744829570457,23
"520",0.6,327.256693756783,23
"521",0.65,404.469835089806,23
"522",0.7,481.269287310052,23
"523",0.75,557.510003706998,23
"524",0.8,670.69639807786,23
"525",0.85,805.058413713382,23
"526",0.9,842.952587527324,23
"527",0.95,875.43829991116,23
"528",0.975,917.836426913632,23
"529",0.99,1429.95095165074,23
"530",0.01,0,24
"531",0.025,0.160303399168663,24
"532",0.05,3.09121666111168,24
"533",0.1,62.509129353326,24
"534",0.15,136.708682180208,24
"535",0.2,174.341477715017,24
"536",0.25,210.636410252673,24
"537",0.3,239.104603092316,24
"538",0.35,255.616065780989,24
"539",0.4,272.860980340539,24
"540",0.45,287.064143166597,24
"541",0.5,309.57650577551,24
"542",0.55,340.018700261019,24
"543",0.6,396.530906032434,24
"544",0.65,461.457489358945,24
"545",0.7,542.74460348899,24
"546",0.75,621.610975706625,24
"547",0.8,652.698333196822,24
"548",0.85,679.320169984859,24
"549",0.9,706.101818439375,24
"550",0.95,778.207363361632,24
"551",0.975,912.773700377176,24
"552",0.99,2399.0740543412,24
"553",0.01,0,25
"554",0.025,0.183260151038807,25
"555",0.05,4.49028134051226,25
"556",0.1,54.1950284938484,25
"557",0.15,161.154086348064,25
"558",0.2,205.033664914355,25
"559",0.25,231.109092724726,25
"560",0.3,259.697329473114,25
"561",0.35,277.235395528708,25
"562",0.4,292.354139617819,25
"563",0.45,312.603674297889,25
"564",0.5,343.147578749161,25
"565",0.55,392.093139110779,25
"566",0.6,458.89017872347,25
"567",0.65,486.729222587227,25
"568",0.7,509.30402751713,25
"569",0.75,535.033008728338,25
"570",0.8,576.978536438504,25
"571",0.85,678.349194850966,25
"572",0.9,768.014867843757,25
"573",0.95,957.756400631889,25
"574",0.975,1225.74726686533,25
"575",0.99,2602.62941032756,25
"576",0.01,0,26
"577",0.025,0.0786320461922304,26
"578",0.05,2.36543111950602,26
"579",0.1,41.2304815988652,26
"580",0.15,165.588776741624,26
"581",0.2,223.240352101966,26
"582",0.25,258.122562650488,26
"583",0.3,284.71535307825,26
"584",0.35,300.795572959339,26
"585",0.4,314.929188613491,26
"586",0.45,329.758821596164,26
"587",0.5,346.291844072585,26
"588",0.55,363.955626774069,26
"589",0.6,379.796614531796,26
"590",0.65,404.633387309034,26
"591",0.7,440.228818185855,26
"592",0.75,539.086911061233,26
"593",0.8,679.088152788571,26
"594",0.85,762.560001650353,26
"595",0.9,862.35807657893,26
"596",0.95,1291.87345064751,26
"597",0.975,1589.56854221484,26
"598",0.99,2519.06491423297,26
"599",0.01,0,27
"600",0.025,0.0167975919948316,27
"601",0.05,1.27502952138609,27
"602",0.1,55.1655476618557,27
"603",0.15,163.492534012623,27
"604",0.2,225.477993470905,27
"605",0.25,255.240303628596,27
"606",0.3,269.388653455288,27
"607",0.35,284.275889277321,27
"608",0.4,297.912323272217,27
"609",0.45,309.531079901087,27
"610",0.5,323.336196511507,27
"611",0.55,337.577993280982,27
"612",0.6,369.979229825098,27
"613",0.65,410.577534134393,27
"614",0.7,471.071968899155,27
"615",0.75,564.140211228848,27
"616",0.8,672.270962655923,27
"617",0.85,763.87654929769,27
"618",0.9,1123.87835716094,27
"619",0.95,1596.2165693535,27
"620",0.975,1960.88571555841,27
"621",0.99,2352.37324022843,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.504654019667028,28
"625",0.1,45.1893877672748,28
"626",0.15,130.324020200677,28
"627",0.2,178.667212094222,28
"628",0.25,195.925854694392,28
"629",0.3,213.902378216691,28
"630",0.35,235.71454222883,28
"631",0.4,282.002113347883,28
"632",0.45,308.966983413343,28
"633",0.5,324.766414956464,28
"634",0.55,349.698123115241,28
"635",0.6,377.78917437432,28
"636",0.65,428.808163681101,28
"637",0.7,504.771526671163,28
"638",0.75,572.655936726115,28
"639",0.8,648.798162441274,28
"640",0.85,733.652728928043,28
"641",0.9,1286.7222146424,28
"642",0.95,1852.87969012864,28
"643",0.975,2129.50903712262,28
"644",0.99,2359.40162425616,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0996401882488198,29
"648",0.1,28.1983247510993,29
"649",0.15,93.5638414479719,29
"650",0.2,133.929957586535,29
"651",0.25,147.947805764857,29
"652",0.3,164.761109806772,29
"653",0.35,183.785707175512,29
"654",0.4,238.318713895054,29
"655",0.45,295.075342981577,29
"656",0.5,322.385903214761,29
"657",0.55,342.665484796201,29
"658",0.6,368.967271185665,29
"659",0.65,405.506983810752,29
"660",0.7,470.677233130464,29
"661",0.75,539.668155996108,29
"662",0.8,622.309566880879,29
"663",0.85,720.400282119043,29
"664",0.9,1200.36559966909,29
"665",0.95,1871.38202264736,29
"666",0.975,2070.0746228196,29
"667",0.99,2582.68169977055,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.294975141079858,30
"671",0.1,16.3292635502958,30
"672",0.15,65.5176494914828,30
"673",0.2,99.3933462507815,30
"674",0.25,112.2549136734,30
"675",0.3,126.576986958376,30
"676",0.35,143.456128993979,30
"677",0.4,191.937062005475,30
"678",0.45,271.249884248051,30
"679",0.5,312.018311613979,30
"680",0.55,330.752551035524,30
"681",0.6,353.261853658953,30
"682",0.65,383.63942046423,30
"683",0.7,424.830508626942,30
"684",0.75,494.778437400667,30
"685",0.8,588.263368454472,30
"686",0.85,702.30225859609,30
"687",0.9,980.591448571205,30
"688",0.95,1552.40396101215,30
"689",0.975,1671.26489358166,30
"690",0.99,1901.90564940208,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.170413690847996,31
"694",0.1,11.9238203992801,31
"695",0.15,43.0136591206681,31
"696",0.2,76.2827367448798,31
"697",0.25,87.7275821018659,31
"698",0.3,97.4451206996892,31
"699",0.35,110.084449963719,31
"700",0.4,145.839736540217,31
"701",0.45,206.621361475163,31
"702",0.5,274.076236290505,31
"703",0.55,307.101759632853,31
"704",0.6,327.210339350441,31
"705",0.65,351.337673726438,31
"706",0.7,380.916346639267,31
"707",0.75,424.677013994214,31
"708",0.8,495.297006035121,31
"709",0.85,619.482554607733,31
"710",0.9,839.835631749157,31
"711",0.95,1141.87383057118,31
"712",0.975,1215.4075062724,31
"713",0.99,1528.13843478916,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.105442056908115,32
"717",0.1,9.9376672861656,32
"718",0.15,28.0831537407691,32
"719",0.2,56.6465053711439,32
"720",0.25,65.5413578273399,32
"721",0.3,73.4689305608724,32
"722",0.35,82.5815873137192,32
"723",0.4,103.510079652182,32
"724",0.45,148.821797213352,32
"725",0.5,209.001390322082,32
"726",0.55,258.136705697179,32
"727",0.6,281.368016556572,32
"728",0.65,297.791331033412,32
"729",0.7,315.224227931403,32
"730",0.75,338.548401301305,32
"731",0.8,393.619824731041,32
"732",0.85,496.237223160132,32
"733",0.9,664.038753400787,32
"734",0.95,759.50139635773,32
"735",0.975,807.002618494611,32
"736",0.99,1137.72150735134,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,5.22626585740275e-17,33
"740",0.1,4.80244630750177,33
"741",0.15,18.2111323899302,33
"742",0.2,38.9793955035668,33
"743",0.25,49.435425575117,33
"744",0.3,54.6974874444496,33
"745",0.35,61.4724865126077,33
"746",0.4,71.4217715685705,33
"747",0.45,100.618396874854,33
"748",0.5,141.755335563143,33
"749",0.55,189.622688965682,33
"750",0.6,228.190435792618,33
"751",0.65,253.106643750265,33
"752",0.7,272.335121497415,33
"753",0.75,292.661696723912,33
"754",0.8,313.992830334853,33
"755",0.85,355.570327016004,33
"756",0.9,419.550913442225,33
"757",0.95,506.908288280819,33
"758",0.975,651.755470024515,33
"759",0.99,827.716541239245,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.20430685561351e-17,34
"763",0.1,1.7069177736572,34
"764",0.15,11.0857891233093,34
"765",0.2,24.3921478017461,34
"766",0.25,34.8889381142998,34
"767",0.3,40.889606799661,34
"768",0.35,46.4334752071511,34
"769",0.4,52.2198681463544,34
"770",0.45,67.0065082238289,34
"771",0.5,95.2877050296424,34
"772",0.55,133.262759243584,34
"773",0.6,163.861768469248,34
"774",0.65,186.292791535986,34
"775",0.7,214.533073432118,34
"776",0.75,235.198244545295,34
"777",0.8,251.252888328348,34
"778",0.85,272.588420531255,34
"779",0.9,298.706445071026,34
"780",0.95,394.122838343113,34
"781",0.975,513.677027406935,34
"782",0.99,603.730021222335,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.624018064410262,35
"787",0.15,6.71426619867789,35
"788",0.2,13.715642665936,35
"789",0.25,24.028620131255,35
"790",0.3,30.0779626576857,35
"791",0.35,35.3022809659049,35
"792",0.4,39.5422393004266,35
"793",0.45,46.1011993161314,35
"794",0.5,60.9093484650564,35
"795",0.55,78.4574425584559,35
"796",0.6,95.3235433779196,35
"797",0.65,114.67782639643,35
"798",0.7,138.628956611655,35
"799",0.75,183.315683160867,35
"800",0.8,224.531024357852,35
"801",0.85,251.924429075333,35
"802",0.9,273.37277233681,35
"803",0.95,304.455627693229,35
"804",0.975,372.716891865381,35
"805",0.99,490.133531786671,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.599522050346709,36
"810",0.15,4.60614841369814,36
"811",0.2,9.61502346435248,36
"812",0.25,15.7721673369364,36
"813",0.3,22.0986435805801,36
"814",0.35,26.1730095757964,36
"815",0.4,28.6220225596831,36
"816",0.45,31.9788166877819,36
"817",0.5,36.5700166744527,36
"818",0.55,42.0737564153459,36
"819",0.6,52.6384347737779,36
"820",0.65,73.9180129749769,36
"821",0.7,98.3352899456403,36
"822",0.75,133.198914480022,36
"823",0.8,185.560050906613,36
"824",0.85,229.702062433204,36
"825",0.9,248.861964255274,36
"826",0.95,272.012621933619,36
"827",0.975,294.306370736586,36
"828",0.99,375.583892554194,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.185117216114029,37
"833",0.15,3.61435361221539,37
"834",0.2,7.33333884018529,37
"835",0.25,11.276040282114,37
"836",0.3,14.446124348799,37
"837",0.35,16.8039224329604,37
"838",0.4,19.2831795178951,37
"839",0.45,21.2655806978017,37
"840",0.5,24.0040207540876,37
"841",0.55,26.701909464794,37
"842",0.6,32.4510001437185,37
"843",0.65,45.6497242535877,37
"844",0.7,63.0182079059551,37
"845",0.75,86.4753379601258,37
"846",0.8,122.648975375262,37
"847",0.85,205.996447027202,37
"848",0.9,231.173733713779,37
"849",0.95,251.580728777144,37
"850",0.975,276.409887446082,37
"851",0.99,305.307161532216,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.166266960473478,38
"856",0.15,2.43765629600068,38
"857",0.2,4.31792130130136,38
"858",0.25,6.69260962708548,38
"859",0.3,8.44949954748889,38
"860",0.35,10.3862195472743,38
"861",0.4,12.1744410468194,38
"862",0.45,13.8038929777746,38
"863",0.5,15.6034273313147,38
"864",0.55,16.9608650359537,38
"865",0.6,20.6251893705194,38
"866",0.65,25.4044301654905,38
"867",0.7,33.5761594278194,38
"868",0.75,49.3720662483921,38
"869",0.8,76.7547168011366,38
"870",0.85,173.961468556769,38
"871",0.9,214.964587729694,38
"872",0.95,237.569232376971,38
"873",0.975,248.9175,38
