"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.022798218171926,5
"97",0.15,0.250408174154306,5
"98",0.2,0.335245952872055,5
"99",0.25,0.410367927094669,5
"100",0.3,0.489220375042859,5
"101",0.35,0.671399110392238,5
"102",0.4,0.868103517994339,5
"103",0.45,1.35531073446328,5
"104",0.5,2.05803789830662,5
"105",0.55,2.51499922815684,5
"106",0.6,2.91767985611511,5
"107",0.65,3.64708571428571,5
"108",0.7,4.66689834926151,5
"109",0.75,6.00533252385082,5
"110",0.8,7.57923646815723,5
"111",0.85,11.9046532069027,5
"112",0.9,14.8718476759586,5
"113",0.95,17.5878661571924,5
"114",0.975,20.6557964314232,5
"115",0.99,26.0230151796304,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0841720036596523,6
"120",0.15,0.191019984427719,6
"121",0.2,0.536804308797127,6
"122",0.25,0.806620780072107,6
"123",0.3,1.00093241513803,6
"124",0.35,1.14566178449942,6
"125",0.4,1.76250673854447,6
"126",0.45,2.60961538461538,6
"127",0.5,3.13619599109131,6
"128",0.55,3.70019074053698,6
"129",0.6,4.35061790378729,6
"130",0.65,5.43587583153863,6
"131",0.7,7.01104114571493,6
"132",0.75,8.8107682005295,6
"133",0.8,10.4638586196198,6
"134",0.85,13.6542105571406,6
"135",0.9,16.8368689111533,6
"136",0.95,20.6382280608584,6
"137",0.975,24.5965459442638,6
"138",0.99,32.4160554076645,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.189203084832905,7
"143",0.15,0.508412735138015,7
"144",0.2,0.694837930215511,7
"145",0.25,0.883652585165374,7
"146",0.3,1.71151172893136,7
"147",0.35,2.13156923076923,7
"148",0.4,2.69772307692308,7
"149",0.45,3.28919583727531,7
"150",0.5,4.11071161048689,7
"151",0.55,5.15350640297101,7
"152",0.6,5.99848241652476,7
"153",0.65,7.16829936068735,7
"154",0.7,9.8402878939635,7
"155",0.75,12.0505444701046,7
"156",0.8,14.1086384903556,7
"157",0.85,16.1434446724087,7
"158",0.9,19.5577036148348,7
"159",0.95,24.6329444058417,7
"160",0.975,28.9258978305208,7
"161",0.99,40.1494559114668,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0207016968603984,8
"165",0.1,0.123537270381054,8
"166",0.15,0.394131409298553,8
"167",0.2,0.615683364081597,8
"168",0.25,1.26166274509804,8
"169",0.3,1.92544276457883,8
"170",0.35,2.58258746948739,8
"171",0.4,3.28931506849315,8
"172",0.45,4.22966983265491,8
"173",0.5,5.74780131208998,8
"174",0.55,7.43653238600554,8
"175",0.6,8.7505968884941,8
"176",0.65,10.7140598581586,8
"177",0.7,14.0909590986869,8
"178",0.75,16.228763401372,8
"179",0.8,18.5070106980387,8
"180",0.85,20.9584676767444,8
"181",0.9,23.497450478744,8
"182",0.95,29.1735980446245,8
"183",0.975,34.988149065117,8
"184",0.99,48.2377603353003,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0866666666666667,9
"188",0.1,0.246666666666667,9
"189",0.15,0.450000000000002,9
"190",0.2,0.58848730606488,9
"191",0.25,2.21215978928885,9
"192",0.3,3.31495865237366,9
"193",0.35,4.14567901234568,9
"194",0.4,5.61732850539806,9
"195",0.45,6.71701098901099,9
"196",0.5,8.52694136522754,9
"197",0.55,11.1262990518898,9
"198",0.6,12.6341829312287,9
"199",0.65,14.7701896505612,9
"200",0.7,18.3621027481499,9
"201",0.75,21.4156229725311,9
"202",0.8,24.5358196955011,9
"203",0.85,27.1166042112172,9
"204",0.9,30.1513163146069,9
"205",0.95,35.6560787354041,9
"206",0.975,43.143788903892,9
"207",0.99,57.6629359140556,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0866666666666667,10
"211",0.1,0.18,10
"212",0.15,0.44891891891892,10
"213",0.2,0.737245815251086,10
"214",0.25,2.585,10
"215",0.3,4.06724489795918,10
"216",0.35,5.35723565998618,10
"217",0.4,7.11829247531495,10
"218",0.45,9.06846466287571,10
"219",0.5,12.1714806475823,10
"220",0.55,15.4778358957197,10
"221",0.6,18.0603965945999,10
"222",0.65,20.182537031149,10
"223",0.7,23.9997124143081,10
"224",0.75,27.6324893090919,10
"225",0.8,30.6003956040806,10
"226",0.85,34.2860975356247,10
"227",0.9,37.4639591835412,10
"228",0.95,43.1435398464593,10
"229",0.975,53.369724447929,10
"230",0.99,69.0764976272618,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0800000000000001,11
"235",0.15,0.283000000000001,11
"236",0.2,0.496650312702178,11
"237",0.25,2.575,11
"238",0.3,4.89488284910965,11
"239",0.35,7.27631407407407,11
"240",0.4,9.46526285605047,11
"241",0.45,12.046438126122,11
"242",0.5,14.9118637002921,11
"243",0.55,20.148361259737,11
"244",0.6,23.5680544518549,11
"245",0.65,26.3177852093089,11
"246",0.7,30.1240301600828,11
"247",0.75,34.2768678288293,11
"248",0.8,37.6371035597207,11
"249",0.85,42.0715585454043,11
"250",0.9,45.9883990249705,11
"251",0.95,52.6293387857811,11
"252",0.975,62.1087876461488,11
"253",0.99,78.2138070369694,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0776866421158354,12
"258",0.15,0.239845577912963,12
"259",0.2,0.375987361769352,12
"260",0.25,3.1,12
"261",0.3,5.24,12
"262",0.35,9.02386620596594,12
"263",0.4,12.138613082106,12
"264",0.45,14.8490110139662,12
"265",0.5,19.1480856477794,12
"266",0.55,24.3233800616174,12
"267",0.6,29.4728442182555,12
"268",0.65,33.0038553743719,12
"269",0.7,37.0495480570319,12
"270",0.75,41.2715240681821,12
"271",0.8,45.0961975899898,12
"272",0.85,50.1343944683614,12
"273",0.9,53.8107087711942,12
"274",0.95,60.8584541558093,12
"275",0.975,72.1151763280484,12
"276",0.99,87.7193545627866,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.094,13
"281",0.15,0.17,13
"282",0.2,0.41235,13
"283",0.25,2.85325,13
"284",0.3,5.1205,13
"285",0.35,11.1289048006509,13
"286",0.4,14.0426158422262,13
"287",0.45,18.8052178846234,13
"288",0.5,23.6268092934702,13
"289",0.55,28.5960841171806,13
"290",0.6,35.1656454628164,13
"291",0.65,39.7442104763612,13
"292",0.7,43.2485005379464,13
"293",0.75,46.9933280288469,13
"294",0.8,50.9542081677786,13
"295",0.85,55.6718030970074,13
"296",0.9,59.6179266240447,13
"297",0.95,66.968997681786,13
"298",0.975,74.9759257180718,13
"299",0.99,87.9199076202078,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.176,14
"305",0.2,0.770917519461209,14
"306",0.25,3.384,14
"307",0.3,5.925,14
"308",0.35,13.599021651777,14
"309",0.4,18.1813622060787,14
"310",0.45,21.0904320601955,14
"311",0.5,28.1245539812432,14
"312",0.55,33.9781662667122,14
"313",0.6,41.7025008762806,14
"314",0.65,46.7707772191675,14
"315",0.7,49.584895248692,14
"316",0.75,52.2905026128935,14
"317",0.8,55.8231377152187,14
"318",0.85,58.7300480647227,14
"319",0.9,61.9798425296464,14
"320",0.95,69.4488193224007,14
"321",0.975,78.1364225457309,14
"322",0.99,89.98146882019,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0760000000000002,15
"328",0.2,0.51235,15
"329",0.25,3.165,15
"330",0.3,7.161,15
"331",0.35,16.0645618120186,15
"332",0.4,21.4008776716689,15
"333",0.45,27.2163858601539,15
"334",0.5,33.4443800754543,15
"335",0.55,39.5955173150459,15
"336",0.6,46.0156565488287,15
"337",0.65,49.5505426593861,15
"338",0.7,52.6437420240092,15
"339",0.75,54.8572330463462,15
"340",0.8,56.840611393087,15
"341",0.85,58.2524360327867,15
"342",0.9,60.2929678610509,15
"343",0.95,69.6039901028819,15
"344",0.975,80.4957703709695,15
"345",0.99,89.9986101983147,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0760000000000002,16
"351",0.2,0.41235,16
"352",0.25,4.4785,16
"353",0.3,7.953,16
"354",0.35,20.9457676879975,16
"355",0.4,26.4767224868386,16
"356",0.45,32.8052826605031,16
"357",0.5,37.8409889306502,16
"358",0.55,42.1443328873161,16
"359",0.6,45.4675079610707,16
"360",0.65,48.1418304252731,16
"361",0.7,49.9417586015938,16
"362",0.75,51.8048370749178,16
"363",0.8,53.7744922565827,16
"364",0.85,56.3379917984458,16
"365",0.9,58.9694225517028,16
"366",0.95,65.6372140184342,16
"367",0.975,74.1466442564741,16
"368",0.99,82.5678392860554,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0373770491803279,17
"373",0.15,0.0889595375722543,17
"374",0.2,0.261985747073903,17
"375",0.25,3.39325,17
"376",0.3,6.9755,17
"377",0.35,21.0658617586492,17
"378",0.4,28.681293196506,17
"379",0.45,33.0270398750593,17
"380",0.5,37.0901703316413,17
"381",0.55,39.2300959139027,17
"382",0.6,41.4397878998478,17
"383",0.65,43.1650098829793,17
"384",0.7,45.0335616981076,17
"385",0.75,47.1508922363347,17
"386",0.8,49.6731778549576,17
"387",0.85,52.5290713933886,17
"388",0.9,54.9073492434567,17
"389",0.95,58.1596009632607,17
"390",0.975,63.5634375801084,17
"391",0.99,70.8880065876154,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0764224473889323,18
"397",0.2,0.581546391752578,18
"398",0.25,2.93625,18
"399",0.3,7.691,18
"400",0.35,18.290110594584,18
"401",0.4,25.4083218129381,18
"402",0.45,29.6245787080504,18
"403",0.5,32.5406048401245,18
"404",0.55,35.467928181323,18
"405",0.6,37.641595740696,18
"406",0.65,39.8470961852453,18
"407",0.7,41.8794445361751,18
"408",0.75,45.1747902925647,18
"409",0.8,47.3394927793494,18
"410",0.85,49.0289423421282,18
"411",0.9,51.154520473809,18
"412",0.95,54.6408187267609,18
"413",0.975,58.6339541218256,18
"414",0.99,64.9206269699626,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0675000000000004,19
"420",0.2,0.42275,19
"421",0.25,2.986,19
"422",0.3,6.5715,19
"423",0.35,16.0462346390843,19
"424",0.4,21.9942460952125,19
"425",0.45,25.2899315549308,19
"426",0.5,27.9180818385478,19
"427",0.55,32.0740557550611,19
"428",0.6,34.5200373682312,19
"429",0.65,36.6213257213319,19
"430",0.7,38.7484715065905,19
"431",0.75,41.3011240386144,19
"432",0.8,43.1342448401197,19
"433",0.85,45.8001088234168,19
"434",0.9,48.8471786047927,19
"435",0.95,54.650841786913,19
"436",0.975,58.5923258603777,19
"437",0.99,62.4656127782135,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.263445684177902,20
"444",0.25,2.88325,20
"445",0.3,7.1015,20
"446",0.35,14.9571082065251,20
"447",0.4,17.8967103001647,20
"448",0.45,20.1490773030158,20
"449",0.5,23.3764102926362,20
"450",0.55,27.8584966385999,20
"451",0.6,31.7258174150083,20
"452",0.65,34.1646285977501,20
"453",0.7,35.5937973860686,20
"454",0.75,37.3093949224616,20
"455",0.8,39.9607125391373,20
"456",0.85,43.0001340516938,20
"457",0.9,46.2606525108243,20
"458",0.95,49.6853222328659,20
"459",0.975,55.2784058735294,20
"460",0.99,62.9042245891733,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.41235,21
"467",0.25,3.41325,21
"468",0.3,8.4986534914361,21
"469",0.35,11.7499619699699,21
"470",0.4,14.096074105293,21
"471",0.45,16.2981334253402,21
"472",0.5,20.0643718250008,21
"473",0.55,23.9651369924952,21
"474",0.6,26.6395475789507,21
"475",0.65,28.6441445278642,21
"476",0.7,32.2458793316639,21
"477",0.75,35.4656478811746,21
"478",0.8,38.5342770709691,21
"479",0.85,41.4731633140209,21
"480",0.9,44.3541419005641,21
"481",0.95,48.697331408222,21
"482",0.975,52.8741526848266,21
"483",0.99,57.7080636729425,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.687278988643887,22
"490",0.25,3.39325,22
"491",0.3,7.64930101731484,22
"492",0.35,9.55828795209997,22
"493",0.4,10.9853621875669,22
"494",0.45,13.7689892182228,22
"495",0.5,17.4989382581818,22
"496",0.55,19.4575442569977,22
"497",0.6,21.5455387971576,22
"498",0.65,24.7638146852379,22
"499",0.7,28.7850774198265,22
"500",0.75,31.5892368342809,22
"501",0.8,35.0792396146743,22
"502",0.85,37.7403722014019,22
"503",0.9,41.3652748414948,22
"504",0.95,45.8377766693252,22
"505",0.975,49.3384269236845,22
"506",0.99,54.5918893813602,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.400468346039112,23
"513",0.25,4.49825,23
"514",0.3,6.06810254879487,23
"515",0.35,7.24425060491289,23
"516",0.4,8.76338610876402,23
"517",0.45,11.9744103230864,23
"518",0.5,13.9879200813445,23
"519",0.55,15.7278427910087,23
"520",0.6,18.146442744512,23
"521",0.65,22.3727568873376,23
"522",0.7,25.9640241582501,23
"523",0.75,28.890034064938,23
"524",0.8,31.4880324405052,23
"525",0.85,34.2472178762534,23
"526",0.9,37.7781193779459,23
"527",0.95,42.1881313225904,23
"528",0.975,45.9205812673363,23
"529",0.99,48.8577981339505,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.4146,24
"536",0.25,3.5784421033637,24
"537",0.3,4.7529643206876,24
"538",0.35,5.36949210354562,24
"539",0.4,7.07851807605961,24
"540",0.45,9.50446412880175,24
"541",0.5,11.1510002369236,24
"542",0.55,12.7499440946483,24
"543",0.6,16.4125373755531,24
"544",0.65,19.9787466574833,24
"545",0.7,23.4401452275301,24
"546",0.75,25.9016484666976,24
"547",0.8,27.5908883757591,24
"548",0.85,30.3218195919464,24
"549",0.9,34.1842360863258,24
"550",0.95,39.1606340471309,24
"551",0.975,42.8538846072365,24
"552",0.99,46.6930991770977,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.41235,25
"559",0.25,2.7763666512591,25
"560",0.3,3.44388446821854,25
"561",0.35,4.0928207976023,25
"562",0.4,5.79106193184479,25
"563",0.45,7.36948674908491,25
"564",0.5,8.55674611224699,25
"565",0.55,11.1915060947343,25
"566",0.6,13.9175280853048,25
"567",0.65,15.9937802979812,25
"568",0.7,19.119675300513,25
"569",0.75,22.012001940743,25
"570",0.8,24.320980477231,25
"571",0.85,27.1248511821473,25
"572",0.9,29.858216066747,25
"573",0.95,35.2429714733705,25
"574",0.975,39.238857319773,25
"575",0.99,43.0157393536336,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.687528957528958,26
"582",0.25,1.99821709066173,26
"583",0.3,2.43115978038907,26
"584",0.35,3.03494959918965,26
"585",0.4,4.46638624479484,26
"586",0.45,5.55675103287661,26
"587",0.5,6.77136743055345,26
"588",0.55,10.4022712596512,26
"589",0.6,12.0103203819145,26
"590",0.65,14.4194536546013,26
"591",0.7,16.8278732436268,26
"592",0.75,19.4398310892731,26
"593",0.8,20.9476350659987,26
"594",0.85,23.2349005972071,26
"595",0.9,25.6969884493922,26
"596",0.95,30.2049092697759,26
"597",0.975,33.7288952017044,26
"598",0.99,37.6839120211816,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.372785867748866,27
"605",0.25,1.40121678196029,27
"606",0.3,1.73113553427941,27
"607",0.35,2.32716862088874,27
"608",0.4,3.38281033152503,27
"609",0.45,4.13237911958864,27
"610",0.5,6.10124792902087,27
"611",0.55,8.69435197687846,27
"612",0.6,10.5729161529294,27
"613",0.65,12.7119150901881,27
"614",0.7,14.4725157321736,27
"615",0.75,16.2447986951653,27
"616",0.8,18.0812782839923,27
"617",0.85,20.2071877969826,27
"618",0.9,22.8665742238595,27
"619",0.95,26.287252793178,27
"620",0.975,29.3224866174161,27
"621",0.99,33.0250521962702,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.217963368182186,28
"628",0.25,0.950330180678615,28
"629",0.3,1.21389690209127,28
"630",0.35,1.66684648417646,28
"631",0.4,2.40169907726851,28
"632",0.45,2.92582112521657,28
"633",0.5,4.40536676127405,28
"634",0.55,6.41033133094516,28
"635",0.6,8.28509319032687,28
"636",0.65,10.3006673524585,28
"637",0.7,11.7210989411107,28
"638",0.75,13.1834016024816,28
"639",0.8,14.5702340216746,28
"640",0.85,16.2155538820587,28
"641",0.9,18.3821054225046,28
"642",0.95,21.9046008593745,28
"643",0.975,24.963244957479,28
"644",0.99,28.0402982357979,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.153918575063614,29
"651",0.25,0.693689249523664,29
"652",0.3,0.879896742331089,29
"653",0.35,1.36453667717041,29
"654",0.4,1.89412390892854,29
"655",0.45,2.20245710933691,29
"656",0.5,3.99820070363545,29
"657",0.55,5.85344187322758,29
"658",0.6,7.17104451436499,29
"659",0.65,8.55812173065707,29
"660",0.7,9.19046163770711,29
"661",0.75,10.485563833331,29
"662",0.8,11.7268666172608,29
"663",0.85,12.8689682331837,29
"664",0.9,14.8419134807801,29
"665",0.95,17.3905366489934,29
"666",0.975,20.2140287643032,29
"667",0.99,21.3554726693367,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0522431463733493,30
"674",0.25,0.467593838740393,30
"675",0.3,0.608628915794618,30
"676",0.35,0.976390936309897,30
"677",0.4,1.35205029019139,30
"678",0.45,1.79581046758677,30
"679",0.5,3.0221635883905,30
"680",0.55,4.58847956904805,30
"681",0.6,5.60374675661784,30
"682",0.65,6.83126873976673,30
"683",0.7,7.80997062530018,30
"684",0.75,8.77906103329534,30
"685",0.8,9.62808457038617,30
"686",0.85,10.7763048892683,30
"687",0.9,12.9931223944467,30
"688",0.95,15.0657506051222,30
"689",0.975,17.1379880264887,30
"690",0.99,18.4473886468253,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.00495753698772702,31
"697",0.25,0.31818857872246,31
"698",0.3,0.417265237898911,31
"699",0.35,0.723183092516713,31
"700",0.4,0.977767498737273,31
"701",0.45,1.44305916305916,31
"702",0.5,2.67026061057334,31
"703",0.55,3.72892567244328,31
"704",0.6,4.45770058370213,31
"705",0.65,5.57654150872562,31
"706",0.7,6.54203718049786,31
"707",0.75,7.2417362627634,31
"708",0.8,8.04181260920264,31
"709",0.85,8.91649985571171,31
"710",0.9,10.6417719999505,31
"711",0.95,12.4408550735523,31
"712",0.975,14.7287806386574,31
"713",0.99,16.56,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.210375797683763,32
"721",0.3,0.278870243441267,32
"722",0.35,0.48895316064168,32
"723",0.4,0.676610353238775,32
"724",0.45,0.997645321236417,32
"725",0.5,2.02893486590038,32
"726",0.55,2.72970188835801,32
"727",0.6,3.36510855371345,32
"728",0.65,4.07700816589705,32
"729",0.7,4.88255795479701,32
"730",0.75,5.58619787142258,32
"731",0.8,6.20144293415852,32
"732",0.85,7.28428994011008,32
"733",0.9,8.73720087888662,32
"734",0.95,10.7470157738289,32
"735",0.975,12.4308046019801,32
"736",0.99,13.892,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.144140859057998,33
"744",0.3,0.184138159492944,33
"745",0.35,0.314019710988025,33
"746",0.4,0.462302065196752,33
"747",0.45,0.95139141834674,33
"748",0.5,1.51702127659574,33
"749",0.55,2.03155801163311,33
"750",0.6,2.54898276721332,33
"751",0.65,3.32092342898912,33
"752",0.7,3.85159780962268,33
"753",0.75,4.3791057848759,33
"754",0.8,4.8668151893886,33
"755",0.85,5.88086906558201,33
"756",0.9,7.19965157570299,33
"757",0.95,8.9470301474218,33
"758",0.975,10.4149545715332,33
"759",0.99,12.88,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0869094207593624,34
"767",0.3,0.123642063153753,34
"768",0.35,0.196528190276665,34
"769",0.4,0.3100032,34
"770",0.45,0.588091068301228,34
"771",0.5,1.0494472361809,34
"772",0.55,1.59266611051044,34
"773",0.6,2.1574039626,34
"774",0.65,2.71007482676381,34
"775",0.7,3.08807766701625,34
"776",0.75,3.58303483872899,34
"777",0.8,4.13801382487262,34
"778",0.85,5.02802776869065,34
"779",0.9,6.06642807593075,34
"780",0.95,7.22999573122653,34
"781",0.975,8.37680306295966,34
"782",0.99,11.96,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0545382441425836,35
"790",0.3,0.0781294664538958,35
"791",0.35,0.123670467083487,35
"792",0.4,0.202990396906034,35
"793",0.45,0.26902742293368,35
"794",0.5,0.902303561933307,35
"795",0.55,1.28546757012771,35
"796",0.6,1.89321452439672,35
"797",0.65,2.17475993091744,35
"798",0.7,2.48108018121806,35
"799",0.75,2.85777705257216,35
"800",0.8,3.38536166731465,35
"801",0.85,3.88675172024893,35
"802",0.9,4.70357741794122,35
"803",0.95,5.93782899349785,35
"804",0.975,7.54071529703012,35
"805",0.99,10.12,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0493461727183513,36
"814",0.35,0.0733674390610894,36
"815",0.4,0.132197488584475,36
"816",0.45,0.169879119186942,36
"817",0.5,0.662728893602097,36
"818",0.55,1.00857684346522,36
"819",0.6,1.46532660117401,36
"820",0.65,1.74481928009572,36
"821",0.7,1.94343918656857,36
"822",0.75,2.28089798584039,36
"823",0.8,2.7865112525274,36
"824",0.85,3.22380475634736,36
"825",0.9,3.99347219110264,36
"826",0.95,5.03585050455268,36
"827",0.975,6.026,36
"828",0.99,9.24600000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0299865775660502,37
"837",0.35,0.0521963380039542,37
"838",0.4,0.096542878796712,37
"839",0.45,0.130034357644425,37
"840",0.5,0.744892144536289,37
"841",0.55,0.996009206911666,37
"842",0.6,1.02010726598921,37
"843",0.65,1.27096776773298,37
"844",0.7,1.59093096088301,37
"845",0.75,1.98729222411375,37
"846",0.8,2.12693740260479,37
"847",0.85,2.52198110807325,37
"848",0.9,3.1632378125549,37
"849",0.95,4.30246804079878,37
"850",0.975,6.026,37
"851",0.99,8.32600000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0129621140622893,38
"860",0.35,0.0228516129032258,38
"861",0.4,0.0483193277310925,38
"862",0.45,0.0685548387096774,38
"863",0.5,0.29429138807392,38
"864",0.55,0.700569894996485,38
"865",0.6,0.924989821982934,38
"866",0.65,1.00987331074588,38
"867",0.7,1.28006387812064,38
"868",0.75,1.54739407197394,38
"869",0.8,1.83437299829178,38
"870",0.85,2.16732953019761,38
"871",0.9,2.73789994457744,38
"872",0.95,3.83333333333333,38
"873",0.975,4.646,38
"874",0.99,5.56600000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00980268350434096,39
"884",0.4,0.0196830427892235,39
"885",0.45,0.0384520123839009,39
"886",0.5,0.0537799286805909,39
"887",0.55,0.323895140624276,39
"888",0.6,0.566097036232334,39
"889",0.65,0.698336951900412,39
"890",0.7,0.886496772471458,39
"891",0.75,1.12119413888872,39
"892",0.8,1.45368390533752,39
"893",0.85,1.92914588020578,39
"894",0.9,2.39482576824841,39
"895",0.95,3.40236686390532,39
"896",0.975,4.24866606753113,39
