"","quantile","value","horizon"
"91",0.975,68.3503444014852,4
"92",0.99,78.5173912114748,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.736,5
"97",0.15,1.74258572752549,5
"98",0.2,3.46575342465753,5
"99",0.25,7.24405086783642,5
"100",0.3,9.48368996654999,5
"101",0.35,11.3579245827619,5
"102",0.4,13.1362641258933,5
"103",0.45,15.4923770535957,5
"104",0.5,17.0222233269318,5
"105",0.55,20.2538496123646,5
"106",0.6,24.1509079153273,5
"107",0.65,30.3736047509971,5
"108",0.7,34.8404972093535,5
"109",0.75,40.5430950079367,5
"110",0.8,45.8649252198311,5
"111",0.85,54.1314396965564,5
"112",0.9,68.9541844354329,5
"113",0.95,85.7580197224528,5
"114",0.975,97.552514456121,5
"115",0.99,114.925975754662,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.15,6
"119",0.1,2.3,6
"120",0.15,3.45,6
"121",0.2,5.91277744106015,6
"122",0.25,11.0901078775423,6
"123",0.3,17.4133115659496,6
"124",0.35,20.9478894547909,6
"125",0.4,24.0724431158507,6
"126",0.45,26.0619634343752,6
"127",0.5,28.9209041734324,6
"128",0.55,31.9479303187937,6
"129",0.6,34.7814027590456,6
"130",0.65,39.1992326647383,6
"131",0.7,44.5796551851616,6
"132",0.75,51.0095550225425,6
"133",0.8,59.4450334889199,6
"134",0.85,74.5618259860163,6
"135",0.9,98.7075198782584,6
"136",0.95,124.456291089175,6
"137",0.975,139.873010458064,6
"138",0.99,173.438117456114,6
"139",0.01,0.408888888888889,7
"140",0.025,1.38,7
"141",0.05,2.76,7
"142",0.1,4.08783505154639,7
"143",0.15,5.3750303030303,7
"144",0.2,7.93847246891652,7
"145",0.25,14.5150785721898,7
"146",0.3,24.5535465417115,7
"147",0.35,28.7251253321399,7
"148",0.4,31.9536429108789,7
"149",0.45,34.9275711466392,7
"150",0.5,38.1496533574171,7
"151",0.55,41.4547598109276,7
"152",0.6,45.21843360121,7
"153",0.65,50.516928865731,7
"154",0.7,55.964417387915,7
"155",0.75,65.6863047466042,7
"156",0.8,80.7155961147181,7
"157",0.85,104.481591598486,7
"158",0.9,137.668894789143,7
"159",0.95,181.817360893061,7
"160",0.975,207.005814508728,7
"161",0.99,268.379937206299,7
"162",0.01,1.84,8
"163",0.025,3.32754929577465,8
"164",0.05,4.04516923076923,8
"165",0.1,6.18876227897839,8
"166",0.15,8.3733909287257,8
"167",0.2,11.1197333333333,8
"168",0.25,19.858231292517,8
"169",0.3,25.6083657944897,8
"170",0.35,30.627986988342,8
"171",0.4,36.3405466313618,8
"172",0.45,41.5325713746905,8
"173",0.5,47.167499871204,8
"174",0.55,52.0057806716479,8
"175",0.6,58.1957687630892,8
"176",0.65,64.5211905806251,8
"177",0.7,74.5091238503962,8
"178",0.75,85.7020452717729,8
"179",0.8,110.198117066707,8
"180",0.85,141.952955728362,8
"181",0.9,185.674336744332,8
"182",0.95,262.14528328674,8
"183",0.975,314.654795570526,8
"184",0.99,413.139846656584,8
"185",0.01,3.29902350813743,9
"186",0.025,4.75056057866184,9
"187",0.05,7.29811659192825,9
"188",0.1,10.1513089005236,9
"189",0.15,13.0998986486486,9
"190",0.2,16.3877533039648,9
"191",0.25,21.5346991999347,9
"192",0.3,27.8832069512631,9
"193",0.35,34.6366518735431,9
"194",0.4,41.3306665343109,9
"195",0.45,50.6762741966327,9
"196",0.5,62.2583483238088,9
"197",0.55,70.4336145815379,9
"198",0.6,79.3244277172197,9
"199",0.65,91.2294148482031,9
"200",0.7,102.862742351486,9
"201",0.75,120.722427521579,9
"202",0.8,145.654050140719,9
"203",0.85,192.844172279332,9
"204",0.9,263.339452327393,9
"205",0.95,379.803530237828,9
"206",0.975,474.344860215066,9
"207",0.99,630.412146500228,9
"208",0.01,3.945,10
"209",0.025,7.81746598526581,10
"210",0.05,10.0204200899085,10
"211",0.1,14.7752627986348,10
"212",0.15,18.0871656601771,10
"213",0.2,21.5987910286906,10
"214",0.25,25.377697678795,10
"215",0.3,30.1554169613832,10
"216",0.35,37.344517945221,10
"217",0.4,48.8811245504311,10
"218",0.45,64.315437352534,10
"219",0.5,74.9992566306417,10
"220",0.55,92.9700942466626,10
"221",0.6,107.713754845968,10
"222",0.65,125.536294356555,10
"223",0.7,142.09974083767,10
"224",0.75,171.363743297924,10
"225",0.8,203.617863186304,10
"226",0.85,269.84204826935,10
"227",0.9,364.160940763852,10
"228",0.95,551.725698955003,10
"229",0.975,728.865629401354,10
"230",0.99,917.243487352741,10
"231",0.01,3.745,11
"232",0.025,7.865,11
"233",0.05,13.672378350512,11
"234",0.1,17.8445428715772,11
"235",0.15,20.9229771160817,11
"236",0.2,25.5354647154173,11
"237",0.25,31.0729078056331,11
"238",0.3,36.7513638874568,11
"239",0.35,44.4406800525772,11
"240",0.4,53.8051918213653,11
"241",0.45,75.6343076107242,11
"242",0.5,93.2158844228759,11
"243",0.55,117.104874048315,11
"244",0.6,145.843589647581,11
"245",0.65,169.997323739885,11
"246",0.7,199.288443461927,11
"247",0.75,236.527620828105,11
"248",0.8,282.600787515857,11
"249",0.85,374.435093225172,11
"250",0.9,502.750502808736,11
"251",0.95,843.640373047395,11
"252",0.975,1081.94252172786,11
"253",0.99,1352.15540717031,11
"254",0.01,3.54,12
"255",0.025,7.1875,12
"256",0.05,11.75,12
"257",0.1,18.5505139342582,12
"258",0.15,25.2633790269057,12
"259",0.2,32.4334513391572,12
"260",0.25,38.6483427713249,12
"261",0.3,44.1501551199715,12
"262",0.35,53.0676878283497,12
"263",0.4,65.659962989894,12
"264",0.45,86.8313078077597,12
"265",0.5,109.580150754787,12
"266",0.55,151.868134551216,12
"267",0.6,193.152042982608,12
"268",0.65,232.387079311722,12
"269",0.7,274.928604463556,12
"270",0.75,320.055880965447,12
"271",0.8,389.299722850878,12
"272",0.85,489.297273504928,12
"273",0.9,709.132733228296,12
"274",0.95,1198.08335992012,12
"275",0.975,1510.85721125961,12
"276",0.99,1790.37158181605,12
"277",0.01,7.195,13
"278",0.025,7.9925,13
"279",0.05,9.35,13
"280",0.1,17.6014890894648,13
"281",0.15,26.168831303984,13
"282",0.2,35.2748523627425,13
"283",0.25,45.7854429088737,13
"284",0.3,54.2987763701272,13
"285",0.35,66.030439815647,13
"286",0.4,78.0323933643129,13
"287",0.45,93.6731934965054,13
"288",0.5,121.865840513913,13
"289",0.55,180.407542743869,13
"290",0.6,247.969661671461,13
"291",0.65,307.423288362371,13
"292",0.7,361.314299286309,13
"293",0.75,420.953273888286,13
"294",0.8,509.601585089815,13
"295",0.85,688.107578236747,13
"296",0.9,949.492272468228,13
"297",0.95,1538.86764876065,13
"298",0.975,1986.78389861491,13
"299",0.99,2213.50390448069,13
"300",0.01,7,14
"301",0.025,8.0275,14
"302",0.05,11.8944099749898,14
"303",0.1,17.7362909598534,14
"304",0.15,24.2947021490313,14
"305",0.2,35.402762195056,14
"306",0.25,52.0859626865604,14
"307",0.3,67.0129315109956,14
"308",0.35,82.0484222115261,14
"309",0.4,97.7673409365409,14
"310",0.45,113.348634497911,14
"311",0.5,143.695117787957,14
"312",0.55,220.441069928953,14
"313",0.6,324.319268158559,14
"314",0.65,418.668528848101,14
"315",0.7,487.623391162127,14
"316",0.75,555.129485971635,14
"317",0.8,653.234012169824,14
"318",0.85,907.717873686182,14
"319",0.9,1220.37020323176,14
"320",0.95,1910.27703482148,14
"321",0.975,2294.85103590478,14
"322",0.99,2585.36894354821,14
"323",0.01,6.09,15
"324",0.025,7.32,15
"325",0.05,9.86488764774984,15
"326",0.1,16.2455409280795,15
"327",0.15,22.9914336213808,15
"328",0.2,34.8278847673051,15
"329",0.25,54.594768507068,15
"330",0.3,78.4616648653912,15
"331",0.35,107.882681334941,15
"332",0.4,125.445276171606,15
"333",0.45,145.931105119541,15
"334",0.5,167.923310543323,15
"335",0.55,264.947047775066,15
"336",0.6,417.830905703581,15
"337",0.65,543.593734163575,15
"338",0.7,618.153848738244,15
"339",0.75,694.425061444279,15
"340",0.8,785.989383707275,15
"341",0.85,1047.11412851186,15
"342",0.9,1436.76115641362,15
"343",0.95,2041.26606705305,15
"344",0.975,2390.7783331205,15
"345",0.99,2693.56321265174,15
"346",0.01,5.285,16
"347",0.025,6.4069162737674,16
"348",0.05,8.68744559636069,16
"349",0.1,13.7840039590894,16
"350",0.15,20.5479612884161,16
"351",0.2,33.1331852357304,16
"352",0.25,59.0828820839684,16
"353",0.3,93.6816948137176,16
"354",0.35,123.149908151223,16
"355",0.4,154.41862033435,16
"356",0.45,186.011576475201,16
"357",0.5,212.733556764907,16
"358",0.55,294.858323613342,16
"359",0.6,511.76498503314,16
"360",0.65,665.79751074165,16
"361",0.7,736.462644667924,16
"362",0.75,806.04252085421,16
"363",0.8,886.076329385683,16
"364",0.85,1080.17929182874,16
"365",0.9,1461.801229603,16
"366",0.95,1823.7870643512,16
"367",0.975,2159.98431695637,16
"368",0.99,2448.47858715755,16
"369",0.01,4.995,17
"370",0.025,7.04777041256399,17
"371",0.05,9.34219901524778,17
"372",0.1,12.0536110571129,17
"373",0.15,18.3089165160319,17
"374",0.2,29.0815166630792,17
"375",0.25,52.2282983636545,17
"376",0.3,86.3827238183044,17
"377",0.35,141.065339305512,17
"378",0.4,177.596397919748,17
"379",0.45,204.535318057557,17
"380",0.5,247.095230860385,17
"381",0.55,299.079992684643,17
"382",0.6,600.377595305049,17
"383",0.65,750.402794527381,17
"384",0.7,818.311881248877,17
"385",0.75,862.383363531182,17
"386",0.8,910.52252236288,17
"387",0.85,1058.35140276784,17
"388",0.9,1321.31008653896,17
"389",0.95,1560.75601133213,17
"390",0.975,1728.10824376133,17
"391",0.99,1986.93829175015,17
"392",0.01,4.3,18
"393",0.025,5.87,18
"394",0.05,8.2350701199032,18
"395",0.1,12.1971885285325,18
"396",0.15,18.6834153443005,18
"397",0.2,23.3268564125133,18
"398",0.25,44.478723704511,18
"399",0.3,74.6940832020433,18
"400",0.35,135.91,18
"401",0.4,192.34202574305,18
"402",0.45,238.50425689487,18
"403",0.5,274.242751323973,18
"404",0.55,326.215478184169,18
"405",0.6,652.826988365853,18
"406",0.65,772.22165521168,18
"407",0.7,830.043939009832,18
"408",0.75,874.001073299564,18
"409",0.8,905.450471698653,18
"410",0.85,988.868812940323,18
"411",0.9,1179.16049845239,18
"412",0.95,1323.52245595932,18
"413",0.975,1443.7516706888,18
"414",0.99,1657.81774890742,18
"415",0.01,3.49,19
"416",0.025,4.72539098697259,19
"417",0.05,6.90825593483617,19
"418",0.1,11.7026003496051,19
"419",0.15,17.8080036958628,19
"420",0.2,23.4459656186383,19
"421",0.25,37.4520968878847,19
"422",0.3,69.3913315929217,19
"423",0.35,116.16925,19
"424",0.4,219.359430343524,19
"425",0.45,273.7,19
"426",0.5,309.58,19
"427",0.55,385.901547186208,19
"428",0.6,629.257738596837,19
"429",0.65,753.079597547054,19
"430",0.7,806.005045061988,19
"431",0.75,838.500362227278,19
"432",0.8,874.819692447732,19
"433",0.85,918.831630303086,19
"434",0.9,1078.07719852362,19
"435",0.95,1218.75195168812,19
"436",0.975,1338.74481487214,19
"437",0.99,1493.67570318893,19
"438",0.01,2.98,20
"439",0.025,4.15588126829439,20
"440",0.05,6.09284262289344,20
"441",0.1,10.3301596414779,20
"442",0.15,14.6754519884006,20
"443",0.2,19.7382454704916,20
"444",0.25,35.7814689640291,20
"445",0.3,68.4220955347192,20
"446",0.35,127.895,20
"447",0.4,219.418613391656,20
"448",0.45,301.53,20
"449",0.5,339.48,20
"450",0.55,419.930806167138,20
"451",0.6,549.820116341138,20
"452",0.65,662.008999710406,20
"453",0.7,731.156330513256,20
"454",0.75,774.363871408214,20
"455",0.8,815.044832916997,20
"456",0.85,862.843540274806,20
"457",0.9,993.239617785663,20
"458",0.95,1126.82539888232,20
"459",0.975,1266.03513083946,20
"460",0.99,1347.80589145038,20
"461",0.01,2.89,21
"462",0.025,4.0875,21
"463",0.05,6.47377306005109,21
"464",0.1,9.6977409515202,21
"465",0.15,13.1737888288783,21
"466",0.2,19.2442072749066,21
"467",0.25,32.8795722791781,21
"468",0.3,62.5985,21
"469",0.35,130.95575,21
"470",0.4,216.728533252552,21
"471",0.45,326.657862203698,21
"472",0.5,372.177170043524,21
"473",0.55,428.519486421471,21
"474",0.6,495.240627273902,21
"475",0.65,558.64301180455,21
"476",0.7,619.891556702097,21
"477",0.75,672.62142907842,21
"478",0.8,724.548169834467,21
"479",0.85,776.789234096348,21
"480",0.9,878.441826586449,21
"481",0.95,1027.97599674648,21
"482",0.975,1182.24312916282,21
"483",0.99,1294.11623829599,21
"484",0.01,2.495,22
"485",0.025,3.7375,22
"486",0.05,5.99890454329587,22
"487",0.1,8.98651513827603,22
"488",0.15,12.5889235606342,22
"489",0.2,19.0066480009852,22
"490",0.25,37.7926795910079,22
"491",0.3,63.4148757143926,22
"492",0.35,120.371565684921,22
"493",0.4,223.701252404251,22
"494",0.45,339.457478995492,22
"495",0.5,387.436362169416,22
"496",0.55,419.640194360584,22
"497",0.6,455.752925171764,22
"498",0.65,488.192049080996,22
"499",0.7,520.211972405029,22
"500",0.75,557.515879637142,22
"501",0.8,606.778790285609,22
"502",0.85,671.516779504293,22
"503",0.9,765.16490228727,22
"504",0.95,933.72711637242,22
"505",0.975,1100.28227369662,22
"506",0.99,1226.05677234224,22
"507",0.01,2.0446222013774,23
"508",0.025,3.18373538111269,23
"509",0.05,5.18263366723592,23
"510",0.1,8.08526146998002,23
"511",0.15,11.4985424323328,23
"512",0.2,18.122504648673,23
"513",0.25,35.2394150139096,23
"514",0.3,59.804,23
"515",0.35,124.758359952668,23
"516",0.4,201.289198860865,23
"517",0.45,297.126957921229,23
"518",0.5,352.459341120262,23
"519",0.55,390.731847526143,23
"520",0.6,416.913478477633,23
"521",0.65,442.802516369586,23
"522",0.7,466.631224071786,23
"523",0.75,498.781408650187,23
"524",0.8,531.181412933346,23
"525",0.85,579.357962746419,23
"526",0.9,638.755254444156,23
"527",0.95,821.372567139782,23
"528",0.975,997.222034371182,23
"529",0.99,1099.43832807993,23
"530",0.01,2.185,24
"531",0.025,3.0425,24
"532",0.05,4.49665525224269,24
"533",0.1,7.691446759889,24
"534",0.15,10.7101181142389,24
"535",0.2,17.0883655244029,24
"536",0.25,32.9012441471659,24
"537",0.3,54.991541560061,24
"538",0.35,120.645765139363,24
"539",0.4,176.463023841075,24
"540",0.45,228.327067288356,24
"541",0.5,273.955039772421,24
"542",0.55,311.844501038409,24
"543",0.6,348.164152160033,24
"544",0.65,395.364345653606,24
"545",0.7,447.109173245368,24
"546",0.75,483.118514183536,24
"547",0.8,500.437679176617,24
"548",0.85,532.099039504178,24
"549",0.9,579.521407713797,24
"550",0.95,689.647486909575,24
"551",0.975,884.438551355934,24
"552",0.99,952.961574098701,24
"553",0.01,2.6,25
"554",0.025,3.835,25
"555",0.05,5.175,25
"556",0.1,7.10146646472687,25
"557",0.15,10.0994781673765,25
"558",0.2,15.654479145833,25
"559",0.25,30.1846842411743,25
"560",0.3,53.1514293697099,25
"561",0.35,94.1786623707385,25
"562",0.4,150.59199095239,25
"563",0.45,176.086195297093,25
"564",0.5,210.380553420071,25
"565",0.55,234.849803102034,25
"566",0.6,267.87472794994,25
"567",0.65,318.78792182796,25
"568",0.7,382.55177490989,25
"569",0.75,444.630415061126,25
"570",0.8,497.496437527095,25
"571",0.85,529.217096929375,25
"572",0.9,561.237436032066,25
"573",0.95,628.871511981123,25
"574",0.975,755.669074703953,25
"575",0.99,854.271246920101,25
"576",0.01,2.395,26
"577",0.025,3.385,26
"578",0.05,4.575,26
"579",0.1,6.62107068258594,26
"580",0.15,10.0228602217955,26
"581",0.2,15.386869054745,26
"582",0.25,23.8226138508556,26
"583",0.3,46.6008550153865,26
"584",0.35,80.2795902442241,26
"585",0.4,110.869230497218,26
"586",0.45,139.328329327313,26
"587",0.5,159.148163400688,26
"588",0.55,177.169160131843,26
"589",0.6,202.484525193631,26
"590",0.65,242.868045983744,26
"591",0.7,294.765519952451,26
"592",0.75,377.6187994988,26
"593",0.8,476.907668777226,26
"594",0.85,524.997462933038,26
"595",0.9,549.85198828865,26
"596",0.95,594.513026807426,26
"597",0.975,638.389815249926,26
"598",0.99,731.992465039496,26
"599",0.01,2.195,27
"600",0.025,3.0625,27
"601",0.05,4.03694863536193,27
"602",0.1,6.01428437283404,27
"603",0.15,9.83642953546481,27
"604",0.2,13.6322423572333,27
"605",0.25,23.6178860426741,27
"606",0.3,40.5136642862293,27
"607",0.35,63.3689004538799,27
"608",0.4,84.5408538286326,27
"609",0.45,104.274913027862,27
"610",0.5,119.63097565709,27
"611",0.55,135.933912892682,27
"612",0.6,154.59188043199,27
"613",0.65,186.093566721199,27
"614",0.7,225.65970509041,27
"615",0.75,295.668712831188,27
"616",0.8,418.634975738415,27
"617",0.85,497.701854792942,27
"618",0.9,528.337817297263,27
"619",0.95,552.097552178477,27
"620",0.975,590.423006426885,27
"621",0.99,617.641930790534,27
"622",0.01,1.895,28
"623",0.025,2.6175,28
"624",0.05,3.6,28
"625",0.1,5.5,28
"626",0.15,7.66928253392519,28
"627",0.2,10.6309293950508,28
"628",0.25,20.0534081988133,28
"629",0.3,35.5948177977476,28
"630",0.35,50.2507579395738,28
"631",0.4,62.6042221761978,28
"632",0.45,76.0301363455565,28
"633",0.5,86.8909443298444,28
"634",0.55,99.8431898690664,28
"635",0.6,116.904578185417,28
"636",0.65,138.728218320936,28
"637",0.7,167.863618623951,28
"638",0.75,217.988837316573,28
"639",0.8,317.788937770106,28
"640",0.85,435.700754174438,28
"641",0.9,475.243176627786,28
"642",0.95,514.853481752501,28
"643",0.975,532.027524338621,28
"644",0.99,557.163475881358,28
"645",0.01,1.6,29
"646",0.025,1.95731017037572,29
"647",0.05,2.77770169180314,29
"648",0.1,4.14244295307168,29
"649",0.15,6.30575154516103,29
"650",0.2,8.79878316021972,29
"651",0.25,17.3343824807945,29
"652",0.3,29.3517643166408,29
"653",0.35,38.5805310623972,29
"654",0.4,46.2654298530881,29
"655",0.45,55.7024288092618,29
"656",0.5,63.2198127071357,29
"657",0.55,70.7461109838961,29
"658",0.6,83.4572745584891,29
"659",0.65,99.4752654899155,29
"660",0.7,119.375390482809,29
"661",0.75,155.217612639117,29
"662",0.8,238.693576527755,29
"663",0.85,357.639866257668,29
"664",0.9,410.568980176603,29
"665",0.95,452.87,29
"666",0.975,491.924,29
"667",0.99,515.2,29
"668",0.01,1.4,30
"669",0.025,1.645,30
"670",0.05,2.16815930531732,30
"671",0.1,3.40167760372566,30
"672",0.15,5.0322017314738,30
"673",0.2,7.45143649364506,30
"674",0.25,13.2772525328207,30
"675",0.3,22.3967754760763,30
"676",0.35,28.5783901534443,30
"677",0.4,34.1276682685447,30
"678",0.45,40.5373916192938,30
"679",0.5,46.3990048911792,30
"680",0.55,53.1618497471547,30
"681",0.6,63.5180544330992,30
"682",0.65,76.2260117078265,30
"683",0.7,88.687714658346,30
"684",0.75,117.391870854792,30
"685",0.8,182.819509792338,30
"686",0.85,279.85573950961,30
"687",0.9,343.16,30
"688",0.95,401.35,30
"689",0.975,428.72,30
"690",0.99,454.526,30
"691",0.01,0.995,31
"692",0.025,1.3375,31
"693",0.05,1.675,31
"694",0.1,2.52830024634111,31
"695",0.15,3.91527871857194,31
"696",0.2,6.27106592851067,31
"697",0.25,12.2516898942532,31
"698",0.3,18.1258930342411,31
"699",0.35,22.1477542666455,31
"700",0.4,26.2761059423157,31
"701",0.45,29.5196331944578,31
"702",0.5,34.2694318908268,31
"703",0.55,39.5669718720151,31
"704",0.6,46.7854569386196,31
"705",0.65,55.7722309227306,31
"706",0.7,64.5228814897772,31
"707",0.75,88.1751904047517,31
"708",0.8,140.192043252934,31
"709",0.85,236.113599542328,31
"710",0.9,282.44,31
"711",0.95,335.8,31
"712",0.975,362.388,31
"713",0.99,397.762,31
"714",0.01,0.8,32
"715",0.025,1.1425,32
"716",0.05,1.475,32
"717",0.1,2.31605419831657,32
"718",0.15,3.39553613480559,32
"719",0.2,5.46030448808886,32
"720",0.25,9.0318524854333,32
"721",0.3,13.3063214691769,32
"722",0.35,16.4801475794002,32
"723",0.4,19.9602326272393,32
"724",0.45,22.4772883683912,32
"725",0.5,25.3544265545876,32
"726",0.55,28.7697654925753,32
"727",0.6,34.1769167939867,32
"728",0.65,41.6962573007269,32
"729",0.7,47.85078065067,32
"730",0.75,65.3291422598958,32
"731",0.8,106.326801914436,32
"732",0.85,179.261787849526,32
"733",0.9,223.56,32
"734",0.95,271.63,32
"735",0.975,300.472,32
"736",0.99,319.47,32
"737",0.01,0.7,33
"738",0.025,0.929783705839942,33
"739",0.05,1.1743763518385,33
"740",0.1,1.97950219595986,33
"741",0.15,2.76549621398976,33
"742",0.2,4.47191841910344,33
"743",0.25,6.70700372215181,33
"744",0.3,9.61128272530351,33
"745",0.35,11.8309859240171,33
"746",0.4,14.2351777895073,33
"747",0.45,16.0012390385109,33
"748",0.5,17.7341012758668,33
"749",0.55,20.6284080845113,33
"750",0.6,24.5899755392035,33
"751",0.65,28.6844734846144,33
"752",0.7,33.9788168664692,33
"753",0.75,48.2278092465026,33
"754",0.8,77.2558293484137,33
"755",0.85,138.992226470248,33
"756",0.9,177.56,33
"757",0.95,218.27,33
"758",0.975,238.901,33
"759",0.99,287.362,33
"760",0.01,0.569009038619556,34
"761",0.025,0.724863157894737,34
"762",0.05,0.963881578947368,34
"763",0.1,1.65236842105263,34
"764",0.15,2.35877775892969,34
"765",0.2,4.05699806884959,34
"766",0.25,5.87504598888617,34
"767",0.3,7.4477193725002,34
"768",0.35,8.8698958836093,34
"769",0.4,10.6164742308699,34
"770",0.45,11.980894587491,34
"771",0.5,13.1933908328623,34
"772",0.55,14.5859231840445,34
"773",0.6,16.8159055665735,34
"774",0.65,20.4048091279253,34
"775",0.7,23.8163628945066,34
"776",0.75,35.0231799721296,34
"777",0.8,56.2853655863123,34
"778",0.85,98.8849496365946,34
"779",0.9,135.24,34
"780",0.95,173.88,34
"781",0.975,186.53,34
"782",0.99,216.43,34
"783",0.01,0.433333333333333,35
"784",0.025,0.55,35
"785",0.05,0.8,35
"786",0.1,1.28397585257361,35
"787",0.15,1.94417271063513,35
"788",0.2,3.46612868760894,35
"789",0.25,4.86708571284734,35
"790",0.3,6.06712706474734,35
"791",0.35,7.19855894677645,35
"792",0.4,8.11771606103847,35
"793",0.45,9.13258188172192,35
"794",0.5,10.2686606738563,35
"795",0.55,12.2854268807105,35
"796",0.6,13.9714652385875,35
"797",0.65,16.2432914299562,35
"798",0.7,18.8101257792548,35
"799",0.75,25.5040461672536,35
"800",0.8,40.2611245637899,35
"801",0.85,78.4706077230078,35
"802",0.9,103.96,35
"803",0.95,127.19,35
"804",0.975,147.775,35
"805",0.99,162.058,35
"806",0.01,0.495,36
"807",0.025,0.5425,36
"808",0.05,0.7,36
"809",0.1,1.1457689477557,36
"810",0.15,1.63138450520011,36
"811",0.2,2.82275191046253,36
"812",0.25,4.02972143907295,36
"813",0.3,4.89627724095212,36
"814",0.35,5.59721342963874,36
"815",0.4,6.3306895186769,36
"816",0.45,7.13875446434368,36
"817",0.5,8.2647682137907,36
"818",0.55,9.49894867194657,36
"819",0.6,10.699756986703,36
"820",0.65,12.2355717231749,36
"821",0.7,14.8212002451622,36
"822",0.75,20.2761146086231,36
"823",0.8,31.5544897933927,36
"824",0.85,58.1405872216096,36
"825",0.9,80.96,36
"826",0.95,99.59,36
"827",0.975,110.101,36
"828",0.99,130.042,36
"829",0.01,0.3496,37
"830",0.025,0.404169543147208,37
"831",0.05,0.59502311248074,37
"832",0.1,1.03583134843201,37
"833",0.15,1.45369982614893,37
"834",0.2,2.10922451656639,37
"835",0.25,3.17499519571616,37
"836",0.3,3.84291453770721,37
"837",0.35,4.44202793847399,37
"838",0.4,4.93746826065154,37
"839",0.45,5.49852835038209,37
"840",0.5,6.11709011643879,37
"841",0.55,7.22600486751251,37
"842",0.6,8.57021118938831,37
"843",0.65,10.081309660866,37
"844",0.7,12.6547576879451,37
"845",0.75,16.26545206229,37
"846",0.8,22.7415506017863,37
"847",0.85,43.1892043495096,37
"848",0.9,60.72,37
"849",0.95,75.9,37
"850",0.975,87.998,37
"851",0.99,94.1160000000001,37
"852",0.01,0.333333333333333,38
"853",0.025,0.45,38
"854",0.05,0.561944048418934,38
"855",0.1,0.960775512535471,38
"856",0.15,1.39030601041125,38
"857",0.2,1.93119054527291,38
"858",0.25,2.60323813577046,38
"859",0.3,3.17180961721215,38
"860",0.35,3.57896617519862,38
"861",0.4,4.01585385357186,38
"862",0.45,4.38894121135107,38
"863",0.5,4.89962264257335,38
"864",0.55,5.86446663793553,38
"865",0.6,7.12290480522798,38
"866",0.65,8.86376016010304,38
"867",0.7,11.3185975484421,38
"868",0.75,14.0500994126308,38
"869",0.8,19.4177843286867,38
"870",0.85,36.4293746889021,38
