"","quantile","value","horizon"
"91",0.975,278.367538678369,4
"92",0.99,372.784147440771,4
"93",0.01,0,5
"94",0.025,0.391000000000001,5
"95",0.05,0.851000000000001,5
"96",0.1,1.62047489295446,5
"97",0.15,2.27715307573887,5
"98",0.2,3.37674638882311,5
"99",0.25,5.06469522955037,5
"100",0.3,6.37596250714651,5
"101",0.35,9.14170270798122,5
"102",0.4,14.0635033297561,5
"103",0.45,17.7594962957257,5
"104",0.5,21.1173624125987,5
"105",0.55,24.5475660206827,5
"106",0.6,26.9988344701137,5
"107",0.65,31.0904292816854,5
"108",0.7,36.7570914815176,5
"109",0.75,63.0000000000001,5
"110",0.8,106.669937217412,5
"111",0.85,186.572703252187,5
"112",0.9,256.481313882322,5
"113",0.95,345.695336247154,5
"114",0.975,453.906873876724,5
"115",0.99,595.810251158236,5
"116",0.01,0.184,6
"117",0.025,0.736,6
"118",0.05,1.29109243697479,6
"119",0.1,2.46360824742268,6
"120",0.15,4.02538538962752,6
"121",0.2,6.64231838144418,6
"122",0.25,9.12947512191141,6
"123",0.3,11.1271989547436,6
"124",0.35,16.8578222822038,6
"125",0.4,21.4484396342756,6
"126",0.45,25.1845528141343,6
"127",0.5,29.2441177640076,6
"128",0.55,34.3417514478332,6
"129",0.6,38.7871321133053,6
"130",0.65,42.301096377386,6
"131",0.7,48.7551130770043,6
"132",0.75,93.3750000000001,6
"133",0.8,147.774980146019,6
"134",0.85,287.390084120127,6
"135",0.9,400.650508071684,6
"136",0.95,578.03852994133,6
"137",0.975,734.471317913432,6
"138",0.99,960.985217832919,6
"139",0.01,1.09793636363636,7
"140",0.025,2.21444870106549,7
"141",0.05,3.34979784529718,7
"142",0.1,4.87536631183469,7
"143",0.15,7.04286787726988,7
"144",0.2,10.586824925816,7
"145",0.25,13.9915150834161,7
"146",0.3,17.2496068956739,7
"147",0.35,21.4648951576778,7
"148",0.4,25.952365549326,7
"149",0.45,29.8196544368362,7
"150",0.5,34.3746976175368,7
"151",0.55,42.2400711857971,7
"152",0.6,50.1373584689557,7
"153",0.65,60.0401140859189,7
"154",0.7,67.3875120407537,7
"155",0.75,103.225,7
"156",0.8,212.829315685953,7
"157",0.85,431.351813685839,7
"158",0.9,607.741855201467,7
"159",0.95,918.105008304859,7
"160",0.975,1174.83689150392,7
"161",0.99,1546.2406853641,7
"162",0.01,1.365,8
"163",0.025,3.80865671641791,8
"164",0.05,5.25619047619048,8
"165",0.1,8.24359208523592,8
"166",0.15,10.1588314594639,8
"167",0.2,12.9414387168635,8
"168",0.25,17.2969235323539,8
"169",0.3,20.7549113198211,8
"170",0.35,23.1581881227815,8
"171",0.4,28.1095196177272,8
"172",0.45,32.8985993160359,8
"173",0.5,40.2209800810775,8
"174",0.55,51.7365513847089,8
"175",0.6,68.2642982365062,8
"176",0.65,85.7005618886814,8
"177",0.7,97.4577615497081,8
"178",0.75,126.091797428858,8
"179",0.8,289.294333817313,8
"180",0.85,614.131249430709,8
"181",0.9,921.379128696224,8
"182",0.95,1363.65942884146,8
"183",0.975,1702.74845430983,8
"184",0.99,2108.62377683208,8
"185",0.01,3.38,9
"186",0.025,6.35691800310398,9
"187",0.05,9.0482798527091,9
"188",0.1,11.8186675824166,9
"189",0.15,14.2650185667758,9
"190",0.2,18.0476252239894,9
"191",0.25,21.7472847776592,9
"192",0.3,25.7583680935345,9
"193",0.35,30.4690211372337,9
"194",0.4,33.7630656135925,9
"195",0.45,38.0303487413058,9
"196",0.5,50.6906140740313,9
"197",0.55,69.3281412055961,9
"198",0.6,91.3116747395385,9
"199",0.65,114.793050830466,9
"200",0.7,138.087869019938,9
"201",0.75,169.137015857926,9
"202",0.8,375.134880385733,9
"203",0.85,886.616677574829,9
"204",0.9,1348.25253421338,9
"205",0.95,1865.97018335095,9
"206",0.975,2289.27005171635,9
"207",0.99,2614.47113886352,9
"208",0.01,5.555,10
"209",0.025,7.69845624475193,10
"210",0.05,10.1089421580702,10
"211",0.1,16.7085291669487,10
"212",0.15,20.2183662643987,10
"213",0.2,24.1109875626134,10
"214",0.25,28.5464204101734,10
"215",0.3,32.5900861064863,10
"216",0.35,39.0867471945219,10
"217",0.4,44.9000765431197,10
"218",0.45,50.2713230807505,10
"219",0.5,59.988385021245,10
"220",0.55,85.4196168491192,10
"221",0.6,118.642881565848,10
"222",0.65,152.385430701052,10
"223",0.7,189.833170299351,10
"224",0.75,222.997102508414,10
"225",0.8,471.075011758846,10
"226",0.85,1223.05489652333,10
"227",0.9,1730.34943946398,10
"228",0.95,2324.61065799275,10
"229",0.975,2695.15996343893,10
"230",0.99,3014.83002880007,10
"231",0.01,4.69,11
"232",0.025,6.335,11
"233",0.05,10.6239073303883,11
"234",0.1,19.2646991223051,11
"235",0.15,24.9470873056903,11
"236",0.2,30.3036914885901,11
"237",0.25,34.1198209732489,11
"238",0.3,39.7846873485064,11
"239",0.35,46.5186629976908,11
"240",0.4,57.7190813536539,11
"241",0.45,67.7710278030523,11
"242",0.5,76.4579386817606,11
"243",0.55,105.928560744259,11
"244",0.6,146.413972110794,11
"245",0.65,194.373455293631,11
"246",0.7,255.640656561663,11
"247",0.75,293.672747357933,11
"248",0.8,678.226248846339,11
"249",0.85,1579.01925840604,11
"250",0.9,2049.90889884218,11
"251",0.95,2536.70772138321,11
"252",0.975,2767.71707610755,11
"253",0.99,3198.39795572758,11
"254",0.01,4.115,12
"255",0.025,5.245,12
"256",0.05,8.59900611174659,12
"257",0.1,19.9391015739613,12
"258",0.15,27.3779957090159,12
"259",0.2,38.4147399974326,12
"260",0.25,48.3069504579624,12
"261",0.3,54.9379372647564,12
"262",0.35,63.3940170520158,12
"263",0.4,73.0045722541059,12
"264",0.45,89.2279706021838,12
"265",0.5,103.829745784572,12
"266",0.55,130.268384774019,12
"267",0.6,179.003173862628,12
"268",0.65,242.295412100497,12
"269",0.7,331.89837005867,12
"270",0.75,376.010531195504,12
"271",0.8,837.002250620992,12
"272",0.85,1736.00353394094,12
"273",0.9,2202.97427928045,12
"274",0.95,2472.73902869012,12
"275",0.975,2654.32728403771,12
"276",0.99,3032.9566151766,12
"277",0.01,3.4,13
"278",0.025,3.75,13
"279",0.05,7.33682197047284,13
"280",0.1,18.3458323316418,13
"281",0.15,29.7393605394776,13
"282",0.2,45.079951537408,13
"283",0.25,54.7604916478396,13
"284",0.3,67.0550274398821,13
"285",0.35,81.2378223370424,13
"286",0.4,93.5205101919623,13
"287",0.45,114.719230380228,13
"288",0.5,135.133264777749,13
"289",0.55,153.713684516704,13
"290",0.6,201.451905875093,13
"291",0.65,293.433189991824,13
"292",0.7,406.79990717158,13
"293",0.75,458.875024577188,13
"294",0.8,989.666276725169,13
"295",0.85,1779.38631801045,13
"296",0.9,2066.9975716576,13
"297",0.95,2347.00752997339,13
"298",0.975,2527.95199082661,13
"299",0.99,2693.34328186716,13
"300",0.01,2.8,14
"301",0.025,3.6425,14
"302",0.05,7.45188040607661,14
"303",0.1,16.2582017360385,14
"304",0.15,28.3340104896616,14
"305",0.2,48.0282299526344,14
"306",0.25,71.3377803911318,14
"307",0.3,88.7290251376423,14
"308",0.35,100.628086950734,14
"309",0.4,119.545685893633,14
"310",0.45,136.44999905967,14
"311",0.5,166.752907978718,14
"312",0.55,195.605786749908,14
"313",0.6,240.26255696459,14
"314",0.65,364.680250169716,14
"315",0.7,483.912866494618,14
"316",0.75,540.303838052989,14
"317",0.8,970.552775682091,14
"318",0.85,1674.74764453736,14
"319",0.9,1824.75559453159,14
"320",0.95,2074.32962364085,14
"321",0.975,2214.08419195924,14
"322",0.99,2401.6346053413,14
"323",0.01,2.2,15
"324",0.025,3.05,15
"325",0.05,6.26502057324215,15
"326",0.1,14.2054193797062,15
"327",0.15,29.7334512621872,15
"328",0.2,55.9640281814231,15
"329",0.25,84.91811730804,15
"330",0.3,111.682541143175,15
"331",0.35,132.198534545745,15
"332",0.4,149.288848768981,15
"333",0.45,172.150977008983,15
"334",0.5,206.197614606419,15
"335",0.55,246.638972814368,15
"336",0.6,286.872759662015,15
"337",0.65,431.849825376271,15
"338",0.7,535.653277814508,15
"339",0.75,583.872632531396,15
"340",0.8,867.157398387415,15
"341",0.85,1448.19421218586,15
"342",0.9,1604.15652036208,15
"343",0.95,1762.1700923157,15
"344",0.975,1873.75255487118,15
"345",0.99,2048.50883493477,15
"346",0.01,1.8,16
"347",0.025,2.6425,16
"348",0.05,4.8,16
"349",0.1,12.466023013278,16
"350",0.15,28.8910397878909,16
"351",0.2,55.6415263074801,16
"352",0.25,90.4795860699222,16
"353",0.3,122.258507939833,16
"354",0.35,154.939861506078,16
"355",0.4,180.180537299078,16
"356",0.45,203.258126131893,16
"357",0.5,233.207106320951,16
"358",0.55,284.795511108714,16
"359",0.6,346.024115823757,16
"360",0.65,480.667278094964,16
"361",0.7,542.743368518997,16
"362",0.75,584.819943612155,16
"363",0.8,704.352228470766,16
"364",0.85,1095.01277196164,16
"365",0.9,1249.91331813115,16
"366",0.95,1389.1846320056,16
"367",0.975,1483.87288658428,16
"368",0.99,1592.22967677642,16
"369",0.01,1.5,17
"370",0.025,2.295,17
"371",0.05,3.65,17
"372",0.1,11.3879636850044,17
"373",0.15,24.4370729660822,17
"374",0.2,54.0491717750319,17
"375",0.25,76.653004270055,17
"376",0.3,120.804033111521,17
"377",0.35,175.906940356411,17
"378",0.4,210.22545590365,17
"379",0.45,229.672116788452,17
"380",0.5,257.560516131949,17
"381",0.55,287.958485268631,17
"382",0.6,407.739633866261,17
"383",0.65,476.583359866806,17
"384",0.7,513.383655285181,17
"385",0.75,541.703671171457,17
"386",0.8,578.272157243478,17
"387",0.85,772.638313287132,17
"388",0.9,897.625926320809,17
"389",0.95,1012.03687988667,17
"390",0.975,1092.9580790339,17
"391",0.99,1243.92501960341,17
"392",0.01,1.2,18
"393",0.025,1.97,18
"394",0.05,2.7,18
"395",0.1,8.93602551991745,18
"396",0.15,21.6798809078932,18
"397",0.2,46.3234094657543,18
"398",0.25,63.6477652474552,18
"399",0.3,96.3769116498019,18
"400",0.35,179.959234473633,18
"401",0.4,229.308250525975,18
"402",0.45,255.868821866164,18
"403",0.5,278.237854882936,18
"404",0.55,302.266626602564,18
"405",0.6,408.207556093524,18
"406",0.65,440.135106952681,18
"407",0.7,465.187077295764,18
"408",0.75,484.987109407291,18
"409",0.8,512.147167581362,18
"410",0.85,564.333272568049,18
"411",0.9,661.813476985237,18
"412",0.95,772.433724883765,18
"413",0.975,833.445352632287,18
"414",0.99,962.199182943255,18
"415",0.01,0.99,19
"416",0.025,1.715,19
"417",0.05,2.175,19
"418",0.1,7.44489916066669,19
"419",0.15,19.548930131367,19
"420",0.2,41.7735206865738,19
"421",0.25,56.4368291254724,19
"422",0.3,86.3594425934153,19
"423",0.35,154.204474777949,19
"424",0.4,239.31917145094,19
"425",0.45,263.922909708881,19
"426",0.5,286.09921501612,19
"427",0.55,307.156344024966,19
"428",0.6,337.546291217415,19
"429",0.65,368.645577311465,19
"430",0.7,400.231587843112,19
"431",0.75,429.395868294716,19
"432",0.8,467.855402224062,19
"433",0.85,503.471763069623,19
"434",0.9,533.612496726549,19
"435",0.95,626.563973708847,19
"436",0.975,682.081354178004,19
"437",0.99,825.044429570012,19
"438",0.01,0.785,20
"439",0.025,1.34,20
"440",0.05,1.8,20
"441",0.1,7.79177125079097,20
"442",0.15,17.8712711670043,20
"443",0.2,38.2194861837685,20
"444",0.25,55.9649251534384,20
"445",0.3,84.0688646724087,20
"446",0.35,147.432028259853,20
"447",0.4,227.98894874002,20
"448",0.45,263.705377168255,20
"449",0.5,282.222962092646,20
"450",0.55,293.850403621289,20
"451",0.6,304.799404140033,20
"452",0.65,319.378747244144,20
"453",0.7,336.737323668092,20
"454",0.75,363.005050957252,20
"455",0.8,397.576006955248,20
"456",0.85,432.58257298878,20
"457",0.9,498.431312163175,20
"458",0.95,535.762939591638,20
"459",0.975,570.934123619447,20
"460",0.99,708.140448362788,20
"461",0.01,0.8,21
"462",0.025,1.35,21
"463",0.05,1.575,21
"464",0.1,7.8208107845613,21
"465",0.15,19.3798520232468,21
"466",0.2,36.9167711845468,21
"467",0.25,52.7347402071811,21
"468",0.3,81.9355915671713,21
"469",0.35,132.895917701278,21
"470",0.4,184.582750204597,21
"471",0.45,217.002523237915,21
"472",0.5,239.253251987365,21
"473",0.55,264.233527525948,21
"474",0.6,281.773316507982,21
"475",0.65,299.362971412348,21
"476",0.7,320.885948411039,21
"477",0.75,334.400151563134,21
"478",0.8,352.717499748573,21
"479",0.85,383.255120593419,21
"480",0.9,428.321005851526,21
"481",0.95,485.500047654829,21
"482",0.975,509.394393647354,21
"483",0.99,604.910544429827,21
"484",0.01,0.695,22
"485",0.025,1.15,22
"486",0.05,1.4,22
"487",0.1,7.75258187632654,22
"488",0.15,18.4939826667527,22
"489",0.2,36.8477057425347,22
"490",0.25,51.8693910491075,22
"491",0.3,81.3475264925907,22
"492",0.35,116.882628633762,22
"493",0.4,149.686738357773,22
"494",0.45,165.610236457759,22
"495",0.5,187.815799617299,22
"496",0.55,208.854895823052,22
"497",0.6,240.042044758183,22
"498",0.65,276.397653085597,22
"499",0.7,307.877900875549,22
"500",0.75,325.556758325846,22
"501",0.8,352.085362524641,22
"502",0.85,378.406839521613,22
"503",0.9,400.10678865836,22
"504",0.95,433.669454128038,22
"505",0.975,458.529306752206,22
"506",0.99,514.522854790589,22
"507",0.01,0.6,23
"508",0.025,1.025,23
"509",0.05,1.2,23
"510",0.1,5.26307918591824,23
"511",0.15,18.9401758947611,23
"512",0.2,33.2979581449947,23
"513",0.25,51.5450502548059,23
"514",0.3,76.1022382159055,23
"515",0.35,102.29775135577,23
"516",0.4,117.639613997934,23
"517",0.45,130.778700381126,23
"518",0.5,146.39217621107,23
"519",0.55,166.792707387538,23
"520",0.6,191.458760027272,23
"521",0.65,223.636362526415,23
"522",0.7,274.054224234352,23
"523",0.75,316.98777227187,23
"524",0.8,344.96302704569,23
"525",0.85,367.053650012745,23
"526",0.9,388.701517469927,23
"527",0.95,410.427520117833,23
"528",0.975,426.95556435051,23
"529",0.99,443.323546482671,23
"530",0.01,0.5,24
"531",0.025,0.895,24
"532",0.05,1.075,24
"533",0.1,5.13954802024969,24
"534",0.15,17.346412592079,24
"535",0.2,33.4137230061486,24
"536",0.25,50.6585454766708,24
"537",0.3,65.7705707229111,24
"538",0.35,79.4566923410608,24
"539",0.4,89.4101895095345,24
"540",0.45,103.9527791227,24
"541",0.5,117.578333347956,24
"542",0.55,138.492600663902,24
"543",0.6,159.812922456705,24
"544",0.65,186.662570620861,24
"545",0.7,226.849321604524,24
"546",0.75,268.372977859611,24
"547",0.8,312.037077543858,24
"548",0.85,362.561768755816,24
"549",0.9,384.1,24
"550",0.95,409.63,24
"551",0.975,427.271,24
"552",0.99,446.246,24
"553",0.01,0.69,25
"554",0.025,0.7725,25
"555",0.05,1,25
"556",0.1,4.81050494902427,25
"557",0.15,16.2235263575797,25
"558",0.2,29.7910289220341,25
"559",0.25,44.1487332317747,25
"560",0.3,53.0974078180129,25
"561",0.35,59.7808624948648,25
"562",0.4,68.7051105971352,25
"563",0.45,80.6990061922504,25
"564",0.5,93.12827697534,25
"565",0.55,110.591967228916,25
"566",0.6,128.041826203084,25
"567",0.65,153.159178622931,25
"568",0.7,188.377320310361,25
"569",0.75,217.493691568762,25
"570",0.8,255.698904391726,25
"571",0.85,348.45,25
"572",0.9,385.48,25
"573",0.95,405.26,25
"574",0.975,423.89,25
"575",0.99,437.644,25
"576",0.01,0.59,26
"577",0.025,0.695,26
"578",0.05,0.9,26
"579",0.1,5.8468488165342,26
"580",0.15,12.740027803646,26
"581",0.2,27.2017564858265,26
"582",0.25,35.6552711276373,26
"583",0.3,41.4550809728377,26
"584",0.35,46.6549657926306,26
"585",0.4,52.6280937438492,26
"586",0.45,62.5590196440713,26
"587",0.5,74.4072017601816,26
"588",0.55,89.0435673509624,26
"589",0.6,105.190812245185,26
"590",0.65,124.863125991661,26
"591",0.7,153.694205557644,26
"592",0.75,176.523324388516,26
"593",0.8,211.579383389455,26
"594",0.85,309.81,26
"595",0.9,364.32,26
"596",0.95,385.48,26
"597",0.975,404.869,26
"598",0.99,428.766,26
"599",0.01,0.495,27
"600",0.025,0.57375,27
"601",0.05,0.775,27
"602",0.1,5.11926043664385,27
"603",0.15,12.878878065695,27
"604",0.2,22.4279292404582,27
"605",0.25,28.187368923003,27
"606",0.3,32.2948141147962,27
"607",0.35,37.0752559621709,27
"608",0.4,42.6664635847968,27
"609",0.45,51.6014955941966,27
"610",0.5,61.8326829016303,27
"611",0.55,71.6812850739114,27
"612",0.6,86.3627139159217,27
"613",0.65,101.524974455713,27
"614",0.7,121.828816915069,27
"615",0.75,139.648501275272,27
"616",0.8,173.863797991181,27
"617",0.85,264.96,27
"618",0.9,317.4,27
"619",0.95,352.13,27
"620",0.975,376.372,27
"621",0.99,385.48,27
"622",0.01,0.49,28
"623",0.025,0.4975,28
"624",0.05,0.675,28
"625",0.1,3.76368286421436,28
"626",0.15,11.0745804253568,28
"627",0.2,16.8373835678066,28
"628",0.25,20.5082797363633,28
"629",0.3,24.1476918352472,28
"630",0.35,29.1132497841617,28
"631",0.4,35.3336777070642,28
"632",0.45,42.7301864920137,28
"633",0.5,49.6907889489524,28
"634",0.55,58.6881714427549,28
"635",0.6,67.8617279007927,28
"636",0.65,80.7011821342268,28
"637",0.7,95.3455484144456,28
"638",0.75,107.752181189428,28
"639",0.8,132.053471867287,28
"640",0.85,213.67,28
"641",0.9,269.1,28
"642",0.95,310.96,28
"643",0.975,334.696,28
"644",0.99,349.6,28
"645",0.01,0.395,29
"646",0.025,0.39875,29
"647",0.05,0.5,29
"648",0.1,3.68364230751152,29
"649",0.15,9.96131158773349,29
"650",0.2,13.1913151123962,29
"651",0.25,15.5777073199353,29
"652",0.3,18.5967395719775,29
"653",0.35,23.1051371260139,29
"654",0.4,28.6352887364736,29
"655",0.45,33.8501096628988,29
"656",0.5,40.2097322332078,29
"657",0.55,46.404361937566,29
"658",0.6,54.1627901721527,29
"659",0.65,63.3217970103199,29
"660",0.7,72.0550734002222,29
"661",0.75,81.8049430199399,29
"662",0.8,104.245284861678,29
"663",0.85,174.57,29
"664",0.9,222.18,29
"665",0.95,255.07,29
"666",0.975,271.009,29
"667",0.99,297.436,29
"668",0.01,0.248071901997532,30
"669",0.025,0.320342242624785,30
"670",0.05,0.393627194019965,30
"671",0.1,2.34690117616634,30
"672",0.15,7.82863791712804,30
"673",0.2,10.1064222759975,30
"674",0.25,12.0330025026512,30
"675",0.3,14.0946973584463,30
"676",0.35,17.520498679343,30
"677",0.4,22.2053912784001,30
"678",0.45,26.5314938004042,30
"679",0.5,30.5336812411566,30
"680",0.55,36.0819233132239,30
"681",0.6,41.3720470363798,30
"682",0.65,47.617856546803,30
"683",0.7,53.2678972885368,30
"684",0.75,61.3098483934007,30
"685",0.8,79.9059731186283,30
"686",0.85,133.4,30
"687",0.9,170.2,30
"688",0.95,213.44,30
"689",0.975,226.389,30
"690",0.99,255.392,30
"691",0.01,0.2,31
"692",0.025,0.2125,31
"693",0.05,0.275,31
"694",0.1,2.56869770086928,31
"695",0.15,6.01225661267846,31
"696",0.2,7.41258090034921,31
"697",0.25,8.85934335588678,31
"698",0.3,10.8633123320055,31
"699",0.35,13.8973722837878,31
"700",0.4,16.2153550981749,31
"701",0.45,19.5218677993924,31
"702",0.5,24.2041982756258,31
"703",0.55,27.2652639740886,31
"704",0.6,30.5077409763033,31
"705",0.65,35.3686778331883,31
"706",0.7,39.7199772286636,31
"707",0.75,45.8824362959536,31
"708",0.8,62.812604615728,31
"709",0.85,100.05,31
"710",0.9,134.78,31
"711",0.95,164.68,31
"712",0.975,177.951,31
"713",0.99,192.326,31
"714",0.01,0.1991219218496,32
"715",0.025,0.199516587392378,32
"716",0.05,0.232035398230089,32
"717",0.1,1.76322701688555,32
"718",0.15,4.80949047736358,32
"719",0.2,5.5645601110579,32
"720",0.25,6.65298467701821,32
"721",0.3,8.20799870087985,32
"722",0.35,10.5274539924132,32
"723",0.4,13.2228494230165,32
"724",0.45,16.2851958340859,32
"725",0.5,19.0366072290689,32
"726",0.55,21.1142136128111,32
"727",0.6,24.6078080826419,32
"728",0.65,27.5665024443742,32
"729",0.7,31.2151607215335,32
"730",0.75,39.5964851402462,32
"731",0.8,53.8254178599745,32
"732",0.85,72.7813568872781,32
"733",0.9,97.52,32
"734",0.95,122.36,32
"735",0.975,138.644,32
"736",0.99,149.178,32
"737",0.01,0.143249408481466,33
"738",0.025,0.164640029919591,33
"739",0.05,0.193743065511438,33
"740",0.1,1.31653822542004,33
"741",0.15,3.64645694281568,33
"742",0.2,4.31005762440929,33
"743",0.25,5.2001679900789,33
"744",0.3,6.86179076315987,33
"745",0.35,8.98992723527034,33
"746",0.4,10.9822556403158,33
"747",0.45,13.1229762206549,33
"748",0.5,14.6923345382504,33
"749",0.55,16.1855730352878,33
"750",0.6,18.7495567624338,33
"751",0.65,21.3494514566682,33
"752",0.7,24.6744960299001,33
"753",0.75,33.7432123343278,33
"754",0.8,46.1820366715447,33
"755",0.85,61.1826218638833,33
"756",0.9,73.6,33
"757",0.95,95.22,33
"758",0.975,107.226,33
"759",0.99,114.08,33
"760",0.01,0.1,34
"761",0.025,0.1125,34
"762",0.05,0.175,34
"763",0.1,1.83682361654894,34
"764",0.15,2.83563602720335,34
"765",0.2,3.35462982185166,34
"766",0.25,4.03169081005373,34
"767",0.3,5.31532761344099,34
"768",0.35,7.0188741149749,34
"769",0.4,8.79178180466191,34
"770",0.45,10.2726375857433,34
"771",0.5,11.7767902814721,34
"772",0.55,13.129459535038,34
"773",0.6,14.8821741843771,34
"774",0.65,17.2252731565464,34
"775",0.7,20.5043323266484,34
"776",0.75,28.2253113644534,34
"777",0.8,37.5129543029692,34
"778",0.85,46.9958446676856,34
"779",0.9,56.9265422740525,34
"780",0.95,71.4089067841178,34
"781",0.975,80.546,34
"782",0.99,88.366,34
"783",0.01,0.0386725663716814,35
"784",0.025,0.118580540540541,35
"785",0.05,0.193336374002281,35
"786",0.1,1.00157310728711,35
"787",0.15,2.2285909371167,35
"788",0.2,2.57432155845471,35
"789",0.25,3.06830879580135,35
"790",0.3,4.01478347947305,35
"791",0.35,5.65592249159224,35
"792",0.4,7.14788666463821,35
"793",0.45,8.12833585982142,35
"794",0.5,9.57222433946676,35
"795",0.55,10.7723893242931,35
"796",0.6,11.9709207927833,35
"797",0.65,14.0322407202322,35
"798",0.7,17.5711104801647,35
"799",0.75,22.7526120610497,35
"800",0.8,29.2999039713018,35
"801",0.85,36.3903994648123,35
"802",0.9,45.1290109205018,35
"803",0.95,54.7771067254263,35
"804",0.975,61.6817337006428,35
"805",0.99,77.4386063327288,35
"806",0.01,0.0260700969425802,36
"807",0.025,0.074951528709918,36
"808",0.05,0.156420581655481,36
"809",0.1,0.803313357772989,36
"810",0.15,1.85656197538188,36
"811",0.2,2.13670529304823,36
"812",0.25,2.56213926067716,36
"813",0.3,3.53063671000749,36
"814",0.35,4.57467799736883,36
"815",0.4,5.58089055677929,36
"816",0.45,6.35805447405613,36
"817",0.5,7.20840599930411,36
"818",0.55,8.14887647952395,36
"819",0.6,9.56529821950653,36
"820",0.65,11.8217992800771,36
"821",0.7,14.7604514027459,36
"822",0.75,19.1906043534747,36
"823",0.8,23.6894583890305,36
"824",0.85,28.5469582968849,36
"825",0.9,35.0434063187956,36
"826",0.95,45.0107192821651,36
"827",0.975,53.7500065764352,36
"828",0.99,65.4850000000003,36
"829",0.01,0.066510199253935,37
"830",0.025,0.0842887839975899,37
"831",0.05,0.16832364555329,37
"832",0.1,0.39928295683277,37
"833",0.15,1.5074153254096,37
"834",0.2,1.69787593021388,37
"835",0.25,1.89459269708092,37
"836",0.3,2.31783951084793,37
"837",0.35,3.36591931306387,37
"838",0.4,4.30031388014348,37
"839",0.45,4.97175426524047,37
"840",0.5,5.8106981549607,37
"841",0.55,7.03901123327324,37
"842",0.6,8.63868428374549,37
"843",0.65,10.4556155452837,37
"844",0.7,13.0199210634037,37
"845",0.75,15.7216368110295,37
"846",0.8,18.71162498647,37
"847",0.85,22.6474619546128,37
"848",0.9,28.434711328711,37
"849",0.95,33.5646308859592,37
"850",0.975,47.1110901322188,37
"851",0.99,70.5050000000003,37
"852",0.01,0.099202732601017,38
"853",0.025,0.0997383845049102,38
"854",0.05,0.184931308749096,38
"855",0.1,0.49250153288888,38
"856",0.15,1.3662600702084,38
"857",0.2,1.49534016489429,38
"858",0.25,1.66247215625256,38
"859",0.3,2.10460740592102,38
"860",0.35,2.90778292397071,38
"861",0.4,3.39262937986674,38
"862",0.45,4.09597587562926,38
"863",0.5,4.72798616581952,38
"864",0.55,5.75361156481979,38
"865",0.6,6.99568751046645,38
"866",0.65,8.74253693428051,38
"867",0.7,10.655102905534,38
"868",0.75,13.0501013929197,38
"869",0.8,15.9471204368742,38
