"","quantile","value","horizon"
"91",0.975,262.658035002701,4
"92",0.99,321.761498237219,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.231212076739836,5
"97",0.15,0.748461427696565,5
"98",0.2,1.29441428357421,5
"99",0.25,1.84240852496647,5
"100",0.3,2.39131027734369,5
"101",0.35,2.8308382512525,5
"102",0.4,3.43521798402058,5
"103",0.45,3.92744296872636,5
"104",0.5,4.76863401793748,5
"105",0.55,6.71030916003324,5
"106",0.6,9.02389709912851,5
"107",0.65,14.0086779170748,5
"108",0.7,24.5627798116383,5
"109",0.75,40.6417910301109,5
"110",0.8,88.3926515270183,5
"111",0.85,141.76487071664,5
"112",0.9,199.863447653315,5
"113",0.95,278.109087669928,5
"114",0.975,367.754521381516,5
"115",0.99,486.971851126255,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0565573770491803,6
"119",0.1,0.685184761468939,6
"120",0.15,1.45504155806691,6
"121",0.2,2.2194248943182,6
"122",0.25,2.77262150414169,6
"123",0.3,3.20278261098129,6
"124",0.35,3.74794623460586,6
"125",0.4,4.53246071785606,6
"126",0.45,5.66933324431448,6
"127",0.5,7.15012609843883,6
"128",0.55,12.0978561675904,6
"129",0.6,16.4261450218663,6
"130",0.65,26.3234515374938,6
"131",0.7,43.3470352382932,6
"132",0.75,65.5692652038558,6
"133",0.8,127.947677258563,6
"134",0.85,200.706488343071,6
"135",0.9,280.53533308906,6
"136",0.95,400.085629191544,6
"137",0.975,535.073311177954,6
"138",0.99,713.573653622025,6
"139",0.01,0.0276923076923077,7
"140",0.025,0.514050853531917,7
"141",0.05,0.917001887506542,7
"142",0.1,1.38861701064858,7
"143",0.15,2.09001068483713,7
"144",0.2,2.72586712204365,7
"145",0.25,3.41239703755823,7
"146",0.3,4.26243270166564,7
"147",0.35,5.17873653440919,7
"148",0.4,6.61669157580225,7
"149",0.45,9.01850253046287,7
"150",0.5,11.4503726047863,7
"151",0.55,20.8824293099509,7
"152",0.6,27.9874900237743,7
"153",0.65,47.4770913729786,7
"154",0.7,69.9423826317989,7
"155",0.75,104.951119413963,7
"156",0.8,204.434624998523,7
"157",0.85,280.967117518735,7
"158",0.9,398.108150505003,7
"159",0.95,549.123918261694,7
"160",0.975,755.079583557433,7
"161",0.99,980.049790047588,7
"162",0.01,0.0111111111111111,8
"163",0.025,0.191761363636364,8
"164",0.05,0.689288789789328,8
"165",0.1,1.54849791790601,8
"166",0.15,2.26671689711342,8
"167",0.2,3.14348472914685,8
"168",0.25,4.17852752395186,8
"169",0.3,5.5799241184405,8
"170",0.35,7.08174882964727,8
"171",0.4,10.0416399239771,8
"172",0.45,15.4896021894833,8
"173",0.5,18.7580838323353,8
"174",0.55,34.10163708825,8
"175",0.6,48.341611366412,8
"176",0.65,75.7004008330875,8
"177",0.7,111.619538695673,8
"178",0.75,168.970430575049,8
"179",0.8,313.916751366317,8
"180",0.85,402.220208953027,8
"181",0.9,538.182707715878,8
"182",0.95,707.125641444125,8
"183",0.975,963.958967394356,8
"184",0.99,1247.9212663974,8
"185",0.01,0.0111111111111111,9
"186",0.025,0.282485875706215,9
"187",0.05,0.868303571428572,9
"188",0.1,1.70619946091644,9
"189",0.15,2.76705324107802,9
"190",0.2,3.86662791716721,9
"191",0.25,5.34599086646709,9
"192",0.3,7.051157095974,9
"193",0.35,8.78411639241565,9
"194",0.4,11.625158984831,9
"195",0.45,16.1849674598801,9
"196",0.5,32.6190535211268,9
"197",0.55,51.5861985487308,9
"198",0.6,67.6746646667913,9
"199",0.65,103.322343901401,9
"200",0.7,166.350367005279,9
"201",0.75,284.451076974467,9
"202",0.8,447.255293524422,9
"203",0.85,549.479229509729,9
"204",0.9,700.087241521156,9
"205",0.95,918.694758558985,9
"206",0.975,1192.15487296431,9
"207",0.99,1418.57219439666,9
"208",0.01,0.0125,10
"209",0.025,0.359712230215827,10
"210",0.05,0.981927710843373,10
"211",0.1,2.00882904613033,10
"212",0.15,3.07790166172188,10
"213",0.2,4.56612300766937,10
"214",0.25,6.35761216808677,10
"215",0.3,8.54474996093914,10
"216",0.35,11.314004842576,10
"217",0.4,14.9536908128389,10
"218",0.45,18.1489049757046,10
"219",0.5,35.8909564451041,10
"220",0.55,78.8291054191347,10
"221",0.6,110.220789519012,10
"222",0.65,157.513741934643,10
"223",0.7,241.096826997014,10
"224",0.75,438.235350186488,10
"225",0.8,602.046390257698,10
"226",0.85,707.135967730285,10
"227",0.9,845.868786585261,10
"228",0.95,1037.91534945615,10
"229",0.975,1264.9706767943,10
"230",0.99,1524.19268822187,10
"231",0.01,0.257751937984496,11
"232",0.025,0.780681818181818,11
"233",0.05,1.48829787234043,11
"234",0.1,2.6766737111838,11
"235",0.15,4.53510389429118,11
"236",0.2,6.4055009130384,11
"237",0.25,9.39871127067981,11
"238",0.3,12.9595343511925,11
"239",0.35,15.1402277682055,11
"240",0.4,18.6471879363295,11
"241",0.45,24.7273041105946,11
"242",0.5,48.4479640852973,11
"243",0.55,114.888301876233,11
"244",0.6,171.024152961602,11
"245",0.65,237.027984348977,11
"246",0.7,330.853712112906,11
"247",0.75,555.638644862133,11
"248",0.8,715.010482860066,11
"249",0.85,817.362963058541,11
"250",0.9,950.186390457664,11
"251",0.95,1147.78135258649,11
"252",0.975,1290.72778771767,11
"253",0.99,1520.59790767667,11
"254",0.01,0.2375,12
"255",0.025,0.610297356828194,12
"256",0.05,1.05487734764278,12
"257",0.1,3.26488858879136,12
"258",0.15,6.06490630932212,12
"259",0.2,9.43960455937719,12
"260",0.25,12.857043796221,12
"261",0.3,16.1888717408982,12
"262",0.35,19.9076296312282,12
"263",0.4,25.3713131322293,12
"264",0.45,33.9003256789245,12
"265",0.5,57.6219951867211,12
"266",0.55,167.0290223513,12
"267",0.6,240.713698964031,12
"268",0.65,322.681030355403,12
"269",0.7,430.664794114736,12
"270",0.75,611.446211916215,12
"271",0.8,736.144584107792,12
"272",0.85,844.499336976493,12
"273",0.9,968.079387484027,12
"274",0.95,1176.63373724996,12
"275",0.975,1336.58594639833,12
"276",0.99,1445.76481164204,12
"277",0.01,0.4685,13
"278",0.025,0.71375,13
"279",0.05,1.685,13
"280",0.1,3.36240744148696,13
"281",0.15,8.2622939613852,13
"282",0.2,11.4781978005127,13
"283",0.25,15.3661297748865,13
"284",0.3,19.8027483523544,13
"285",0.35,24.9649218260363,13
"286",0.4,35.1190300259687,13
"287",0.45,49.5626416921978,13
"288",0.5,85.56,13
"289",0.55,236.372744410346,13
"290",0.6,314.617551689288,13
"291",0.65,400.736056557887,13
"292",0.7,497.338298371709,13
"293",0.75,584.405933998035,13
"294",0.8,673.224227638969,13
"295",0.85,806.560285526387,13
"296",0.9,937.727307601944,13
"297",0.95,1116.14653972251,13
"298",0.975,1264.42263952944,13
"299",0.99,1385.63519162647,13
"300",0.01,0.21,14
"301",0.025,0.375,14
"302",0.05,1.4875,14
"303",0.1,3.145,14
"304",0.15,9.65632685427974,14
"305",0.2,12.8948864223058,14
"306",0.25,17.0584814187666,14
"307",0.3,22.953963992555,14
"308",0.35,33.2585688732767,14
"309",0.4,53.3798631295486,14
"310",0.45,78.4792273568328,14
"311",0.5,142.670547409171,14
"312",0.55,317.862644603092,14
"313",0.6,367.707752239108,14
"314",0.65,438.188446467641,14
"315",0.7,506.96435335524,14
"316",0.75,565.980544639881,14
"317",0.8,626.70299949154,14
"318",0.85,705.368070275719,14
"319",0.9,866.581447478481,14
"320",0.95,1038.07251028531,14
"321",0.975,1147.22953135705,14
"322",0.99,1298.58058591914,14
"323",0.01,0.11,15
"324",0.025,0.275,15
"325",0.05,1.0225,15
"326",0.1,2.945,15
"327",0.15,8.3575,15
"328",0.2,14.1999,15
"329",0.25,20.804025,15
"330",0.3,29.5159162779021,15
"331",0.35,50.1195487851178,15
"332",0.4,86.1820065553216,15
"333",0.45,122.823388692434,15
"334",0.5,181.279695740266,15
"335",0.55,316.181967630703,15
"336",0.6,388.493392510738,15
"337",0.65,431.112236346916,15
"338",0.7,502.048896198799,15
"339",0.75,549.494388800287,15
"340",0.8,606.977165889097,15
"341",0.85,658.263645471107,15
"342",0.9,764.976160844238,15
"343",0.95,925.426077491981,15
"344",0.975,1054.94604976635,15
"345",0.99,1188.53837473748,15
"346",0.01,0.00999999999999999,16
"347",0.025,0.175,16
"348",0.05,0.60625,16
"349",0.1,2,16
"350",0.15,8.15,16
"351",0.2,15.091,16
"352",0.25,26.05005,16
"353",0.3,45.3588,16
"354",0.35,80.7840893183822,16
"355",0.4,132.127069160542,16
"356",0.45,181.611683062765,16
"357",0.5,216.950997015679,16
"358",0.55,278.148514544774,16
"359",0.6,384.294463395259,16
"360",0.65,450.977673315655,16
"361",0.7,490.868723414213,16
"362",0.75,529.971544139339,16
"363",0.8,576.40836979479,16
"364",0.85,611.276936707199,16
"365",0.9,649.254544103805,16
"366",0.95,759.155646100199,16
"367",0.975,852.251945671559,16
"368",0.99,1033.37660929608,16
"369",0.01,0.00999999999999999,17
"370",0.025,0.175,17
"371",0.05,0.45,17
"372",0.1,1.345,17
"373",0.15,6.70683542039465,17
"374",0.2,13.8391,17
"375",0.25,24.540025,17
"376",0.3,45.1606911216884,17
"377",0.35,75.9404814076832,17
"378",0.4,131.935221523692,17
"379",0.45,200.263668091089,17
"380",0.5,265.996825204412,17
"381",0.55,319.220437143738,17
"382",0.6,363.621655662444,17
"383",0.65,410.20865547947,17
"384",0.7,446.416237833027,17
"385",0.75,492.984204278625,17
"386",0.8,529.277425953156,17
"387",0.85,560.830588243754,17
"388",0.9,587.797344372968,17
"389",0.95,631.341502575133,17
"390",0.975,692.226446612017,17
"391",0.99,760.506610201638,17
"392",0.01,0.00999999999999999,18
"393",0.025,0.175,18
"394",0.05,0.3375,18
"395",0.1,2.47,18
"396",0.15,5.8375,18
"397",0.2,10.7875,18
"398",0.25,21.7690732272558,18
"399",0.3,38.9854747185669,18
"400",0.35,62.478006408003,18
"401",0.4,98.8898527157045,18
"402",0.45,184.315677409291,18
"403",0.5,244.801986246228,18
"404",0.55,287.500216104718,18
"405",0.6,334.490402650389,18
"406",0.65,367.73985097808,18
"407",0.7,401.327111509983,18
"408",0.75,440.818407399157,18
"409",0.8,480.010550043049,18
"410",0.85,513.524575432165,18
"411",0.9,554.395685816262,18
"412",0.95,592.920573818261,18
"413",0.975,618.903370229836,18
"414",0.99,638.622555202925,18
"415",0.01,0.019,19
"416",0.025,0.19375,19
"417",0.05,0.279166666666667,19
"418",0.1,3.515,19
"419",0.15,5.43063349247154,19
"420",0.2,10.440068129836,19
"421",0.25,17.4393944729457,19
"422",0.3,31.2746901479951,19
"423",0.35,62.3996301593129,19
"424",0.4,95.5792537632122,19
"425",0.45,155.162742197758,19
"426",0.5,197.84292903983,19
"427",0.55,255.019588553899,19
"428",0.6,287.743054172727,19
"429",0.65,319.737494395128,19
"430",0.7,354.287498334876,19
"431",0.75,384.490211593908,19
"432",0.8,410.348371044713,19
"433",0.85,445.784928544604,19
"434",0.9,490.266938810719,19
"435",0.95,558.150267625648,19
"436",0.975,584.497878642116,19
"437",0.99,606.335154622773,19
"438",0.01,0.019,20
"439",0.025,0.19125,20
"440",0.05,0.195833333333333,20
"441",0.1,2.35271948929779,20
"442",0.15,5.10724448897796,20
"443",0.2,9.18854475105457,20
"444",0.25,14.6238095774955,20
"445",0.3,31.4739888407995,20
"446",0.35,57.2536159498826,20
"447",0.4,107.278732217383,20
"448",0.45,138.265766097587,20
"449",0.5,175.417613078331,20
"450",0.55,209.359871032099,20
"451",0.6,242.060349532956,20
"452",0.65,278.08130245168,20
"453",0.7,306.282562796969,20
"454",0.75,334.913191812208,20
"455",0.8,363.749529877939,20
"456",0.85,397.206538212726,20
"457",0.9,447.145420472619,20
"458",0.95,507.863465758646,20
"459",0.975,539.166239340384,20
"460",0.99,566.093285569088,20
"461",0.01,0.095125,21
"462",0.025,0.0971875,21
"463",0.05,0.15,21
"464",0.1,1.85540202782363,21
"465",0.15,4.252313353254,21
"466",0.2,7.1988274330117,21
"467",0.25,13.6794879892348,21
"468",0.3,26.8592510378061,21
"469",0.35,54.4174603846544,21
"470",0.4,97.3103830140458,21
"471",0.45,122.881096235347,21
"472",0.5,147.347282898985,21
"473",0.55,174.330085575564,21
"474",0.6,203.077300984639,21
"475",0.65,227.871279260988,21
"476",0.7,255.729982489743,21
"477",0.75,286.938077280651,21
"478",0.8,320.508405807313,21
"479",0.85,362.046486710128,21
"480",0.9,415.14192651333,21
"481",0.95,454.621439860682,21
"482",0.975,481.513683777728,21
"483",0.99,501.819056178216,21
"484",0.01,0.0951,22
"485",0.025,0.09675,22
"486",0.05,0.0995,22
"487",0.1,2.07719582850522,22
"488",0.15,3.60153009610521,22
"489",0.2,5.43929531420269,22
"490",0.25,13.0361596516691,22
"491",0.3,25.4350644495842,22
"492",0.35,50.5169950157341,22
"493",0.4,83.518228825168,22
"494",0.45,101.057143253999,22
"495",0.5,122.61628965304,22
"496",0.55,143.278696738794,22
"497",0.6,168.103107640041,22
"498",0.65,189.521374844434,22
"499",0.7,219.158637280664,22
"500",0.75,244.634205822826,22
"501",0.8,283.121472126652,22
"502",0.85,328.830574422588,22
"503",0.9,362.924254283821,22
"504",0.95,418.758385196546,22
"505",0.975,474.007,22
"506",0.99,525.3568,22
"507",0.01,0.0672307692307692,23
"508",0.025,0.0962366113969888,23
"509",0.05,0.0985269677911187,23
"510",0.1,1.30346760070053,23
"511",0.15,3.43114754098361,23
"512",0.2,4.85947686747207,23
"513",0.25,10.6859944461453,23
"514",0.3,21.9179097326921,23
"515",0.35,42.0607328884553,23
"516",0.4,64.8167068128182,23
"517",0.45,81.7432115739676,23
"518",0.5,96.5010944657853,23
"519",0.55,114.440410927306,23
"520",0.6,133.040942076537,23
"521",0.65,158.375529153258,23
"522",0.7,182.041811207763,23
"523",0.75,205.774818492684,23
"524",0.8,234.418674347662,23
"525",0.85,273.957387777229,23
"526",0.9,318.285578183329,23
"527",0.95,408.530612343587,23
"528",0.975,482.149,23
"529",0.99,539.005,23
"530",0.01,0,24
"531",0.025,0.0202645935624659,24
"532",0.05,0.0923019837305552,24
"533",0.1,0.905853658536586,24
"534",0.15,2.55653846153846,24
"535",0.2,5.37523381510749,24
"536",0.25,10.4193224216856,24
"537",0.3,19.1584426409379,24
"538",0.35,31.7759692503838,24
"539",0.4,48.0988936378113,24
"540",0.45,61.8460847399047,24
"541",0.5,73.8567399280757,24
"542",0.55,86.8942286149129,24
"543",0.6,102.897760499493,24
"544",0.65,121.038053678469,24
"545",0.7,144.34467203541,24
"546",0.75,162.405245900238,24
"547",0.8,194.751567971396,24
"548",0.85,227.661564049076,24
"549",0.9,280.388817993407,24
"550",0.95,401.493973018231,24
"551",0.975,464.112040005932,24
"552",0.99,487.329381469097,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.73878787878788,25
"557",0.15,1.96961325966851,25
"558",0.2,4.23959554970177,25
"559",0.25,8.15292594410244,25
"560",0.3,14.2411804952603,25
"561",0.35,23.9829875054973,25
"562",0.4,37.0857983452653,25
"563",0.45,47.792860008463,25
"564",0.5,57.0020814672428,25
"565",0.55,65.8247460949802,25
"566",0.6,76.2243048783589,25
"567",0.65,94.3832300541113,25
"568",0.7,112.554437469502,25
"569",0.75,132.712241723365,25
"570",0.8,155.748037361059,25
"571",0.85,190.586568371672,25
"572",0.9,260.954276246915,25
"573",0.95,364.609726745522,25
"574",0.975,423.572426678191,25
"575",0.99,493.1706,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.899225806451616,26
"580",0.15,1.92316757688991,26
"581",0.2,3.2387309588021,26
"582",0.25,5.85681379359012,26
"583",0.3,10.8529635499276,26
"584",0.35,18.3912268480255,26
"585",0.4,26.4284572567423,26
"586",0.45,36.4084156119315,26
"587",0.5,44.3213067236768,26
"588",0.55,52.3907877201733,26
"589",0.6,61.9379441576158,26
"590",0.65,78.7866896665953,26
"591",0.7,95.3633534286302,26
"592",0.75,110.357266456604,26
"593",0.8,129.932084777113,26
"594",0.85,169.588308347406,26
"595",0.9,224.526291650583,26
"596",0.95,308.245708759888,26
"597",0.975,350.9685,26
"598",0.99,445.422599999999,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.737108433734941,27
"603",0.15,1.72976323365255,27
"604",0.2,3.21524268421671,27
"605",0.25,4.80839263843209,27
"606",0.3,8.06489319256356,27
"607",0.35,13.1560292563257,27
"608",0.4,20.5597206654723,27
"609",0.45,28.1290789242591,27
"610",0.5,35.9300774509004,27
"611",0.55,43.6684115963302,27
"612",0.6,55.9661947784332,27
"613",0.65,67.402353121834,27
"614",0.7,79.3484009239471,27
"615",0.75,90.901271319549,27
"616",0.8,107.997560871598,27
"617",0.85,145.727146782252,27
"618",0.9,186.514897901298,27
"619",0.95,245.662550177036,27
"620",0.975,299.4255,27
"621",0.99,395.908199999999,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.439748427672957,28
"626",0.15,1.25351564684174,28
"627",0.2,2.35624347339176,28
"628",0.25,3.90012955342004,28
"629",0.3,6.88774713016916,28
"630",0.35,10.8253641373099,28
"631",0.4,14.85160894779,28
"632",0.45,20.0941151108993,28
"633",0.5,26.1800716511998,28
"634",0.55,32.9431414400758,28
"635",0.6,44.6539167786288,28
"636",0.65,54.8240508444373,28
"637",0.7,63.4658338331308,28
"638",0.75,74.6039354214267,28
"639",0.8,95.0093793206133,28
"640",0.85,118.119225984825,28
"641",0.9,143.803117059623,28
"642",0.95,196.096085452668,28
"643",0.975,250.6425,28
"644",0.99,330.8136,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.411748251748253,29
"649",0.15,0.890962616847256,29
"650",0.2,1.62129660442472,29
"651",0.25,2.80758080797553,29
"652",0.3,4.95159225887132,29
"653",0.35,8.03353681358688,29
"654",0.4,11.4174766136296,29
"655",0.45,15.0284550604259,29
"656",0.5,19.7794751240472,29
"657",0.55,25.7581226056538,29
"658",0.6,34.114571994034,29
"659",0.65,40.7647256092842,29
"660",0.7,49.2042435856743,29
"661",0.75,59.0703202947353,29
"662",0.8,73.688787193818,29
"663",0.85,88.5933719603414,29
"664",0.9,110.125101294439,29
"665",0.95,146.725185746847,29
"666",0.975,197.2365,29
"667",0.99,270.0522,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.170645161290323,30
"672",0.15,0.643330390642243,30
"673",0.2,1.1599796397224,30
"674",0.25,2.27472232207045,30
"675",0.3,3.9361843116238,30
"676",0.35,5.87619382109478,30
"677",0.4,8.05445414172245,30
"678",0.45,10.8019144899974,30
"679",0.5,14.5089924890254,30
"680",0.55,19.3162101197925,30
"681",0.6,24.7581965272927,30
"682",0.65,29.5741320902871,30
"683",0.7,34.1715617481714,30
"684",0.75,41.634236901863,30
"685",0.8,51.9604773877604,30
"686",0.85,62.9886746572728,30
"687",0.9,76.4499327215418,30
"688",0.95,110.186355546839,30
"689",0.975,160.3445,30
"690",0.99,213.9092,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.150001673433799,31
"695",0.15,0.454080475403319,31
"696",0.2,0.710192284532937,31
"697",0.25,1.32310139093556,31
"698",0.3,2.78143483506751,31
"699",0.35,4.20269565552156,31
"700",0.4,5.88115543591055,31
"701",0.45,7.87103891545114,31
"702",0.5,10.6297808379553,31
"703",0.55,14.098791564299,31
"704",0.6,18.356744477509,31
"705",0.65,21.2554916246515,31
"706",0.7,24.5595915386284,31
"707",0.75,28.1412048955074,31
"708",0.8,34.8350267563402,31
"709",0.85,41.9467832305751,31
"710",0.9,54.2236202855795,31
"711",0.95,81.9874683158699,31
"712",0.975,120.7155,31
"713",0.99,155.733,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0506779661016953,32
"718",0.15,0.327997222382964,32
"719",0.2,0.593416204397295,32
"720",0.25,1.1442951361671,32
"721",0.3,2.03750535426976,32
"722",0.35,3.13705569803765,32
"723",0.4,4.33484264403043,32
"724",0.45,5.94066093749984,32
"725",0.5,8.24117167101708,32
"726",0.55,10.04329183547,32
"727",0.6,12.8668953610631,32
"728",0.65,15.2412947320249,32
"729",0.7,17.4257323027104,32
"730",0.75,20.455084787625,32
"731",0.8,24.5781198359543,32
"732",0.85,29.1672839215132,32
"733",0.9,39.3917414397145,32
"734",0.95,64.4583619313409,32
"735",0.975,95.9675,32
"736",0.99,125.4512,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.175564871194379,33
"742",0.2,0.387177344475395,33
"743",0.25,0.747279571793902,33
"744",0.3,1.41467037391002,33
"745",0.35,2.21042322147525,33
"746",0.4,3.17265953252201,33
"747",0.45,4.41941129961322,33
"748",0.5,6.12785013865768,33
"749",0.55,7.53323610946583,33
"750",0.6,9.09515757234446,33
"751",0.65,11.2120578438587,33
"752",0.7,12.9892651457322,33
"753",0.75,15.5071990254847,33
"754",0.8,18.1780814471287,33
"755",0.85,23.0490712609917,33
"756",0.9,30.6523327276047,33
"757",0.95,49.2527759591056,33
"758",0.975,66.907,33
"759",0.99,95.9145999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.152356687898089,34
"765",0.2,0.337535670500627,34
"766",0.25,0.681970002422418,34
"767",0.3,1.01120238948313,34
"768",0.35,1.53199427577311,34
"769",0.4,2.11615274719862,34
"770",0.45,2.99666335379068,34
"771",0.5,4.16830182333154,34
"772",0.55,5.206048703963,34
"773",0.6,6.53653081444738,34
"774",0.65,8.18387736542207,34
"775",0.7,9.49840255818686,34
"776",0.75,11.4698451501569,34
"777",0.8,13.9812449204465,34
"778",0.85,17.1016298334158,34
"779",0.9,23.0742819243715,34
"780",0.95,40.6174599693545,34
"781",0.975,48.4035,34
"782",0.99,71.1389999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0582720373613543,35
"788",0.2,0.201583841259955,35
"789",0.25,0.43016826370718,35
"790",0.3,0.721506590380708,35
"791",0.35,1.04591654825202,35
"792",0.4,1.52272047010937,35
"793",0.45,2.15596241659459,35
"794",0.5,3.10823022399022,35
"795",0.55,3.75505215291546,35
"796",0.6,4.29496066101455,35
"797",0.65,5.04703955509682,35
"798",0.7,5.96154061163323,35
"799",0.75,7.21290100938399,35
"800",0.8,8.61226201275492,35
"801",0.85,10.6211392989279,35
"802",0.9,15.2504783385088,35
"803",0.95,31.423504496029,35
"804",0.975,40.9697732126631,35
"805",0.99,55.1678,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0299837383684163,36
"811",0.2,0.127801405325444,36
"812",0.25,0.293874900349247,36
"813",0.3,0.534585722834828,36
"814",0.35,0.80825686766175,36
"815",0.4,1.04965980963261,36
"816",0.45,1.35868606736816,36
"817",0.5,1.75833917370933,36
"818",0.55,2.15543223194527,36
"819",0.6,2.65299804794749,36
"820",0.65,3.16551878424158,36
"821",0.7,4.02954202294447,36
"822",0.75,5.12097866290484,36
"823",0.8,6.32442574007488,36
"824",0.85,8.0127860858075,36
"825",0.9,11.9647010184323,36
"826",0.95,24.1179273571761,36
"827",0.975,30.65654887149,36
"828",0.99,39.8682,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0336670020120724,37
"834",0.2,0.105693075948047,37
"835",0.25,0.267187038032623,37
"836",0.3,0.381119378351188,37
"837",0.35,0.570874580983235,37
"838",0.4,0.723256336046921,37
"839",0.45,0.904610045724755,37
"840",0.5,1.16560459818839,37
"841",0.55,1.63278002477177,37
"842",0.6,2.07695308971167,37
"843",0.65,2.56330451529192,37
"844",0.7,3.14911735955525,37
"845",0.75,4.00661230966782,37
"846",0.8,5.21266540626956,37
"847",0.85,7.02794180558341,37
"848",0.9,10.7368833140352,37
"849",0.95,17.6937365609275,37
"850",0.975,24.4481326835946,37
"851",0.99,33.4053949790296,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0474219269569163,38
"858",0.25,0.175786976302883,38
"859",0.3,0.314681660139867,38
"860",0.35,0.451662649312211,38
"861",0.4,0.636877344151966,38
"862",0.45,0.80297769712514,38
"863",0.5,0.998162296607329,38
"864",0.55,1.25326207325479,38
"865",0.6,1.50649817133699,38
"866",0.65,1.76880532740862,38
"867",0.7,2.21104783574034,38
"868",0.75,2.99675327120667,38
"869",0.8,4.21952905336683,38
"870",0.85,5.63329778663753,38
"871",0.9,8.31642032333468,38
"872",0.95,14.1598070278463,38
"873",0.975,19.2968646088805,38
"874",0.99,22.8739146006483,38
"875",0.01,0,39
