"","quantile","value","horizon"
"149",0.45,12.4646033140128,7
"150",0.5,14.0709787048957,7
"151",0.55,15.4349767586853,7
"152",0.6,17.6194696683892,7
"153",0.65,20.2064357185348,7
"154",0.7,23.6939788870229,7
"155",0.75,29.5778052317774,7
"156",0.8,40.9456624754965,7
"157",0.85,53.1273006937811,7
"158",0.9,58.7375363326487,7
"159",0.95,67.1110398232674,7
"160",0.975,304.4575,7
"161",0.99,880.223999999998,7
"162",0.01,0,8
"163",0.025,0.0132591637932199,8
"164",0.05,0.0672434111406745,8
"165",0.1,1.81419071518193,8
"166",0.15,3.55247682062144,8
"167",0.2,4.96934182581222,8
"168",0.25,7.90533013016282,8
"169",0.3,10.2614506348774,8
"170",0.35,13.4683107251792,8
"171",0.4,16.0430133245238,8
"172",0.45,17.7668104348796,8
"173",0.5,19.5734612325371,8
"174",0.55,21.7119214998476,8
"175",0.6,24.1085418755185,8
"176",0.65,27.5100237906821,8
"177",0.7,31.3972759026131,8
"178",0.75,39.7002826646742,8
"179",0.8,55.0714082954382,8
"180",0.85,74.5951680285112,8
"181",0.9,83.1646782642259,8
"182",0.95,91.8090037105659,8
"183",0.975,234.253326533138,8
"184",0.99,780.242999999997,8
"185",0.01,0,9
"186",0.025,0.00625295232169931,9
"187",0.05,0.0857169462159044,9
"188",0.1,2.02927374301676,9
"189",0.15,3.94889200406091,9
"190",0.2,5.55584438997153,9
"191",0.25,8.8774529495878,9
"192",0.3,11.7832042259896,9
"193",0.35,14.9435327114152,9
"194",0.4,18.1756070681968,9
"195",0.45,21.6173804994139,9
"196",0.5,25.5612766800091,9
"197",0.55,29.0969693881343,9
"198",0.6,33.8188902404081,9
"199",0.65,38.4757909621201,9
"200",0.7,44.6561280478646,9
"201",0.75,53.3429304272178,9
"202",0.8,68.4309618161005,9
"203",0.85,98.7041843868978,9
"204",0.9,110.331011111766,9
"205",0.95,145.531826949573,9
"206",0.975,210.072461928934,9
"207",0.99,636.794999999998,9
"208",0.01,0,10
"209",0.025,0.00895514857227644,10
"210",0.05,0.122707124367641,10
"211",0.1,2.68,10
"212",0.15,4.94283788822981,10
"213",0.2,6.99378593884787,10
"214",0.25,10.3908516231502,10
"215",0.3,13.5256302263053,10
"216",0.35,16.8587420527868,10
"217",0.4,21.0993748520249,10
"218",0.45,26.0384080150936,10
"219",0.5,32.649469967273,10
"220",0.55,40.6743688184103,10
"221",0.6,47.7599270985955,10
"222",0.65,52.9750052650157,10
"223",0.7,61.1946327555479,10
"224",0.75,71.3193349396412,10
"225",0.8,90.4507457083892,10
"226",0.85,150.304427069529,10
"227",0.9,187.157392034325,10
"228",0.95,225.788766126937,10
"229",0.975,511.894629352952,10
"230",0.99,793.015753725356,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.124746400932811,11
"234",0.1,2.99865127910886,11
"235",0.15,5.11103969011312,11
"236",0.2,8.26009709579004,11
"237",0.25,11.3730843863927,11
"238",0.3,14.6290916683876,11
"239",0.35,18.387549945907,11
"240",0.4,22.3549694646757,11
"241",0.45,28.8534623329566,11
"242",0.5,36.6317615040611,11
"243",0.55,48.3621926787039,11
"244",0.6,62.0428296400208,11
"245",0.65,75.6270802964767,11
"246",0.7,88.161511001402,11
"247",0.75,103.664532247404,11
"248",0.8,131.224063182882,11
"249",0.85,235.584072730766,11
"250",0.9,401.121300246203,11
"251",0.95,449.186321894635,11
"252",0.975,641.14591011306,11
"253",0.99,1436.7720956988,11
"254",0.01,0,12
"255",0.025,0.00847795582869743,12
"256",0.05,0.169188398607519,12
"257",0.1,3.05418347068951,12
"258",0.15,6.05733792421841,12
"259",0.2,10.879151629795,12
"260",0.25,13.6768778630287,12
"261",0.3,17.2532564941542,12
"262",0.35,21.6018744307529,12
"263",0.4,27.160769439634,12
"264",0.45,34.4841071060537,12
"265",0.5,44.8902210230283,12
"266",0.55,60.545145577706,12
"267",0.6,81.1533647980536,12
"268",0.65,107.740087348622,12
"269",0.7,125.811574886,12
"270",0.75,147.159524036109,12
"271",0.8,175.91027053428,12
"272",0.85,395.151008322246,12
"273",0.9,799.142024317121,12
"274",0.95,910.5137871622,12
"275",0.975,958.774460757556,12
"276",0.99,2063.33310872451,12
"277",0.01,0,13
"278",0.025,0.00857688912849094,13
"279",0.05,0.192953713808153,13
"280",0.1,3.86135994452397,13
"281",0.15,8.55319127064437,13
"282",0.2,13.9141071084614,13
"283",0.25,17.9638160630818,13
"284",0.3,21.3527168196341,13
"285",0.35,26.3580531708067,13
"286",0.4,32.6114167232693,13
"287",0.45,41.2091335941443,13
"288",0.5,54.2471272764924,13
"289",0.55,76.327406316715,13
"290",0.6,116.766885835094,13
"291",0.65,144.415445078883,13
"292",0.7,173.632604770073,13
"293",0.75,205.64352278224,13
"294",0.8,248.477423534484,13
"295",0.85,563.62517076252,13
"296",0.9,1237.08135101039,13
"297",0.95,1353.7788886348,13
"298",0.975,1430.4,13
"299",0.99,1911.39,13
"300",0.01,0,14
"301",0.025,0.0230523355145749,14
"302",0.05,0.487343881802488,14
"303",0.1,4.91953223064484,14
"304",0.15,12.8280186163467,14
"305",0.2,20.5752589397091,14
"306",0.25,26.5033174259681,14
"307",0.3,31.5014944147217,14
"308",0.35,37.1599181034921,14
"309",0.4,43.802221278212,14
"310",0.45,54.5142971852262,14
"311",0.5,73.735000831422,14
"312",0.55,100.689209104256,14
"313",0.6,142.307425613642,14
"314",0.65,186.173376225352,14
"315",0.7,228.401521500602,14
"316",0.75,291.752321985467,14
"317",0.8,366.226480866042,14
"318",0.85,787.61781507149,14
"319",0.9,1409.52377787501,14
"320",0.95,1511.55643879587,14
"321",0.975,1568.63729949322,14
"322",0.99,1709.34425610077,14
"323",0.01,0,15
"324",0.025,0.0396121162528918,15
"325",0.05,1.30778704273818,15
"326",0.1,6.1438940982911,15
"327",0.15,16.6263114561303,15
"328",0.2,29.4097446972991,15
"329",0.25,39.1688450666353,15
"330",0.3,46.2512433228431,15
"331",0.35,53.9918482528564,15
"332",0.4,63.6622667775273,15
"333",0.45,78.2490481035926,15
"334",0.5,103.7471044122,15
"335",0.55,141.800736587384,15
"336",0.6,187.662153565492,15
"337",0.65,238.291776932475,15
"338",0.7,290.686363998938,15
"339",0.75,399.08611630923,15
"340",0.8,517.741676480896,15
"341",0.85,846.656754611619,15
"342",0.9,1331.45835194708,15
"343",0.95,1415.63194441327,15
"344",0.975,1468.61443641439,15
"345",0.99,1911.5125645453,15
"346",0.01,0,16
"347",0.025,0.088841336923627,16
"348",0.05,2.09789188313115,16
"349",0.1,9.31829759690168,16
"350",0.15,27.7486800089778,16
"351",0.2,42.1865778007834,16
"352",0.25,52.084115680438,16
"353",0.3,63.3539872379708,16
"354",0.35,75.3615100916802,16
"355",0.4,93.3611308821675,16
"356",0.45,121.876925935943,16
"357",0.5,156.88578879783,16
"358",0.55,200.533205114682,16
"359",0.6,247.879569449115,16
"360",0.65,298.908245597921,16
"361",0.7,369.948237450479,16
"362",0.75,518.624214671297,16
"363",0.8,692.465388842359,16
"364",0.85,878.783861235213,16
"365",0.9,1103.71699604802,16
"366",0.95,1187.39001691748,16
"367",0.975,1376.40910200695,16
"368",0.99,1593.02278623782,16
"369",0.01,0,17
"370",0.025,0.132806494693849,17
"371",0.05,3.1663758474514,17
"372",0.1,13.1433735409904,17
"373",0.15,41.9119827199147,17
"374",0.2,58.1661804424465,17
"375",0.25,71.0596697117709,17
"376",0.3,88.2938563758138,17
"377",0.35,107.030148263209,17
"378",0.4,139.237077371155,17
"379",0.45,195.923564892761,17
"380",0.5,240.065256137899,17
"381",0.55,290.755589900053,17
"382",0.6,338.946719583033,17
"383",0.65,385.508553976258,17
"384",0.7,441.656894467403,17
"385",0.75,672.180612814398,17
"386",0.8,743.982564879257,17
"387",0.85,785.64962560458,17
"388",0.9,882.830813204718,17
"389",0.95,1204.27093816771,17
"390",0.975,1405.00860756392,17
"391",0.99,1842.87325012831,17
"392",0.01,0,18
"393",0.025,0.182099506935012,18
"394",0.05,3.14984785767568,18
"395",0.1,19.8010177014304,18
"396",0.15,67.7361954528567,18
"397",0.2,92.9214447167653,18
"398",0.25,113.281198675178,18
"399",0.3,136.754073045825,18
"400",0.35,161.435199594628,18
"401",0.4,197.300997026226,18
"402",0.45,265.299797906425,18
"403",0.5,343.586100567019,18
"404",0.55,395.997569505394,18
"405",0.6,441.218040357014,18
"406",0.65,466.862207488474,18
"407",0.7,486.445819741605,18
"408",0.75,542.047846270037,18
"409",0.8,640.414610514228,18
"410",0.85,786.926205600839,18
"411",0.9,874.586214019205,18
"412",0.95,1327.90032020963,18
"413",0.975,1702.26836897806,18
"414",0.99,2186.1829366305,18
"415",0.01,0,19
"416",0.025,0.485278624886887,19
"417",0.05,3.70199692835583,19
"418",0.1,31.7853359230008,19
"419",0.15,84.7272382598037,19
"420",0.2,130.956177368121,19
"421",0.25,176.430293344158,19
"422",0.3,212.359353313489,19
"423",0.35,245.819369141573,19
"424",0.4,269.656305575987,19
"425",0.45,288.113996851496,19
"426",0.5,308.553702606982,19
"427",0.55,357.08163939127,19
"428",0.6,400.141586788649,19
"429",0.65,458.141929364937,19
"430",0.7,514.100789789529,19
"431",0.75,698.360454381701,19
"432",0.8,789.802846345001,19
"433",0.85,865.857230051314,19
"434",0.9,1062.68886190666,19
"435",0.95,1525.82848597352,19
"436",0.975,2206.52698161687,19
"437",0.99,3183.98445598181,19
"438",0.01,0.00931144846116587,20
"439",0.025,1.57682445220402,20
"440",0.05,4.55349487036156,20
"441",0.1,40.4020152417098,20
"442",0.15,87.3982922777998,20
"443",0.2,146.939487623817,20
"444",0.25,166.096249840738,20
"445",0.3,189.745280052882,20
"446",0.35,228.886925197748,20
"447",0.4,285.854917796376,20
"448",0.45,326.391649981617,20
"449",0.5,355.652974533079,20
"450",0.55,379.587535143757,20
"451",0.6,411.8009107693,20
"452",0.65,450.281935816015,20
"453",0.7,523.643180672448,20
"454",0.75,645.515072157987,20
"455",0.8,747.161659925556,20
"456",0.85,1083.49711909942,20
"457",0.9,1478.56968554427,20
"458",0.95,2078.39266294215,20
"459",0.975,2782.82452991302,20
"460",0.99,3625.9527382052,20
"461",0.01,0.0308404521214295,21
"462",0.025,2.40459678752702,21
"463",0.05,9.16607012349186,21
"464",0.1,49.0853397857379,21
"465",0.15,84.0254138263811,21
"466",0.2,99.4422725223376,21
"467",0.25,115.210053107609,21
"468",0.3,156.023949503232,21
"469",0.35,226.385397480806,21
"470",0.4,277.98846838057,21
"471",0.45,307.188019044367,21
"472",0.5,326.858687359662,21
"473",0.55,352.598003682996,21
"474",0.6,384.930111964476,21
"475",0.65,438.0570578098,21
"476",0.7,493.037372813857,21
"477",0.75,552.534212798042,21
"478",0.8,618.495133182088,21
"479",0.85,1351.67569854739,21
"480",0.9,1949.26065339075,21
"481",0.95,2534.79793883887,21
"482",0.975,3133.59252325988,21
"483",0.99,4168.38748890207,21
"484",0.01,0.118699917438313,22
"485",0.025,4.18197591105658,22
"486",0.05,13.7082121368206,22
"487",0.1,51.2253813396077,22
"488",0.15,61.9417181171072,22
"489",0.2,70.5080050696524,22
"490",0.25,101.475877401445,22
"491",0.3,158.241781784054,22
"492",0.35,210.790881056319,22
"493",0.4,237.642363907898,22
"494",0.45,259.240484031146,22
"495",0.5,277.671345911572,22
"496",0.55,305.782651542956,22
"497",0.6,342.390095297543,22
"498",0.65,381.193629099021,22
"499",0.7,422.850712053554,22
"500",0.75,470.943631869303,22
"501",0.8,611.432307190107,22
"502",0.85,1292.2484187968,22
"503",0.9,2233.764547949,22
"504",0.95,2660.93025903316,22
"505",0.975,3207.77445407615,22
"506",0.99,4388.18900000003,22
"507",0.01,0.633760246913656,23
"508",0.025,5.51107689578516,23
"509",0.05,17.2835525750456,23
"510",0.1,39.1589424513082,23
"511",0.15,45.3121549144044,23
"512",0.2,57.5797393176794,23
"513",0.25,120.986668906239,23
"514",0.3,177.620441186367,23
"515",0.35,204.760781852738,23
"516",0.4,224.420234437248,23
"517",0.45,237.899473422761,23
"518",0.5,254.042520501159,23
"519",0.55,272.003129509394,23
"520",0.6,294.845993615541,23
"521",0.65,321.085792632391,23
"522",0.7,365.289495662732,23
"523",0.75,443.269813897765,23
"524",0.8,643.361164734938,23
"525",0.85,1051.68892948979,23
"526",0.9,2154.76003186928,23
"527",0.95,2463.28272536739,23
"528",0.975,3275.50213052548,23
"529",0.99,5155.53446235782,23
"530",0.01,1.58777931460437,24
"531",0.025,8.51548029630837,24
"532",0.05,18.1524852781217,24
"533",0.1,28.236761752766,24
"534",0.15,35.1376261449758,24
"535",0.2,55.7763812983439,24
"536",0.25,123.938921702632,24
"537",0.3,172.727058161989,24
"538",0.35,192.585832095845,24
"539",0.4,206.237297482823,24
"540",0.45,217.896845469084,24
"541",0.5,230.35601284004,24
"542",0.55,249.644236087949,24
"543",0.6,287.707669974346,24
"544",0.65,330.484188445668,24
"545",0.7,382.479579707697,24
"546",0.75,447.798042602276,24
"547",0.8,617.896875511008,24
"548",0.85,899.207647924378,24
"549",0.9,1749.32825082613,24
"550",0.95,2034.36769208712,24
"551",0.975,3179.93713724718,24
"552",0.99,6167.816,24
"553",0.01,2.61825092443625,25
"554",0.025,11.819576707372,25
"555",0.05,15.0649378012274,25
"556",0.1,20.7730414056734,25
"557",0.15,26.9944887538859,25
"558",0.2,68.0459722342605,25
"559",0.25,108.017517895691,25
"560",0.3,133.797169004947,25
"561",0.35,164.479407460748,25
"562",0.4,191.034627240764,25
"563",0.45,206.920117520352,25
"564",0.5,225.993416957817,25
"565",0.55,251.147758987936,25
"566",0.6,310.162708830081,25
"567",0.65,355.038306914307,25
"568",0.7,400.85362729074,25
"569",0.75,457.155111207802,25
"570",0.8,592.050380041663,25
"571",0.85,756.287065105858,25
"572",0.9,1192.27368265495,25
"573",0.95,1463.6003248261,25
"574",0.975,3314.55930677136,25
"575",0.99,5611.26119383085,25
"576",0.01,2.02875761721744,26
"577",0.025,9.90606398696977,26
"578",0.05,13.8138824439933,26
"579",0.1,16.565213417735,26
"580",0.15,22.2414751486669,26
"581",0.2,68.4780075065684,26
"582",0.25,83.9177079554365,26
"583",0.3,98.5404957146921,26
"584",0.35,146.098673923947,26
"585",0.4,180.433974243085,26
"586",0.45,199.246386736957,26
"587",0.5,217.566661430384,26
"588",0.55,255.857988918277,26
"589",0.6,319.754699478662,26
"590",0.65,367.47222598015,26
"591",0.7,425.348341664269,26
"592",0.75,487.462031170543,26
"593",0.8,568.533603366234,26
"594",0.85,636.430065084524,26
"595",0.9,711.63457807998,26
"596",0.95,1178.66588432349,26
"597",0.975,3011.55956509761,26
"598",0.99,3990.19416345449,26
"599",0.01,0.157954005615506,27
"600",0.025,6.11962031449748,27
"601",0.05,9.53787517182947,27
"602",0.1,13.9828148393237,27
"603",0.15,19.6459970342599,27
"604",0.2,49.3834833190327,27
"605",0.25,62.7476415587421,27
"606",0.3,89.1762905637989,27
"607",0.35,136.481898082429,27
"608",0.4,170.37030129922,27
"609",0.45,190.258420741104,27
"610",0.5,211.210977079304,27
"611",0.55,246.576686485472,27
"612",0.6,294.349808498576,27
"613",0.65,333.587787171369,27
"614",0.7,367.909941171167,27
"615",0.75,400.945943442661,27
"616",0.8,446.895389072432,27
"617",0.85,505.194911766292,27
"618",0.9,576.489874910232,27
"619",0.95,890.666877287254,27
"620",0.975,2220.08021114165,27
"621",0.99,3983.95331050735,27
"622",0.01,0.0225656354781647,28
"623",0.025,3.79958170193472,28
"624",0.05,7.58155583202511,28
"625",0.1,11.7266062107819,28
"626",0.15,19.909882884164,28
"627",0.2,32.2367411650049,28
"628",0.25,43.0122051569075,28
"629",0.3,75.685361836292,28
"630",0.35,120.856033825862,28
"631",0.4,148.090547164446,28
"632",0.45,160.272128247861,28
"633",0.5,175.86930378143,28
"634",0.55,188.936584820768,28
"635",0.6,206.858731366495,28
"636",0.65,233.680767266035,28
"637",0.7,278.347036446963,28
"638",0.75,322.168126037994,28
"639",0.8,370.171999073738,28
"640",0.85,428.825300837949,28
"641",0.9,541.990417922835,28
"642",0.95,774.745499612905,28
"643",0.975,1393.93434995969,28
"644",0.99,3288.96255077331,28
"645",0.01,0,29
"646",0.025,0.885240734304453,29
"647",0.05,6.42029798772157,29
"648",0.1,10.5830308408595,29
"649",0.15,15.5353245619819,29
"650",0.2,23.7875316253557,29
"651",0.25,29.2230491198645,29
"652",0.3,50.9681117795038,29
"653",0.35,70.7450867454598,29
"654",0.4,92.2156871093833,29
"655",0.45,119.933973533197,29
"656",0.5,143.166449631638,29
"657",0.55,155.650547060924,29
"658",0.6,174.134367506142,29
"659",0.65,191.606088640338,29
"660",0.7,214.263315228403,29
"661",0.75,241.946490766284,29
"662",0.8,270.995778631098,29
"663",0.85,322.016373074108,29
"664",0.9,405.005806772262,29
"665",0.95,684.870107096998,29
"666",0.975,1430.98102402577,29
"667",0.99,2337.78850236293,29
"668",0.01,0,30
"669",0.025,0.141112110836222,30
"670",0.05,6.03121017506507,30
"671",0.1,9.20743986365163,30
"672",0.15,12.4873769743242,30
"673",0.2,16.1380077498054,30
"674",0.25,20.9189247012228,30
"675",0.3,29.0086324767096,30
"676",0.35,36.2477735870249,30
"677",0.4,66.5714106980453,30
"678",0.45,99.6459871711323,30
"679",0.5,117.418649111412,30
"680",0.55,135.154167817538,30
"681",0.6,146.018561256573,30
"682",0.65,159.685077371055,30
"683",0.7,173.025536867732,30
"684",0.75,191.304835552125,30
"685",0.8,212.740849844278,30
"686",0.85,243.595148736927,30
"687",0.9,296.361448514727,30
"688",0.95,573.949057670381,30
"689",0.975,766.003253916461,30
"690",0.99,1686.24446617855,30
"691",0.01,0,31
"692",0.025,0.0231246612799055,31
"693",0.05,5.2868771531434,31
"694",0.1,8.06589444377246,31
"695",0.15,10.1414754920332,31
"696",0.2,12.2216455827702,31
"697",0.25,14.0075836996393,31
"698",0.3,17.9876962932073,31
"699",0.35,25.8987963313662,31
"700",0.4,49.4109782131034,31
"701",0.45,74.8639402823761,31
"702",0.5,94.5627612347846,31
"703",0.55,108.062320082023,31
"704",0.6,120.103379668085,31
"705",0.65,130.028546319763,31
"706",0.7,141.715651421783,31
"707",0.75,154.088749083287,31
"708",0.8,171.309680529036,31
"709",0.85,195.854638924762,31
"710",0.9,231.724181407894,31
"711",0.95,408.442553602714,31
"712",0.975,619.631050551367,31
"713",0.99,1013.54952823272,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,4.5289481320096,32
"717",0.1,6.7707623098666,32
"718",0.15,7.71995437918752,32
"719",0.2,8.94277639326195,32
"720",0.25,10.432567929262,32
"721",0.3,13.4519629559684,32
"722",0.35,18.8637142801689,32
"723",0.4,33.1252340723991,32
"724",0.45,54.8420885530548,32
"725",0.5,69.8549558399368,32
"726",0.55,80.1766035235779,32
"727",0.6,90.6012838525956,32
"728",0.65,99.9685746427581,32
"729",0.7,111.31305132894,32
"730",0.75,122.336211886543,32
"731",0.8,135.749635507427,32
"732",0.85,153.726910468452,32
"733",0.9,179.393924755425,32
"734",0.95,288.733026360195,32
"735",0.975,465.423772081016,32
"736",0.99,531.148533498801,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,3.18706371569711,33
"740",0.1,5.70914090877466,33
"741",0.15,5.96596535978164,33
"742",0.2,6.71952071593463,33
"743",0.25,8.12561946333343,33
"744",0.3,10.3698307126761,33
"745",0.35,13.9433200858521,33
"746",0.4,23.4186901223273,33
"747",0.45,37.8050482566638,33
"748",0.5,52.7718014957008,33
"749",0.55,60.3357733459952,33
"750",0.6,67.6080236469895,33
"751",0.65,76.0807468482412,33
"752",0.7,85.6511422557314,33
"753",0.75,95.7315805564578,33
"754",0.8,104.330226484286,33
"755",0.85,116.251468190671,33
"756",0.9,138.457651354972,33
"757",0.95,188.38697470977,33
"758",0.975,307.462868454594,33
"759",0.99,388.188570978246,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.94306470368863,34
"763",0.1,4.06754155245853,34
"764",0.15,4.94706553247694,34
"765",0.2,5.47174683967899,34
"766",0.25,6.34571066673991,34
"767",0.3,8.35971196701958,34
"768",0.35,10.8378005646399,34
"769",0.4,15.4582360299532,34
"770",0.45,27.3411712848693,34
"771",0.5,36.8045979134599,34
"772",0.55,43.9475631189364,34
"773",0.6,50.5461996235023,34
"774",0.65,57.52254213547,34
"775",0.7,65.3526469614516,34
"776",0.75,73.3153789009853,34
"777",0.8,81.266119790264,34
"778",0.85,91.2428530474982,34
"779",0.9,105.138698671574,34
"780",0.95,137.696055159781,34
"781",0.975,198.958087492845,34
"782",0.99,278.756,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.38150240313408,35
"786",0.1,3.22106616583547,35
"787",0.15,4.1647088785589,35
"788",0.2,4.73622087947924,35
"789",0.25,5.34004203538747,35
"790",0.3,6.43678709540887,35
"791",0.35,8.40150535327238,35
"792",0.4,12.2631038862081,35
"793",0.45,20.5767523133396,35
"794",0.5,26.6065870922678,35
"795",0.55,32.4921184772146,35
"796",0.6,38.6815551296059,35
"797",0.65,44.6846326771639,35
"798",0.7,50.7010328328531,35
"799",0.75,58.4329442583218,35
"800",0.8,66.5045151987591,35
"801",0.85,75.3667909790328,35
"802",0.9,89.4056756164111,35
"803",0.95,115.654358621965,35
"804",0.975,152.106623572202,35
"805",0.99,201.667,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.751799491724166,36
"809",0.1,2.63342552793784,36
"810",0.15,3.63161280071745,36
"811",0.2,3.96689649850736,36
"812",0.25,4.86340749330482,36
"813",0.3,5.89112953854838,36
"814",0.35,7.51749129221311,36
"815",0.4,11.020300773515,36
"816",0.45,15.2546015918162,36
"817",0.5,18.6400862985554,36
"818",0.55,22.76645554037,36
"819",0.6,27.4724675155409,36
"820",0.65,34.382519096956,36
"821",0.7,41.2411264048621,36
"822",0.75,50.0362040505044,36
"823",0.8,59.0269863315503,36
"824",0.85,65.9366051350714,36
"825",0.9,76.1015876722017,36
"826",0.95,97.6355171671974,36
"827",0.975,122.409844141768,36
"828",0.99,150.428433823371,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.350333749390174,37
"832",0.1,2.24793155810439,37
"833",0.15,3.13560172116971,37
"834",0.2,3.47146221111621,37
"835",0.25,3.85052398194333,37
"836",0.3,5.11824149526491,37
"837",0.35,6.47685267446007,37
"838",0.4,8.43686196398067,37
"839",0.45,10.8624439420028,37
"840",0.5,13.2574895179637,37
"841",0.55,16.4249271051921,37
"842",0.6,20.6543958194732,37
"843",0.65,26.9084834194458,37
"844",0.7,32.8366787654944,37
"845",0.75,38.4896064028561,37
"846",0.8,47.4813592291479,37
"847",0.85,55.8635505495182,37
"848",0.9,63.8951506809779,37
"849",0.95,81.7279285105685,37
"850",0.975,97.3107113070805,37
"851",0.99,116.498706616998,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.102080930337648,38
