"","quantile","value","horizon"
"86",0.75,11.5580758413424,4
"87",0.8,13.3313239570287,4
"88",0.85,15.3834139933777,4
"89",0.9,18.7257101345274,4
"90",0.95,25.7686207127633,4
"91",0.975,31.9356496136574,4
"92",0.99,146.538999999999,4
"93",0.01,0,5
"94",0.025,0.109026180914659,5
"95",0.05,0.239231876437236,5
"96",0.1,0.446392116619566,5
"97",0.15,1.04420501331447,5
"98",0.2,1.13444168318181,5
"99",0.25,1.3427500710566,5
"100",0.3,1.95033146714159,5
"101",0.35,3.23295941646245,5
"102",0.4,4.15312910541518,5
"103",0.45,4.88729729474717,5
"104",0.5,5.50070019697274,5
"105",0.55,6.23971202072514,5
"106",0.6,7.49179727552366,5
"107",0.65,8.74449036190795,5
"108",0.7,10.0826661534308,5
"109",0.75,11.7507502266588,5
"110",0.8,15.4569106478355,5
"111",0.85,24.4788854281616,5
"112",0.9,34.527934154794,5
"113",0.95,47.3294082357458,5
"114",0.975,64.1675,5
"115",0.99,417.314999999998,5
"116",0.01,0,6
"117",0.025,0.0395445160113743,6
"118",0.05,0.157798028479597,6
"119",0.1,0.418097338407772,6
"120",0.15,0.954281921122827,6
"121",0.2,1.16035994175419,6
"122",0.25,1.47836369113784,6
"123",0.3,2.15433975734739,6
"124",0.35,2.95056447755607,6
"125",0.4,3.85470497910356,6
"126",0.45,4.77313513833631,6
"127",0.5,5.31922885773163,6
"128",0.55,5.91551570261726,6
"129",0.6,7.06067871296286,6
"130",0.65,8.22889252640626,6
"131",0.7,9.49250737705542,6
"132",0.75,11.8048135669221,6
"133",0.8,16.9600475324891,6
"134",0.85,41.8123845474259,6
"135",0.9,53.2170006086427,6
"136",0.95,70.7589468036179,6
"137",0.975,144.61,6
"138",0.99,472.579,6
"139",0.01,0,7
"140",0.025,0.0714877750455519,7
"141",0.05,0.153055149865874,7
"142",0.1,0.430922052494654,7
"143",0.15,0.988503913076514,7
"144",0.2,1.80551597647487,7
"145",0.25,2.38364912452193,7
"146",0.3,3.36453157337858,7
"147",0.35,4.48851420211362,7
"148",0.4,5.43929014896232,7
"149",0.45,6.48889797151089,7
"150",0.5,7.67795326178114,7
"151",0.55,8.89467116313193,7
"152",0.6,10.0136670928339,7
"153",0.65,11.5841208953075,7
"154",0.7,13.0276548780486,7
"155",0.75,15.1321065876241,7
"156",0.8,20.0246907096751,7
"157",0.85,60.0625940917483,7
"158",0.9,81.0184537887178,7
"159",0.95,107.268146357616,7
"160",0.975,243.4075,7
"161",0.99,440.196999999999,7
"162",0.01,0,8
"163",0.025,0.0541726824754982,8
"164",0.05,0.126226512105493,8
"165",0.1,0.471673447455199,8
"166",0.15,1.1936261167623,8
"167",0.2,2.38770062740536,8
"168",0.25,3.41395283548568,8
"169",0.3,4.60781997032478,8
"170",0.35,5.51683878108614,8
"171",0.4,6.50098944212672,8
"172",0.45,7.68462678311648,8
"173",0.5,8.57686326776414,8
"174",0.55,9.8443447157757,8
"175",0.6,11.3576629137893,8
"176",0.65,13.2953623122024,8
"177",0.7,16.153556305387,8
"178",0.75,20.5128346197875,8
"179",0.8,28.475307036603,8
"180",0.85,81.6474283166905,8
"181",0.9,116.319945604701,8
"182",0.95,159.172704985018,8
"183",0.975,299.265,8
"184",0.99,591.44,8
"185",0.01,0,9
"186",0.025,0.0540129839262502,9
"187",0.05,0.129445559027357,9
"188",0.1,0.827507102505412,9
"189",0.15,1.76788547751293,9
"190",0.2,3.28352170685803,9
"191",0.25,4.74271814531431,9
"192",0.3,6.09123554932766,9
"193",0.35,7.30350558229469,9
"194",0.4,8.16851126455919,9
"195",0.45,9.40075201017595,9
"196",0.5,10.4790926218614,9
"197",0.55,11.9186922678756,9
"198",0.6,13.3437095112587,9
"199",0.65,15.8466699174457,9
"200",0.7,19.6227183716221,9
"201",0.75,31.8524086603518,9
"202",0.8,48.2335788136155,9
"203",0.85,116.628241068835,9
"204",0.9,163.476621609174,9
"205",0.95,232.876849374284,9
"206",0.975,577.425000000001,9
"207",0.99,1168.956,9
"208",0.01,0,10
"209",0.025,0.0499873496364741,10
"210",0.05,0.135554299938238,10
"211",0.1,1.02283637806476,10
"212",0.15,2.76580535945926,10
"213",0.2,3.54574163760408,10
"214",0.25,5.09492048825295,10
"215",0.3,7.15369877503931,10
"216",0.35,8.9800597888362,10
"217",0.4,10.403580314775,10
"218",0.45,12.3797449219285,10
"219",0.5,14.4957151140313,10
"220",0.55,16.0592299615085,10
"221",0.6,17.9815307146592,10
"222",0.65,21.8983834319644,10
"223",0.7,26.5922168956881,10
"224",0.75,49.9273921010544,10
"225",0.8,83.1289233618095,10
"226",0.85,167.755482730112,10
"227",0.9,222.21171042471,10
"228",0.95,362.38827620021,10
"229",0.975,1302.50500000001,10
"230",0.99,3460.94600000001,10
"231",0.01,0,11
"232",0.025,0.0441604356703341,11
"233",0.05,0.17157268853734,11
"234",0.1,1.63291953637953,11
"235",0.15,3.6149589207382,11
"236",0.2,5.53081519318029,11
"237",0.25,6.46950530255949,11
"238",0.3,8.59768047757259,11
"239",0.35,10.9272384439596,11
"240",0.4,14.4719960332314,11
"241",0.45,18.9648282697274,11
"242",0.5,23.6307989048683,11
"243",0.55,27.6392782444965,11
"244",0.6,31.1804411818885,11
"245",0.65,38.0068594231149,11
"246",0.7,51.1938764210238,11
"247",0.75,83.1532791808415,11
"248",0.8,120.401426542816,11
"249",0.85,213.938452704771,11
"250",0.9,290.754162950109,11
"251",0.95,615.925000000009,11
"252",0.975,2887.985,11
"253",0.99,5407.241,11
"254",0.01,0,12
"255",0.025,0.0162956075836129,12
"256",0.05,0.121884068259863,12
"257",0.1,1.22377768957742,12
"258",0.15,3.56427018737076,12
"259",0.2,5.49371934768127,12
"260",0.25,7.82923464653562,12
"261",0.3,10.9099617153238,12
"262",0.35,12.7755716711852,12
"263",0.4,19.2111246789075,12
"264",0.45,26.9255058959427,12
"265",0.5,35.2981298319636,12
"266",0.55,50.7386507107767,12
"267",0.6,64.859616245656,12
"268",0.65,77.2530551655317,12
"269",0.7,106.582651558156,12
"270",0.75,150.168132753874,12
"271",0.8,186.892460259558,12
"272",0.85,258.448355704422,12
"273",0.9,343.695455559519,12
"274",0.95,696.760934397595,12
"275",0.975,4568.9825,12
"276",0.99,5460.767,12
"277",0.01,0,13
"278",0.025,0.028080089161047,13
"279",0.05,0.175312672456124,13
"280",0.1,1.9255891230246,13
"281",0.15,4.79795259479963,13
"282",0.2,7.28696040448863,13
"283",0.25,10.6059385667595,13
"284",0.3,16.5529379191981,13
"285",0.35,24.0020164743117,13
"286",0.4,31.0306032243396,13
"287",0.45,41.1328474158484,13
"288",0.5,55.9575029629962,13
"289",0.55,95.4415796035162,13
"290",0.6,140.240429602867,13
"291",0.65,157.911408045017,13
"292",0.7,184.417299071578,13
"293",0.75,227.082272318214,13
"294",0.8,284.426987360483,13
"295",0.85,360.025595742747,13
"296",0.9,412.855758764003,13
"297",0.95,583.242255253439,13
"298",0.975,2509.83503379357,13
"299",0.99,6890.68900000001,13
"300",0.01,0,14
"301",0.025,0.0217666949924503,14
"302",0.05,0.345431322291848,14
"303",0.1,3.48963360032812,14
"304",0.15,7.80161551381577,14
"305",0.2,11.1416423836088,14
"306",0.25,17.5784132562493,14
"307",0.3,28.1816448743626,14
"308",0.35,41.2975837065619,14
"309",0.4,48.829946021166,14
"310",0.45,70.7701388030311,14
"311",0.5,96.1803078855894,14
"312",0.55,158.61830332839,14
"313",0.6,248.920185778498,14
"314",0.65,281.280680235325,14
"315",0.7,302.487100859836,14
"316",0.75,324.765346485831,14
"317",0.8,354.980675186648,14
"318",0.85,398.740916025765,14
"319",0.9,498.31556920119,14
"320",0.95,792.147619079388,14
"321",0.975,1677.16082490756,14
"322",0.99,4279.33265477661,14
"323",0.01,0,15
"324",0.025,0.041310903461498,15
"325",0.05,0.388135423526588,15
"326",0.1,9.19429655672718,15
"327",0.15,15.7446377921159,15
"328",0.2,23.7503249330028,15
"329",0.25,33.6345529192413,15
"330",0.3,46.737210967514,15
"331",0.35,65.2600633546344,15
"332",0.4,83.8838707209044,15
"333",0.45,113.186851817994,15
"334",0.5,170.354949471654,15
"335",0.55,240.978152680374,15
"336",0.6,302.610487518866,15
"337",0.65,357.870806813299,15
"338",0.7,394.83337527164,15
"339",0.75,443.953346526943,15
"340",0.8,503.334903001823,15
"341",0.85,556.55124115899,15
"342",0.9,686.215318831387,15
"343",0.95,1079.80401818353,15
"344",0.975,1188.00028146207,15
"345",0.99,2050.65050586367,15
"346",0.01,0,16
"347",0.025,0.106726552608648,16
"348",0.05,0.571424022288864,16
"349",0.1,15.3448360361643,16
"350",0.15,24.5470679683303,16
"351",0.2,35.1700215536839,16
"352",0.25,47.117569060168,16
"353",0.3,64.5787557840698,16
"354",0.35,94.6968530793558,16
"355",0.4,134.183916196299,16
"356",0.45,186.277892072502,16
"357",0.5,258.895484754327,16
"358",0.55,324.114238627043,16
"359",0.6,364.570024541851,16
"360",0.65,401.846017257578,16
"361",0.7,437.696723349277,16
"362",0.75,490.463073663402,16
"363",0.8,616.47014779271,16
"364",0.85,806.88494031244,16
"365",0.9,893.576000866928,16
"366",0.95,1211.12102152903,16
"367",0.975,1319.76765997428,16
"368",0.99,2343.29243923952,16
"369",0.01,0,17
"370",0.025,0.151544685010777,17
"371",0.05,1.99030135437214,17
"372",0.1,25.905502067978,17
"373",0.15,36.8814242597068,17
"374",0.2,48.4547174984218,17
"375",0.25,65.4626871564192,17
"376",0.3,88.0559092589001,17
"377",0.35,135.661601296484,17
"378",0.4,195.000267935078,17
"379",0.45,252.84894602425,17
"380",0.5,314.854278125675,17
"381",0.55,352.06904470248,17
"382",0.6,392.022202280619,17
"383",0.65,468.684530237153,17
"384",0.7,529.264215082493,17
"385",0.75,618.760095529172,17
"386",0.8,819.948150391651,17
"387",0.85,1014.65607078389,17
"388",0.9,1087.00391652749,17
"389",0.95,1177.49997831385,17
"390",0.975,1244.11827518506,17
"391",0.99,2518.09538722534,17
"392",0.01,0,18
"393",0.025,0.272224077171537,18
"394",0.05,8.51620648731125,18
"395",0.1,38.933317431427,18
"396",0.15,54.2251244764379,18
"397",0.2,72.5557233261289,18
"398",0.25,94.3955429159834,18
"399",0.3,132.080052419134,18
"400",0.35,187.79520414271,18
"401",0.4,246.114500172872,18
"402",0.45,282.549315894337,18
"403",0.5,305.661221299719,18
"404",0.55,334.945095751426,18
"405",0.6,403.63302495049,18
"406",0.65,516.186740213197,18
"407",0.7,631.150334376664,18
"408",0.75,822.269384080009,18
"409",0.8,961.655519355042,18
"410",0.85,1028.53564567925,18
"411",0.9,1086.04591764442,18
"412",0.95,1221.77704450152,18
"413",0.975,1478.43636114302,18
"414",0.99,2828.44128236164,18
"415",0.01,0,19
"416",0.025,0.420749759880172,19
"417",0.05,34.4122735022621,19
"418",0.1,73.1333486435419,19
"419",0.15,93.1867655179346,19
"420",0.2,116.965774662819,19
"421",0.25,145.690414665323,19
"422",0.3,179.729513254066,19
"423",0.35,224.091236725766,19
"424",0.4,252.171197818831,19
"425",0.45,268.613413115017,19
"426",0.5,293.472660168262,19
"427",0.55,345.18963869217,19
"428",0.6,442.073887774743,19
"429",0.65,512.443130672246,19
"430",0.7,656.682058378791,19
"431",0.75,833.585394880651,19
"432",0.8,894.481679031723,19
"433",0.85,942.635838209173,19
"434",0.9,1248.31053956613,19
"435",0.95,1592.23006632013,19
"436",0.975,1905.03451703219,19
"437",0.99,2301.1980467263,19
"438",0.01,0,20
"439",0.025,0.95807090388407,20
"440",0.05,48.8899747276117,20
"441",0.1,110.675903706704,20
"442",0.15,152.2106756529,20
"443",0.2,177.714166082144,20
"444",0.25,193.62547751537,20
"445",0.3,206.395536543843,20
"446",0.35,220.345049016842,20
"447",0.4,240.70771465044,20
"448",0.45,274.730655742199,20
"449",0.5,344.815744880851,20
"450",0.55,399.898299016824,20
"451",0.6,430.649031132595,20
"452",0.65,456.655810976837,20
"453",0.7,510.785536544893,20
"454",0.75,640.929655973309,20
"455",0.8,678.609311078095,20
"456",0.85,860.775570291353,20
"457",0.9,1469.06982065065,20
"458",0.95,2011.96458330507,20
"459",0.975,2377.69082387386,20
"460",0.99,2983.48369449531,20
"461",0.01,0,21
"462",0.025,3.7627334037377,21
"463",0.05,62.5673668013777,21
"464",0.1,119.049623692007,21
"465",0.15,133.158102891629,21
"466",0.2,144.353300532483,21
"467",0.25,157.003360690175,21
"468",0.3,183.773759735255,21
"469",0.35,243.629107289298,21
"470",0.4,270.220806703279,21
"471",0.45,294.908818052257,21
"472",0.5,326.476670931292,21
"473",0.55,359.631422275323,21
"474",0.6,398.510745599943,21
"475",0.65,427.169930989088,21
"476",0.7,447.190136637992,21
"477",0.75,476.855592529411,21
"478",0.8,567.877891718807,21
"479",0.85,811.776894617752,21
"480",0.9,1669.24865027143,21
"481",0.95,2175.09014333423,21
"482",0.975,2742.48245171811,21
"483",0.99,4332.35378576936,21
"484",0.01,0,22
"485",0.025,10.1431696759756,22
"486",0.05,63.5746125817402,22
"487",0.1,87.5112904589304,22
"488",0.15,99.2028992758571,22
"489",0.2,114.064114927057,22
"490",0.25,144.708198790434,22
"491",0.3,171.722216829084,22
"492",0.35,209.579141574966,22
"493",0.4,242.854338252366,22
"494",0.45,260.074295352105,22
"495",0.5,275.611484703721,22
"496",0.55,291.394073745528,22
"497",0.6,315.906487625134,22
"498",0.65,349.288025968504,22
"499",0.7,392.797888928116,22
"500",0.75,447.56927882313,22
"501",0.8,529.152704025957,22
"502",0.85,1127.39073317458,22
"503",0.9,1687.14620979273,22
"504",0.95,2032.56900868104,22
"505",0.975,3036.48424932672,22
"506",0.99,5570.20694288652,22
"507",0.01,0,23
"508",0.025,9.62954892221503,23
"509",0.05,53.1365705208949,23
"510",0.1,68.650281070067,23
"511",0.15,76.8751447648556,23
"512",0.2,88.7115559308751,23
"513",0.25,108.703483418044,23
"514",0.3,149.803395397688,23
"515",0.35,167.347669110066,23
"516",0.4,181.102557692609,23
"517",0.45,200.642482560059,23
"518",0.5,234.229503496904,23
"519",0.55,267.035256192476,23
"520",0.6,308.549036642794,23
"521",0.65,355.138916315164,23
"522",0.7,402.037759789388,23
"523",0.75,448.267474193912,23
"524",0.8,528.718007287149,23
"525",0.85,1253.80456946763,23
"526",0.9,1470.41593639353,23
"527",0.95,1803.02409800859,23
"528",0.975,3030.65554193997,23
"529",0.99,5931.96025904234,23
"530",0.01,0,24
"531",0.025,6.6813702907502,24
"532",0.05,43.9613603572962,24
"533",0.1,52.3610750885398,24
"534",0.15,60.2751901771621,24
"535",0.2,66.3634019756453,24
"536",0.25,79.5789309290882,24
"537",0.3,95.4025606128693,24
"538",0.35,109.653429602122,24
"539",0.4,139.947875921692,24
"540",0.45,192.543878739162,24
"541",0.5,251.323887198182,24
"542",0.55,311.729887486431,24
"543",0.6,360.744125828804,24
"544",0.65,402.478825110702,24
"545",0.7,439.845738891379,24
"546",0.75,483.094237474129,24
"547",0.8,586.851385110832,24
"548",0.85,954.314928487729,24
"549",0.9,1131.71025427886,24
"550",0.95,1953.31034685738,24
"551",0.975,3470.78119828672,24
"552",0.99,5536.4073375477,24
"553",0.01,0,25
"554",0.025,1.73237864982317,25
"555",0.05,29.9883604851403,25
"556",0.1,41.3226604155387,25
"557",0.15,47.2100741047336,25
"558",0.2,53.4389411586182,25
"559",0.25,58.175978113308,25
"560",0.3,64.6041052358834,25
"561",0.35,80.4145108254268,25
"562",0.4,108.533138845377,25
"563",0.45,174.951030350727,25
"564",0.5,248.258837013674,25
"565",0.55,311.793851125274,25
"566",0.6,366.105641751888,25
"567",0.65,421.73295298849,25
"568",0.7,479.265582606409,25
"569",0.75,543.569828459843,25
"570",0.8,615.094408566132,25
"571",0.85,687.548295996223,25
"572",0.9,801.503844022152,25
"573",0.95,1717.10131392579,25
"574",0.975,4233.20246639593,25
"575",0.99,5473.48313141025,25
"576",0.01,0,26
"577",0.025,0.17822159145724,26
"578",0.05,18.5339366461981,26
"579",0.1,26.5906320526811,26
"580",0.15,32.3095052432963,26
"581",0.2,36.9147640802441,26
"582",0.25,43.10337702269,26
"583",0.3,51.7840854239134,26
"584",0.35,64.7655907271201,26
"585",0.4,86.866454211053,26
"586",0.45,146.132807232781,26
"587",0.5,209.522137617374,26
"588",0.55,267.721445259889,26
"589",0.6,327.190757036175,26
"590",0.65,376.755380769827,26
"591",0.7,416.486532013102,26
"592",0.75,461.614906727838,26
"593",0.8,535.338911512182,26
"594",0.85,627.479012890888,26
"595",0.9,722.309620234953,26
"596",0.95,1360.71271300719,26
"597",0.975,3256.31736811633,26
"598",0.99,5101.59632768987,26
"599",0.01,0,27
"600",0.025,0.00699688414304942,27
"601",0.05,11.7704175187772,27
"602",0.1,16.7753493502029,27
"603",0.15,20.2320142141562,27
"604",0.2,24.5970584823079,27
"605",0.25,29.943940336567,27
"606",0.3,38.4942793575226,27
"607",0.35,48.0140221286733,27
"608",0.4,62.3496256614288,27
"609",0.45,112.650521905895,27
"610",0.5,157.415425733941,27
"611",0.55,198.091098897574,27
"612",0.6,228.949106006078,27
"613",0.65,271.994716298002,27
"614",0.7,327.534632665797,27
"615",0.75,395.58615992379,27
"616",0.8,464.519815338433,27
"617",0.85,556.813227744106,27
"618",0.9,645.228007449954,27
"619",0.95,926.083424093652,27
"620",0.975,1889.62506695732,27
"621",0.99,3707.63276535871,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,6.67803359039812,28
"625",0.1,11.0979940762548,28
"626",0.15,13.655983920941,28
"627",0.2,16.604168021493,28
"628",0.25,21.5013281496897,28
"629",0.3,28.422911326962,28
"630",0.35,34.3468927812646,28
"631",0.4,45.726257438957,28
"632",0.45,78.6886429029656,28
"633",0.5,108.767330364451,28
"634",0.55,132.7661223464,28
"635",0.6,157.814543328969,28
"636",0.65,188.930858366756,28
"637",0.7,243.361778435614,28
"638",0.75,311.519186951804,28
"639",0.8,379.508108663792,28
"640",0.85,440.620394964864,28
"641",0.9,522.582328210581,28
"642",0.95,663.118239505301,28
"643",0.975,1080.48692290442,28
"644",0.99,2600.82207844196,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,4.07033972874877,29
"648",0.1,7.44096205025872,29
"649",0.15,10.1281682386248,29
"650",0.2,12.8290872499352,29
"651",0.25,16.8000800836863,29
"652",0.3,20.2203756910667,29
"653",0.35,24.3732805077781,29
"654",0.4,31.8864562241902,29
"655",0.45,48.5500493189971,29
"656",0.5,65.4737382477191,29
"657",0.55,88.2510515039647,29
"658",0.6,114.158704562103,29
"659",0.65,139.216144335685,29
"660",0.7,175.644498382789,29
"661",0.75,230.729096828517,29
"662",0.8,288.605088816022,29
"663",0.85,345.597637786325,29
"664",0.9,412.431282541039,29
"665",0.95,522.140818155284,29
"666",0.975,716.074800968365,29
"667",0.99,1539.64111653256,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.71158409397931,30
"671",0.1,6.21074379478547,30
"672",0.15,8.40282788870532,30
"673",0.2,10.5584942559694,30
"674",0.25,12.9987846153771,30
"675",0.3,15.2475392965918,30
"676",0.35,17.8698030399913,30
"677",0.4,22.0410124111143,30
"678",0.45,30.747810818669,30
"679",0.5,42.7824272794002,30
"680",0.55,56.8015224327313,30
"681",0.6,77.398400129787,30
"682",0.65,105.806322795444,30
"683",0.7,137.774030438423,30
"684",0.75,172.155412658718,30
"685",0.8,219.427207549014,30
"686",0.85,278.934916350639,30
"687",0.9,324.777550593242,30
"688",0.95,396.447534196499,30
"689",0.975,496.794379194755,30
"690",0.99,863.043839482546,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.594898870794754,31
"694",0.1,5.38150761691923,31
"695",0.15,7.12313256543961,31
"696",0.2,8.7511180397596,31
"697",0.25,10.3479661050529,31
"698",0.3,11.9226275061899,31
"699",0.35,13.8440391075458,31
"700",0.4,16.9385108552122,31
"701",0.45,20.8355165045385,31
"702",0.5,28.9701342803774,31
"703",0.55,39.6061869662842,31
"704",0.6,53.5071586608682,31
"705",0.65,75.6747497357022,31
"706",0.7,102.31769795894,31
"707",0.75,132.979627496556,31
"708",0.8,167.445033929149,31
"709",0.85,205.465633452009,31
"710",0.9,249.039246326557,31
"711",0.95,303.18925117328,31
"712",0.975,376.550382186663,31
"713",0.99,582.17107237282,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.171307756385606,32
"717",0.1,3.82758583879718,32
"718",0.15,5.51559753853273,32
"719",0.2,6.61673497154416,32
"720",0.25,7.58965930031674,32
"721",0.3,9.0723504960469,32
"722",0.35,10.6004188639183,32
"723",0.4,12.2833343976885,32
"724",0.45,15.4573210212199,32
"725",0.5,20.4366997824028,32
"726",0.55,26.6875829092734,32
"727",0.6,37.0956085382327,32
"728",0.65,51.3688856384244,32
"729",0.7,72.7315726571802,32
"730",0.75,96.2277263849991,32
"731",0.8,120.481749706276,32
"732",0.85,150.274224103304,32
"733",0.9,184.163690576575,32
"734",0.95,231.145050012004,32
"735",0.975,283.157881344044,32
"736",0.99,413.671001523884,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0383727076619725,33
"740",0.1,2.53751932319147,33
"741",0.15,4.08704879509959,33
"742",0.2,5.07036912896894,33
"743",0.25,5.76202294075055,33
"744",0.3,6.86091937022651,33
"745",0.35,7.68570667472602,33
"746",0.4,9.2432438233027,33
"747",0.45,11.8972605704039,33
"748",0.5,14.9951701202041,33
"749",0.55,18.6733090805812,33
"750",0.6,24.6353017362867,33
"751",0.65,33.5054469541602,33
"752",0.7,45.955551009162,33
"753",0.75,62.7445876287286,33
"754",0.8,77.9507056865711,33
"755",0.85,93.6886727059253,33
"756",0.9,114.807764499859,33
"757",0.95,158.818062960642,33
"758",0.975,202.096427186673,33
"759",0.99,284.311,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.05416371761118,34
"764",0.15,2.9657317837002,34
"765",0.2,3.83689099811537,34
"766",0.25,4.48354366303081,34
"767",0.3,5.41399939621553,34
"768",0.35,6.23723915890447,34
"769",0.4,7.4925243185915,34
"770",0.45,9.41078427111801,34
"771",0.5,11.7315296382469,34
"772",0.55,14.6820053796881,34
"773",0.6,17.5346831459202,34
"774",0.65,22.268216400133,34
"775",0.7,30.2013241114329,34
"776",0.75,40.3278802890402,34
"777",0.8,51.2299088337105,34
"778",0.85,62.9976234456556,34
"779",0.9,81.8192251081189,34
"780",0.95,112.672385461356,34
"781",0.975,149.718851907481,34
"782",0.99,185.831934199497,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.450578724304623,35
"787",0.15,2.09530110858814,35
"788",0.2,2.90384983307555,35
"789",0.25,3.468060457021,35
"790",0.3,4.50402986361792,35
"791",0.35,5.23957777638327,35
"792",0.4,6.17206051165272,35
"793",0.45,7.39254260409542,35
"794",0.5,8.93115767788021,35
"795",0.55,11.1641619507449,35
"796",0.6,13.2266273347963,35
"797",0.65,16.1634179679413,35
"798",0.7,20.15010674141,35
"799",0.75,26.4897297215762,35
"800",0.8,33.9127934560434,35
"801",0.85,41.3087191159941,35
"802",0.9,54.0334948702463,35
"803",0.95,79.7791577526697,35
"804",0.975,99.8398157937056,35
"805",0.99,124.309874759901,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.067120643413166,36
"810",0.15,1.28339296419361,36
"811",0.2,2.05987446690856,36
"812",0.25,2.52088474331171,36
"813",0.3,3.23573914163896,36
"814",0.35,4.0783403915787,36
"815",0.4,5.03963644943956,36
"816",0.45,5.98440463187541,36
"817",0.5,7.20456639967692,36
"818",0.55,8.57651265662374,36
"819",0.6,10.3871353279344,36
"820",0.65,12.5010491637431,36
"821",0.7,15.6781758731627,36
"822",0.75,19.8917775148416,36
"823",0.8,24.2057306634206,36
"824",0.85,30.4281206061852,36
"825",0.9,40.6339732840303,36
"826",0.95,55.2951154453707,36
"827",0.975,70.2035886697216,36
"828",0.99,92.8684909470523,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.565540780815286,37
"834",0.2,1.44940721770617,37
"835",0.25,1.88661765254261,37
"836",0.3,2.43445567010311,37
"837",0.35,2.95047564090688,37
"838",0.4,3.69866852919468,37
"839",0.45,4.71280345550902,37
"840",0.5,5.64970283411044,37
"841",0.55,6.99731808631802,37
"842",0.6,8.65101575425947,37
"843",0.65,10.081182327092,37
"844",0.7,12.2039304729418,37
"845",0.75,14.7990078523996,37
"846",0.8,17.8198204360955,37
"847",0.85,21.3090456520626,37
"848",0.9,26.6287858929639,37
"849",0.95,38.3327035389827,37
"850",0.975,50.1371405513428,37
"851",0.99,70.5741903750158,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0632006699206733,38
"857",0.2,0.503886284448887,38
"858",0.25,1.11909772646983,38
"859",0.3,1.54024177798009,38
"860",0.35,1.91603021974182,38
