"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0,5
"106",0.6,0,5
"107",0.65,0,5
"108",0.7,0.0381151461470327,5
"109",0.75,0.0861887550200804,5
"110",0.8,0.168104838709678,5
"111",0.85,0.403791030975499,5
"112",0.9,0.807106842737095,5
"113",0.95,1.08216216216216,5
"114",0.975,1.50294391652692,5
"115",0.99,1.99360909260294,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.00561625650975186,6
"131",0.7,0.0650385425295789,6
"132",0.75,0.106473393455782,6
"133",0.8,0.248905705171007,6
"134",0.85,0.496357550698957,6
"135",0.9,0.95136918002608,6
"136",0.95,1.59758792775665,6
"137",0.975,1.94398778769375,6
"138",0.99,2.59360671617695,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0813113903716473,7
"151",0.55,0.0971405566717883,7
"152",0.6,0.1214859437751,7
"153",0.65,0.249198075380914,7
"154",0.7,0.43771480586654,7
"155",0.75,0.723604712969525,7
"156",0.8,1.03031739660041,7
"157",0.85,1.5310527510895,7
"158",0.9,2.11257398623196,7
"159",0.95,2.86604559367108,7
"160",0.975,3.45933284633212,7
"161",0.99,4.9039406814963,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0293506580545712,8
"173",0.5,0.0796660718624075,8
"174",0.55,0.169089469975579,8
"175",0.6,0.313801052558249,8
"176",0.65,0.563276583982093,8
"177",0.7,0.981815600635434,8
"178",0.75,1.97195254630618,8
"179",0.8,2.96292383414537,8
"180",0.85,3.90551517742625,8
"181",0.9,4.72977900955438,8
"182",0.95,5.77426682015204,8
"183",0.975,6.97527845694105,8
"184",0.99,10.1067376437675,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.00101046852402485,9
"195",0.45,0.0856449544973246,9
"196",0.5,0.146310288521586,9
"197",0.55,0.257272883569711,9
"198",0.6,0.475932907263868,9
"199",0.65,0.801894983201843,9
"200",0.7,1.36108380813615,9
"201",0.75,2.98491263092228,9
"202",0.8,5.39441409385943,9
"203",0.85,6.59078565324493,9
"204",0.9,7.96290006792664,9
"205",0.95,10.2114285714286,9
"206",0.975,13.3309389430477,9
"207",0.99,17.5307944967778,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0961263765231035,10
"218",0.45,0.209145191703331,10
"219",0.5,0.337695941772532,10
"220",0.55,0.526046887389477,10
"221",0.6,0.841228851291184,10
"222",0.65,1.45397837770017,10
"223",0.7,2.96395684833424,10
"224",0.75,5.72372968221788,10
"225",0.8,8.40258251456412,10
"226",0.85,10.6214306761389,10
"227",0.9,12.6247690250943,10
"228",0.95,16.5467775467775,10
"229",0.975,26.52,10
"230",0.99,57.6319999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0920109877109182,11
"239",0.35,0.185506391957304,11
"240",0.4,0.348582944555524,11
"241",0.45,0.509121556061284,11
"242",0.5,0.723881832936474,11
"243",0.55,1.17770619802689,11
"244",0.6,2.00980750420992,11
"245",0.65,3.44505087222623,11
"246",0.7,6.29999614003113,11
"247",0.75,9.63094831223251,11
"248",0.8,13.241200766126,11
"249",0.85,16.0329298165458,11
"250",0.9,18.7370778136641,11
"251",0.95,26.3039053555527,11
"252",0.975,53.855,11
"253",0.99,103.754,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0981503276578304,12
"261",0.3,0.364342309596908,12
"262",0.35,0.590841180548589,12
"263",0.4,0.777858359972399,12
"264",0.45,1.03447641499042,12
"265",0.5,1.6602838687615,12
"266",0.55,2.41754023651643,12
"267",0.6,4.33209270865605,12
"268",0.65,6.97500763218349,12
"269",0.7,10.8761471011618,12
"270",0.75,16.542944216774,12
"271",0.8,20.4576836608477,12
"272",0.85,24.0208659954099,12
"273",0.9,28.4549918166939,12
"274",0.95,41.765723756906,12
"275",0.975,67.3122675973645,12
"276",0.99,142.823919664705,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.00398395264934821,13
"282",0.2,0.0991081300140408,13
"283",0.25,0.573023282822621,13
"284",0.3,0.906769722424293,13
"285",0.35,1.0542194482355,13
"286",0.4,1.57837347442807,13
"287",0.45,2.28521362742165,13
"288",0.5,2.98678326040428,13
"289",0.55,4.20625928231612,13
"290",0.6,6.21153969833701,13
"291",0.65,10.5218909580071,13
"292",0.7,17.8181470587284,13
"293",0.75,24.168268470249,13
"294",0.8,28.5004638364389,13
"295",0.85,32.4935295451387,13
"296",0.9,38.4527739113144,13
"297",0.95,56.8297817715019,13
"298",0.975,94.9570324638154,13
"299",0.99,133.324372635438,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0206256754214053,14
"304",0.15,0.215959069572977,14
"305",0.2,0.616343274455515,14
"306",0.25,1.12398585527705,14
"307",0.3,1.60704574994694,14
"308",0.35,2.23287448291665,14
"309",0.4,3.18322572698833,14
"310",0.45,4.2607144612978,14
"311",0.5,5.60101069584343,14
"312",0.55,6.67635141917533,14
"313",0.6,8.77107623100292,14
"314",0.65,14.0303578744054,14
"315",0.7,20.3959585932947,14
"316",0.75,29.6493188855542,14
"317",0.8,37.6531023682002,14
"318",0.85,42.4518280288209,14
"319",0.9,50.5289891395155,14
"320",0.95,63.7586303834476,14
"321",0.975,107.120022828878,14
"322",0.99,150.064391415816,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0119344489345156,15
"326",0.1,0.231842992554005,15
"327",0.15,0.888043851565495,15
"328",0.2,1.66813960394541,15
"329",0.25,2.31410025447011,15
"330",0.3,2.92355707338037,15
"331",0.35,3.96463986099088,15
"332",0.4,5.24497624320162,15
"333",0.45,6.54806072197941,15
"334",0.5,7.92679465786987,15
"335",0.55,10.0181173605335,15
"336",0.6,13.6256153499792,15
"337",0.65,19.0476019667933,15
"338",0.7,23.5850137585195,15
"339",0.75,32.9103295745803,15
"340",0.8,45.1455034138419,15
"341",0.85,52.1858066744708,15
"342",0.9,59.7206225680934,15
"343",0.95,74.2215087040618,15
"344",0.975,103.013904684538,15
"345",0.99,136.465858048581,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.214380581017351,16
"349",0.1,0.666382932984749,16
"350",0.15,2.0654649341657,16
"351",0.2,2.87049748522315,16
"352",0.25,3.88792348194041,16
"353",0.3,5.02954589572781,16
"354",0.35,5.96974921137591,16
"355",0.4,7.61670109524063,16
"356",0.45,9.42741573448223,16
"357",0.5,11.7096286049992,16
"358",0.55,15.0114198819039,16
"359",0.6,18.6308620807523,16
"360",0.65,22.8745110527217,16
"361",0.7,27.8290815151441,16
"362",0.75,36.9807823675128,16
"363",0.8,52.4462271670242,16
"364",0.85,58.0372272186383,16
"365",0.9,63.4451645814783,16
"366",0.95,74.9504643962848,16
"367",0.975,104.623531714957,16
"368",0.99,141.708114754098,16
"369",0.01,0,17
"370",0.025,0.0109285100007247,17
"371",0.05,0.329105492278808,17
"372",0.1,1.72352859191463,17
"373",0.15,3.352899554188,17
"374",0.2,4.66959700352919,17
"375",0.25,5.9990286837937,17
"376",0.3,7.2186349193612,17
"377",0.35,9.35538946017309,17
"378",0.4,11.5667912139374,17
"379",0.45,14.0546098570536,17
"380",0.5,16.6039787161059,17
"381",0.55,19.594807211542,17
"382",0.6,22.8220460432371,17
"383",0.65,27.3242990407665,17
"384",0.7,33.5515322531516,17
"385",0.75,45.956077166616,17
"386",0.8,56.7055365853967,17
"387",0.85,61.8277608135962,17
"388",0.9,67.5996061737622,17
"389",0.95,79.2329744315736,17
"390",0.975,95.1581099122525,17
"391",0.99,133.095257351941,17
"392",0.01,0.00179893578797987,18
"393",0.025,0.0997433576490505,18
"394",0.05,0.439596305109814,18
"395",0.1,2.70948658412996,18
"396",0.15,5.38294908049388,18
"397",0.2,7.19895934588587,18
"398",0.25,8.82834452482219,18
"399",0.3,11.0177006951375,18
"400",0.35,13.5569132705467,18
"401",0.4,16.394650483062,18
"402",0.45,20.0143320979097,18
"403",0.5,22.3119274774279,18
"404",0.55,25.9648538874438,18
"405",0.6,28.9024076246754,18
"406",0.65,33.533024637982,18
"407",0.7,39.9994725753767,18
"408",0.75,49.7709155712885,18
"409",0.8,56.3313119034047,18
"410",0.85,61.6612853337694,18
"411",0.9,68.6004730791386,18
"412",0.95,83.6252301466305,18
"413",0.975,102.345410212938,18
"414",0.99,140.117581560531,18
"415",0.01,0.0288749518924653,19
"416",0.025,0.0998296920638308,19
"417",0.05,0.624979622344625,19
"418",0.1,3.57611421445816,19
"419",0.15,8.41362332682252,19
"420",0.2,10.816378005021,19
"421",0.25,13.171198382815,19
"422",0.3,15.0903632578451,19
"423",0.35,18.4946944203658,19
"424",0.4,22.3339066660005,19
"425",0.45,25.0821668972948,19
"426",0.5,27.7410642486279,19
"427",0.55,30.9712834407988,19
"428",0.6,35.2568971444228,19
"429",0.65,40.6253587060771,19
"430",0.7,49.1245532627129,19
"431",0.75,54.1921819199514,19
"432",0.8,58.2944728316476,19
"433",0.85,62.6640473008548,19
"434",0.9,68.3811885355317,19
"435",0.95,78.4540657318384,19
"436",0.975,92.8965337344162,19
"437",0.99,168.873236884365,19
"438",0.01,0.024820899078078,20
"439",0.025,0.426222772390606,20
"440",0.05,0.96055727369277,20
"441",0.1,5.88899197870418,20
"442",0.15,10.8625737015971,20
"443",0.2,13.5917069876172,20
"444",0.25,16.2300147491222,20
"445",0.3,19.007420403456,20
"446",0.35,21.6414309970713,20
"447",0.4,24.3518033939708,20
"448",0.45,27.5638284372604,20
"449",0.5,30.7752274611245,20
"450",0.55,36.0509118907023,20
"451",0.6,42.5149835952627,20
"452",0.65,47.6177941237997,20
"453",0.7,51.5154691859076,20
"454",0.75,54.7204375641509,20
"455",0.8,60.2485636415629,20
"456",0.85,64.4958516611599,20
"457",0.9,71.3533761313127,20
"458",0.95,87.1233082877948,20
"459",0.975,103.922318053282,20
"460",0.99,147.469756970006,20
"461",0.01,0.031449932498959,21
"462",0.025,0.665087513302887,21
"463",0.05,1.9275746740235,21
"464",0.1,6.11061385179397,21
"465",0.15,11.6253847942683,21
"466",0.2,14.5177133299298,21
"467",0.25,16.622018684034,21
"468",0.3,19.058011707303,21
"469",0.35,21.7576440978247,21
"470",0.4,23.9881065718872,21
"471",0.45,26.3481266300355,21
"472",0.5,29.9209027209255,21
"473",0.55,36.1293979193089,21
"474",0.6,41.9473048034952,21
"475",0.65,46.9284506339035,21
"476",0.7,51.8143682078124,21
"477",0.75,56.429463683017,21
"478",0.8,60.1352433754111,21
"479",0.85,65.0298088558111,21
"480",0.9,75.8956704967223,21
"481",0.95,92.1751406754684,21
"482",0.975,109.910644858491,21
"483",0.99,165.172947817917,21
"484",0.01,0.0971346678487352,22
"485",0.025,0.751170096518556,22
"486",0.05,1.37612940430373,22
"487",0.1,6.40787668346251,22
"488",0.15,9.11469472130943,22
"489",0.2,11.8524511790772,22
"490",0.25,15.1910695710095,22
"491",0.3,17.9335083296089,22
"492",0.35,21.3275569717743,22
"493",0.4,24.8401259138735,22
"494",0.45,28.0613515549322,22
"495",0.5,32.3224761725518,22
"496",0.55,36.0940098417598,22
"497",0.6,40.6839216391785,22
"498",0.65,45.4847542564862,22
"499",0.7,50.2159985833211,22
"500",0.75,54.2378878013447,22
"501",0.8,59.0762592272819,22
"502",0.85,68.0875143672078,22
"503",0.9,82.4945158487961,22
"504",0.95,100.250225125211,22
"505",0.975,117.126729097876,22
"506",0.99,155.144252220105,22
"507",0.01,0.186101024036563,23
"508",0.025,0.442110850112803,23
"509",0.05,1.2369356789416,23
"510",0.1,6.6337927642513,23
"511",0.15,8.91947696558979,23
"512",0.2,10.8212743266602,23
"513",0.25,14.1224639822147,23
"514",0.3,18.0988352180859,23
"515",0.35,21.8730438538821,23
"516",0.4,26.0117714053108,23
"517",0.45,29.2289363358132,23
"518",0.5,33.7850701487028,23
"519",0.55,37.9896774164852,23
"520",0.6,41.2662931704105,23
"521",0.65,44.4955803660839,23
"522",0.7,48.4257027444997,23
"523",0.75,53.1954899791935,23
"524",0.8,59.4516807283813,23
"525",0.85,69.642970127435,23
"526",0.9,85.8910296470307,23
"527",0.95,105.601921030516,23
"528",0.975,123.176352744716,23
"529",0.99,150.082761053386,23
"530",0.01,0.191382087181588,24
"531",0.025,0.651743936873865,24
"532",0.05,1.69397390122091,24
"533",0.1,5.98945730150319,24
"534",0.15,8.58274381724205,24
"535",0.2,11.1268571362248,24
"536",0.25,14.4964044976657,24
"537",0.3,16.776751730594,24
"538",0.35,19.5801786679431,24
"539",0.4,23.0180069449112,24
"540",0.45,28.2390210567623,24
"541",0.5,32.5352112698052,24
"542",0.55,36.0984966668853,24
"543",0.6,40.0358586840961,24
"544",0.65,43.1043256884057,24
"545",0.7,47.9618900030818,24
"546",0.75,54.2151698841981,24
"547",0.8,61.6114357012017,24
"548",0.85,72.027086805708,24
"549",0.9,87.3949997490242,24
"550",0.95,105.424792784177,24
"551",0.975,123.04924302999,24
"552",0.99,154.78914094851,24
"553",0.01,0.208428837920959,25
"554",0.025,0.514942593965378,25
"555",0.05,2.18052808597765,25
"556",0.1,5.64680703300527,25
"557",0.15,8.07160564260533,25
"558",0.2,9.99295285894991,25
"559",0.25,12.5796417191761,25
"560",0.3,14.7848955333913,25
"561",0.35,17.3302148007599,25
"562",0.4,20.9874145038941,25
"563",0.45,25.3951920929057,25
"564",0.5,28.2162395081254,25
"565",0.55,32.5889443362758,25
"566",0.6,37.4744189827896,25
"567",0.65,42.2466296047988,25
"568",0.7,48.929169992679,25
"569",0.75,54.9064722328797,25
"570",0.8,60.7603942863364,25
"571",0.85,69.7405291189849,25
"572",0.9,84.548151854229,25
"573",0.95,100.269629431098,25
"574",0.975,121.738448024731,25
"575",0.99,157.08206614225,25
"576",0.01,0.128903981494797,26
"577",0.025,0.442872002859957,26
"578",0.05,1.85416607143884,26
"579",0.1,4.60121596430927,26
"580",0.15,6.2322138574972,26
"581",0.2,7.84953355485459,26
"582",0.25,10.3152487819391,26
"583",0.3,12.803254760434,26
"584",0.35,16.8332864374675,26
"585",0.4,20.4360562904855,26
"586",0.45,22.779913450874,26
"587",0.5,25.372359593861,26
"588",0.55,27.5173439066095,26
"589",0.6,30.8490996011817,26
"590",0.65,37.5737650713817,26
"591",0.7,48.0564755547783,26
"592",0.75,53.4505878700545,26
"593",0.8,57.7164948539232,26
"594",0.85,64.0046153391755,26
"595",0.9,76.5190449299606,26
"596",0.95,97.5335083746921,26
"597",0.975,128.958767361604,26
"598",0.99,168.465433264808,26
"599",0.01,0.11875566736612,27
"600",0.025,0.28257847011827,27
"601",0.05,1.27096175906302,27
"602",0.1,3.21280713157171,27
"603",0.15,5.22217140870801,27
"604",0.2,6.67288996742088,27
"605",0.25,8.0212011515416,27
"606",0.3,9.99399785058641,27
"607",0.35,13.6195133846621,27
"608",0.4,16.454367062857,27
"609",0.45,19.0760571213303,27
"610",0.5,22.0940988714927,27
"611",0.55,25.558586527941,27
"612",0.6,28.9304626841041,27
"613",0.65,36.8466849402954,27
"614",0.7,43.2087231980147,27
"615",0.75,49.6025285758975,27
"616",0.8,54.3664196923154,27
"617",0.85,59.2269026555763,27
"618",0.9,66.6795967050733,27
"619",0.95,84.8584878756422,27
"620",0.975,122.927948582834,27
"621",0.99,171.111343946635,27
"622",0.01,0.00226117630138941,28
"623",0.025,0.288351013084823,28
"624",0.05,0.812449093204053,28
"625",0.1,2.05551255375013,28
"626",0.15,4.08640633065585,28
"627",0.2,5.24654056263654,28
"628",0.25,6.47845362966169,28
"629",0.3,8.53614129198973,28
"630",0.35,10.9861351779431,28
"631",0.4,13.4554602244729,28
"632",0.45,15.836919277553,28
"633",0.5,17.7878211613412,28
"634",0.55,20.4721616989436,28
"635",0.6,24.3759881844078,28
"636",0.65,29.7648808426857,28
"637",0.7,37.6953021402822,28
"638",0.75,43.7042817306608,28
"639",0.8,49.0620437482322,28
"640",0.85,53.0894940152931,28
"641",0.9,58.1254052318663,28
"642",0.95,68.5067501375056,28
"643",0.975,108.920915837566,28
"644",0.99,174.842,28
"645",0.01,0,29
"646",0.025,0.291101059804916,29
"647",0.05,0.426274835291302,29
"648",0.1,1.29299533545075,29
"649",0.15,2.99848183283785,29
"650",0.2,3.988488347336,29
"651",0.25,5.48644731238239,29
"652",0.3,7.09853229119725,29
"653",0.35,8.83747523369923,29
"654",0.4,10.7942555753908,29
"655",0.45,12.5628471369041,29
"656",0.5,14.5236555953837,29
"657",0.55,16.4657565349239,29
"658",0.6,18.8589422044229,29
"659",0.65,23.2544207309934,29
"660",0.7,28.1524814792123,29
"661",0.75,33.2829025148327,29
"662",0.8,39.1738704997333,29
"663",0.85,45.0584490461362,29
"664",0.9,51.3495811232225,29
"665",0.95,64.5350752017615,29
"666",0.975,88.7020484589435,29
"667",0.99,175.86,29
"668",0.01,0,30
"669",0.025,0.0813415986659747,30
"670",0.05,0.259616347488268,30
"671",0.1,0.840294433898224,30
"672",0.15,1.95392327788372,30
"673",0.2,2.80039643501488,30
"674",0.25,4.2072668750499,30
"675",0.3,5.51091929327732,30
"676",0.35,6.49669136642021,30
"677",0.4,7.83623630311759,30
"678",0.45,9.35966517130277,30
"679",0.5,10.7849319687507,30
"680",0.55,12.7336124921745,30
"681",0.6,14.7713845242108,30
"682",0.65,17.1096429432615,30
"683",0.7,20.0748192373312,30
"684",0.75,23.8230622675938,30
"685",0.8,28.5155157071398,30
"686",0.85,34.5472866460426,30
"687",0.9,42.9132994917098,30
"688",0.95,57.1317695365426,30
"689",0.975,93.045,30
"690",0.99,133.36,30
"691",0.01,0,31
"692",0.025,0.0019241626766109,31
"693",0.05,0.0784239374708992,31
"694",0.1,0.533652860690329,31
"695",0.15,1.47409208149181,31
"696",0.2,1.98125275562814,31
"697",0.25,2.51872615542024,31
"698",0.3,3.67060646458941,31
"699",0.35,4.94308767690718,31
"700",0.4,5.80206228375171,31
"701",0.45,6.89110773490669,31
"702",0.5,8.28519167930375,31
"703",0.55,9.88443508139159,31
"704",0.6,11.3321804788056,31
"705",0.65,12.9944730581,31
"706",0.7,14.9503163264065,31
"707",0.75,17.3906654797147,31
"708",0.8,20.511416819734,31
"709",0.85,24.9138617476624,31
"710",0.9,34.7992509954276,31
"711",0.95,47.8330003109511,31
"712",0.975,78.465,31
"713",0.99,128.39,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0058423827070526,32
"717",0.1,0.224600158065309,32
"718",0.15,0.787116514384563,32
"719",0.2,1.22571609533622,32
"720",0.25,1.66263207636201,32
"721",0.3,2.37030933419281,32
"722",0.35,3.01846804965661,32
"723",0.4,4.19210877053319,32
"724",0.45,5.21548845655018,32
"725",0.5,6.02985874540819,32
"726",0.55,7.02171900658702,32
"727",0.6,7.92396955379368,32
"728",0.65,9.03517335346535,32
"729",0.7,10.6214243666168,32
"730",0.75,12.4219267900978,32
"731",0.8,14.6925478184645,32
"732",0.85,19.6029964886216,32
"733",0.9,27.0800780178311,32
"734",0.95,39.4982503514109,32
"735",0.975,67.6161593742324,32
"736",0.99,108.586,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.00903805091782926,33
"741",0.15,0.177912301858266,33
"742",0.2,0.564891841496719,33
"743",0.25,0.923476290608869,33
"744",0.3,1.41076085041382,33
"745",0.35,2.04344151018481,33
"746",0.4,2.61844254994478,33
"747",0.45,3.33141336199303,33
"748",0.5,4.11648488144726,33
"749",0.55,5.05645493481206,33
"750",0.6,5.76385479871363,33
"751",0.65,6.8160393162901,33
"752",0.7,7.77794313766691,33
"753",0.75,8.87561993642859,33
"754",0.8,10.3068572888589,33
"755",0.85,14.1969956044588,33
"756",0.9,20.1516179008303,33
"757",0.95,29.5359056011577,33
"758",0.975,55.8727900928469,33
"759",0.99,79.8040000000002,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0256275236444438,34
"765",0.2,0.206416321238441,34
"766",0.25,0.497485251781,34
"767",0.3,0.748159933410326,34
"768",0.35,1.09659436798835,34
"769",0.4,1.53925299058038,34
"770",0.45,2.11303127823051,34
"771",0.5,2.77301490105859,34
"772",0.55,3.47672216990474,34
"773",0.6,4.22325293049166,34
"774",0.65,5.0980510568328,34
"775",0.7,5.79877755249556,34
"776",0.75,6.75438315154294,34
"777",0.8,7.99323704524853,34
"778",0.85,10.6763909568649,34
"779",0.9,15.1876107192535,34
"780",0.95,20.7440181713421,34
"781",0.975,40.38,34
"782",0.99,59.532,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0735598213752922,35
"789",0.25,0.258829276373783,35
"790",0.3,0.414822008183149,35
"791",0.35,0.644691296061563,35
"792",0.4,0.957305340858471,35
"793",0.45,1.36611331995249,35
"794",0.5,1.9039151266824,35
"795",0.55,2.43352547943963,35
"796",0.6,3.06888352478533,35
"797",0.65,3.74334388291886,35
"798",0.7,4.50768253441448,35
"799",0.75,5.39806872066513,35
"800",0.8,6.42744818521078,35
"801",0.85,8.17297370703177,35
"802",0.9,11.1464966632692,35
"803",0.95,15.2770823769043,35
"804",0.975,28.305,35
"805",0.99,41.3259999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0686284017482364,36
"813",0.3,0.211801866065896,36
"814",0.35,0.321677708788588,36
"815",0.4,0.552373189510007,36
"816",0.45,0.855598662387418,36
"817",0.5,1.24605334141244,36
"818",0.55,1.71093258923991,36
"819",0.6,2.13129706432342,36
"820",0.65,2.68742360167978,36
"821",0.7,3.35567261935738,36
"822",0.75,4.03908013617093,36
"823",0.8,5.03332350219723,36
"824",0.85,6.28001812623352,36
"825",0.9,8.04256331269184,36
"826",0.95,10.9579511090347,36
"827",0.975,18.415,36
"828",0.99,27.692,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00391776261713691,37
"836",0.3,0.0994929607062039,37
"837",0.35,0.177480225910245,37
"838",0.4,0.368378267451749,37
"839",0.45,0.631656543200029,37
"840",0.5,0.926202670389234,37
"841",0.55,1.2423943307412,37
"842",0.6,1.69962818587806,37
"843",0.65,2.00346694980113,37
"844",0.7,2.56570167855312,37
"845",0.75,3.14003673330179,37
"846",0.8,3.94031769384488,37
"847",0.85,4.82131608653619,37
"848",0.9,6.03307054200536,37
"849",0.95,8.09271986452615,37
"850",0.975,11.5457749337332,37
"851",0.99,18.1295058795581,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.00139330433057967,38
"860",0.35,0.0663269730167123,38
"861",0.4,0.142129266464186,38
"862",0.45,0.280262717572814,38
"863",0.5,0.558362422597653,38
"864",0.55,0.852353942835722,38
"865",0.6,1.02747804538457,38
"866",0.65,1.47511915812522,38
"867",0.7,1.91225487601549,38
"868",0.75,2.36247934595908,38
"869",0.8,3.04366816441233,38
"870",0.85,3.84068320689288,38
"871",0.9,4.77099694883771,38
"872",0.95,6.11010750478694,38
"873",0.975,7.72513737961628,38
"874",0.99,11.3346615691489,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0112024248263662,39
"884",0.4,0.0857734251540996,39
"885",0.45,0.113152399218301,39
"886",0.5,0.340748982769815,39
"887",0.55,0.659486649037024,39
"888",0.6,0.864135939183125,39
"889",0.65,1.08812747340875,39
"890",0.7,1.52613839972188,39
"891",0.75,1.92088601758305,39
