"","quantile","value","horizon"
"91",0.975,87.3273977447162,4
"92",0.99,165.95464982069,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.297351187931842,5
"97",0.15,1.08848295571948,5
"98",0.2,2.12255968494509,5
"99",0.25,3.04086062931859,5
"100",0.3,4.10844647540387,5
"101",0.35,5.05081232003727,5
"102",0.4,5.85721822785893,5
"103",0.45,7.1622096321785,5
"104",0.5,8.41505876206627,5
"105",0.55,10.0259015782795,5
"106",0.6,11.6474428122456,5
"107",0.65,13.8916535007498,5
"108",0.7,16.80558389489,5
"109",0.75,21.2155102456389,5
"110",0.8,27.3654768678652,5
"111",0.85,35.1418734349137,5
"112",0.9,49.1390170930096,5
"113",0.95,79.0132879936482,5
"114",0.975,143.787594405371,5
"115",0.99,285.997345980633,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.226041873407452,6
"119",0.1,1.05129361020147,6
"120",0.15,2.13514057271973,6
"121",0.2,3.34692553401542,6
"122",0.25,4.56132921492306,6
"123",0.3,5.7803781558231,6
"124",0.35,7.08668038131767,6
"125",0.4,8.36425753301858,6
"126",0.45,9.91248989279244,6
"127",0.5,11.7951269244475,6
"128",0.55,13.4770927883425,6
"129",0.6,15.8639062646421,6
"130",0.65,18.9558240181957,6
"131",0.7,23.8690239610689,6
"132",0.75,29.1973399311196,6
"133",0.8,36.7331001500734,6
"134",0.85,49.5332387574379,6
"135",0.9,71.4642623542932,6
"136",0.95,113.117370609353,6
"137",0.975,208.588450972752,6
"138",0.99,382.588162275484,6
"139",0.01,0.0306666666666666,7
"140",0.025,0.536666666666667,7
"141",0.05,1.23749417419624,7
"142",0.1,2.19552055858519,7
"143",0.15,3.31503700524753,7
"144",0.2,4.68907560080245,7
"145",0.25,6.12679856093173,7
"146",0.3,7.61103767574056,7
"147",0.35,9.28913570998588,7
"148",0.4,10.9142631511004,7
"149",0.45,12.6783454523022,7
"150",0.5,15.2893728811739,7
"151",0.55,18.0693619826119,7
"152",0.6,21.5118862060297,7
"153",0.65,25.5415390948941,7
"154",0.7,30.5232486409604,7
"155",0.75,37.5840217543872,7
"156",0.8,49.5181353509643,7
"157",0.85,71.0794897237976,7
"158",0.9,101.028299422183,7
"159",0.95,153.674294898391,7
"160",0.975,249.263641043188,7
"161",0.99,422.020418497884,7
"162",0.01,0.888630577864102,8
"163",0.025,1.19616663993097,8
"164",0.05,1.99269947232745,8
"165",0.1,3.33500280676983,8
"166",0.15,4.84497751048451,8
"167",0.2,6.05017264988079,8
"168",0.25,7.28984737414513,8
"169",0.3,8.68632801999683,8
"170",0.35,11.135214803849,8
"171",0.4,13.7512434385267,8
"172",0.45,16.6923353848418,8
"173",0.5,19.994709871499,8
"174",0.55,23.0564950962457,8
"175",0.6,27.1276437657259,8
"176",0.65,32.463492589148,8
"177",0.7,39.6984761231666,8
"178",0.75,50.6060783557672,8
"179",0.8,69.4090468962291,8
"180",0.85,99.1474275191889,8
"181",0.9,138.417690729362,8
"182",0.95,201.358911387497,8
"183",0.975,313.036608275257,8
"184",0.99,532.071312349887,8
"185",0.01,1.33465116198432,9
"186",0.025,1.99287614432331,9
"187",0.05,2.93689411301769,9
"188",0.1,4.27774572498874,9
"189",0.15,5.68712076266149,9
"190",0.2,7.04002063453554,9
"191",0.25,8.5624040502794,9
"192",0.3,10.6711443577405,9
"193",0.35,13.4020266025004,9
"194",0.4,17.2283178144801,9
"195",0.45,20.7291232173377,9
"196",0.5,24.9859871568842,9
"197",0.55,29.4939186517807,9
"198",0.6,34.9572168769847,9
"199",0.65,42.3643318626882,9
"200",0.7,52.7016704389443,9
"201",0.75,69.5643435667254,9
"202",0.8,95.6471059219849,9
"203",0.85,128.657059309791,9
"204",0.9,179.368176977662,9
"205",0.95,260.993402735749,9
"206",0.975,343.793784684701,9
"207",0.99,589.236800343501,9
"208",0.01,1.03804691756374,10
"209",0.025,2.16853434231762,10
"210",0.05,3.30306989034961,10
"211",0.1,4.85598611369078,10
"212",0.15,6.80550222698995,10
"213",0.2,9.01324459172409,10
"214",0.25,11.6661207074476,10
"215",0.3,14.8703917613076,10
"216",0.35,18.354962025209,10
"217",0.4,22.7330197427814,10
"218",0.45,27.3104460267409,10
"219",0.5,32.4894741898087,10
"220",0.55,38.688532068399,10
"221",0.6,46.6563078347145,10
"222",0.65,56.978862912896,10
"223",0.7,72.7433377038052,10
"224",0.75,95.8832639081484,10
"225",0.8,130.646577677988,10
"226",0.85,167.946482283144,10
"227",0.9,240.425916563071,10
"228",0.95,329.271192948354,10
"229",0.975,455.792597687552,10
"230",0.99,652.604109069696,10
"231",0.01,0.932823261627426,11
"232",0.025,2.63721026052211,11
"233",0.05,4.31356459608856,11
"234",0.1,6.71675614859777,11
"235",0.15,8.81317348978659,11
"236",0.2,11.9624711540859,11
"237",0.25,15.4208500454002,11
"238",0.3,20.0092558267946,11
"239",0.35,25.299943376401,11
"240",0.4,30.7075978920632,11
"241",0.45,36.7641311473585,11
"242",0.5,43.9684351660376,11
"243",0.55,52.423075739626,11
"244",0.6,63.1248682209432,11
"245",0.65,79.9059882678197,11
"246",0.7,101.898289532797,11
"247",0.75,132.376286125454,11
"248",0.8,170.558503741228,11
"249",0.85,224.372270234638,11
"250",0.9,302.056825789686,11
"251",0.95,428.048056378421,11
"252",0.975,534.668694727205,11
"253",0.99,738.456839876659,11
"254",0.01,0.79,12
"255",0.025,2.97655228565424,12
"256",0.05,5.72983704026579,12
"257",0.1,10.327687611247,12
"258",0.15,14.0519829758325,12
"259",0.2,18.7531928319599,12
"260",0.25,23.8041182868193,12
"261",0.3,28.8080907399061,12
"262",0.35,34.1425899327164,12
"263",0.4,40.0286426138577,12
"264",0.45,48.1482573410379,12
"265",0.5,59.0246913305905,12
"266",0.55,72.8607049504658,12
"267",0.6,89.5950975723791,12
"268",0.65,110.899587578676,12
"269",0.7,139.537726509585,12
"270",0.75,173.198851585867,12
"271",0.8,223.171279760563,12
"272",0.85,282.654297560453,12
"273",0.9,370.102709009134,12
"274",0.95,515.013962793292,12
"275",0.975,652.56377202276,12
"276",0.99,809.567396281163,12
"277",0.01,1.1295,13
"278",0.025,3.81,13
"279",0.05,7.80430693132931,13
"280",0.1,14.5589210875263,13
"281",0.15,21.3625357330059,13
"282",0.2,26.7788804589474,13
"283",0.25,31.4607401043643,13
"284",0.3,37.5990422032313,13
"285",0.35,45.2097803995888,13
"286",0.4,54.4604188827353,13
"287",0.45,65.0650922839176,13
"288",0.5,80.7023764942109,13
"289",0.55,99.8189594247207,13
"290",0.6,121.405545553685,13
"291",0.65,148.775532923088,13
"292",0.7,181.333370553432,13
"293",0.75,223.177707637623,13
"294",0.8,273.055741611809,13
"295",0.85,346.418671218899,13
"296",0.9,437.846731360508,13
"297",0.95,590.042098332125,13
"298",0.975,768.788498073856,13
"299",0.99,956.163399796783,13
"300",0.01,0.75,14
"301",0.025,3.3,14
"302",0.05,6.6865212834959,14
"303",0.1,17.5030599239214,14
"304",0.15,25.6979043363166,14
"305",0.2,32.6351473796194,14
"306",0.25,39.9829394047014,14
"307",0.3,49.1950013609964,14
"308",0.35,61.3958637227895,14
"309",0.4,73.6397436589793,14
"310",0.45,88.3812398900841,14
"311",0.5,108.776438460197,14
"312",0.55,131.519919794808,14
"313",0.6,159.745078629773,14
"314",0.65,196.184483211398,14
"315",0.7,232.047723473676,14
"316",0.75,281.192819338309,14
"317",0.8,336.945000716202,14
"318",0.85,403.026129995554,14
"319",0.9,498.798746989442,14
"320",0.95,666.763697068068,14
"321",0.975,873.700225312334,14
"322",0.99,1021.66496532231,14
"323",0.01,0.5,15
"324",0.025,3.03875,15
"325",0.05,5.6,15
"326",0.1,19.0807458367172,15
"327",0.15,31.3070036089424,15
"328",0.2,41.4001498223132,15
"329",0.25,53.2517708032974,15
"330",0.3,66.8470638486187,15
"331",0.35,83.2445149319751,15
"332",0.4,98.2820855997205,15
"333",0.45,116.979634224216,15
"334",0.5,140.218072260246,15
"335",0.55,168.888614412624,15
"336",0.6,199.310487091585,15
"337",0.65,241.682505076164,15
"338",0.7,290.15280905642,15
"339",0.75,332.750441933153,15
"340",0.8,389.000248281241,15
"341",0.85,463.946726850411,15
"342",0.9,554.9897733067,15
"343",0.95,761.96770883814,15
"344",0.975,938.480406429176,15
"345",0.99,1060.47845623233,15
"346",0.01,0.36,16
"347",0.025,2.325,16
"348",0.05,4.55,16
"349",0.1,20.4308909598613,16
"350",0.15,38.9947758914273,16
"351",0.2,55.2088566178513,16
"352",0.25,73.5607222162652,16
"353",0.3,93.9542632349786,16
"354",0.35,113.251427581785,16
"355",0.4,131.76007969274,16
"356",0.45,152.011897354752,16
"357",0.5,174.089654117317,16
"358",0.55,202.642410080994,16
"359",0.6,233.483821232982,16
"360",0.65,273.721019738904,16
"361",0.7,324.717481451654,16
"362",0.75,377.393015304335,16
"363",0.8,437.433180821335,16
"364",0.85,507.572432730353,16
"365",0.9,606.484298890577,16
"366",0.95,799.108940268261,16
"367",0.975,962.088255704022,16
"368",0.99,1129.84819887386,16
"369",0.01,0.49,17
"370",0.025,1.9225,17
"371",0.05,3.8375,17
"372",0.1,22.5175338703229,17
"373",0.15,43.8630975236683,17
"374",0.2,67.8320843282967,17
"375",0.25,90.7977328769664,17
"376",0.3,117.874557262582,17
"377",0.35,141.269530637752,17
"378",0.4,163.626432203009,17
"379",0.45,183.297194735223,17
"380",0.5,205.85954373871,17
"381",0.55,233.871518758127,17
"382",0.6,268.865241749281,17
"383",0.65,312.199716143465,17
"384",0.7,358.750554863891,17
"385",0.75,406.819255347276,17
"386",0.8,458.761656406543,17
"387",0.85,536.265077491853,17
"388",0.9,629.428460019674,17
"389",0.95,788.520947766111,17
"390",0.975,904.951824282982,17
"391",0.99,1039.24171417163,17
"392",0.01,0.339,18
"393",0.025,1.88625,18
"394",0.05,3.05,18
"395",0.1,18.5446859178222,18
"396",0.15,41.3227349650076,18
"397",0.2,70.162736593186,18
"398",0.25,99.3337521718929,18
"399",0.3,125.920208940423,18
"400",0.35,153.307387285678,18
"401",0.4,178.110545117863,18
"402",0.45,201.723658769696,18
"403",0.5,229.910683703987,18
"404",0.55,264.342057548138,18
"405",0.6,302.018418893726,18
"406",0.65,337.692311502422,18
"407",0.7,381.174392358635,18
"408",0.75,432.304543412759,18
"409",0.8,492.168313687956,18
"410",0.85,563.463665691132,18
"411",0.9,648.618033321768,18
"412",0.95,765.596319908975,18
"413",0.975,859.481485063737,18
"414",0.99,945.51252035121,18
"415",0.01,0.215,19
"416",0.025,1.5125,19
"417",0.05,2.6,19
"418",0.1,16.4199589153248,19
"419",0.15,39.5527806331211,19
"420",0.2,69.7821301638437,19
"421",0.25,100.425666592524,19
"422",0.3,132.678579017047,19
"423",0.35,163.413621343185,19
"424",0.4,191.02445546338,19
"425",0.45,222.598868302611,19
"426",0.5,249.570487769347,19
"427",0.55,275.805117662576,19
"428",0.6,303.756499418713,19
"429",0.65,337.87162573449,19
"430",0.7,380.071296373758,19
"431",0.75,437.752434048391,19
"432",0.8,505.475052030241,19
"433",0.85,574.577273176722,19
"434",0.9,644.198295510135,19
"435",0.95,752.007477993168,19
"436",0.975,835.855014587196,19
"437",0.99,915.63543830997,19
"438",0.01,0.196,20
"439",0.025,1.24,20
"440",0.05,2.15,20
"441",0.1,14.9494925844348,20
"442",0.15,39.912944549293,20
"443",0.2,70.6496307994276,20
"444",0.25,106.548141947433,20
"445",0.3,141.06035679578,20
"446",0.35,174.101909759597,20
"447",0.4,202.42984176734,20
"448",0.45,226.522901277135,20
"449",0.5,253.859027162187,20
"450",0.55,279.983072940717,20
"451",0.6,309.157857055943,20
"452",0.65,351.319631014361,20
"453",0.7,397.503322043338,20
"454",0.75,447.134971981058,20
"455",0.8,502.765338322839,20
"456",0.85,564.136479912222,20
"457",0.9,643.947182581941,20
"458",0.95,746.717675774535,20
"459",0.975,833.032383895574,20
"460",0.99,928.306751728927,20
"461",0.01,0.55,21
"462",0.025,1.13875,21
"463",0.05,1.85,21
"464",0.1,12.9329766055468,21
"465",0.15,38.4414027563629,21
"466",0.2,73.135444898757,21
"467",0.25,113.582493267147,21
"468",0.3,146.43961556306,21
"469",0.35,176.781360953926,21
"470",0.4,201.313723669347,21
"471",0.45,226.415448604836,21
"472",0.5,258.12699264882,21
"473",0.55,289.985828388167,21
"474",0.6,325.475914871495,21
"475",0.65,368.794376885893,21
"476",0.7,404.960158033148,21
"477",0.75,450.353171472123,21
"478",0.8,504.760930508341,21
"479",0.85,566.958027870692,21
"480",0.9,647.555645516037,21
"481",0.95,746.88473343953,21
"482",0.975,841.653765148357,21
"483",0.99,965.142876550439,21
"484",0.01,0.44,22
"485",0.025,0.875,22
"486",0.05,1.6,22
"487",0.1,12.0257247306888,22
"488",0.15,36.6080671852895,22
"489",0.2,71.4846423933037,22
"490",0.25,111.164458488327,22
"491",0.3,142.084884550085,22
"492",0.35,170.516300706324,22
"493",0.4,197.593692954429,22
"494",0.45,230.108860168406,22
"495",0.5,264.798417262569,22
"496",0.55,297.146000930719,22
"497",0.6,326.772986336991,22
"498",0.65,358.857845616878,22
"499",0.7,391.405368055826,22
"500",0.75,440.708116589575,22
"501",0.8,501.18408861084,22
"502",0.85,566.004970069417,22
"503",0.9,657.190966711546,22
"504",0.95,766.482478227171,22
"505",0.975,847.171702554817,22
"506",0.99,977.633709961064,22
"507",0.01,0.33,23
"508",0.025,0.738750000000001,23
"509",0.05,1.385,23
"510",0.1,11.1428740477613,23
"511",0.15,32.9792756580575,23
"512",0.2,62.3835127952507,23
"513",0.25,97.9877297433676,23
"514",0.3,127.636095891307,23
"515",0.35,156.483912252815,23
"516",0.4,192.872074044757,23
"517",0.45,230.412563025421,23
"518",0.5,261.629272861754,23
"519",0.55,284.928955226269,23
"520",0.6,311.267017134103,23
"521",0.65,346.950148556935,23
"522",0.7,385.519012460668,23
"523",0.75,435.890547869117,23
"524",0.8,486.424016707821,23
"525",0.85,561.083340381466,23
"526",0.9,653.29489047381,23
"527",0.95,764.821368237933,23
"528",0.975,835.693946148236,23
"529",0.99,962.123968339625,23
"530",0.01,0.3155,24
"531",0.025,0.575,24
"532",0.05,1.05552477357485,24
"533",0.1,10.994896185548,24
"534",0.15,28.3579687703326,24
"535",0.2,51.6536694377115,24
"536",0.25,78.0920006766618,24
"537",0.3,108.450256865933,24
"538",0.35,138.67560558542,24
"539",0.4,174.003415030858,24
"540",0.45,211.825724984673,24
"541",0.5,242.207599183375,24
"542",0.55,267.353761600789,24
"543",0.6,297.818055348318,24
"544",0.65,338.999937157246,24
"545",0.7,381.381031956849,24
"546",0.75,422.963981102001,24
"547",0.8,476.746822258564,24
"548",0.85,538.233491670074,24
"549",0.9,619.411052291152,24
"550",0.95,752.789011042864,24
"551",0.975,810.755917020581,24
"552",0.99,909.314849277807,24
"553",0.01,0.398350515463918,25
"554",0.025,0.546096256684492,25
"555",0.05,1.01347593582888,25
"556",0.1,8.37975139575346,25
"557",0.15,23.8703569790241,25
"558",0.2,41.035519744137,25
"559",0.25,61.1102643917965,25
"560",0.3,85.9640484217409,25
"561",0.35,113.010393097225,25
"562",0.4,147.471561342977,25
"563",0.45,181.784834193938,25
"564",0.5,211.605556233742,25
"565",0.55,238.752543883964,25
"566",0.6,271.064394373821,25
"567",0.65,317.36333610091,25
"568",0.7,353.010719494018,25
"569",0.75,394.41453573025,25
"570",0.8,442.09941476444,25
"571",0.85,491.229759154076,25
"572",0.9,561.68592876546,25
"573",0.95,683.310095103178,25
"574",0.975,771.322586340685,25
"575",0.99,851.244119468362,25
"576",0.01,0.29901247965274,26
"577",0.025,0.440631578947368,26
"578",0.05,0.80734693877551,26
"579",0.1,6.57898310901319,26
"580",0.15,19.0959170247928,26
"581",0.2,32.7610930698801,26
"582",0.25,47.0039027634767,26
"583",0.3,63.6581164533726,26
"584",0.35,91.2568467765896,26
"585",0.4,120.102063962726,26
"586",0.45,149.185877131447,26
"587",0.5,176.804824658207,26
"588",0.55,203.197659817459,26
"589",0.6,235.86065035467,26
"590",0.65,279.728172478427,26
"591",0.7,318.590877752954,26
"592",0.75,358.2671712159,26
"593",0.8,397.796970849744,26
"594",0.85,440.312983432904,26
"595",0.9,501.943702944465,26
"596",0.95,607.063475199159,26
"597",0.975,703.469776540569,26
"598",0.99,789.613597489475,26
"599",0.01,0.180156657963446,27
"600",0.025,0.343789473684211,27
"601",0.05,0.625894105894106,27
"602",0.1,5.60676314888279,27
"603",0.15,13.934134617762,27
"604",0.2,24.4151052383646,27
"605",0.25,35.8136677391165,27
"606",0.3,49.6626200493301,27
"607",0.35,74.7351036028552,27
"608",0.4,100.259146899357,27
"609",0.45,124.102140064049,27
"610",0.5,144.472084948938,27
"611",0.55,167.985966696598,27
"612",0.6,196.166786244831,27
"613",0.65,231.263329305241,27
"614",0.7,276.414433302045,27
"615",0.75,316.786591125044,27
"616",0.8,349.881915319659,27
"617",0.85,381.965553657703,27
"618",0.9,433.213667917599,27
"619",0.95,517.135947896792,27
"620",0.975,613.6055364018,27
"621",0.99,724.853883131087,27
"622",0.01,0.198059025891726,28
"623",0.025,0.246947368421053,28
"624",0.05,0.525714285714286,28
"625",0.1,4.44199569239972,28
"626",0.15,11.1972254521443,28
"627",0.2,18.1625313118467,28
"628",0.25,26.7356144108565,28
"629",0.3,38.7587233000937,28
"630",0.35,60.6071939867787,28
"631",0.4,82.1360453271209,28
"632",0.45,100.236518933673,28
"633",0.5,115.551522986866,28
"634",0.55,134.29576074959,28
"635",0.6,156.550844272051,28
"636",0.65,185.948409213583,28
"637",0.7,221.462410521437,28
"638",0.75,259.461458527535,28
"639",0.8,292.200680036185,28
"640",0.85,322.576288365119,28
"641",0.9,359.211075151262,28
"642",0.95,433.910621441958,28
"643",0.975,503.987441142323,28
"644",0.99,619.844042032611,28
"645",0.01,0.0871578947368421,29
"646",0.025,0.174652406417112,29
"647",0.05,0.431836734693878,29
"648",0.1,3.1048283569854,29
"649",0.15,8.16012216758619,29
"650",0.2,13.5430341010455,29
"651",0.25,20.3683771141725,29
"652",0.3,30.9790871956364,29
"653",0.35,47.5181157926564,29
"654",0.4,63.3026222513104,29
"655",0.45,77.6192035507973,29
"656",0.5,91.5234426490534,29
"657",0.55,106.529622378064,29
"658",0.6,122.370686669625,29
"659",0.65,143.424255991804,29
"660",0.7,170.97539148132,29
"661",0.75,200.274694818037,29
"662",0.8,227.329094501888,29
"663",0.85,258.150855067728,29
"664",0.9,293.606858800825,29
"665",0.95,352.642631307068,29
"666",0.975,416.054522658759,29
"667",0.99,506.729453647116,29
"668",0.01,0.0292063492063492,30
"669",0.025,0.115896103896104,30
"670",0.05,0.284536082474227,30
"671",0.1,2.3178718427039,30
"672",0.15,5.77618614422413,30
"673",0.2,9.96225611495274,30
"674",0.25,15.7458516197718,30
"675",0.3,23.7089914885112,30
"676",0.35,35.8766840481766,30
"677",0.4,46.6877687410183,30
"678",0.45,57.5419692854438,30
"679",0.5,67.4554359001457,30
"680",0.55,80.4726625962136,30
"681",0.6,93.3307733751076,30
"682",0.65,109.410049426094,30
"683",0.7,128.623955483929,30
"684",0.75,149.659379411189,30
"685",0.8,172.03887936005,30
"686",0.85,195.568358595512,30
"687",0.9,227.108072002062,30
"688",0.95,281.562680665135,30
"689",0.975,328.339096852262,30
"690",0.99,396.493138259596,30
"691",0.01,0.0975335661622043,31
"692",0.025,0.0987116802483509,31
"693",0.05,0.189690721649485,31
"694",0.1,1.68689163297232,31
"695",0.15,4.05897396781389,31
"696",0.2,7.35733182491345,31
"697",0.25,11.9215161534085,31
"698",0.3,17.4952472498568,31
"699",0.35,24.8178033896041,31
"700",0.4,32.4391846443487,31
"701",0.45,40.0483221324027,31
"702",0.5,47.6230953265162,31
"703",0.55,57.7033241418128,31
"704",0.6,68.7985050275947,31
"705",0.65,80.7946408918074,31
"706",0.7,95.4953648952677,31
"707",0.75,110.563282642892,31
"708",0.8,127.589046232382,31
"709",0.85,147.267823569624,31
"710",0.9,173.922242016373,31
"711",0.95,224.705036225095,31
"712",0.975,271.491791191942,31
"713",0.99,329.396160733432,31
"714",0.01,0,32
"715",0.025,0.0177835051546392,32
"716",0.05,0.0829896907216495,32
"717",0.1,1.01333333333333,32
"718",0.15,2.84997342050523,32
"719",0.2,5.41672970697504,32
"720",0.25,8.95878208324765,32
"721",0.3,13.3103627733619,32
"722",0.35,18.0058297186954,32
"723",0.4,22.4973333928712,32
"724",0.45,28.4059975649468,32
"725",0.5,34.6866845097646,32
"726",0.55,43.2341687645946,32
"727",0.6,52.1706184377191,32
"728",0.65,62.9136123430451,32
"729",0.7,73.7897374635814,32
"730",0.75,85.7380462085944,32
"731",0.8,100.48619327787,32
"732",0.85,117.310899366448,32
"733",0.9,140.761304009697,32
"734",0.95,177.762378996446,32
"735",0.975,228.026371280822,32
"736",0.99,310.291437087851,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0777027027027027,33
"740",0.1,0.856352201257861,33
"741",0.15,2.25101463839909,33
"742",0.2,4.38475227339796,33
"743",0.25,7.19052618923472,33
"744",0.3,10.4735836420496,33
"745",0.35,13.8822774085507,33
"746",0.4,17.414865633945,33
"747",0.45,21.3978228012983,33
"748",0.5,26.5072482093181,33
"749",0.55,33.2608705195087,33
"750",0.6,40.3073028966945,33
"751",0.65,48.4365815975271,33
"752",0.7,56.4872364914111,33
"753",0.75,67.324746120111,33
"754",0.8,78.9409266785839,33
"755",0.85,93.0611109095059,33
"756",0.9,113.94370906206,33
"757",0.95,143.290100169943,33
"758",0.975,188.470708391962,33
"759",0.99,251.878716461205,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0225490196078431,34
"763",0.1,0.487878787878788,34
"764",0.15,1.60840618488807,34
"765",0.2,3.42248787989566,34
"766",0.25,5.77167459582018,34
"767",0.3,8.60744789344078,34
"768",0.35,11.1964370062257,34
"769",0.4,13.6163216195779,34
"770",0.45,16.254615674498,34
"771",0.5,19.1349992185344,34
"772",0.55,22.9615448940935,34
"773",0.6,27.4424975440381,34
"774",0.65,32.7098783806319,34
"775",0.7,38.7902372334888,34
"776",0.75,46.7153505583073,34
"777",0.8,56.5093208462057,34
"778",0.85,67.9337243852584,34
"779",0.9,84.4187344780915,34
"780",0.95,109.006257658994,34
"781",0.975,141.967977894042,34
"782",0.99,207.416808954333,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0145569620253165,35
"786",0.1,0.278787878787879,35
"787",0.15,1.23798598322124,35
"788",0.2,2.45561982166102,35
"789",0.25,4.02042556873587,35
"790",0.3,5.60891797236101,35
"791",0.35,6.99372597628708,35
"792",0.4,8.63024844738133,35
"793",0.45,10.2799467302367,35
"794",0.5,12.0348173882774,35
"795",0.55,14.3599533573897,35
"796",0.6,17.4803255956348,35
"797",0.65,21.2367601449982,35
"798",0.7,26.1208929140245,35
"799",0.75,31.7661676117349,35
"800",0.8,39.4767746551409,35
"801",0.85,49.0727637410269,35
"802",0.9,63.2912951029213,35
"803",0.95,84.2199627255259,35
"804",0.975,112.108372867377,35
"805",0.99,173.148694895598,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.150819672131148,36
"810",0.15,0.81740246077924,36
"811",0.2,1.25380551520273,36
"812",0.25,1.77623011125563,36
"813",0.3,2.64755886577714,36
"814",0.35,3.98834216138048,36
"815",0.4,5.73662794544974,36
"816",0.45,7.47269499730526,36
"817",0.5,9.15271594381602,36
"818",0.55,11.1219053519086,36
"819",0.6,13.115785179821,36
"820",0.65,15.8877159150773,36
"821",0.7,19.1921071315206,36
"822",0.75,23.3564129712886,36
"823",0.8,29.6295454549218,36
"824",0.85,37.6053495011963,36
"825",0.9,49.1944044343946,36
"826",0.95,70.6338124786178,36
"827",0.975,97.2956273167102,36
"828",0.99,178.926931683425,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.133039382206343,37
"833",0.15,0.502524796984499,37
"834",0.2,0.810272103682534,37
"835",0.25,1.25365495632912,37
"836",0.3,2.07197913198885,37
"837",0.35,3.2726707020146,37
"838",0.4,4.83534943361254,37
"839",0.45,6.09667788891905,37
"840",0.5,7.4570132929223,37
"841",0.55,9.09642350577925,37
"842",0.6,10.8001568809791,37
"843",0.65,12.4894060431902,37
"844",0.7,14.9304522082849,37
"845",0.75,18.3193303974357,37
"846",0.8,22.3481613128465,37
"847",0.85,28.1749148883741,37
"848",0.9,38.9104554554584,37
"849",0.95,58.8265655187753,37
"850",0.975,88.8059866048283,37
"851",0.99,181.6925,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0901960784313726,38
"856",0.15,0.531997266240016,38
"857",0.2,0.899657239418943,38
"858",0.25,1.30451871500305,38
"859",0.3,1.89674572816277,38
"860",0.35,2.64413317072331,38
"861",0.4,3.81051309388171,38
"862",0.45,4.98723787704292,38
"863",0.5,6.19568181147911,38
