"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0274211099020675,5
"101",0.35,0.095973884657236,5
"102",0.4,0.254324316771922,5
"103",0.45,0.385772366070512,5
"104",0.5,0.612496972632599,5
"105",0.55,0.870967741935485,5
"106",0.6,1.14226804123711,5
"107",0.65,1.37797876523791,5
"108",0.7,1.62560975609756,5
"109",0.75,1.88636363636364,5
"110",0.8,2.50940170940171,5
"111",0.85,3.17709329326595,5
"112",0.9,4.20144861928475,5
"113",0.95,5.72008289878326,5
"114",0.975,7.25277902717985,5
"115",0.99,8.47572815533982,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0114314364502381,6
"124",0.35,0.0818414322250639,6
"125",0.4,0.17312834224599,6
"126",0.45,0.25992501102779,6
"127",0.5,0.384418901660281,6
"128",0.55,0.63406478037147,6
"129",0.6,0.852137767220902,6
"130",0.65,1.13043785761725,6
"131",0.7,1.48253073770492,6
"132",0.75,1.90167764669833,6
"133",0.8,2.35569933627534,6
"134",0.85,2.80129284288119,6
"135",0.9,3.52053015822225,6
"136",0.95,5.24325657894736,6
"137",0.975,7.31375222425069,6
"138",0.99,8.99999999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0883495145631068,7
"147",0.35,0.176699029126214,7
"148",0.4,0.302452316076294,7
"149",0.45,0.468117313150426,7
"150",0.5,0.77109375,7
"151",0.55,1.10097087378641,7
"152",0.6,1.52043979812545,7
"153",0.65,2.00413255360624,7
"154",0.7,2.49541025847492,7
"155",0.75,3.03855196218922,7
"156",0.8,3.68221269949245,7
"157",0.85,4.29450846614238,7
"158",0.9,5.08585629416481,7
"159",0.95,6.19199774487138,7
"160",0.975,7.72622357110124,7
"161",0.99,10.001531271751,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.00105869900857696,8
"169",0.3,0.121624412068372,8
"170",0.35,0.218918918918919,8
"171",0.4,0.391206030150754,8
"172",0.45,0.595364806866954,8
"173",0.5,0.967418172419465,8
"174",0.55,1.35065276756643,8
"175",0.6,1.91909702545497,8
"176",0.65,2.58674586777169,8
"177",0.7,3.42170301355655,8
"178",0.75,4.34204389145077,8
"179",0.8,5.24456339747058,8
"180",0.85,5.86742063878051,8
"181",0.9,7.06415700558563,8
"182",0.95,8.46649302860918,8
"183",0.975,9.70503538928214,8
"184",0.99,12.3305558022089,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0749513059043962,9
"192",0.3,0.240512885001958,9
"193",0.35,0.446381371096904,9
"194",0.4,0.643824391622223,9
"195",0.45,0.881968179139659,9
"196",0.5,1.13784980873767,9
"197",0.55,1.6855413747659,9
"198",0.6,2.29008140838556,9
"199",0.65,3.10194401244168,9
"200",0.7,4.65855427739387,9
"201",0.75,6.46011650249478,9
"202",0.8,8.18322146959286,9
"203",0.85,10.0510298625242,9
"204",0.9,11.808457362633,9
"205",0.95,14.2246322142588,9
"206",0.975,17.1649576460098,9
"207",0.99,33.1040000000005,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.00164266442107739,10
"214",0.25,0.197661151639864,10
"215",0.3,0.359407454911082,10
"216",0.35,0.635620739085554,10
"217",0.4,0.906312022434051,10
"218",0.45,1.26817263318438,10
"219",0.5,1.75646657504663,10
"220",0.55,2.34175200676629,10
"221",0.6,3.07506726669723,10
"222",0.65,4.20359620255424,10
"223",0.7,6.1256987831298,10
"224",0.75,9.22618289078398,10
"225",0.8,13.8395938402483,10
"226",0.85,16.2911581675519,10
"227",0.9,18.7733714202833,10
"228",0.95,22.2621680241331,10
"229",0.975,40.1087127572365,10
"230",0.99,108.68,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.00578237506398225,11
"236",0.2,0.30502917459684,11
"237",0.25,0.61331957887344,11
"238",0.3,0.967958385749908,11
"239",0.35,1.18344134789859,11
"240",0.4,1.60045155592687,11
"241",0.45,2.11932625451918,11
"242",0.5,2.74654276790919,11
"243",0.55,3.486126700302,11
"244",0.6,4.83449082824642,11
"245",0.65,6.70948006959902,11
"246",0.7,9.27460133165985,11
"247",0.75,13.8197988447241,11
"248",0.8,22.0151891364283,11
"249",0.85,26.1515805253826,11
"250",0.9,28.8767088358185,11
"251",0.95,34.3504314675979,11
"252",0.975,79.497537351372,11
"253",0.99,198.74,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.231408570705422,12
"259",0.2,0.667957715471653,12
"260",0.25,1.20532613544656,12
"261",0.3,1.74092629683937,12
"262",0.35,2.23979199216168,12
"263",0.4,2.80286639216688,12
"264",0.45,3.37144306131858,12
"265",0.5,4.16353658810201,12
"266",0.55,5.3405576781685,12
"267",0.6,6.98881264968991,12
"268",0.65,9.57891382473788,12
"269",0.7,13.0241119714867,12
"270",0.75,22.8482776638965,12
"271",0.8,35.3989085881106,12
"272",0.85,40.0407713528085,12
"273",0.9,45.6432281341268,12
"274",0.95,53.3952325250016,12
"275",0.975,85.725,12
"276",0.99,254.010999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0824185996833524,13
"281",0.15,0.758403817478581,13
"282",0.2,1.57341367187095,13
"283",0.25,2.28557665198411,13
"284",0.3,2.9091100212137,13
"285",0.35,3.62286821538531,13
"286",0.4,4.46357440445078,13
"287",0.45,5.2636180441326,13
"288",0.5,6.62294164964611,13
"289",0.55,8.52934800078791,13
"290",0.6,10.6744866624918,13
"291",0.65,13.4748788150326,13
"292",0.7,18.8851358952966,13
"293",0.75,36.1718629455474,13
"294",0.8,50.3798169683053,13
"295",0.85,56.9362939775695,13
"296",0.9,63.1680943359479,13
"297",0.95,74.1176116944411,13
"298",0.975,96.5426555134486,13
"299",0.99,230.152999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00627604648535755,14
"303",0.1,0.819261062459673,14
"304",0.15,1.61907792899026,14
"305",0.2,2.72392955274952,14
"306",0.25,3.81177681149428,14
"307",0.3,4.827846296862,14
"308",0.35,5.96317377120145,14
"309",0.4,7.01339745324371,14
"310",0.45,8.30526144059418,14
"311",0.5,10.2756951815809,14
"312",0.55,12.738203253021,14
"313",0.6,15.5989462191602,14
"314",0.65,19.2155319659786,14
"315",0.7,26.5112368556166,14
"316",0.75,46.7573087840946,14
"317",0.8,63.1945548489946,14
"318",0.85,71.0583421637591,14
"319",0.9,79.5676169992143,14
"320",0.95,96.5639490738025,14
"321",0.975,113.450069670271,14
"322",0.99,231.006999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.101915334871995,15
"326",0.1,1.49602679132115,15
"327",0.15,3.24861119874686,15
"328",0.2,4.74429095926829,15
"329",0.25,6.08972083621509,15
"330",0.3,7.38137021035191,15
"331",0.35,8.50265880128123,15
"332",0.4,10.2631090271006,15
"333",0.45,12.4808478289179,15
"334",0.5,15.1628033400131,15
"335",0.55,18.4444291940612,15
"336",0.6,22.1674289490912,15
"337",0.65,28.2546288333145,15
"338",0.7,36.6256805920387,15
"339",0.75,57.6987515373688,15
"340",0.8,73.5967591922925,15
"341",0.85,83.2475570088636,15
"342",0.9,93.7240665782724,15
"343",0.95,121.781911597021,15
"344",0.975,143.107263028234,15
"345",0.99,211.598073765039,15
"346",0.01,0,16
"347",0.025,0.0187533944525908,16
"348",0.05,0.617712181757346,16
"349",0.1,2.8291034725428,16
"350",0.15,6.02555596823749,16
"351",0.2,8.13630240158433,16
"352",0.25,9.90934287542471,16
"353",0.3,11.5173618092828,16
"354",0.35,13.0005345550516,16
"355",0.4,14.9008360745322,16
"356",0.45,17.4724108529804,16
"357",0.5,21.0305309557665,16
"358",0.55,25.7738927670759,16
"359",0.6,30.9226748756961,16
"360",0.65,38.8955132745655,16
"361",0.7,54.3115678023943,16
"362",0.75,71.1336465441468,16
"363",0.8,94.1129255144474,16
"364",0.85,107.484777037551,16
"365",0.9,121.248766108626,16
"366",0.95,148.939599768815,16
"367",0.975,167.974818148319,16
"368",0.99,255.880385943479,16
"369",0.01,0.00210869598188611,17
"370",0.025,0.04092718306425,17
"371",0.05,2.09012758535054,17
"372",0.1,5.31584686641336,17
"373",0.15,9.3676224040539,17
"374",0.2,12.118539248482,17
"375",0.25,14.4727821878175,17
"376",0.3,16.8784416869593,17
"377",0.35,19.1175213074231,17
"378",0.4,21.5861805736534,17
"379",0.45,25.4768293421343,17
"380",0.5,30.8889989830992,17
"381",0.55,37.890551395571,17
"382",0.6,45.4795712231878,17
"383",0.65,55.5758390603887,17
"384",0.7,69.103446559144,17
"385",0.75,99.820785406464,17
"386",0.8,127.295813816678,17
"387",0.85,143.677376267324,17
"388",0.9,155.170328121981,17
"389",0.95,171.201448471085,17
"390",0.975,184.168897152326,17
"391",0.99,313.955903936578,17
"392",0.01,0.00930599424605063,18
"393",0.025,0.138023652070763,18
"394",0.05,3.00487383154959,18
"395",0.1,9.53605076621499,18
"396",0.15,15.0811956046679,18
"397",0.2,19.4544095605076,18
"398",0.25,22.6313143309921,18
"399",0.3,25.6256779923544,18
"400",0.35,28.5020568967501,18
"401",0.4,32.5844591897751,18
"402",0.45,38.9248081130724,18
"403",0.5,45.9811993103235,18
"404",0.55,55.7064915461863,18
"405",0.6,66.7479166099778,18
"406",0.65,79.8974061792152,18
"407",0.7,94.7263865813714,18
"408",0.75,124.61145033342,18
"409",0.8,156.421215243158,18
"410",0.85,171.203184843892,18
"411",0.9,180.986096045103,18
"412",0.95,195.382757885579,18
"413",0.975,208.847943370659,18
"414",0.99,335.291594167432,18
"415",0.01,0.0179743418215002,19
"416",0.025,0.672450040759059,19
"417",0.05,4.96654120459036,19
"418",0.1,14.0621888646704,19
"419",0.15,22.2109195891402,19
"420",0.2,29.334477019161,19
"421",0.25,34.2819217954243,19
"422",0.3,37.7852829413337,19
"423",0.35,41.7698126964743,19
"424",0.4,46.9021948177373,19
"425",0.45,55.1471262995302,19
"426",0.5,67.218949860694,19
"427",0.55,80.837909993829,19
"428",0.6,94.0804436993985,19
"429",0.65,110.992295045707,19
"430",0.7,130.869733852153,19
"431",0.75,152.610241950237,19
"432",0.8,167.25984971229,19
"433",0.85,179.236022495301,19
"434",0.9,193.508070401356,19
"435",0.95,212.593291582613,19
"436",0.975,226.182210830837,19
"437",0.99,275.745616035725,19
"438",0.01,0.111956758773496,20
"439",0.025,1.20932245854303,20
"440",0.05,7.44108966053966,20
"441",0.1,19.9281691833714,20
"442",0.15,28.8942981316123,20
"443",0.2,36.8586865039981,20
"444",0.25,43.6609886701461,20
"445",0.3,48.1212798892987,20
"446",0.35,53.0241430601486,20
"447",0.4,58.5773683817442,20
"448",0.45,68.043797084544,20
"449",0.5,80.1016692097642,20
"450",0.55,93.3836471463335,20
"451",0.6,111.279166515443,20
"452",0.65,128.012707984969,20
"453",0.7,143.136872959494,20
"454",0.75,158.946781485676,20
"455",0.8,180.918233309322,20
"456",0.85,192.522400728402,20
"457",0.9,203.861200990274,20
"458",0.95,221.575268381086,20
"459",0.975,236.637305541688,20
"460",0.99,267.71501944377,20
"461",0.01,0.750096560686492,21
"462",0.025,3.39888106771305,21
"463",0.05,9.15739688535787,21
"464",0.1,22.7017547538669,21
"465",0.15,34.5072008719272,21
"466",0.2,39.7530389547249,21
"467",0.25,43.4039764926961,21
"468",0.3,47.6801860464834,21
"469",0.35,52.6203509190409,21
"470",0.4,60.0967966748449,21
"471",0.45,73.684900004594,21
"472",0.5,82.434434784962,21
"473",0.55,93.6759202471151,21
"474",0.6,104.377816412545,21
"475",0.65,116.561082472513,21
"476",0.7,135.090838406256,21
"477",0.75,162.121986928111,21
"478",0.8,175.732954324462,21
"479",0.85,188.47667736959,21
"480",0.9,210.517065581977,21
"481",0.95,257.815355091342,21
"482",0.975,280.933077241708,21
"483",0.99,310.975163888015,21
"484",0.01,1.89907971219456,22
"485",0.025,3.19435102774703,22
"486",0.05,12.8283309913662,22
"487",0.1,23.6274821717809,22
"488",0.15,33.9227033912302,22
"489",0.2,39.2607373163568,22
"490",0.25,43.1321085992248,22
"491",0.3,49.0324756540588,22
"492",0.35,58.4852030925532,22
"493",0.4,65.4523496072195,22
"494",0.45,72.3206301228418,22
"495",0.5,79.3686283590677,22
"496",0.55,87.4629643331488,22
"497",0.6,96.4490987540771,22
"498",0.65,113.207176028858,22
"499",0.7,132.284143631013,22
"500",0.75,144.711993210352,22
"501",0.8,153.463001712663,22
"502",0.85,166.568306741384,22
"503",0.9,249.853556051847,22
"504",0.95,299.826217654544,22
"505",0.975,338.31367065869,22
"506",0.99,413.922996052208,22
"507",0.01,2.00899272640862,23
"508",0.025,2.98660623749344,23
"509",0.05,14.2376150653983,23
"510",0.1,25.1362035007984,23
"511",0.15,31.8478983286092,23
"512",0.2,35.9823875924425,23
"513",0.25,42.3872679542977,23
"514",0.3,50.0726357712275,23
"515",0.35,58.9124781770933,23
"516",0.4,66.6403582779846,23
"517",0.45,74.6158726450785,23
"518",0.5,81.6272186588605,23
"519",0.55,89.1301610442796,23
"520",0.6,101.813531707807,23
"521",0.65,109.850619025176,23
"522",0.7,117.669676195245,23
"523",0.75,127.017855331082,23
"524",0.8,140.38929727343,23
"525",0.85,168.796546469482,23
"526",0.9,257.50250560462,23
"527",0.95,295.934728141341,23
"528",0.975,349.098377450541,23
"529",0.99,593.491999999999,23
"530",0.01,1.32229126661328,24
"531",0.025,3.11132463588072,24
"532",0.05,12.9349605590836,24
"533",0.1,24.8603673988175,24
"534",0.15,30.0640721775854,24
"535",0.2,34.1317499286799,24
"536",0.25,38.7878768208034,24
"537",0.3,44.7492379476394,24
"538",0.35,54.0871212171107,24
"539",0.4,67.5608055348754,24
"540",0.45,76.3354914818223,24
"541",0.5,81.57703889995,24
"542",0.55,86.1476933606281,24
"543",0.6,90.8213721058485,24
"544",0.65,96.9280476631537,24
"545",0.7,107.069335213462,24
"546",0.75,130.633449447634,24
"547",0.8,157.486115399765,24
"548",0.85,186.292909886607,24
"549",0.9,218.657401750521,24
"550",0.95,264.332527914999,24
"551",0.975,411.530567309295,24
"552",0.99,636.529926012586,24
"553",0.01,0.475160731098151,25
"554",0.025,3.76390995624992,25
"555",0.05,11.5835108913656,25
"556",0.1,24.8077466673513,25
"557",0.15,29.413574895021,25
"558",0.2,32.6512847176917,25
"559",0.25,36.6377059798291,25
"560",0.3,42.4336449223005,25
"561",0.35,50.5885288350631,25
"562",0.4,58.4134480923275,25
"563",0.45,63.3135053780027,25
"564",0.5,69.7333254879457,25
"565",0.55,76.776873971067,25
"566",0.6,83.1281597519327,25
"567",0.65,92.8359969855587,25
"568",0.7,104.888199233873,25
"569",0.75,133.909657688007,25
"570",0.8,152.738878163258,25
"571",0.85,165.44856738876,25
"572",0.9,184.393059953436,25
"573",0.95,267.446163310779,25
"574",0.975,381.051498892372,25
"575",0.99,763.042524360972,25
"576",0.01,0.17107121463449,26
"577",0.025,4.56535540234638,26
"578",0.05,9.83009438736692,26
"579",0.1,20.9229525643471,26
"580",0.15,26.9353527783132,26
"581",0.2,33.1420228609336,26
"582",0.25,37.2510588145507,26
"583",0.3,40.9588084862807,26
"584",0.35,43.9047822772331,26
"585",0.4,48.1623514253421,26
"586",0.45,51.8750878127681,26
"587",0.5,58.7918868049036,26
"588",0.55,72.7110040859471,26
"589",0.6,83.5107244117946,26
"590",0.65,91.8931965796093,26
"591",0.7,100.696701028184,26
"592",0.75,112.543362660941,26
"593",0.8,125.042285294434,26
"594",0.85,143.323220281332,26
"595",0.9,163.016557037641,26
"596",0.95,279.548814558236,26
"597",0.975,457.184892465316,26
"598",0.99,772.817618069785,26
"599",0.01,0.0470423447786742,27
"600",0.025,5.07854372893663,27
"601",0.05,6.08758215068932,27
"602",0.1,14.4043433424656,27
"603",0.15,20.932850300574,27
"604",0.2,27.1357939898186,27
"605",0.25,30.1851120742889,27
"606",0.3,32.8588413333932,27
"607",0.35,35.185781504569,27
"608",0.4,38.7853504003904,27
"609",0.45,43.5845380934197,27
"610",0.5,54.138661609147,27
"611",0.55,63.7211451937323,27
"612",0.6,71.2389948800836,27
"613",0.65,77.6537060840556,27
"614",0.7,84.6426450362147,27
"615",0.75,93.9896223799732,27
"616",0.8,104.999535691752,27
"617",0.85,122.928512065047,27
"618",0.9,151.098097281872,27
"619",0.95,217.084912382746,27
"620",0.975,433.258369824142,27
"621",0.99,667.256423028398,27
"622",0.01,0.00805450095116117,28
"623",0.025,1.36811822090553,28
"624",0.05,5.59592745797982,28
"625",0.1,9.81101586673041,28
"626",0.15,14.9615446001267,28
"627",0.2,19.1387468898591,28
"628",0.25,23.1253102034951,28
"629",0.3,27.4745383586493,28
"630",0.35,31.3482254391385,28
"631",0.4,35.2899095959725,28
"632",0.45,38.5689614003324,28
"633",0.5,42.756808725876,28
"634",0.55,48.413958045526,28
"635",0.6,54.4863497887094,28
"636",0.65,62.6551037016209,28
"637",0.7,73.7930316854804,28
"638",0.75,85.4057836481399,28
"639",0.8,94.8752947640462,28
"640",0.85,108.074533881987,28
"641",0.9,129.769157904228,28
"642",0.95,170.397001098403,28
"643",0.975,334.88527201532,28
"644",0.99,594.609,28
"645",0.01,0,29
"646",0.025,0.462393596791656,29
"647",0.05,4.76864952739237,29
"648",0.1,6.5259243053639,29
"649",0.15,9.94009832791007,29
"650",0.2,13.945109859888,29
"651",0.25,16.6323404334078,29
"652",0.3,19.8899203595845,29
"653",0.35,23.6835732076158,29
"654",0.4,28.0684555488565,29
"655",0.45,31.9088163386781,29
"656",0.5,36.1651189178103,29
"657",0.55,40.5763068677307,29
"658",0.6,45.7014883882228,29
"659",0.65,53.4807773063112,29
"660",0.7,62.8591107535693,29
"661",0.75,71.4831547111133,29
"662",0.8,82.465270399612,29
"663",0.85,95.2121239354006,29
"664",0.9,112.084346932577,29
"665",0.95,140.807715949159,29
"666",0.975,233.536759695044,29
"667",0.99,440.618000000001,29
"668",0.01,0,30
"669",0.025,0.151027632020884,30
"670",0.05,3.11826541100314,30
"671",0.1,4.85952117845174,30
"672",0.15,6.66284445510115,30
"673",0.2,9.68881451887657,30
"674",0.25,11.9442895204566,30
"675",0.3,13.6747010884221,30
"676",0.35,15.9136415049623,30
"677",0.4,20.0980963323976,30
"678",0.45,25.7167698143606,30
"679",0.5,34.8719710392003,30
"680",0.55,41.3960113957707,30
"681",0.6,45.4868336262865,30
"682",0.65,49.2514522457322,30
"683",0.7,54.6002170001931,30
"684",0.75,61.0572776555538,30
"685",0.8,68.7350102763743,30
"686",0.85,80.5682343713213,30
"687",0.9,95.6649978597366,30
"688",0.95,120.813719319528,30
"689",0.975,191.762735851883,30
"690",0.99,321.595976476608,30
"691",0.01,0,31
"692",0.025,0.0400057691936649,31
"693",0.05,1.68577038458217,31
"694",0.1,3.06031994502435,31
"695",0.15,4.77945474427665,31
"696",0.2,6.23153989438422,31
"697",0.25,7.90848689615923,31
"698",0.3,9.53417782715022,31
"699",0.35,11.1424762892167,31
"700",0.4,13.3329619656236,31
"701",0.45,17.9824566742894,31
"702",0.5,26.9687746853955,31
"703",0.55,34.939532391684,31
"704",0.6,42.8877434479827,31
"705",0.65,48.858291731233,31
"706",0.7,53.9852736583178,31
"707",0.75,58.548257870288,31
"708",0.8,64.6139200470942,31
"709",0.85,71.1622126705155,31
"710",0.9,82.5121306228096,31
"711",0.95,107.836107498674,31
"712",0.975,128.724416694218,31
"713",0.99,222.392523625883,31
"714",0.01,0,32
"715",0.025,0.00940930641131598,32
"716",0.05,0.976510758082562,32
"717",0.1,1.96499455574406,32
"718",0.15,3.1098275379573,32
"719",0.2,4.63257660992025,32
"720",0.25,5.67706591875034,32
"721",0.3,6.98210043459527,32
"722",0.35,8.50357035270413,32
"723",0.4,10.4329487265139,32
"724",0.45,13.7990694115477,32
"725",0.5,20.3471298648122,32
"726",0.55,26.0895280167801,32
"727",0.6,31.4345987933037,32
"728",0.65,37.0791245888244,32
"729",0.7,44.294448739008,32
"730",0.75,49.840922080419,32
"731",0.8,54.6341549837854,32
"732",0.85,60.811192045501,32
"733",0.9,67.9531327438175,32
"734",0.95,84.7191785401028,32
"735",0.975,107.828680145534,32
"736",0.99,142.139905786813,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.458826241504443,33
"740",0.1,1.20389531126768,33
"741",0.15,1.93975931076065,33
"742",0.2,3.14653302800668,33
"743",0.25,4.21715449291982,33
"744",0.3,5.20373909931897,33
"745",0.35,6.22806463380868,33
"746",0.4,7.87521728269027,33
"747",0.45,10.0557403650892,33
"748",0.5,13.6110740804405,33
"749",0.55,18.3953083673074,33
"750",0.6,22.7669329485082,33
"751",0.65,26.9171138400954,33
"752",0.7,30.3834508742089,33
"753",0.75,33.5198489395925,33
"754",0.8,37.7492480356912,33
"755",0.85,43.9099527802201,33
"756",0.9,52.0734027389785,33
"757",0.95,67.1303476670853,33
"758",0.975,84.6429491859891,33
"759",0.99,102.274480974125,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0772751097510506,34
"763",0.1,0.723838615168742,34
"764",0.15,1.10220585616869,34
"765",0.2,2.09373586950604,34
"766",0.25,2.89622686196923,34
"767",0.3,3.80790863845176,34
"768",0.35,4.94665057087037,34
"769",0.4,5.82685263619282,34
"770",0.45,7.40050691041924,34
"771",0.5,9.49842216685168,34
"772",0.55,12.4752608128531,34
"773",0.6,15.5821004154169,34
"774",0.65,18.0294589974512,34
"775",0.7,20.6809030566706,34
"776",0.75,23.3424568358597,34
"777",0.8,27.3096897843865,34
"778",0.85,33.4404484566012,34
"779",0.9,41.4671606659941,34
"780",0.95,55.1257170449058,34
"781",0.975,73.133327583954,34
"782",0.99,94.4937444925159,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0514526323721793,35
"786",0.1,0.435042645951602,35
"787",0.15,0.679154779192506,35
"788",0.2,1.28019181671606,35
"789",0.25,2.02431583291792,35
"790",0.3,2.7454864747214,35
"791",0.35,3.60836961161487,35
"792",0.4,4.50684448448264,35
"793",0.45,5.51437525612831,35
"794",0.5,6.80754089722824,35
"795",0.55,8.40944218818778,35
"796",0.6,9.93284553854357,35
"797",0.65,11.5090242882342,35
"798",0.7,13.4700605632091,35
"799",0.75,15.9373504337379,35
"800",0.8,20.6566148771878,35
"801",0.85,27.2638622828548,35
"802",0.9,33.3264932822533,35
"803",0.95,45.3051544747857,35
"804",0.975,62.8163714044413,35
"805",0.99,78.6964127112187,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.000384201516137358,36
"809",0.1,0.266554759524889,36
"810",0.15,0.390794133878687,36
"811",0.2,0.697276740943679,36
"812",0.25,1.19136234157857,36
"813",0.3,1.6559399881111,36
"814",0.35,2.16262471791058,36
"815",0.4,2.8244246204667,36
"816",0.45,3.58458938753218,36
"817",0.5,4.27107875743654,36
"818",0.55,5.03651263848742,36
"819",0.6,5.84144534334069,36
"820",0.65,7.03491985010601,36
"821",0.7,8.70975595660254,36
"822",0.75,11.0570567951307,36
"823",0.8,15.3801566700916,36
"824",0.85,22.2977375689473,36
"825",0.9,28.9715849595431,36
"826",0.95,35.9361394917946,36
"827",0.975,49.2747408784568,36
"828",0.99,64.9246025873533,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0996778291841552,37
"833",0.15,0.199503385027454,37
"834",0.2,0.401231254768107,37
"835",0.25,0.763053839757747,37
"836",0.3,1.16196985605821,37
"837",0.35,1.65077935817562,37
"838",0.4,2.19166505324298,37
"839",0.45,2.63267844522968,37
"840",0.5,3.18002123723942,37
"841",0.55,3.82334299747659,37
"842",0.6,4.63456249113789,37
"843",0.65,5.49180271800273,37
"844",0.7,6.67992160145446,37
"845",0.75,8.67403760150845,37
"846",0.8,11.5420215634113,37
"847",0.85,17.5749829516139,37
"848",0.9,24.3318946188341,37
"849",0.95,32.5599545798637,37
"850",0.975,41.0725,37
"851",0.99,58.4279999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0925149870119912,38
"857",0.2,0.194390493299658,38
"858",0.25,0.44398705342088,38
"859",0.3,0.800101901991501,38
"860",0.35,1.23393862915538,38
"861",0.4,1.81381523391319,38
"862",0.45,2.29133370849747,38
"863",0.5,2.83807181797702,38
"864",0.55,3.38718699178368,38
"865",0.6,4.00746646591842,38
"866",0.65,4.90437472815886,38
"867",0.7,6.10486564988781,38
