"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.307921160282633,5
"99",0.25,0.692822610635924,5
"100",0.3,1.10672043010753,5
"101",0.35,1.56908993719097,5
"102",0.4,2.17874899643567,5
"103",0.45,3.9604275716614,5
"104",0.5,5.49446490151007,5
"105",0.55,6.98280960192371,5
"106",0.6,9.27344779404852,5
"107",0.65,11.5666705170702,5
"108",0.7,14.9415066564594,5
"109",0.75,17.2598858701877,5
"110",0.8,20.7664549433786,5
"111",0.85,27.3289270309622,5
"112",0.9,34.0362011340311,5
"113",0.95,48.1744638163441,5
"114",0.975,53.4276692925062,5
"115",0.99,60.2500000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.355181880576527,6
"121",0.2,0.710363761153054,6
"122",0.25,1.10359869138495,6
"123",0.3,1.56329524798754,6
"124",0.35,2.28062216461439,6
"125",0.4,3.29411368987555,6
"126",0.45,7.49843159261196,6
"127",0.5,8.65923085350391,6
"128",0.55,10.6544204428287,6
"129",0.6,13.5453063265332,6
"130",0.65,17.4289984247184,6
"131",0.7,22.8252479721702,6
"132",0.75,26.0489155712676,6
"133",0.8,31.2925597966065,6
"134",0.85,42.8780623789493,6
"135",0.9,54.8840697562008,6
"136",0.95,67.9669091079604,6
"137",0.975,77.4827538151232,6
"138",0.99,86.4659137461999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.100249066002491,7
"143",0.15,0.601494396014944,7
"144",0.2,1.07966009270199,7
"145",0.25,1.69631009724621,7
"146",0.3,2.5112063514368,7
"147",0.35,3.49765765765766,7
"148",0.4,5.90018543046358,7
"149",0.45,11.5181818522706,7
"150",0.5,13.0300441863243,7
"151",0.55,15.9817408011904,7
"152",0.6,19.5663288093661,7
"153",0.65,26.1105940292,7
"154",0.7,33.9150485807431,7
"155",0.75,38.8736913867375,7
"156",0.8,46.893363261692,7
"157",0.85,67.6356847546072,7
"158",0.9,83.3648722707134,7
"159",0.95,100.163166999871,7
"160",0.975,114.126972362127,7
"161",0.99,130.286658565503,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.140684104627767,8
"166",0.15,0.801148642695225,8
"167",0.2,1.57753035651938,8
"168",0.25,2.94171349559483,8
"169",0.3,5.2238385734397,8
"170",0.35,7.27783902976847,8
"171",0.4,10.8672804851232,8
"172",0.45,17.1015958863388,8
"173",0.5,19.0753284610493,8
"174",0.55,23.0666544938523,8
"175",0.6,27.9365770283131,8
"176",0.65,37.7383435299748,8
"177",0.7,48.3704187155028,8
"178",0.75,55.4916731474144,8
"179",0.8,69.0551025833497,8
"180",0.85,90.5074481322348,8
"181",0.9,115.986588550495,8
"182",0.95,141.71246349477,8
"183",0.975,173.156341047716,8
"184",0.99,210.030736385046,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.622473537604458,9
"189",0.15,0.853114206128134,9
"190",0.2,1.44110839445803,9
"191",0.25,4.67289079229122,9
"192",0.3,7.58538152610442,9
"193",0.35,12.1182595435903,9
"194",0.4,18.439547699029,9
"195",0.45,24.9036868525923,9
"196",0.5,27.2649041200038,9
"197",0.55,33.8590433172889,9
"198",0.6,42.5063832964454,9
"199",0.65,55.7877544800928,9
"200",0.7,66.7865483023013,9
"201",0.75,78.1577966105598,9
"202",0.8,95.0246062515577,9
"203",0.85,118.561122135897,9
"204",0.9,157.678643996124,9
"205",0.95,194.094026396196,9
"206",0.975,257.094272913122,9
"207",0.99,312.73964253874,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.675044874822863,10
"212",0.15,1.56071603705454,10
"213",0.2,2.99640982257771,10
"214",0.25,5.96984463683036,10
"215",0.3,9.06681593812211,10
"216",0.35,18.8517223650386,10
"217",0.4,28.4071709480556,10
"218",0.45,35.4069895530999,10
"219",0.5,39.2033812496191,10
"220",0.55,48.8447265850071,10
"221",0.6,61.3027974747897,10
"222",0.65,78.932704988875,10
"223",0.7,90.2718839898005,10
"224",0.75,104.262833805422,10
"225",0.8,125.152981988504,10
"226",0.85,158.035169478922,10
"227",0.9,199.657885357595,10
"228",0.95,262.577300216547,10
"229",0.975,335.895705303058,10
"230",0.99,414.748068758647,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.714321763415121,11
"234",0.1,1.312580806941,11
"235",0.15,3.32741159830269,11
"236",0.2,5.41119835551446,11
"237",0.25,8.93175207622024,11
"238",0.3,13.7283731533598,11
"239",0.35,29.4581836633669,11
"240",0.4,44.4622750455247,11
"241",0.45,50.2722603962809,11
"242",0.5,56.2040385211624,11
"243",0.55,68.2275540462177,11
"244",0.6,84.1569003811461,11
"245",0.65,103.069075088998,11
"246",0.7,118.185818758799,11
"247",0.75,134.032752617127,11
"248",0.8,160.19408893523,11
"249",0.85,203.63745986478,11
"250",0.9,234.483161444948,11
"251",0.95,312.338269257449,11
"252",0.975,408.147539953015,11
"253",0.99,498.283484778703,11
"254",0.01,0,12
"255",0.025,0.392513089005236,12
"256",0.05,0.875440587449933,12
"257",0.1,2.52393900006046,12
"258",0.15,4.90047528037972,12
"259",0.2,7.11323365919111,12
"260",0.25,11.1389108309308,12
"261",0.3,18.3719957960596,12
"262",0.35,42.1996565848814,12
"263",0.4,61.1595059224753,12
"264",0.45,67.2613680395682,12
"265",0.5,75.786733465469,12
"266",0.55,89.9208815404809,12
"267",0.6,107.179636578394,12
"268",0.65,128.7629334275,12
"269",0.7,144.329716257491,12
"270",0.75,163.518180468008,12
"271",0.8,198.994526847977,12
"272",0.85,235.387425154751,12
"273",0.9,282.701715013605,12
"274",0.95,364.135656666049,12
"275",0.975,454.943888377515,12
"276",0.99,537.236689998407,12
"277",0.01,0.110892309469532,13
"278",0.025,0.366215916808435,13
"279",0.05,1.50002136557869,13
"280",0.1,4.1416589805079,13
"281",0.15,5.49469465213173,13
"282",0.2,9.41090337420077,13
"283",0.25,13.2628561885046,13
"284",0.3,24.6878267417261,13
"285",0.35,51.6973644135096,13
"286",0.4,75.7975114228404,13
"287",0.45,86.4282696637543,13
"288",0.5,96.9953304376831,13
"289",0.55,113.624309451319,13
"290",0.6,128.421353370529,13
"291",0.65,151.940207640592,13
"292",0.7,170.186582356026,13
"293",0.75,191.664376100997,13
"294",0.8,221.197446844195,13
"295",0.85,253.292073157498,13
"296",0.9,307.59356522787,13
"297",0.95,394.751627952429,13
"298",0.975,486.849218851187,13
"299",0.99,557.174838536091,13
"300",0.01,0.2,14
"301",0.025,0.4925,14
"302",0.05,3.32177830512245,14
"303",0.1,4.24830176205853,14
"304",0.15,8.69998973305955,14
"305",0.2,11.731038701407,14
"306",0.25,17.3975071632493,14
"307",0.3,31.2011993309459,14
"308",0.35,57.2301396211677,14
"309",0.4,86.1634674668876,14
"310",0.45,105.130166977248,14
"311",0.5,114.605009136915,14
"312",0.55,138.164711706166,14
"313",0.6,155.429309326262,14
"314",0.65,178.276492213431,14
"315",0.7,190.379131661353,14
"316",0.75,203.537926501293,14
"317",0.8,226.435270857717,14
"318",0.85,263.292262985165,14
"319",0.9,321.543091805236,14
"320",0.95,441.122957028167,14
"321",0.975,486.538920059826,14
"322",0.99,548.497522102552,14
"323",0.01,0.2,15
"324",0.025,1.0425,15
"325",0.05,2.85,15
"326",0.1,5.47585756598207,15
"327",0.15,10.3847082475919,15
"328",0.2,16.3122475799731,15
"329",0.25,23.8492264740633,15
"330",0.3,37.6297274570196,15
"331",0.35,63.9822248052794,15
"332",0.4,91.3095012422525,15
"333",0.45,121.079880852223,15
"334",0.5,135.147384805951,15
"335",0.55,155.492787051913,15
"336",0.6,176.507553420938,15
"337",0.65,187.966127543481,15
"338",0.7,198.087131057776,15
"339",0.75,207.967562733885,15
"340",0.8,236.777620912604,15
"341",0.85,267.03106751981,15
"342",0.9,343.189348121065,15
"343",0.95,453.150071901877,15
"344",0.975,501.332975828854,15
"345",0.99,550.653228191944,15
"346",0.01,0.1,16
"347",0.025,1.0875,16
"348",0.05,2.575,16
"349",0.1,5.82281044946785,16
"350",0.15,13.1084611629281,16
"351",0.2,20.2281009296637,16
"352",0.25,31.7933296608925,16
"353",0.3,44.0766818317476,16
"354",0.35,62.9349307971966,16
"355",0.4,91.2105043581032,16
"356",0.45,133.653281459241,16
"357",0.5,150.378583470896,16
"358",0.55,161.507189377787,16
"359",0.6,178.337422830697,16
"360",0.65,185.979709603658,16
"361",0.7,195.798494146394,16
"362",0.75,209.770712659394,16
"363",0.8,230.797328640783,16
"364",0.85,269.407057490124,16
"365",0.9,323.166781164684,16
"366",0.95,401.037378632265,16
"367",0.975,452.03164734015,16
"368",0.99,486.315799518133,16
"369",0.01,0.1,17
"370",0.025,0.930000000000001,17
"371",0.05,2.2,17
"372",0.1,5.3190247236629,17
"373",0.15,13.5387804954347,17
"374",0.2,20.0858259932028,17
"375",0.25,31.4437631502086,17
"376",0.3,46.0850090212405,17
"377",0.35,60.0267312924487,17
"378",0.4,92.9828222982487,17
"379",0.45,133.574551283316,17
"380",0.5,155.219582718761,17
"381",0.55,166.077519688861,17
"382",0.6,171.573005564137,17
"383",0.65,177.669208086471,17
"384",0.7,186.382170263445,17
"385",0.75,196.983555230888,17
"386",0.8,218.487049530999,17
"387",0.85,237.558316793832,17
"388",0.9,268.506528534932,17
"389",0.95,316.685910360691,17
"390",0.975,356.705788054957,17
"391",0.99,382.99558960288,17
"392",0.01,0.1,18
"393",0.025,0.847500000000001,18
"394",0.05,1.9,18
"395",0.1,3.79935523316476,18
"396",0.15,11.3072746157168,18
"397",0.2,16.8228704313468,18
"398",0.25,27.064375886677,18
"399",0.3,42.7141578557575,18
"400",0.35,60.8849836623667,18
"401",0.4,87.2901464742814,18
"402",0.45,119.556656420157,18
"403",0.5,144.356101085375,18
"404",0.55,157.427861826217,18
"405",0.6,166.358171772061,18
"406",0.65,173.67407378956,18
"407",0.7,178.585229873483,18
"408",0.75,185.484457152572,18
"409",0.8,194.712456469921,18
"410",0.85,214.475943776031,18
"411",0.9,238.259525949017,18
"412",0.95,264.208262558278,18
"413",0.975,288.366342272239,18
"414",0.99,309.460297639356,18
"415",0.01,0.1,19
"416",0.025,1.335,19
"417",0.05,1.775,19
"418",0.1,3.42633406022714,19
"419",0.15,8.82945878371381,19
"420",0.2,15.3784407306146,19
"421",0.25,25.0701201719035,19
"422",0.3,42.3490988361735,19
"423",0.35,62.6701542394831,19
"424",0.4,85.9412880335151,19
"425",0.45,106.277892932801,19
"426",0.5,122.829322812842,19
"427",0.55,134.555467772266,19
"428",0.6,145.12146289564,19
"429",0.65,158.708576197016,19
"430",0.7,169.062736451442,19
"431",0.75,176.843946743525,19
"432",0.8,184.318897783517,19
"433",0.85,197.429302649761,19
"434",0.9,219.14715521147,19
"435",0.95,247.040018350191,19
"436",0.975,261.787746438436,19
"437",0.99,280.56249771684,19
"438",0.01,0.1,20
"439",0.025,1.145,20
"440",0.05,1.6,20
"441",0.1,3.04318941640774,20
"442",0.15,7.30187380236083,20
"443",0.2,16.1486569682414,20
"444",0.25,27.2369603924853,20
"445",0.3,42.7627099704097,20
"446",0.35,63.2024122743762,20
"447",0.4,85.3495806765097,20
"448",0.45,100.0064803328,20
"449",0.5,110.115012991905,20
"450",0.55,117.231133974307,20
"451",0.6,130.29224132797,20
"452",0.65,142.178052654996,20
"453",0.7,153.833227811293,20
"454",0.75,160.446653033718,20
"455",0.8,165.965725242482,20
"456",0.85,176.080929185578,20
"457",0.9,200.924159595134,20
"458",0.95,227.70256900952,20
"459",0.975,250.536813192805,20
"460",0.99,256.774948957584,20
"461",0.01,0.0782696467195386,21
"462",0.025,0.927594496741492,21
"463",0.05,1.302413549753,21
"464",0.1,2.60907362002187,21
"465",0.15,6.67392017794426,21
"466",0.2,14.650731117761,21
"467",0.25,22.6662704412183,21
"468",0.3,36.8260350861737,21
"469",0.35,55.0184898999101,21
"470",0.4,70.7276407224392,21
"471",0.45,83.7758332447637,21
"472",0.5,91.5884965122475,21
"473",0.55,103.624632146171,21
"474",0.6,117.533092485548,21
"475",0.65,127.050095640075,21
"476",0.7,135.389652366666,21
"477",0.75,144.643461692061,21
"478",0.8,152.51976988664,21
"479",0.85,165.300088612548,21
"480",0.9,187.4882298652,21
"481",0.95,220.67012938096,21
"482",0.975,238.845885576602,21
"483",0.99,254.456757669323,21
"484",0.01,0.138884615384615,22
"485",0.025,0.635788954635109,22
"486",0.05,1.09636020490698,22
"487",0.1,1.83058146541509,22
"488",0.15,5.39055569329619,22
"489",0.2,13.4342637604953,22
"490",0.25,20.6724208314554,22
"491",0.3,30.2642536076551,22
"492",0.35,43.148617058166,22
"493",0.4,58.6193326516587,22
"494",0.45,68.2871891139293,22
"495",0.5,75.6134127716876,22
"496",0.55,87.5489253482644,22
"497",0.6,101.317008311306,22
"498",0.65,113.9094490883,22
"499",0.7,122.104579634069,22
"500",0.75,128.633161142366,22
"501",0.8,139.186892707867,22
"502",0.85,155.710758403776,22
"503",0.9,181.927333030111,22
"504",0.95,210.967194557857,22
"505",0.975,232.179400288325,22
"506",0.99,256.067613728001,22
"507",0.01,0.0998191681735986,23
"508",0.025,0.68202569308041,23
"509",0.05,0.96579403527984,23
"510",0.1,1.72593835697084,23
"511",0.15,4.22839392633119,23
"512",0.2,10.2746907808239,23
"513",0.25,17.5426608777774,23
"514",0.3,26.2836800564955,23
"515",0.35,36.2350076910275,23
"516",0.4,46.019985690833,23
"517",0.45,52.7478741488279,23
"518",0.5,62.3226066694223,23
"519",0.55,74.6629871022444,23
"520",0.6,88.058144506748,23
"521",0.65,96.1280413359881,23
"522",0.7,105.875711448961,23
"523",0.75,114.228962643387,23
"524",0.8,124.868082073023,23
"525",0.85,145.661803351379,23
"526",0.9,174.345622064439,23
"527",0.95,199.019305500077,23
"528",0.975,226.233015186483,23
"529",0.99,255.645669688594,23
"530",0.01,0.233026315789474,24
"531",0.025,0.585577414409811,24
"532",0.05,0.81125703564728,24
"533",0.1,1.4657801537205,24
"534",0.15,4.33880272022108,24
"535",0.2,8.72914568536243,24
"536",0.25,14.2233707999656,24
"537",0.3,19.4950060287371,24
"538",0.35,29.2594513132613,24
"539",0.4,35.5610386871276,24
"540",0.45,40.6930988561655,24
"541",0.5,48.3829102975278,24
"542",0.55,60.0892099870795,24
"543",0.6,69.2404031349909,24
"544",0.65,80.7699600784761,24
"545",0.7,88.3043212753419,24
"546",0.75,98.0425268870107,24
"547",0.8,113.3201045325,24
"548",0.85,133.390232026283,24
"549",0.9,159.424032061877,24
"550",0.95,190.179598336365,24
"551",0.975,205.403134527851,24
"552",0.99,225.6556,24
"553",0.01,0.0901960784313725,25
"554",0.025,0.441573515585874,25
"555",0.05,0.640137537928208,25
"556",0.1,1.1877667641466,25
"557",0.15,3.01080468009143,25
"558",0.2,5.94574644332194,25
"559",0.25,10.3401900072301,25
"560",0.3,16.027202282389,25
"561",0.35,21.9175948259888,25
"562",0.4,27.2319372093601,25
"563",0.45,31.363042186192,25
"564",0.5,38.8761764757299,25
"565",0.55,48.5615773192506,25
"566",0.6,56.0798023401975,25
"567",0.65,65.2604107349789,25
"568",0.7,71.8632493781483,25
"569",0.75,80.7586796909681,25
"570",0.8,95.2329926423622,25
"571",0.85,117.981976639396,25
"572",0.9,137.077477348801,25
"573",0.95,161.506334134657,25
"574",0.975,181.286549657907,25
"575",0.99,196.836938301746,25
"576",0.01,0.0897330595482546,26
"577",0.025,0.344522821576764,26
"578",0.05,0.553057324840764,26
"579",0.1,0.994485776805252,26
"580",0.15,2.07758510934014,26
"581",0.2,4.24301971012911,26
"582",0.25,6.79152645306746,26
"583",0.3,11.8962533325977,26
"584",0.35,16.3562346447404,26
"585",0.4,20.2254673075748,26
"586",0.45,23.3027710990435,26
"587",0.5,31.0370764246019,26
"588",0.55,38.7241680636764,26
"589",0.6,44.5141925803822,26
"590",0.65,51.8530280669909,26
"591",0.7,58.020313742723,26
"592",0.75,65.897253371466,26
"593",0.8,80.1132534558456,26
"594",0.85,96.8572369927215,26
"595",0.9,111.014852629145,26
"596",0.95,134.291427492182,26
"597",0.975,146.349380246241,26
"598",0.99,153.3088295544,26
"599",0.01,0,27
"600",0.025,0.291827956989247,27
"601",0.05,0.444444444444445,27
"602",0.1,0.872413793103449,27
"603",0.15,1.62691711398498,27
"604",0.2,3.27511317906616,27
"605",0.25,5.2990126182238,27
"606",0.3,7.80369857819011,27
"607",0.35,11.8227216022256,27
"608",0.4,14.7654763505505,27
"609",0.45,17.0612233020626,27
"610",0.5,22.7718475705237,27
"611",0.55,29.7274258277337,27
"612",0.6,34.2404584627682,27
"613",0.65,40.1472894746403,27
"614",0.7,45.406122086414,27
"615",0.75,52.1945584270706,27
"616",0.8,62.5921036783822,27
"617",0.85,74.3335082377669,27
"618",0.9,86.9095215345366,27
"619",0.95,103.692911630654,27
"620",0.975,118.613936405753,27
"621",0.99,133.538,27
"622",0.01,0,28
"623",0.025,0.0696969696969697,28
"624",0.05,0.291310959638814,28
"625",0.1,0.549406205999105,28
"626",0.15,1.04119557329157,28
"627",0.2,2.35328838567049,28
"628",0.25,3.80738595596478,28
"629",0.3,6.11522096520028,28
"630",0.35,8.46713702156551,28
"631",0.4,10.9024023788317,28
"632",0.45,13.0725785285076,28
"633",0.5,17.3370409586556,28
"634",0.55,22.0090862863633,28
"635",0.6,25.5077619603668,28
"636",0.65,29.4143532487483,28
"637",0.7,32.8504190262384,28
"638",0.75,36.841857339066,28
"639",0.8,44.5881664022318,28
"640",0.85,50.4947062716858,28
"641",0.9,63.6502531434288,28
"642",0.95,84.6828861545994,28
"643",0.975,94.967,28
"644",0.99,116.886,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.193684210526316,29
"648",0.1,0.422111606270168,29
"649",0.15,0.800681230185074,29
"650",0.2,1.74801393797249,29
"651",0.25,2.78701120245332,29
"652",0.3,4.41616464783753,29
"653",0.35,5.80534734893249,29
"654",0.4,7.35501234271904,29
"655",0.45,8.96099266100774,29
"656",0.5,12.4793423174756,29
"657",0.55,15.6284869417513,29
"658",0.6,18.449069931106,29
"659",0.65,21.1002667666281,29
"660",0.7,23.8176340646941,29
"661",0.75,26.3676975705026,29
"662",0.8,31.073975396248,29
"663",0.85,37.3356181048454,29
"664",0.9,46.6769530357037,29
"665",0.95,62.7227755606368,29
"666",0.975,75.624,29
"667",0.99,90.206,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0994594594594595,30
"671",0.1,0.328571428571429,30
"672",0.15,0.781748633879781,30
"673",0.2,1.65334481385735,30
"674",0.25,2.16271295434342,30
"675",0.3,3.11069745594968,30
"676",0.35,4.19906148939881,30
"677",0.4,5.45683913298482,30
"678",0.45,6.47795052200418,30
"679",0.5,8.59213899746516,30
"680",0.55,10.9487941995544,30
"681",0.6,13.0642293634568,30
"682",0.65,15.226131996591,30
"683",0.7,17.4482745216964,30
"684",0.75,19.3943552137269,30
"685",0.8,22.5991964285294,30
"686",0.85,27.9907794089477,30
"687",0.9,34.57355709249,30
"688",0.95,48.2255004593247,30
"689",0.975,66.47,30
"690",0.99,76.406,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.127589081554878,31
"695",0.15,0.317952477200109,31
"696",0.2,0.676018441793183,31
"697",0.25,1.28350962053424,31
"698",0.3,2.04603249862573,31
"699",0.35,3.0766537227605,31
"700",0.4,3.89684996038676,31
"701",0.45,4.53686133212517,31
"702",0.5,5.52315040246626,31
"703",0.55,7.82045775892586,31
"704",0.6,9.88119229015891,31
"705",0.65,11.2808149968754,31
"706",0.7,12.4331413395383,31
"707",0.75,14.0872871919379,31
"708",0.8,16.6460893309355,31
"709",0.85,20.7476677532035,31
"710",0.9,26.8207626438052,31
"711",0.95,37.2353578068578,31
"712",0.975,52.555,31
"713",0.99,61.732,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0988488104374521,32
"718",0.15,0.346236559139785,32
"719",0.2,0.68682185040327,32
"720",0.25,0.953328145662965,32
"721",0.3,1.4573910923308,32
"722",0.35,2.05416162725282,32
"723",0.4,2.71765920314707,32
"724",0.45,3.24188671015795,32
"725",0.5,4.07998798160223,32
"726",0.55,5.400695128958,32
"727",0.6,6.77439720217485,32
"728",0.65,8.29315569885066,32
"729",0.7,9.63712188906823,32
"730",0.75,10.5667292965553,32
"731",0.8,12.0965544694115,32
"732",0.85,15.3327959476622,32
"733",0.9,19.7724712728425,32
"734",0.95,30.1590989716027,32
"735",0.975,37.789,32
"736",0.99,46.046,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0486166011932391,33
"741",0.15,0.138289276981165,33
"742",0.2,0.372776651336701,33
"743",0.25,0.645911292660159,33
"744",0.3,0.995799219271101,33
"745",0.35,1.49337416938424,33
"746",0.4,1.94312454289376,33
"747",0.45,2.32789349211685,33
"748",0.5,2.88532086139836,33
"749",0.55,3.89093388611596,33
"750",0.6,4.96771327253791,33
"751",0.65,5.98289726748841,33
"752",0.7,6.90542652328464,33
"753",0.75,7.78672345994828,33
"754",0.8,8.8385273398465,33
"755",0.85,11.3467981693949,33
"756",0.9,14.9343917106325,33
"757",0.95,21.900041527487,33
"758",0.975,29.739,33
"759",0.99,40.618,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0811042596345163,34
"764",0.15,0.139917700077787,34
"765",0.2,0.335460503056838,34
"766",0.25,0.488430560416814,34
"767",0.3,0.812848777208078,34
"768",0.35,1.12243351734389,34
"769",0.4,1.38996656491706,34
"770",0.45,1.64018491853156,34
"771",0.5,2.00239428826995,34
"772",0.55,2.6505399828474,34
"773",0.6,3.36391846840143,34
"774",0.65,4.12144727286397,34
"775",0.7,4.94360310156582,34
"776",0.75,5.60512484818265,34
"777",0.8,6.32902787672552,34
"778",0.85,8.81839384003962,34
"779",0.9,11.6881695769531,34
"780",0.95,17.1372750241443,34
"781",0.975,22.6355087090371,34
"782",0.99,30.406,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0865092510528704,35
"788",0.2,0.142162657734165,35
"789",0.25,0.279430067622314,35
"790",0.3,0.511148606439163,35
"791",0.35,0.729520498216967,35
"792",0.4,0.934138867592247,35
"793",0.45,1.14180518220166,35
"794",0.5,1.44697452496888,35
"795",0.55,1.94641892077012,35
"796",0.6,2.52168234827787,35
"797",0.65,3.08547580430279,35
"798",0.7,3.62187634854703,35
"799",0.75,4.0344966456622,35
"800",0.8,4.76805080478793,35
"801",0.85,6.27471116255538,35
"802",0.9,9.04837676329453,35
"803",0.95,12.8049917098784,35
"804",0.975,15.5251382561669,35
"805",0.99,23.92,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0681059261411694,36
"812",0.25,0.162507601432978,36
"813",0.3,0.280469877270668,36
"814",0.35,0.498497968719296,36
"815",0.4,0.71489201676684,36
"816",0.45,0.892766586536923,36
"817",0.5,1.03861620959815,36
"818",0.55,1.3835038449013,36
"819",0.6,1.80905195736759,36
"820",0.65,2.08661258248632,36
"821",0.7,2.50729217925659,36
"822",0.75,2.87583218424479,36
"823",0.8,3.33990872794759,36
"824",0.85,4.30936981465484,36
"825",0.9,6.47521813607489,36
"826",0.95,10.1172064970122,36
"827",0.975,13.9205318272896,36
"828",0.99,19.32,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.077660052446405,37
"835",0.25,0.0994564285794862,37
"836",0.3,0.226631049773924,37
"837",0.35,0.379067513461731,37
"838",0.4,0.536887720434005,37
"839",0.45,0.658424503750936,37
"840",0.5,0.860947904308065,37
"841",0.55,1.08481872558023,37
"842",0.6,1.39793430177686,37
"843",0.65,1.68760626717705,37
"844",0.7,1.94420866997107,37
"845",0.75,2.11924598173287,37
"846",0.8,2.45884207527592,37
"847",0.85,3.28585015918066,37
"848",0.9,4.64865446717835,37
"849",0.95,6.83363499101844,37
"850",0.975,9.04284553150635,37
"851",0.99,13.938,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0130360865121404,38
"858",0.25,0.0713408104312674,38
"859",0.3,0.160212798697246,38
"860",0.35,0.272421624651646,38
"861",0.4,0.385434933616806,38
"862",0.45,0.49367676221964,38
"863",0.5,0.666646261617648,38
"864",0.55,0.87975998700825,38
"865",0.6,1.00077729005809,38
"866",0.65,1.2087358347166,38
"867",0.7,1.42368739673591,38
"868",0.75,1.59445854400219,38
"869",0.8,1.88249038893553,38
"870",0.85,2.74166040096202,38
"871",0.9,3.76033827075444,38
"872",0.95,5.62919748559396,38
