"","quantile","value","horizon"
"98",0.2,0.0405961953324182,5
"99",0.25,0.163324979114453,5
"100",0.3,0.325557694485336,5
"101",0.35,0.54594180704441,5
"102",0.4,0.728127844644483,5
"103",0.45,0.877159423755156,5
"104",0.5,1.20933882676084,5
"105",0.55,1.48387096774194,5
"106",0.6,2.11310739077174,5
"107",0.65,2.57942374959432,5
"108",0.7,3.16652187599568,5
"109",0.75,3.65121052514425,5
"110",0.8,4.2441652892562,5
"111",0.85,5.26864721485411,5
"112",0.9,8.47990794016111,5
"113",0.95,19.43,5
"114",0.975,26.774,5
"115",0.99,31.5508,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.113780918727915,6
"123",0.3,0.414719411223551,6
"124",0.35,0.733206831119544,6
"125",0.4,0.954716981132075,6
"126",0.45,1.17237599342286,6
"127",0.5,1.60752688172043,6
"128",0.55,2.42535388847499,6
"129",0.6,3.3552,6
"130",0.65,4.52750972762646,6
"131",0.7,5.28203328834908,6
"132",0.75,6.26033962264151,6
"133",0.8,8.24691703485518,6
"134",0.85,12.4193422190838,6
"135",0.9,22.5138343648689,6
"136",0.95,32.6593054478678,6
"137",0.975,38.9594972796518,6
"138",0.99,48.9969725306228,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0581460674157303,7
"144",0.2,0.288645418326693,7
"145",0.25,0.513592233009709,7
"146",0.3,0.689008620689655,7
"147",0.35,1.07536339227849,7
"148",0.4,1.40569020021075,7
"149",0.45,1.79098360655738,7
"150",0.5,2.42180774748924,7
"151",0.55,3.54483298538622,7
"152",0.6,6.13010101010101,7
"153",0.65,7.06175290390708,7
"154",0.7,8.66380341680318,7
"155",0.75,11.6438780053428,7
"156",0.8,17.1086125216004,7
"157",0.85,27.8601688666905,7
"158",0.9,37.8542170506423,7
"159",0.95,54.464,7
"160",0.975,81.5119999999999,7
"161",0.99,111.1084,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0581737028082574,8
"167",0.2,0.382746625852233,8
"168",0.25,0.531045241809672,8
"169",0.3,0.674570982839313,8
"170",0.35,0.88026637939477,8
"171",0.4,1.48847615839869,8
"172",0.45,2.14471364141151,8
"173",0.5,2.67208299711816,8
"174",0.55,5.52,8
"175",0.6,8.6191149721732,8
"176",0.65,10.2455534636737,8
"177",0.7,12.8989404171733,8
"178",0.75,17.0030487185408,8
"179",0.8,34.0061899283022,8
"180",0.85,47.8600974399459,8
"181",0.9,61.088,8
"182",0.95,105.984,8
"183",0.975,131.652,8
"184",0.99,158.1756,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.265432098765432,9
"191",0.25,0.333333333333333,9
"192",0.3,0.461538461538461,9
"193",0.35,0.739811912225705,9
"194",0.4,1.37497900923594,9
"195",0.45,2.22821128451381,9
"196",0.5,2.78707232360448,9
"197",0.55,9.2,9
"198",0.6,11.7530276700976,9
"199",0.65,14.3041690247123,9
"200",0.7,18.9010873786408,9
"201",0.75,29.8551185196513,9
"202",0.8,44.2974678162722,9
"203",0.85,59.2852951781122,9
"204",0.9,120.52,9
"205",0.95,140.76,9
"206",0.975,154.744,9
"207",0.99,161.9476,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0922969296541003,10
"213",0.2,0.267367332035054,10
"214",0.25,0.448809373818824,10
"215",0.3,0.764938355344535,10
"216",0.35,0.994731996991937,10
"217",0.4,1.61667441479429,10
"218",0.45,2.15028758275372,10
"219",0.5,3.04517368306036,10
"220",0.55,13.4342179656539,10
"221",0.6,15.7236141719994,10
"222",0.65,18.8167970390513,10
"223",0.7,24.4320764474424,10
"224",0.75,41.8991501077328,10
"225",0.8,51.5356333408731,10
"226",0.85,70.288,10
"227",0.9,124.568,10
"228",0.95,142.968,10
"229",0.975,150.052,10
"230",0.99,161.6072,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0181859410430839,11
"235",0.15,0.0909297052154195,11
"236",0.2,0.248219680621493,11
"237",0.25,0.698056381013576,11
"238",0.3,1.03902511961723,11
"239",0.35,1.86017857142857,11
"240",0.4,2.06876513317191,11
"241",0.45,2.9672,11
"242",0.5,5.26270073324299,11
"243",0.55,16.6425655227774,11
"244",0.6,19.2700889561271,11
"245",0.65,22.7018413918911,11
"246",0.7,28.840639681592,11
"247",0.75,45.3013640124503,11
"248",0.8,51.2893891726251,11
"249",0.85,68.632,11
"250",0.9,99.36,11
"251",0.95,119.6,11
"252",0.975,132.848,11
"253",0.99,143.934,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.166592048112262,12
"259",0.2,0.537288825564831,12
"260",0.25,1.48863968287085,12
"261",0.3,1.78034995494142,12
"262",0.35,2.01155833333333,12
"263",0.4,2.7954,12
"264",0.45,3.8118,12
"265",0.5,6.63961000000001,12
"266",0.55,20.1793164585958,12
"267",0.6,23.0785737976783,12
"268",0.65,27.0761973415133,12
"269",0.7,32.6164621672023,12
"270",0.75,42.2153948076684,12
"271",0.8,46.2160563041024,12
"272",0.85,52.992,12
"273",0.9,68.816,12
"274",0.95,88.32,12
"275",0.975,93.012,12
"276",0.99,110.1148,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.2,13
"282",0.2,1.14839744875446,13
"283",0.25,1.59363753213368,13
"284",0.3,1.84775474260404,13
"285",0.35,2.7848,13
"286",0.4,3.4294,13
"287",0.45,4.8334,13
"288",0.5,11.00134,13
"289",0.55,22.5699164118247,13
"290",0.6,24.8459008746356,13
"291",0.65,27.6731850478838,13
"292",0.7,31.502512659754,13
"293",0.75,34.489166023166,13
"294",0.8,36.989802890933,13
"295",0.85,39.8155392,13
"296",0.9,47.288,13
"297",0.95,67.16,13
"298",0.975,79.304,13
"299",0.99,89.9116,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.2,14
"305",0.2,1.18539612997444,14
"306",0.25,1.50027797021129,14
"307",0.3,2.4818,14
"308",0.35,3.1516,14
"309",0.4,3.8932,14
"310",0.45,5.81471579069229,14
"311",0.5,10.1843611682767,14
"312",0.55,16.376,14
"313",0.6,22.632,14
"314",0.65,26.0813184154823,14
"315",0.7,28.0364420485175,14
"316",0.75,29.8587804179788,14
"317",0.8,32.4791904279051,14
"318",0.85,34.9309816597058,14
"319",0.9,37.2080240681662,14
"320",0.95,61.64,14
"321",0.975,80.0399999999999,14
"322",0.99,90.4544,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.24,15
"328",0.2,1.05195260698749,15
"329",0.25,1.40858274977281,15
"330",0.3,2.9432,15
"331",0.35,4.20985346347336,15
"332",0.4,5.15477505234046,15
"333",0.45,6.37632716594451,15
"334",0.5,9.13804123184828,15
"335",0.55,12.4631297589061,15
"336",0.6,16.2323765807963,15
"337",0.65,21.9747139576564,15
"338",0.7,26.9435914689096,15
"339",0.75,29.3703828387772,15
"340",0.8,31.278521558218,15
"341",0.85,33.4921782623918,15
"342",0.9,35.7124191187604,15
"343",0.95,53.544,15
"344",0.975,67.2519999999999,15
"345",0.99,80.408,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.360000000000002,16
"351",0.2,0.972452544901003,16
"352",0.25,1.55703614186948,16
"353",0.3,2.72935789810958,16
"354",0.35,3.82625429244754,16
"355",0.4,5.36324784320295,16
"356",0.45,6.46655589974655,16
"357",0.5,7.35876295955557,16
"358",0.55,9.91473119052456,16
"359",0.6,14.8430914337721,16
"360",0.65,18.1976342406001,16
"361",0.7,24.2588710412978,16
"362",0.75,29.3920869699169,16
"363",0.8,31.2172487653739,16
"364",0.85,32.6935972887695,16
"365",0.9,34.5116003455917,16
"366",0.95,46.92,16
"367",0.975,56.212,16
"368",0.99,63.0107999999999,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.18212348401323,17
"374",0.2,0.722605363984674,17
"375",0.25,1.00498559344271,17
"376",0.3,1.43811007619588,17
"377",0.35,2.44666225629451,17
"378",0.4,3.83013218035825,17
"379",0.45,4.73408676856569,17
"380",0.5,6.02821431270309,17
"381",0.55,9.7191272375193,17
"382",0.6,12.9613196158574,17
"383",0.65,17.3232345223546,17
"384",0.7,21.8575549822881,17
"385",0.75,28.2844592511853,17
"386",0.8,30.1251829103275,17
"387",0.85,31.5736547875566,17
"388",0.9,33.1715783418047,17
"389",0.95,42.7454677089972,17
"390",0.975,47.68806450299,17
"391",0.99,51.5384,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0931645569620254,18
"397",0.2,0.466188340807175,18
"398",0.25,0.80559585492228,18
"399",0.3,1.12848462748752,18
"400",0.35,1.78938941833717,18
"401",0.4,2.63805470654235,18
"402",0.45,3.91676719737057,18
"403",0.5,6.02293473339801,18
"404",0.55,8.33874529618667,18
"405",0.6,11.3966490491546,18
"406",0.65,15.1289940810687,18
"407",0.7,19.4351930745519,18
"408",0.75,24.0939904310475,18
"409",0.8,27.703317508275,18
"410",0.85,29.3292629958073,18
"411",0.9,30.7958883513359,18
"412",0.95,36.3406328648968,18
"413",0.975,46.8382817473981,18
"414",0.99,54.2877781048758,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.044385964912281,19
"420",0.2,0.28099194573972,19
"421",0.25,0.554258339019272,19
"422",0.3,0.755864825936517,19
"423",0.35,1.02961256134274,19
"424",0.4,1.87214594928881,19
"425",0.45,2.98979135167826,19
"426",0.5,5.37443823121158,19
"427",0.55,6.96193666752692,19
"428",0.6,9.08875777975942,19
"429",0.65,12.9510870174315,19
"430",0.7,18.1173915894788,19
"431",0.75,22.3096235608613,19
"432",0.8,25.4715836550009,19
"433",0.85,27.1952474369759,19
"434",0.9,28.6041594096853,19
"435",0.95,33.5295737761355,19
"436",0.975,42.5693178065002,19
"437",0.99,50.292440110558,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0872037914691945,20
"444",0.25,0.414410965081868,20
"445",0.3,0.614628430553375,20
"446",0.35,0.962827883801304,20
"447",0.4,1.69719134177027,20
"448",0.45,3.52969810837354,20
"449",0.5,4.73238770053034,20
"450",0.55,5.95461370033734,20
"451",0.6,8.11563569963403,20
"452",0.65,10.6645409564077,20
"453",0.7,16.949328280865,20
"454",0.75,20.3212500795876,20
"455",0.8,22.8759571779179,20
"456",0.85,25.0616777908626,20
"457",0.9,26.5168508967749,20
"458",0.95,36.380334572608,20
"459",0.975,47.0251946712355,20
"460",0.99,52.9211321734475,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.137021276595745,21
"467",0.25,0.302164387015067,21
"468",0.3,0.541166741997781,21
"469",0.35,0.825118409264578,21
"470",0.4,1.40023163955767,21
"471",0.45,2.87406198164017,21
"472",0.5,3.81712087150452,21
"473",0.55,5.41567997446496,21
"474",0.6,7.27900526637379,21
"475",0.65,9.98873755184144,21
"476",0.7,14.7492004773354,21
"477",0.75,18.1321856685361,21
"478",0.8,21.1541949944553,21
"479",0.85,22.9668959147573,21
"480",0.9,25.5642779844586,21
"481",0.95,37.8052795840206,21
"482",0.975,47.5431999999999,21
"483",0.99,53.74534,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.218682749688562,22
"491",0.3,0.451253908676877,22
"492",0.35,0.690557307773809,22
"493",0.4,1.18429391377853,22
"494",0.45,2.07988138985216,22
"495",0.5,3.12945770146626,22
"496",0.55,4.22107845564872,22
"497",0.6,5.62123750293853,22
"498",0.65,9.28150091297229,22
"499",0.7,12.6362094692962,22
"500",0.75,16.0959628590125,22
"501",0.8,18.5917653638296,22
"502",0.85,20.1766124995987,22
"503",0.9,27.3084379613203,22
"504",0.95,40.2477967221446,22
"505",0.975,49.3355,22
"506",0.99,58.42754,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.17196261682243,23
"514",0.3,0.377049180327868,23
"515",0.35,0.632908055617325,23
"516",0.4,1.01443287182595,23
"517",0.45,1.56404854300978,23
"518",0.5,2.33931489170949,23
"519",0.55,3.54304244352683,23
"520",0.6,5.77882771497424,23
"521",0.65,9.07649094897642,23
"522",0.7,11.3413844128553,23
"523",0.75,13.9631266327066,23
"524",0.8,16.0532698736638,23
"525",0.85,17.5056448468752,23
"526",0.9,28.0755179211613,23
"527",0.95,41.0568,23
"528",0.975,46.638,23
"529",0.99,65.03665,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.180392156862745,24
"537",0.3,0.372430541426862,24
"538",0.35,0.619120420357692,24
"539",0.4,0.853219450799257,24
"540",0.45,1.17994545915755,24
"541",0.5,1.64991722562738,24
"542",0.55,2.61099701446922,24
"543",0.6,4.54888792442941,24
"544",0.65,7.45081557158455,24
"545",0.7,9.79180633533285,24
"546",0.75,11.8522740330906,24
"547",0.8,13.7472175950369,24
"548",0.85,15.2312012191085,24
"549",0.9,26.3228795922868,24
"550",0.95,37.733,24
"551",0.975,48.5919999999999,24
"552",0.99,56.49645,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0803725029301942,25
"560",0.3,0.229919490042189,25
"561",0.35,0.391137418862207,25
"562",0.4,0.696876317261283,25
"563",0.45,0.977838156985187,25
"564",0.5,1.39871078570578,25
"565",0.55,2.15781715557493,25
"566",0.6,3.80999784332551,25
"567",0.65,6.01514824569575,25
"568",0.7,7.8455157081666,25
"569",0.75,9.65841459653296,25
"570",0.8,11.3194045523969,25
"571",0.85,12.5674818817382,25
"572",0.9,20.5875341427777,25
"573",0.95,32.2714869756906,25
"574",0.975,38.3405,25
"575",0.99,47.26013,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0389694691482537,26
"583",0.3,0.160392079406926,26
"584",0.35,0.289335590475791,26
"585",0.4,0.507991827561262,26
"586",0.45,0.790605748756168,26
"587",0.5,1.14013893135243,26
"588",0.55,1.72494197994028,26
"589",0.6,3.2215612531402,26
"590",0.65,5.14079424020053,26
"591",0.7,6.90528468171726,26
"592",0.75,8.19089642317255,26
"593",0.8,9.50911198738095,26
"594",0.85,11.6925283943635,26
"595",0.9,17.683753316175,26
"596",0.95,25.8300446606572,26
"597",0.975,31.3441,26
"598",0.99,36.13682,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.104252516904747,27
"607",0.35,0.269450617981007,27
"608",0.4,0.394702170728437,27
"609",0.45,0.560195017287762,27
"610",0.5,0.810162196737422,27
"611",0.55,1.1822370713933,27
"612",0.6,2.5850649752517,27
"613",0.65,3.85719621696003,27
"614",0.7,5.46374836662879,27
"615",0.75,6.78903620107884,27
"616",0.8,7.7558387089427,27
"617",0.85,9.53648754220027,27
"618",0.9,14.2449410578907,27
"619",0.95,20.2735875457617,27
"620",0.975,24.7354368184609,27
"621",0.99,28.0881522489158,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.0893498200879841,28
"630",0.35,0.198518433039086,28
"631",0.4,0.364910289893082,28
"632",0.45,0.544055680420677,28
"633",0.5,0.831973142596029,28
"634",0.55,1.3419209208852,28
"635",0.6,2.3012034608293,28
"636",0.65,3.29794289669493,28
"637",0.7,4.36483560074387,28
"638",0.75,5.51666480648307,28
"639",0.8,6.31603193117474,28
"640",0.85,8.6248194167954,28
"641",0.9,12.1214980206902,28
"642",0.95,15.7373550539863,28
"643",0.975,18.737242477005,28
"644",0.99,22.8321563867536,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.0190924480641957,29
"653",0.35,0.131059926810303,29
"654",0.4,0.226217792357081,29
"655",0.45,0.349775700730301,29
"656",0.5,0.583242319805728,29
"657",0.55,1.10014318081668,29
"658",0.6,1.93737523009182,29
"659",0.65,2.70978471676196,29
"660",0.7,3.47811082501248,29
"661",0.75,4.42259357942853,29
"662",0.8,5.0602147048776,29
"663",0.85,6.54901677198436,29
"664",0.9,9.22022968040595,29
"665",0.95,12.2256927706434,29
"666",0.975,15.1460312149348,29
"667",0.99,17.601690924875,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.0616188435777553,30
"676",0.35,0.12415661682605,30
"677",0.4,0.235471781890614,30
"678",0.45,0.402205256826596,30
"679",0.5,0.618900730840249,30
"680",0.55,0.908269230124214,30
"681",0.6,1.5376707217541,30
"682",0.65,2.22065620854292,30
"683",0.7,2.80250082041805,30
"684",0.75,3.44625025585584,30
"685",0.8,3.9198274677167,30
"686",0.85,4.83689485458613,30
"687",0.9,6.72866931111993,30
"688",0.95,8.89394657644483,30
"689",0.975,10.8887805176979,30
"690",0.99,13.1936106878653,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.0159168342375839,31
"699",0.35,0.0913330075190404,31
"700",0.4,0.190027872038624,31
"701",0.45,0.32994939446598,31
"702",0.5,0.607500106030863,31
"703",0.55,0.89881969452267,31
"704",0.6,1.23533162457725,31
"705",0.65,1.7499594752468,31
"706",0.7,2.15426123642617,31
"707",0.75,2.65828824721391,31
"708",0.8,3.03058966743402,31
"709",0.85,3.46993673765502,31
"710",0.9,4.88359817382888,31
"711",0.95,6.52794566090799,31
"712",0.975,8.26362582781457,31
"713",0.99,9.37631308711107,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.0539470933691331,32
"723",0.4,0.112217130177276,32
"724",0.45,0.197139269003638,32
"725",0.5,0.374072364426561,32
"726",0.55,0.691888838107071,32
"727",0.6,0.919917087103659,32
"728",0.65,1.25170958198265,32
"729",0.7,1.59144622020197,32
"730",0.75,2.00881777867428,32
"731",0.8,2.31048321390284,32
"732",0.85,2.60595674008021,32
"733",0.9,3.3551849146408,32
"734",0.95,4.37967472741983,32
"735",0.975,5.32323060417497,32
"736",0.99,6.76892114880159,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.0573046297419674,33
"747",0.45,0.125505523188214,33
"748",0.5,0.217842858869168,33
"749",0.55,0.445603970892065,33
"750",0.6,0.661556764564957,33
"751",0.65,0.892857637375291,33
"752",0.7,1.15584566606794,33
"753",0.75,1.39190074321707,33
"754",0.8,1.7485870960394,33
"755",0.85,1.979366088705,33
"756",0.9,2.44741763541297,33
"757",0.95,3.50328896038608,33
"758",0.975,4.26809710199472,33
"759",0.99,5.94828405119748,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0214827431890623,34
"769",0.4,0.0481747547844456,34
"770",0.45,0.0919302249990972,34
"771",0.5,0.194249664298897,34
"772",0.55,0.405899620273158,34
"773",0.6,0.531990695589474,34
"774",0.65,0.783889894858107,34
"775",0.7,0.988134287004679,34
"776",0.75,1.14109972907307,34
"777",0.8,1.35555103345743,34
"778",0.85,1.58404096378348,34
"779",0.9,2.1558629130967,34
"780",0.95,3.14372676516235,34
"781",0.975,4.21847192538143,34
"782",0.99,5.17790328180541,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0321394273808942,35
"793",0.45,0.0648537353539054,35
"794",0.5,0.120581157810368,35
"795",0.55,0.230677203793783,35
"796",0.6,0.380907433229647,35
"797",0.65,0.520803443017105,35
"798",0.7,0.701242958386334,35
"799",0.75,0.897553436580059,35
"800",0.8,1.06285547193949,35
"801",0.85,1.23282902077405,35
"802",0.9,1.71763078390841,35
"803",0.95,2.59690922730682,35
"804",0.975,3.32044663363619,35
"805",0.99,4.79319999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0269940766729545,36
"816",0.45,0.0597633032348558,36
"817",0.5,0.117328620877209,36
"818",0.55,0.20945886288754,36
"819",0.6,0.321352839266685,36
"820",0.65,0.489538381911348,36
"821",0.7,0.639018144810358,36
"822",0.75,0.829160649738729,36
"823",0.8,0.985044116758325,36
"824",0.85,1.11717347414195,36
"825",0.9,1.5055454244815,36
"826",0.95,2.38775130548303,36
"827",0.975,2.79326294820718,36
"828",0.99,4.13696057699125,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0109910114916373,37
"839",0.45,0.0329730344749118,37
"840",0.5,0.0653083590714356,37
"841",0.55,0.118784277879342,37
"842",0.6,0.22504898969933,37
"843",0.65,0.34710760892819,37
"844",0.7,0.461890089573173,37
"845",0.75,0.621413680580257,37
"846",0.8,0.739675443376769,37
"847",0.85,1.02457096380643,37
"848",0.9,1.49690871369295,37
"849",0.95,2.17663235752796,37
"850",0.975,2.9898802630668,37
"851",0.99,4.27877752114037,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00444785511472642,38
"862",0.45,0.0178023496890118,38
"863",0.5,0.0375583203732504,38
"864",0.55,0.0951973843545652,38
"865",0.6,0.165605883889683,38
"866",0.65,0.253773126697966,38
"867",0.7,0.339054528603043,38
"868",0.75,0.483459983946697,38
"869",0.8,0.608102519310616,38
"870",0.85,0.9932958223373,38
"871",0.9,1.27601508613367,38
"872",0.95,2.09750236877013,38
"873",0.975,2.90547260493431,38
"874",0.99,3.13898895672949,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00998547906770693,39
"886",0.5,0.0317490711631895,39
"887",0.55,0.0891222753916532,39
"888",0.6,0.148388082412297,39
"889",0.65,0.211248584329818,39
"890",0.7,0.28292528656185,39
"891",0.75,0.389584273690026,39
"892",0.8,0.51647298912453,39
"893",0.85,0.926150598170302,39
"894",0.9,1.20350621777373,39
"895",0.95,2.10973737977774,39
"896",0.975,2.91273499017308,39
"897",0.99,4.26917827381581,39
