"","quantile","value","horizon"
"89",0.9,7.08591756189356,4
"90",0.95,8.88701477871761,4
"91",0.975,10.5694153494572,4
"92",0.99,12.3651928732894,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0278514373438796,5
"97",0.15,0.136774404416656,5
"98",0.2,0.299812128436297,5
"99",0.25,0.504214963119073,5
"100",0.3,0.785765895953757,5
"101",0.35,1.03776978417266,5
"102",0.4,1.21838318818629,5
"103",0.45,1.52343434343434,5
"104",0.5,2.05194416749751,5
"105",0.55,2.66711963834024,5
"106",0.6,3.19763834225781,5
"107",0.65,4.37707100711191,5
"108",0.7,5.932602034435,5
"109",0.75,7.20969864493874,5
"110",0.8,8.70180612795569,5
"111",0.85,10.7117266536965,5
"112",0.9,12.852425,5
"113",0.95,15.6747367372358,5
"114",0.975,17.9557102982909,5
"115",0.99,21.728728403903,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0342176156667547,6
"120",0.15,0.168745585544484,6
"121",0.2,0.361778983793473,6
"122",0.25,0.642708333333334,6
"123",0.3,0.920490127057561,6
"124",0.35,1.2366783773847,6
"125",0.4,1.47863588606957,6
"126",0.45,2.0316373493596,6
"127",0.5,2.71765201671504,6
"128",0.55,3.42989939637827,6
"129",0.6,4.42169002163045,6
"130",0.65,5.29880091817395,6
"131",0.7,6.15895607868141,6
"132",0.75,7.5977080472582,6
"133",0.8,9.25270971638883,6
"134",0.85,11.1484080466334,6
"135",0.9,14.9589693357727,6
"136",0.95,24.0896657023465,6
"137",0.975,33.7242104594269,6
"138",0.99,42.2719575471699,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0533687129921954,7
"143",0.15,0.19684853918882,7
"144",0.2,0.459677419354839,7
"145",0.25,0.798387096774194,7
"146",0.3,1.29777777777778,7
"147",0.35,1.58359133126935,7
"148",0.4,1.94102564102564,7
"149",0.45,2.77859802148708,7
"150",0.5,3.64512929767852,7
"151",0.55,4.80799392866178,7
"152",0.6,6.81029486519137,7
"153",0.65,10.038544932766,7
"154",0.7,13.0649376917969,7
"155",0.75,15.0971091020596,7
"156",0.8,16.6450515465465,7
"157",0.85,19.1683223804422,7
"158",0.9,23.7422706993946,7
"159",0.95,40.9510091028434,7
"160",0.975,50.3348178358585,7
"161",0.99,62.246826974256,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0804417683938086,8
"166",0.15,0.30327868852459,8
"167",0.2,0.65929203539823,8
"168",0.25,1.1578313253012,8
"169",0.3,1.68271604938272,8
"170",0.35,2.11348518443862,8
"171",0.4,2.67751633577914,8
"172",0.45,3.57772855416835,8
"173",0.5,4.83580803857896,8
"174",0.55,6.40535148982499,8
"175",0.6,9.20517015812657,8
"176",0.65,14.6051958426381,8
"177",0.7,18.5402161385253,8
"178",0.75,21.3389177254868,8
"179",0.8,24.0844170693026,8
"180",0.85,27.6642935879454,8
"181",0.9,35.7743854359516,8
"182",0.95,61.6546669187146,8
"183",0.975,78.9794991261798,8
"184",0.99,103.0102615282,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00232977357825857,9
"188",0.1,0.170989481829821,9
"189",0.15,0.470059880239521,9
"190",0.2,1.13157894736842,9
"191",0.25,1.69610711336558,9
"192",0.3,2.29517537368655,9
"193",0.35,2.90397350993377,9
"194",0.4,3.67762596071734,9
"195",0.45,5.00914826498423,9
"196",0.5,6.62553110047847,9
"197",0.55,9.47054060290755,9
"198",0.6,14.8219318557637,9
"199",0.65,21.8765457341878,9
"200",0.7,26.9693454199182,9
"201",0.75,30.6598676451568,9
"202",0.8,35.1583827642555,9
"203",0.85,40.9169915840144,9
"204",0.9,53.7072676658622,9
"205",0.95,93.1002744222244,9
"206",0.975,122.198457217286,9
"207",0.99,247.634,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.008931158333463,10
"211",0.1,0.284922988389701,10
"212",0.15,0.889698436690799,10
"213",0.2,1.82731074864074,10
"214",0.25,2.48343558282209,10
"215",0.3,3.21202963540651,10
"216",0.35,4.22324131789849,10
"217",0.4,5.60005440427321,10
"218",0.45,7.56313174604495,10
"219",0.5,10.439856545587,10
"220",0.55,14.3589766007938,10
"221",0.6,21.3459381336889,10
"222",0.65,32.6170778736215,10
"223",0.7,39.2878090714756,10
"224",0.75,46.0219463979621,10
"225",0.8,52.8969551813653,10
"226",0.85,62.9626625964554,10
"227",0.9,85.6282431670247,10
"228",0.95,129.915424949717,10
"229",0.975,169.819722863741,10
"230",0.99,470.087999999997,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0116023058147688,11
"234",0.1,0.395237983958735,11
"235",0.15,1.2674847780116,11
"236",0.2,2.50252279066751,11
"237",0.25,3.54181268495108,11
"238",0.3,4.87075867448255,11
"239",0.35,6.39790267596584,11
"240",0.4,8.7226668439902,11
"241",0.45,11.9936103152556,11
"242",0.5,16.5977162874656,11
"243",0.55,22.1656733935676,11
"244",0.6,31.2819794979772,11
"245",0.65,50.4222655802063,11
"246",0.7,61.2603779204629,11
"247",0.75,68.8085168732377,11
"248",0.8,76.9219726840486,11
"249",0.85,91.6241714406435,11
"250",0.9,129.301915077071,11
"251",0.95,187.749744255788,11
"252",0.975,262.418767480875,11
"253",0.99,630.790290484676,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0648647364803142,12
"257",0.1,0.886039096037195,12
"258",0.15,2.16586325277987,12
"259",0.2,3.83036459853481,12
"260",0.25,5.53131203657236,12
"261",0.3,7.65337407915448,12
"262",0.35,10.4349799468232,12
"263",0.4,13.5946740841715,12
"264",0.45,18.1039774640113,12
"265",0.5,24.1947252686871,12
"266",0.55,31.578190780367,12
"267",0.6,44.7662327268984,12
"268",0.65,66.5204453268913,12
"269",0.7,89.8646372986144,12
"270",0.75,103.445728693688,12
"271",0.8,118.772529185305,12
"272",0.85,141.037876719815,12
"273",0.9,176.505356365541,12
"274",0.95,271.320846781267,12
"275",0.975,377.026897937531,12
"276",0.99,992.774982640302,12
"277",0.01,0,13
"278",0.025,4.72899909311748e-18,13
"279",0.05,0.155979156440894,13
"280",0.1,1.50017289535777,13
"281",0.15,4.03726352759853,13
"282",0.2,6.58212161846913,13
"283",0.25,9.64554298709726,13
"284",0.3,13.5159254557393,13
"285",0.35,17.7345105134549,13
"286",0.4,22.4610230318835,13
"287",0.45,28.287497872012,13
"288",0.5,35.8713399986078,13
"289",0.55,46.4698473864086,13
"290",0.6,63.4603389119493,13
"291",0.65,88.7423980037153,13
"292",0.7,126.211143793059,13
"293",0.75,149.724491608852,13
"294",0.8,167.918035750807,13
"295",0.85,195.110237257874,13
"296",0.9,254.872119069908,13
"297",0.95,340.471272353741,13
"298",0.975,589.320806000109,13
"299",0.99,1702.79406238712,13
"300",0.01,0,14
"301",0.025,0.00606166169383202,14
"302",0.05,0.308837234349424,14
"303",0.1,2.57631346430541,14
"304",0.15,7.64424229304141,14
"305",0.2,12.9304682444795,14
"306",0.25,18.8294498057385,14
"307",0.3,24.8749769923857,14
"308",0.35,30.9809777117948,14
"309",0.4,38.4043124640206,14
"310",0.45,45.8611917849785,14
"311",0.5,55.8557887447049,14
"312",0.55,69.6995689560538,14
"313",0.6,89.7163795925685,14
"314",0.65,116.599586825344,14
"315",0.7,160.346338160482,14
"316",0.75,196.768702571395,14
"317",0.8,220.754666537948,14
"318",0.85,247.16382228498,14
"319",0.9,315.959133177539,14
"320",0.95,537.967944630251,14
"321",0.975,811.498555078218,14
"322",0.99,1189.83625044023,14
"323",0.01,0,15
"324",0.025,0.0199055850937177,15
"325",0.05,0.747983617249463,15
"326",0.1,7.545444497225,15
"327",0.15,14.702363578855,15
"328",0.2,21.8008580047647,15
"329",0.25,30.6822396882965,15
"330",0.3,40.4404889803178,15
"331",0.35,49.9303280521112,15
"332",0.4,60.2036616621902,15
"333",0.45,72.2149385858531,15
"334",0.5,86.1775457879782,15
"335",0.55,103.49307599047,15
"336",0.6,126.825843837163,15
"337",0.65,158.497168844732,15
"338",0.7,202.921281710084,15
"339",0.75,239.827747373537,15
"340",0.8,270.347186648908,15
"341",0.85,304.207151104574,15
"342",0.9,369.339076047375,15
"343",0.95,743.934102149505,15
"344",0.975,932.553281374098,15
"345",0.99,1300.71428717647,15
"346",0.01,0,16
"347",0.025,0.111991342965816,16
"348",0.05,2.41949908099672,16
"349",0.1,16.6442361227261,16
"350",0.15,25.5101147431194,16
"351",0.2,33.7171072503109,16
"352",0.25,44.1026814113189,16
"353",0.3,55.5378001390307,16
"354",0.35,68.6754942385867,16
"355",0.4,83.6040063685652,16
"356",0.45,100.309502616497,16
"357",0.5,121.023840194452,16
"358",0.55,146.943806190955,16
"359",0.6,177.359098050711,16
"360",0.65,215.66286431685,16
"361",0.7,251.231867194695,16
"362",0.75,288.180026064691,16
"363",0.8,323.636369681591,16
"364",0.85,360.220871473526,16
"365",0.9,425.877543166288,16
"366",0.95,819.34427037251,16
"367",0.975,946.299055778381,16
"368",0.99,1296.47522892126,16
"369",0.01,0.0047953406808403,17
"370",0.025,0.350177002008688,17
"371",0.05,6.82304421795553,17
"372",0.1,27.0169499912469,17
"373",0.15,38.9102015581114,17
"374",0.2,49.0662964859737,17
"375",0.25,60.615147838641,17
"376",0.3,74.5824314635588,17
"377",0.35,91.2642382843945,17
"378",0.4,109.44474493373,17
"379",0.45,132.172493014986,17
"380",0.5,159.963647885406,17
"381",0.55,190.986298864185,17
"382",0.6,232.650565448131,17
"383",0.65,273.485535823524,17
"384",0.7,314.478742592966,17
"385",0.75,351.497182326442,17
"386",0.8,387.014395461852,17
"387",0.85,425.107641399591,17
"388",0.9,524.35515133796,17
"389",0.95,777.389392410919,17
"390",0.975,914.11051158988,17
"391",0.99,1768.77391839779,17
"392",0.01,0.0361601907271761,18
"393",0.025,0.998223342081641,18
"394",0.05,13.7522186474181,18
"395",0.1,41.0313475066414,18
"396",0.15,57.5775394190102,18
"397",0.2,71.2421467583633,18
"398",0.25,86.3803489033094,18
"399",0.3,105.815249906874,18
"400",0.35,125.87952073172,18
"401",0.4,148.004834512635,18
"402",0.45,171.799989965622,18
"403",0.5,199.443150497795,18
"404",0.55,233.799541834925,18
"405",0.6,272.223097981424,18
"406",0.65,319.115920647847,18
"407",0.7,367.298651858318,18
"408",0.75,414.462897026958,18
"409",0.8,463.213457278974,18
"410",0.85,529.630448853528,18
"411",0.9,622.488138832879,18
"412",0.95,849.785234618481,18
"413",0.975,1169.97118755275,18
"414",0.99,1728.80976732021,18
"415",0.01,0.167979993089836,19
"416",0.025,2.51168028659596,19
"417",0.05,24.8478350781588,19
"418",0.1,62.0165312517739,19
"419",0.15,83.7592519405362,19
"420",0.2,101.393875161974,19
"421",0.25,121.462876039665,19
"422",0.3,143.648157579915,19
"423",0.35,166.810480687613,19
"424",0.4,190.305377258907,19
"425",0.45,215.165500883453,19
"426",0.5,239.797866269993,19
"427",0.55,268.609833414463,19
"428",0.6,301.09896988743,19
"429",0.65,339.07576411055,19
"430",0.7,383.108315808532,19
"431",0.75,428.418909540753,19
"432",0.8,473.155186587918,19
"433",0.85,539.962675074319,19
"434",0.9,709.750561027004,19
"435",0.95,1150.35402043652,19
"436",0.975,1599.30449412396,19
"437",0.99,2063.7635608305,19
"438",0.01,1.02439714483378,20
"439",0.025,5.16057951436967,20
"440",0.05,35.2002091891649,20
"441",0.1,75.6484636234589,20
"442",0.15,102.287955865336,20
"443",0.2,125.510710288553,20
"444",0.25,146.19802303008,20
"445",0.3,166.425792604353,20
"446",0.35,189.734445448293,20
"447",0.4,209.613905324215,20
"448",0.45,229.62841612324,20
"449",0.5,248.02639412079,20
"450",0.55,266.760331842119,20
"451",0.6,285.822518708415,20
"452",0.65,309.299342359599,20
"453",0.7,353.922128724031,20
"454",0.75,422.764978034788,20
"455",0.8,481.634833831231,20
"456",0.85,557.574512331766,20
"457",0.9,860.244902314109,20
"458",0.95,1432.73144574352,20
"459",0.975,1888.08893413182,20
"460",0.99,2339.04178879133,20
"461",0.01,2.37066849886788,21
"462",0.025,10.2939577002826,21
"463",0.05,40.243168945779,21
"464",0.1,78.4584567033798,21
"465",0.15,101.05582376618,21
"466",0.2,122.590016013908,21
"467",0.25,141.322510615468,21
"468",0.3,157.445253928887,21
"469",0.35,171.808374127747,21
"470",0.4,186.630617122462,21
"471",0.45,203.714166496333,21
"472",0.5,223.071332372596,21
"473",0.55,245.292538333701,21
"474",0.6,272.131384767381,21
"475",0.65,305.572352057966,21
"476",0.7,353.465980714129,21
"477",0.75,409.63099352687,21
"478",0.8,454.689412854469,21
"479",0.85,520.779593413546,21
"480",0.9,889.251256969094,21
"481",0.95,1569.01688916167,21
"482",0.975,2005.44743160677,21
"483",0.99,2385.47380882794,21
"484",0.01,3.77473055813488,22
"485",0.025,15.3107660432875,22
"486",0.05,43.1088694515091,22
"487",0.1,73.1209886744996,22
"488",0.15,91.3059220316499,22
"489",0.2,104.836431930294,22
"490",0.25,117.441894233604,22
"491",0.3,131.525001808956,22
"492",0.35,146.117958610503,22
"493",0.4,162.299134470614,22
"494",0.45,182.561680268047,22
"495",0.5,205.451441820021,22
"496",0.55,231.650355653497,22
"497",0.6,260.111626163985,22
"498",0.65,295.737229196561,22
"499",0.7,335.481880184226,22
"500",0.75,366.210371502334,22
"501",0.8,398.303060844634,22
"502",0.85,471.02070039192,22
"503",0.9,872.030538046051,22
"504",0.95,1537.48188051005,22
"505",0.975,1823.77581053033,22
"506",0.99,2123.84984211148,22
"507",0.01,6.58181242681762,23
"508",0.025,15.8413664824983,23
"509",0.05,39.0310370146968,23
"510",0.1,62.6740330694713,23
"511",0.15,78.4043650840056,23
"512",0.2,94.1203806701964,23
"513",0.25,106.656525370144,23
"514",0.3,119.477742701476,23
"515",0.35,133.970077931743,23
"516",0.4,150.374549287702,23
"517",0.45,168.105243934273,23
"518",0.5,188.905648732763,23
"519",0.55,212.354368944137,23
"520",0.6,239.73360735032,23
"521",0.65,268.935620286022,23
"522",0.7,293.602725613177,23
"523",0.75,314.431051674283,23
"524",0.8,346.060058698304,23
"525",0.85,462.798218879357,23
"526",0.9,735.45021679792,23
"527",0.95,1291.77274023491,23
"528",0.975,1487.31495739495,23
"529",0.99,2276.12298665374,23
"530",0.01,4.47760123852551,24
"531",0.025,13.0018148664091,24
"532",0.05,29.1879499329458,24
"533",0.1,48.4594549288396,24
"534",0.15,74.2804855525006,24
"535",0.2,86.6661576025104,24
"536",0.25,97.2076777681057,24
"537",0.3,108.475664219914,24
"538",0.35,121.262356927484,24
"539",0.4,137.424119401532,24
"540",0.45,156.723191358236,24
"541",0.5,178.118096658099,24
"542",0.55,200.224928033497,24
"543",0.6,218.009020989963,24
"544",0.65,232.963592448989,24
"545",0.7,247.863052011849,24
"546",0.75,271.804309669511,24
"547",0.8,325.52730108169,24
"548",0.85,432.820081557164,24
"549",0.9,559.796911207921,24
"550",0.95,956.27631797108,24
"551",0.975,1395.39428012093,24
"552",0.99,2663.65255073356,24
"553",0.01,3.09192004027087,25
"554",0.025,10.0706539647105,25
"555",0.05,20.6528625197702,25
"556",0.1,35.827131137488,25
"557",0.15,64.2953992658948,25
"558",0.2,76.9317553418407,25
"559",0.25,87.2419065189561,25
"560",0.3,97.7467376565133,25
"561",0.35,110.239575389725,25
"562",0.4,127.181391423831,25
"563",0.45,147.622692095012,25
"564",0.5,161.796515518729,25
"565",0.55,173.216290413428,25
"566",0.6,184.210437634192,25
"567",0.65,198.946460829534,25
"568",0.7,222.526677532189,25
"569",0.75,254.299576087863,25
"570",0.8,293.237304608577,25
"571",0.85,343.926511483034,25
"572",0.9,478.845715582868,25
"573",0.95,669.61778943078,25
"574",0.975,1493.99964277903,25
"575",0.99,2294.50600671571,25
"576",0.01,0.608410842093474,26
"577",0.025,8.5285674701279,26
"578",0.05,16.0105646940874,26
"579",0.1,24.8552571845264,26
"580",0.15,52.9321965657951,26
"581",0.2,65.8965970107835,26
"582",0.25,76.1050973780954,26
"583",0.3,85.9836660583502,26
"584",0.35,100.020282231443,26
"585",0.4,114.990100549299,26
"586",0.45,125.515217095105,26
"587",0.5,136.225844108823,26
"588",0.55,148.597134748242,26
"589",0.6,165.30587286047,26
"590",0.65,181.729389290621,26
"591",0.7,199.752771206178,26
"592",0.75,223.266095884176,26
"593",0.8,252.994294103072,26
"594",0.85,296.456172861208,26
"595",0.9,354.254577410408,26
"596",0.95,486.798449201682,26
"597",0.975,1186.83197980357,26
"598",0.99,2109.48987461911,26
"599",0.01,0.124149489948258,27
"600",0.025,5.33029848088731,27
"601",0.05,10.5507874673437,27
"602",0.1,18.0727435163257,27
"603",0.15,43.710380623666,27
"604",0.2,55.6397748417341,27
"605",0.25,65.147015172781,27
"606",0.3,74.5696788299061,27
"607",0.35,83.7333703101443,27
"608",0.4,90.7546118711884,27
"609",0.45,97.9213881650303,27
"610",0.5,106.37880486521,27
"611",0.55,121.421259091502,27
"612",0.6,141.261940492503,27
"613",0.65,160.005115215135,27
"614",0.7,177.029092659465,27
"615",0.75,194.579714878877,27
"616",0.8,215.970792027617,27
"617",0.85,242.49140224821,27
"618",0.9,287.999656528879,27
"619",0.95,385.304877769942,27
"620",0.975,800.691174869755,27
"621",0.99,1355.68629167779,27
"622",0.01,0.0306432126115349,28
"623",0.025,2.62608914802359,28
"624",0.05,6.57796699844461,28
"625",0.1,13.8835045390437,28
"626",0.15,31.9648565428907,28
"627",0.2,42.1521004822873,28
"628",0.25,50.5026205308056,28
"629",0.3,56.9124824416092,28
"630",0.35,63.0877514570781,28
"631",0.4,68.8055110324766,28
"632",0.45,75.6350255490451,28
"633",0.5,85.4642739440479,28
"634",0.55,96.9985796954877,28
"635",0.6,111.12501345539,28
"636",0.65,126.286929521141,28
"637",0.7,143.738706362428,28
"638",0.75,163.150997377706,28
"639",0.8,186.036142893278,28
"640",0.85,213.570718834634,28
"641",0.9,246.786821641979,28
"642",0.95,313.741083496216,28
"643",0.975,481.126327439487,28
"644",0.99,898.727023974214,28
"645",0.01,0.00947691216636912,29
"646",0.025,1.18418156469264,29
"647",0.05,4.67968662030805,29
"648",0.1,10.2962376691187,29
"649",0.15,20.4009470374284,29
"650",0.2,28.4356184235929,29
"651",0.25,35.9789415954312,29
"652",0.3,42.4838216070766,29
"653",0.35,47.765913421755,29
"654",0.4,52.3178778433667,29
"655",0.45,58.1639697570747,29
"656",0.5,65.5368231587526,29
"657",0.55,77.72867762872,29
"658",0.6,90.8289306337595,29
"659",0.65,105.454192324831,29
"660",0.7,123.12469555827,29
"661",0.75,143.231630557275,29
"662",0.8,163.0267265332,29
"663",0.85,185.217084896151,29
"664",0.9,212.407641348026,29
"665",0.95,257.911335864466,29
"666",0.975,314.040637786297,29
"667",0.99,606.982450860483,29
"668",0.01,0,30
"669",0.025,0.587148976180553,30
"670",0.05,2.80637907309869,30
"671",0.1,6.77932247743358,30
"672",0.15,12.7097109633283,30
"673",0.2,18.7741268726309,30
"674",0.25,24.1190117754417,30
"675",0.3,29.731847118104,30
"676",0.35,34.8720528991711,30
"677",0.4,40.2658890338836,30
"678",0.45,45.6700424820938,30
"679",0.5,53.5302249363643,30
"680",0.55,65.550241953652,30
"681",0.6,77.9272624697311,30
"682",0.65,90.0435088133868,30
"683",0.7,103.651508938988,30
"684",0.75,119.695838170521,30
"685",0.8,139.411523505637,30
"686",0.85,160.823508853843,30
"687",0.9,186.091504155674,30
"688",0.95,227.336591392032,30
"689",0.975,265.910096396122,30
"690",0.99,458.537593335722,30
"691",0.01,0,31
"692",0.025,0.122063338582525,31
"693",0.05,1.69404849859699,31
"694",0.1,5.35754432886094,31
"695",0.15,8.43885948104281,31
"696",0.2,12.6563188221199,31
"697",0.25,16.6467074917205,31
"698",0.3,20.8510645217411,31
"699",0.35,24.6268235367317,31
"700",0.4,28.5341763963936,31
"701",0.45,34.142287179271,31
"702",0.5,42.6487283149275,31
"703",0.55,52.4423609630692,31
"704",0.6,63.2169421740575,31
"705",0.65,74.6498449488752,31
"706",0.7,86.5837895762944,31
"707",0.75,100.643122180345,31
"708",0.8,118.429528821643,31
"709",0.85,140.209453786398,31
"710",0.9,166.481896939376,31
"711",0.95,202.73561366659,31
"712",0.975,241.055729678825,31
"713",0.99,335.820394706351,31
"714",0.01,0,32
"715",0.025,0.0295305228998479,32
"716",0.05,0.951761513034237,32
"717",0.1,4.29350634239392,32
"718",0.15,6.20615934733938,32
"719",0.2,9.19720037790759,32
"720",0.25,12.2106337037768,32
"721",0.3,15.2422280514643,32
"722",0.35,17.9799950732391,32
"723",0.4,21.0995930425964,32
"724",0.45,24.6056744383236,32
"725",0.5,30.3078191363799,32
"726",0.55,39.4511576058876,32
"727",0.6,48.9533118368432,32
"728",0.65,58.9978098429955,32
"729",0.7,68.945164678478,32
"730",0.75,81.1035056038619,32
"731",0.8,97.0882685005786,32
"732",0.85,116.533459537,32
"733",0.9,139.924387837668,32
"734",0.95,175.164716579538,32
"735",0.975,208.03685011785,32
"736",0.99,260.655369774963,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.37219840257968,33
"740",0.1,3.14197906752452,33
"741",0.15,5.2674526585784,33
"742",0.2,6.99670033764009,33
"743",0.25,8.9865676604913,33
"744",0.3,11.5208202922061,33
"745",0.35,13.7870375413994,33
"746",0.4,16.1571291979926,33
"747",0.45,18.4900722338041,33
"748",0.5,22.1121870378928,33
"749",0.55,28.2118348020651,33
"750",0.6,36.3740230895387,33
"751",0.65,45.3195921270932,33
"752",0.7,54.0862174987414,33
"753",0.75,63.2708849958999,33
"754",0.8,74.1976454745274,33
"755",0.85,87.5475875393818,33
"756",0.9,107.191452678484,33
"757",0.95,140.125471215369,33
"758",0.975,167.85434754343,33
"759",0.99,210.322553328131,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.101050929538369,34
"763",0.1,2.63348365017728,34
"764",0.15,3.92503612678881,34
"765",0.2,5.3646255723137,34
"766",0.25,6.62628152829761,34
"767",0.3,8.16984239037426,34
"768",0.35,10.106589108162,34
"769",0.4,12.0297458012577,34
"770",0.45,14.2675179297652,34
"771",0.5,16.3664074488642,34
"772",0.55,19.9547522672822,34
"773",0.6,24.9227193011293,34
"774",0.65,31.9379574197959,34
"775",0.7,40.4049799701031,34
"776",0.75,48.7508527575344,34
"777",0.8,56.9972813359095,34
"778",0.85,66.0306046703257,34
"779",0.9,78.1560459436239,34
"780",0.95,104.842169012368,34
"781",0.975,130.867841002341,34
"782",0.99,166.146176046571,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0205077036337049,35
"786",0.1,1.60290346455586,35
"787",0.15,2.88602212257785,35
"788",0.2,4.01450930021033,35
"789",0.25,5.04717438780581,35
"790",0.3,5.9235162312091,35
"791",0.35,7.14018467541655,35
"792",0.4,8.56329278561014,35
"793",0.45,10.3391231164226,35
"794",0.5,12.3526675817073,35
"795",0.55,14.4860964837993,35
"796",0.6,17.5997398287961,35
"797",0.65,21.927622760914,35
"798",0.7,28.1777550724917,35
"799",0.75,35.6926162029599,35
"800",0.8,44.1681529542175,35
"801",0.85,52.886227743736,35
"802",0.9,63.0510113176438,35
"803",0.95,80.1704486329717,35
"804",0.975,103.978490336752,35
"805",0.99,131.884731173691,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00418345106341714,36
"809",0.1,0.907484672146513,36
"810",0.15,2.05221263011416,36
"811",0.2,2.8685502725175,36
"812",0.25,3.62822755184982,36
"813",0.3,4.53014527088608,36
"814",0.35,5.34498636264724,36
"815",0.4,6.29786699651082,36
"816",0.45,7.50371573454371,36
"817",0.5,8.89478291682886,36
"818",0.55,10.74311533924,36
"819",0.6,13.2130617343002,36
"820",0.65,16.522518318203,36
"821",0.7,21.0207467769837,36
"822",0.75,26.4802929576635,36
"823",0.8,33.5760527698162,36
"824",0.85,43.3838370852709,36
"825",0.9,52.9674024375143,36
"826",0.95,67.5964878056559,36
"827",0.975,82.7844088389512,36
"828",0.99,105.053752055691,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.447015745598338,37
"833",0.15,1.44716802783411,37
"834",0.2,2.23379127463865,37
"835",0.25,2.84941440279336,37
"836",0.3,3.44992401851502,37
"837",0.35,4.15716132957862,37
"838",0.4,4.99315511611123,37
"839",0.45,5.69765036232233,37
"840",0.5,6.85588500709309,37
"841",0.55,8.2703744809759,37
"842",0.6,10.1206384190085,37
"843",0.65,12.6255234309044,37
"844",0.7,15.6101149243526,37
"845",0.75,19.5735530128881,37
"846",0.8,25.2896405800073,37
"847",0.85,33.3917860963332,37
"848",0.9,44.9800401219307,37
"849",0.95,58.9947208838825,37
"850",0.975,70.2864556031074,37
"851",0.99,84.3613019897345,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.25826912771953,38
"856",0.15,0.957040772224997,38
"857",0.2,1.57094105333045,38
