"","quantile","value","horizon"
"214",0.25,38.5848845418329,10
"215",0.3,45.7657103538551,10
"216",0.35,54.5427195093957,10
"217",0.4,73.6407497203164,10
"218",0.45,95.7160758938823,10
"219",0.5,130.551876197999,10
"220",0.55,195.929176145209,10
"221",0.6,257.335517455428,10
"222",0.65,273.969982032602,10
"223",0.7,290.92310410077,10
"224",0.75,389.63861902494,10
"225",0.8,472.100537684663,10
"226",0.85,534.042263129463,10
"227",0.9,633.774038734335,10
"228",0.95,1401.31499999999,10
"229",0.975,3567.995,10
"230",0.99,6535.75699999999,10
"231",0.01,0.146855384153919,11
"232",0.025,0.49196689442944,11
"233",0.05,5.10798577858189,11
"234",0.1,21.0226099084678,11
"235",0.15,30.5669508076393,11
"236",0.2,39.0639658020108,11
"237",0.25,48.0468201897738,11
"238",0.3,56.6234083234158,11
"239",0.35,70.6528488754753,11
"240",0.4,90.7575260937103,11
"241",0.45,124.084090438869,11
"242",0.5,168.488973862481,11
"243",0.55,226.877850237025,11
"244",0.6,385.05087276995,11
"245",0.65,420.781905957653,11
"246",0.7,438.355398327146,11
"247",0.75,468.199551611711,11
"248",0.8,544.646109511176,11
"249",0.85,616.081623641817,11
"250",0.9,719.39149243823,11
"251",0.95,1186.145,11
"252",0.975,3565.5825,11
"253",0.99,6748.31699999999,11
"254",0.01,0.176382964242957,12
"255",0.025,0.682091354226149,12
"256",0.05,6.98806610415459,12
"257",0.1,25.4273594518436,12
"258",0.15,39.538621300387,12
"259",0.2,54.7802936218953,12
"260",0.25,67.4616620652668,12
"261",0.3,80.7955447529024,12
"262",0.35,100.079467718118,12
"263",0.4,125.289604188688,12
"264",0.45,161.093091298218,12
"265",0.5,201.927237453637,12
"266",0.55,273.713196550017,12
"267",0.6,479.919863791443,12
"268",0.65,586.952038324772,12
"269",0.7,645.850289433181,12
"270",0.75,672.71016671353,12
"271",0.8,707.45179100666,12
"272",0.85,743.770187827933,12
"273",0.9,803.543455413597,12
"274",0.95,1150.98615091822,12
"275",0.975,1948.245,12
"276",0.99,6545.45199999998,12
"277",0.01,0.345493211002091,13
"278",0.025,1.67270448437951,13
"279",0.05,8.74773050734181,13
"280",0.1,33.0299775480652,13
"281",0.15,51.1608268201228,13
"282",0.2,70.9488780551361,13
"283",0.25,94.2965479934858,13
"284",0.3,116.515948148578,13
"285",0.35,139.3523793926,13
"286",0.4,165.867893640795,13
"287",0.45,196.606413436334,13
"288",0.5,242.158326672411,13
"289",0.55,329.27962081847,13
"290",0.6,522.822692538062,13
"291",0.65,653.822201738181,13
"292",0.7,767.481598817892,13
"293",0.75,882.378414080205,13
"294",0.8,980.303574235963,13
"295",0.85,1037.65448393065,13
"296",0.9,1099.57866546547,13
"297",0.95,1329.57597532452,13
"298",0.975,1788.39011384255,13
"299",0.99,2396.875,13
"300",0.01,0.726070654571738,14
"301",0.025,3.46987733361551,14
"302",0.05,12.244222699261,14
"303",0.1,34.0612192930072,14
"304",0.15,66.7781448304115,14
"305",0.2,105.435754581337,14
"306",0.25,137.427392190878,14
"307",0.3,167.949249882642,14
"308",0.35,200.704818670631,14
"309",0.4,233.655659491393,14
"310",0.45,268.921783304722,14
"311",0.5,330.216689178669,14
"312",0.55,405.331666926637,14
"313",0.6,550.036617445856,14
"314",0.65,680.845741196017,14
"315",0.7,805.63543411719,14
"316",0.75,963.154647565277,14
"317",0.8,1271.02032755663,14
"318",0.85,1355.46890247365,14
"319",0.9,1437.90722277604,14
"320",0.95,1550.81561947385,14
"321",0.975,2158.97974289302,14
"322",0.99,2984.77168101732,14
"323",0.01,1.7423028320553,15
"324",0.025,6.55097920169295,15
"325",0.05,16.2079676482388,15
"326",0.1,44.3344072739707,15
"327",0.15,89.9981834154863,15
"328",0.2,136.350245015298,15
"329",0.25,172.746290201054,15
"330",0.3,201.983603296663,15
"331",0.35,238.948431341052,15
"332",0.4,292.808646426415,15
"333",0.45,372.318665757694,15
"334",0.5,472.137949305893,15
"335",0.55,598.271533204537,15
"336",0.6,702.318545350028,15
"337",0.65,785.018324557793,15
"338",0.7,872.82128471251,15
"339",0.75,1084.51178080851,15
"340",0.8,1513.58299204088,15
"341",0.85,1637.74219473059,15
"342",0.9,1742.40375375587,15
"343",0.95,1872.63907456532,15
"344",0.975,2309.2416036238,15
"345",0.99,3295.73216384921,15
"346",0.01,2.16464630397197,16
"347",0.025,7.58637839070083,16
"348",0.05,18.244210804211,16
"349",0.1,77.662684039421,16
"350",0.15,127.09161853849,16
"351",0.2,171.704926976575,16
"352",0.25,208.769014078738,16
"353",0.3,244.534028228664,16
"354",0.35,283.386636454134,16
"355",0.4,361.511546473596,16
"356",0.45,496.210615986907,16
"357",0.5,662.021066155621,16
"358",0.55,760.018786782546,16
"359",0.6,855.226609374715,16
"360",0.65,947.682113588187,16
"361",0.7,1132.0847696708,16
"362",0.75,1528.41230322629,16
"363",0.8,1872.1616815201,16
"364",0.85,2021.61611497464,16
"365",0.9,2175.86237375879,16
"366",0.95,2367.51632962908,16
"367",0.975,2590.15086223182,16
"368",0.99,3776.50036820144,16
"369",0.01,2.64376190741933,17
"370",0.025,6.78687335881414,17
"371",0.05,22.2471327843205,17
"372",0.1,99.972803122708,17
"373",0.15,178.069464595959,17
"374",0.2,224.832086685105,17
"375",0.25,268.03986325195,17
"376",0.3,309.498595243779,17
"377",0.35,372.38630730775,17
"378",0.4,478.219581691862,17
"379",0.45,612.143157006853,17
"380",0.5,717.189749212202,17
"381",0.55,829.999925918752,17
"382",0.6,944.21060926512,17
"383",0.65,1117.0587315246,17
"384",0.7,1724.003322497,17
"385",0.75,2129.6161926985,17
"386",0.8,2497.35966778873,17
"387",0.85,2725.92502723613,17
"388",0.9,2979.51020807062,17
"389",0.95,3255.92766143293,17
"390",0.975,3645.22437637019,17
"391",0.99,5221.61473295085,17
"392",0.01,3.10167156711406,18
"393",0.025,10.0407095588991,18
"394",0.05,27.0577292122673,18
"395",0.1,143.986664398934,18
"396",0.15,234.765385896611,18
"397",0.2,291.382390934431,18
"398",0.25,346.446202157395,18
"399",0.3,417.312555937749,18
"400",0.35,502.459992390413,18
"401",0.4,597.49075909919,18
"402",0.45,709.821032463014,18
"403",0.5,793.265690752849,18
"404",0.55,881.706480793069,18
"405",0.6,1012.41424859477,18
"406",0.65,1318.32485372692,18
"407",0.7,1997.09548066141,18
"408",0.75,2914.28688910047,18
"409",0.8,3359.19996483416,18
"410",0.85,3648.78991721381,18
"411",0.9,3999.90727910172,18
"412",0.95,4374.40949198547,18
"413",0.975,5527.87825852251,18
"414",0.99,6546.6153155501,18
"415",0.01,3.91757795663591,19
"416",0.025,14.1310889396136,19
"417",0.05,31.9267076978023,19
"418",0.1,182.271165467043,19
"419",0.15,301.728899932274,19
"420",0.2,422.533618098629,19
"421",0.25,517.52645872197,19
"422",0.3,597.227624734734,19
"423",0.35,666.676706988257,19
"424",0.4,726.787452265483,19
"425",0.45,792.403960141819,19
"426",0.5,865.305518290776,19
"427",0.55,985.617916719807,19
"428",0.6,1201.08453011565,19
"429",0.65,1569.40090551214,19
"430",0.7,2007.8104019244,19
"431",0.75,3438.48282926065,19
"432",0.8,4140.78728672867,19
"433",0.85,4480.9044630812,19
"434",0.9,4825.34463058615,19
"435",0.95,6196.13390462558,19
"436",0.975,7866.00021554849,19
"437",0.99,8768.21829460046,19
"438",0.01,4.65003826465336,20
"439",0.025,15.6179272600005,20
"440",0.05,40.4214922588798,20
"441",0.1,221.802446553549,20
"442",0.15,327.841551709019,20
"443",0.2,469.002455668697,20
"444",0.25,563.82007034105,20
"445",0.3,627.645684121282,20
"446",0.35,694.141977054368,20
"447",0.4,785.82326918363,20
"448",0.45,957.74728730583,20
"449",0.5,1145.5700718325,20
"450",0.55,1324.9728309038,20
"451",0.6,1505.47179465719,20
"452",0.65,1730.02679396282,20
"453",0.7,2022.2317510652,20
"454",0.75,3206.67003201431,20
"455",0.8,4342.42087828644,20
"456",0.85,4643.40031193334,20
"457",0.9,4932.40316835078,20
"458",0.95,7372.15333478199,20
"459",0.975,8924.58916666284,20
"460",0.99,9834.73693588786,20
"461",0.01,5.35893982541957,21
"462",0.025,18.8962226279891,21
"463",0.05,57.6917692858312,21
"464",0.1,197.219914410614,21
"465",0.15,342.465922339718,21
"466",0.2,427.533756830173,21
"467",0.25,477.599461738924,21
"468",0.3,526.087123992688,21
"469",0.35,592.808046077536,21
"470",0.4,787.999177250069,21
"471",0.45,1136.5287875476,21
"472",0.5,1381.12010489452,21
"473",0.55,1584.3784111498,21
"474",0.6,1742.14466567045,21
"475",0.65,1908.47568502422,21
"476",0.7,2209.58458584468,21
"477",0.75,2961.06081217363,21
"478",0.8,4086.35328808526,21
"479",0.85,4247.0431516414,21
"480",0.9,4412.42010569678,21
"481",0.95,7523.58223974648,21
"482",0.975,8347.46260374378,21
"483",0.99,8878.86913197761,21
"484",0.01,6.544,22
"485",0.025,33.4354491854315,22
"486",0.05,72.126003257455,22
"487",0.1,150.871811412664,22
"488",0.15,271.40006461151,22
"489",0.2,350.958096828766,22
"490",0.25,395.249028811645,22
"491",0.3,453.737905883847,22
"492",0.35,626.83282536032,22
"493",0.4,895.78812868804,22
"494",0.45,1139.766928811,22
"495",0.5,1349.24027583884,22
"496",0.55,1525.60561511957,22
"497",0.6,1726.81330093666,22
"498",0.65,1956.77145913836,22
"499",0.7,2297.52756596979,22
"500",0.75,2894.83603879328,22
"501",0.8,3508.0837629697,22
"502",0.85,3587.84034437218,22
"503",0.9,3680.15847128609,22
"504",0.95,6314.05191540576,22
"505",0.975,6617.72277582546,22
"506",0.99,7028.46522849767,22
"507",0.01,6.924,23
"508",0.025,43.2096415518485,23
"509",0.05,78.938053602369,23
"510",0.1,139.364000473785,23
"511",0.15,239.028183885751,23
"512",0.2,319.700953353533,23
"513",0.25,350.005848578093,23
"514",0.3,390.494734449481,23
"515",0.35,692.883321740198,23
"516",0.4,915.565327126829,23
"517",0.45,1115.99311906014,23
"518",0.5,1286.00328402424,23
"519",0.55,1473.63532799638,23
"520",0.6,1648.42312974741,23
"521",0.65,1829.54601892162,23
"522",0.7,2159.86747612325,23
"523",0.75,2664.83264734215,23
"524",0.8,2793.99524599139,23
"525",0.85,2844.89449661907,23
"526",0.9,2981.10049391843,23
"527",0.95,4387.61436769206,23
"528",0.975,4664.96929903173,23
"529",0.99,4940.28449734221,23
"530",0.01,7.08193521810759,24
"531",0.025,31.9129552090163,24
"532",0.05,67.1997985730779,24
"533",0.1,174.464053363761,24
"534",0.15,233.886049213698,24
"535",0.2,294.037656062126,24
"536",0.25,323.106598927042,24
"537",0.3,356.89144389064,24
"538",0.35,592.261379974998,24
"539",0.4,846.857998488109,24
"540",0.45,1094.60150205954,24
"541",0.5,1268.04490725357,24
"542",0.55,1405.11223077159,24
"543",0.6,1550.48471597859,24
"544",0.65,1702.3878664974,24
"545",0.7,1921.53697379748,24
"546",0.75,2058.95666774761,24
"547",0.8,2114.88138310787,24
"548",0.85,2190.26427441262,24
"549",0.9,2351.43575433931,24
"550",0.95,2790.37677489329,24
"551",0.975,3066.43216148285,24
"552",0.99,4923.57096424056,24
"553",0.01,7.04955081597545,25
"554",0.025,15.4448753505097,25
"555",0.05,69.3434242145613,25
"556",0.1,165.505740941622,25
"557",0.15,248.477200946027,25
"558",0.2,272.509021133351,25
"559",0.25,293.381265638006,25
"560",0.3,328.730312543163,25
"561",0.35,501.471087155119,25
"562",0.4,740.857751177552,25
"563",0.45,1021.83213905894,25
"564",0.5,1194.49125829627,25
"565",0.55,1336.08131586801,25
"566",0.6,1402.77899913074,25
"567",0.65,1453.76780762351,25
"568",0.7,1494.07330126094,25
"569",0.75,1538.11883389567,25
"570",0.8,1588.65201427273,25
"571",0.85,1651.47841874302,25
"572",0.9,1780.77045402166,25
"573",0.95,2241.1014605205,25
"574",0.975,2910.16074445233,25
"575",0.99,5058.10536917309,25
"576",0.01,4.332451834584,26
"577",0.025,9.44494586396824,26
"578",0.05,48.8856176476481,26
"579",0.1,151.263775355388,26
"580",0.15,225.000132446511,26
"581",0.2,252.47826702904,26
"582",0.25,270.538810882924,26
"583",0.3,315.968106974858,26
"584",0.35,445.513504284841,26
"585",0.4,586.329106687729,26
"586",0.45,721.450972885699,26
"587",0.5,852.440485711451,26
"588",0.55,974.696550549139,26
"589",0.6,1038.78303351719,26
"590",0.65,1086.87454607753,26
"591",0.7,1149.66506171778,26
"592",0.75,1281.34597357951,26
"593",0.8,1413.50484796869,26
"594",0.85,1550.6219601211,26
"595",0.9,1758.55160792509,26
"596",0.95,2194.96601161718,26
"597",0.975,3418.90456380772,26
"598",0.99,6253.41842263009,26
"599",0.01,3.5808730639621,27
"600",0.025,6.56765353742803,27
"601",0.05,29.7114304441091,27
"602",0.1,125.506199087196,27
"603",0.15,196.801132597328,27
"604",0.2,231.581355705074,27
"605",0.25,246.664332158923,27
"606",0.3,261.823089557112,27
"607",0.35,311.023679910163,27
"608",0.4,382.932479476727,27
"609",0.45,510.019547548718,27
"610",0.5,653.609235801355,27
"611",0.55,710.933758588406,27
"612",0.6,766.107929833634,27
"613",0.65,832.924877605257,27
"614",0.7,1030.33317688267,27
"615",0.75,1202.8057737006,27
"616",0.8,1361.79850761197,27
"617",0.85,1506.52256550899,27
"618",0.9,1747.69602873427,27
"619",0.95,2318.1220932777,27
"620",0.975,3999.1630434803,27
"621",0.99,6289.96690261319,27
"622",0.01,0.592824808591807,28
"623",0.025,5.58965087662183,28
"624",0.05,21.9128430817247,28
"625",0.1,97.3229592493767,28
"626",0.15,134.21680678817,28
"627",0.2,170.939025533072,28
"628",0.25,200.043685745205,28
"629",0.3,216.816583578026,28
"630",0.35,232.559868072769,28
"631",0.4,269.185369639446,28
"632",0.45,433.740808306327,28
"633",0.5,475.349101480374,28
"634",0.55,521.015666035878,28
"635",0.6,577.677927308659,28
"636",0.65,736.567396090528,28
"637",0.7,950.710255265741,28
"638",0.75,1141.40580333752,28
"639",0.8,1310.98696086553,28
"640",0.85,1464.07301061298,28
"641",0.9,1666.08075535375,28
"642",0.95,2244.18898802383,28
"643",0.975,2959.61422254793,28
"644",0.99,6382.97029478718,28
"645",0.01,0.0794612535709366,29
"646",0.025,4.52606502203867,29
"647",0.05,13.9583540029013,29
"648",0.1,65.0190374509497,29
"649",0.15,82.8023013352268,29
"650",0.2,104.812237656927,29
"651",0.25,177.707599081506,29
"652",0.3,199.545262991265,29
"653",0.35,210.40653631543,29
"654",0.4,232.786062217804,29
"655",0.45,296.326530362998,29
"656",0.5,333.900347748345,29
"657",0.55,367.697987463655,29
"658",0.6,484.588521886881,29
"659",0.65,701.893521615838,29
"660",0.7,858.560270338377,29
"661",0.75,1018.85013114571,29
"662",0.8,1182.70536909018,29
"663",0.85,1346.80259656584,29
"664",0.9,1542.1079660377,29
"665",0.95,1959.12215973772,29
"666",0.975,2600.6833338331,29
"667",0.99,5715.38782587552,29
"668",0.01,0.00992808108020642,30
"669",0.025,1.64081975270276,30
"670",0.05,12.9871599424097,30
"671",0.1,39.0406789297797,30
"672",0.15,53.5430811922133,30
"673",0.2,79.2874370798951,30
"674",0.25,150.35761436072,30
"675",0.3,181.501494514812,30
"676",0.35,193.817468727863,30
"677",0.4,201.562133842332,30
"678",0.45,212.418892629886,30
"679",0.5,227.375446235858,30
"680",0.55,254.707911588137,30
"681",0.6,379.078654250916,30
"682",0.65,584.409014201844,30
"683",0.7,764.829481707187,30
"684",0.75,875.789445874385,30
"685",0.8,1016.58912192382,30
"686",0.85,1156.23649521971,30
"687",0.9,1333.28960648721,30
"688",0.95,1662.19807992608,30
"689",0.975,2251.14120189829,30
"690",0.99,3536.46250752516,30
"691",0.01,0.00108978107838306,31
"692",0.025,0.997478801699317,31
"693",0.05,8.02250231810429,31
"694",0.1,30.4866391534114,31
"695",0.15,41.5961310357758,31
"696",0.2,69.2970877585538,31
"697",0.25,113.974321558684,31
"698",0.3,137.549562221328,31
"699",0.35,154.780515004252,31
"700",0.4,164.603352559647,31
"701",0.45,174.573101765012,31
"702",0.5,182.616180403622,31
"703",0.55,194.973180022338,31
"704",0.6,275.159853061624,31
"705",0.65,440.541385405832,31
"706",0.7,585.096716597435,31
"707",0.75,730.25334200588,31
"708",0.8,823.154357528657,31
"709",0.85,944.381995006587,31
"710",0.9,1089.47932848848,31
"711",0.95,1346.6131733921,31
"712",0.975,1663.09385255899,31
"713",0.99,2287.82305351915,31
"714",0.01,0,32
"715",0.025,0.545199270908492,32
"716",0.05,4.80207599229826,32
"717",0.1,24.2525445454865,32
"718",0.15,34.1230351189691,32
"719",0.2,55.0079331703936,32
"720",0.25,82.7785529649298,32
"721",0.3,97.3938217544298,32
"722",0.35,108.492962969855,32
"723",0.4,120.95793527266,32
"724",0.45,132.338477474254,32
"725",0.5,145.397995566262,32
"726",0.55,159.533139500369,32
"727",0.6,199.272824814833,32
"728",0.65,312.455532799413,32
"729",0.7,415.580756352605,32
"730",0.75,505.961123832114,32
"731",0.8,611.682418322459,32
"732",0.85,708.584765943866,32
"733",0.9,842.566855424816,32
"734",0.95,1031.0972822971,32
"735",0.975,1214.41736793132,32
"736",0.99,1636.86899999999,32
"737",0.01,0,33
"738",0.025,0.304098732682546,33
"739",0.05,2.65068279608208,33
"740",0.1,17.7123025448704,33
"741",0.15,27.628025993007,33
"742",0.2,41.0883016818029,33
"743",0.25,56.6407146973675,33
"744",0.3,67.6792249083993,33
"745",0.35,76.1743037403337,33
"746",0.4,86.1993625189844,33
"747",0.45,104.32476740053,33
"748",0.5,118.715754909118,33
"749",0.55,131.883552142054,33
"750",0.6,149.109900117614,33
"751",0.65,198.619785393348,33
"752",0.7,265.72481403505,33
"753",0.75,331.772767100263,33
"754",0.8,397.413941527377,33
"755",0.85,497.248693941655,33
"756",0.9,607.874909283989,33
"757",0.95,799.403312430121,33
"758",0.975,947.100333534139,33
"759",0.99,1244.76375105286,33
"760",0.01,0,34
"761",0.025,0.162902534037122,34
"762",0.05,1.32822860750101,34
"763",0.1,12.5178368689472,34
"764",0.15,25.3564644197108,34
"765",0.2,32.2387952065313,34
"766",0.25,40.6657887807607,34
"767",0.3,48.4671559944503,34
"768",0.35,54.3208391899873,34
"769",0.4,62.098212460227,34
"770",0.45,82.6107979185587,34
"771",0.5,101.879640808488,34
"772",0.55,111.208582127258,34
"773",0.6,122.092233451639,34
"774",0.65,137.146038961072,34
"775",0.7,173.688618894639,34
"776",0.75,210.985739024592,34
"777",0.8,264.833998784422,34
"778",0.85,339.745602314608,34
"779",0.9,432.864994251196,34
"780",0.95,613.95407607423,34
"781",0.975,765.907805128485,34
"782",0.99,953.147233201055,34
"783",0.01,0,35
"784",0.025,0.0662353011440955,35
"785",0.05,0.578855981688012,35
"786",0.1,6.24806793137513,35
"787",0.15,20.5414988546865,35
"788",0.2,26.7684800649367,35
"789",0.25,31.503748962867,35
"790",0.3,36.1175651723434,35
"791",0.35,39.95334257177,35
"792",0.4,45.8932815900372,35
"793",0.45,61.6996169725722,35
"794",0.5,83.1135418422919,35
"795",0.55,96.9162647571182,35
"796",0.6,105.58311268933,35
"797",0.65,113.150170896302,35
"798",0.7,124.276892633569,35
"799",0.75,149.269682731542,35
"800",0.8,185.784865036492,35
"801",0.85,243.712058112759,35
"802",0.9,326.321889380754,35
"803",0.95,475.197087080389,35
"804",0.975,595.610898015529,35
"805",0.99,664.505776472489,35
"806",0.01,0,36
"807",0.025,0.0108120046941313,36
"808",0.05,0.429398143039036,36
"809",0.1,4.81389801128692,36
"810",0.15,17.0365587424272,36
"811",0.2,22.4930643841413,36
"812",0.25,25.7736355992315,36
"813",0.3,28.232396127172,36
"814",0.35,31.0292508692774,36
"815",0.4,36.3465181375494,36
"816",0.45,49.4596342268996,36
"817",0.5,65.6801771672652,36
"818",0.55,81.3138010468415,36
"819",0.6,90.9294520968167,36
"820",0.65,100.516914498551,36
"821",0.7,108.076946442018,36
"822",0.75,120.763321603649,36
"823",0.8,145.699561266732,36
"824",0.85,190.236501948455,36
"825",0.9,247.197994696924,36
"826",0.95,359.278461095039,36
"827",0.975,434.381858992519,36
"828",0.99,517.160959188968,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.209255699223063,37
"832",0.1,2.4358991703318,37
"833",0.15,13.9348277393844,37
"834",0.2,17.7593794964338,37
"835",0.25,21.2065425119146,37
"836",0.3,23.398036383924,37
"837",0.35,26.6143598891431,37
"838",0.4,31.8226584474049,37
"839",0.45,39.4003537450259,37
"840",0.5,50.864587633579,37
"841",0.55,66.9539177636863,37
"842",0.6,77.8493184165658,37
"843",0.65,87.2381101749352,37
"844",0.7,97.0434099020434,37
"845",0.75,105.282883925685,37
"846",0.8,115.378058103292,37
"847",0.85,136.139550224351,37
"848",0.9,185.378299802798,37
