"","quantile","value","horizon"
"91",0.975,336.134393133767,4
"92",0.99,419.92908565882,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.104,5
"97",0.15,2.07000000000001,5
"98",0.2,4.19533708707101,5
"99",0.25,6.60831691242807,5
"100",0.3,7.51680536925431,5
"101",0.35,10.4541571509682,5
"102",0.4,15.0514021695282,5
"103",0.45,22.2080462336844,5
"104",0.5,31.6501499568167,5
"105",0.55,37.941316268238,5
"106",0.6,43.7651090342905,5
"107",0.65,51.6694182221799,5
"108",0.7,59.882263898398,5
"109",0.75,77.7020711799155,5
"110",0.8,132.940291457787,5
"111",0.85,220.982241228247,5
"112",0.9,282.781564878267,5
"113",0.95,414.620081718723,5
"114",0.975,567.313916618549,5
"115",0.99,669.151461224438,5
"116",0.01,0,6
"117",0.025,0.69,6
"118",0.05,1.38,6
"119",0.1,2.76,6
"120",0.15,3.65830188679245,6
"121",0.2,5.31361854126819,6
"122",0.25,9.52879145937835,6
"123",0.3,11.4722157045131,6
"124",0.35,23.4864583975477,6
"125",0.4,30.1922883727982,6
"126",0.45,41.7657038839373,6
"127",0.5,48.2144413489326,6
"128",0.55,54.2164202865657,6
"129",0.6,60.2293361676905,6
"130",0.65,67.9870927388887,6
"131",0.7,78.8308167135076,6
"132",0.75,109.047661906061,6
"133",0.8,186.404099138029,6
"134",0.85,325.079954253699,6
"135",0.9,456.501907549661,6
"136",0.95,648.50603733483,6
"137",0.975,931.76988946443,6
"138",0.99,1150.60892423241,6
"139",0.01,0.92,7
"140",0.025,1.99333333333333,7
"141",0.05,2.72392156862745,7
"142",0.1,4.55788502484031,7
"143",0.15,6.00381176470588,7
"144",0.2,8.40012738853503,7
"145",0.25,13.1385031434071,7
"146",0.3,16.0437317968849,7
"147",0.35,26.8203486947764,7
"148",0.4,40.4476384934611,7
"149",0.45,52.3369612421715,7
"150",0.5,60.0480033707234,7
"151",0.55,68.1732139572715,7
"152",0.6,76.1363611662323,7
"153",0.65,91.3619637179162,7
"154",0.7,110.256403628793,7
"155",0.75,154.185398767069,7
"156",0.8,268.796738990999,7
"157",0.85,492.406027035354,7
"158",0.9,728.493368975381,7
"159",0.95,1034.48313489946,7
"160",0.975,1472.3786476544,7
"161",0.99,1955.83001378348,7
"162",0.01,1.985,8
"163",0.025,2.55,8
"164",0.05,4.72075,8
"165",0.1,8.00428134556575,8
"166",0.15,10.0615675675676,8
"167",0.2,12.4784324324324,8
"168",0.25,17.9115384615385,8
"169",0.3,21.2531094455658,8
"170",0.35,25.1125783945338,8
"171",0.4,41.7686592846592,8
"172",0.45,54.3373561210267,8
"173",0.5,63.2797675372873,8
"174",0.55,76.7009390634977,8
"175",0.6,97.6266517499079,8
"176",0.65,130.179286647227,8
"177",0.7,159.422537199343,8
"178",0.75,215.109430659461,8
"179",0.8,356.805027135136,8
"180",0.85,760.000897568274,8
"181",0.9,1166.70786122818,8
"182",0.95,1614.79637717885,8
"183",0.975,2140.13862383191,8
"184",0.99,3018.16279089511,8
"185",0.01,2.185,9
"186",0.025,6.14523400936038,9
"187",0.05,7.31426242868786,9
"188",0.1,12.1591673605329,9
"189",0.15,15.6950427350427,9
"190",0.2,17.7242937853107,9
"191",0.25,22.2955719557196,9
"192",0.3,28.2852748189452,9
"193",0.35,32.3664373779919,9
"194",0.4,42.3671830001838,9
"195",0.45,59.1664551547235,9
"196",0.5,72.6640855729671,9
"197",0.55,86.6962666003061,9
"198",0.6,120.907456561604,9
"199",0.65,173.552635346037,9
"200",0.7,223.648669060364,9
"201",0.75,291.576177591107,9
"202",0.8,487.143444284292,9
"203",0.85,1080.9722205529,9
"204",0.9,1712.06966753398,9
"205",0.95,2403.58953058324,9
"206",0.975,2948.80808486751,9
"207",0.99,3856.49957811836,9
"208",0.01,1.69,10
"209",0.025,6.2425,10
"210",0.05,12.7906720920443,10
"211",0.1,16.3938888888889,10
"212",0.15,22.0583040358039,10
"213",0.2,27.2284991967129,10
"214",0.25,30.3830339963205,10
"215",0.3,36.7698136006709,10
"216",0.35,44.5583467981978,10
"217",0.4,50.2408069467296,10
"218",0.45,60.4134675934604,10
"219",0.5,77.8203508785124,10
"220",0.55,101.736491710699,10
"221",0.6,148.675496032946,10
"222",0.65,236.513507352579,10
"223",0.7,310.105028388012,10
"224",0.75,381.652716138204,10
"225",0.8,626.474450319067,10
"226",0.85,1644.70330034651,10
"227",0.9,2316.02064347191,10
"228",0.95,3207.89150135958,10
"229",0.975,3733.66627680847,10
"230",0.99,4637.33428196366,10
"231",0.01,1.39,11
"232",0.025,5.315,11
"233",0.05,11.45,11
"234",0.1,14.25,11
"235",0.15,27.7010486027881,11
"236",0.2,35.1699265683477,11
"237",0.25,43.4527647946294,11
"238",0.3,48.1509674733096,11
"239",0.35,56.0039460399832,11
"240",0.4,64.8486325612689,11
"241",0.45,71.6628520095942,11
"242",0.5,87.3267572037679,11
"243",0.55,114.116735081452,11
"244",0.6,165.747963581087,11
"245",0.65,310.008271034673,11
"246",0.7,416.37037864941,11
"247",0.75,510.180322013761,11
"248",0.8,763.085010588568,11
"249",0.85,2176.24012497555,11
"250",0.9,2984.72055754639,11
"251",0.95,3913.40299077259,11
"252",0.975,4178.73444201208,11
"253",0.99,4575.17236002562,11
"254",0.01,1.09,12
"255",0.025,4.4875,12
"256",0.05,9.075,12
"257",0.1,11.65,12
"258",0.15,27.4161660355708,12
"259",0.2,43.9131589790816,12
"260",0.25,54.0161072855125,12
"261",0.3,64.9204959066581,12
"262",0.35,74.8568715408464,12
"263",0.4,87.6728405815958,12
"264",0.45,95.6420257437894,12
"265",0.5,106.306594154209,12
"266",0.55,130.20019308916,12
"267",0.6,183.056412495687,12
"268",0.65,398.679473813218,12
"269",0.7,544.866205525131,12
"270",0.75,647.409988400534,12
"271",0.8,901.181466416321,12
"272",0.85,2612.46619602133,12
"273",0.9,3359.10883765279,12
"274",0.95,4017.94954367128,12
"275",0.975,4351.27898799057,12
"276",0.99,4696.55171039469,12
"277",0.01,4.19,13
"278",0.025,5.6825,13
"279",0.05,7.1,13
"280",0.1,9.4,13
"281",0.15,21.9478804874177,13
"282",0.2,44.7664697772169,13
"283",0.25,66.7614871330634,13
"284",0.3,83.458836696321,13
"285",0.35,97.0879533182688,13
"286",0.4,113.195481496592,13
"287",0.45,127.942790939863,13
"288",0.5,142.505549189774,13
"289",0.55,159.36986679755,13
"290",0.6,205.703394182497,13
"291",0.65,475.7285148482,13
"292",0.7,667.699611009474,13
"293",0.75,776.540457202865,13
"294",0.8,1104.75405382134,13
"295",0.85,2794.2465591167,13
"296",0.9,3405.45755794239,13
"297",0.95,3868.19216031324,13
"298",0.975,4178.65037958443,13
"299",0.99,4586.75682218053,13
"300",0.01,3.48,14
"301",0.025,4.84,14
"302",0.05,6.05,14
"303",0.1,11.95,14
"304",0.15,19.4010500058923,14
"305",0.2,39.8716038179822,14
"306",0.25,72.8772703981006,14
"307",0.3,98.1683400006995,14
"308",0.35,126.179312116333,14
"309",0.4,152.168368426867,14
"310",0.45,176.128430529553,14
"311",0.5,198.136466487259,14
"312",0.55,211.98602117528,14
"313",0.6,254.632854419431,14
"314",0.65,553.961287244153,14
"315",0.7,795.319015774371,14
"316",0.75,905.925,14
"317",0.8,1272.48246662176,14
"318",0.85,2732.93100059158,14
"319",0.9,3115.57652954429,14
"320",0.95,3465.04727102259,14
"321",0.975,3921.3366299233,14
"322",0.99,4215.25957481759,14
"323",0.01,2.495,15
"324",0.025,3.8325,15
"325",0.05,5.05,15
"326",0.1,8.4,15
"327",0.15,16.1,15
"328",0.2,32.1144632431294,15
"329",0.25,74.5018911329105,15
"330",0.3,115.954334457271,15
"331",0.35,171.486738409779,15
"332",0.4,212.61360609545,15
"333",0.45,242.568825722539,15
"334",0.5,269.097381978357,15
"335",0.55,291.780341826241,15
"336",0.6,330.67199008687,15
"337",0.65,608.699209121783,15
"338",0.7,903.635,15
"339",0.75,1000.95,15
"340",0.8,1405.95504511232,15
"341",0.85,2432.75803879771,15
"342",0.9,2715.49691549171,15
"343",0.95,3053.37889064084,15
"344",0.975,3445.43391856124,15
"345",0.99,3773.60430315079,15
"346",0.01,1.985,16
"347",0.025,3.095,16
"348",0.05,4,16
"349",0.1,5.75,16
"350",0.15,11.5369362023379,16
"351",0.2,28.9517550015534,16
"352",0.25,69.4887727680416,16
"353",0.3,132.465,16
"354",0.35,221.324570582463,16
"355",0.4,280.343032173058,16
"356",0.45,329.634569969905,16
"357",0.5,354.923104974188,16
"358",0.55,383.22413387915,16
"359",0.6,428.141628184857,16
"360",0.65,643.654186718403,16
"361",0.7,949.815,16
"362",0.75,1030.56,16
"363",0.8,1310.67255664263,16
"364",0.85,1919.07465779476,16
"365",0.9,2104.26004080546,16
"366",0.95,2485.85417545865,16
"367",0.975,2748.88487073118,16
"368",0.99,2996.8338385284,16
"369",0.01,2.4,17
"370",0.025,2.7425,17
"371",0.05,3.8,17
"372",0.1,6.6,17
"373",0.15,8.26825954613879,17
"374",0.2,22.240357243782,17
"375",0.25,62.7830539909928,17
"376",0.3,125.362,17
"377",0.35,277.040353878106,17
"378",0.4,333.939095230326,17
"379",0.45,384.408212206174,17
"380",0.5,440.427903885913,17
"381",0.55,475.439557114691,17
"382",0.6,522.966464836858,17
"383",0.65,644.322234211475,17
"384",0.7,909.39,17
"385",0.75,977.49968106183,17
"386",0.8,1072.02960876462,17
"387",0.85,1338.70370959283,17
"388",0.9,1538.3744884055,17
"389",0.95,1803.7955887694,17
"390",0.975,1986.16501319397,17
"391",0.99,2166.03880270099,17
"392",0.01,1.495,18
"393",0.025,2.0925,18
"394",0.05,3.275,18
"395",0.1,4.55,18
"396",0.15,10.0353895606216,18
"397",0.2,19.0331861905692,18
"398",0.25,49.5537846148159,18
"399",0.3,101.735,18
"400",0.35,238.20625,18
"401",0.4,386.256738266787,18
"402",0.45,458.85,18
"403",0.5,527.16,18
"404",0.55,565.8,18
"405",0.6,610.998475920598,18
"406",0.65,695.560202657115,18
"407",0.7,773.128109200293,18
"408",0.75,857.198786980059,18
"409",0.8,917.692988850061,18
"410",0.85,973.487440018751,18
"411",0.9,1124.5268221354,18
"412",0.95,1312.21648283296,18
"413",0.975,1504.72152727431,18
"414",0.99,1699.21880718978,18
"415",0.01,0.795,19
"416",0.025,1.65,19
"417",0.05,2.5,19
"418",0.1,3.57941314936917,19
"419",0.15,7.38615940422753,19
"420",0.2,16.3920368837558,19
"421",0.25,45.075350625961,19
"422",0.3,93.3775,19
"423",0.35,211.62625,19
"424",0.4,420.191455,19
"425",0.45,534.688369262032,19
"426",0.5,563.051889099836,19
"427",0.55,599.234982709001,19
"428",0.6,627.287237925341,19
"429",0.65,659.640293370184,19
"430",0.7,708.732442981383,19
"431",0.75,744.664340690085,19
"432",0.8,785.170152908427,19
"433",0.85,831.7368646338,19
"434",0.9,882.099626495179,19
"435",0.95,1036.57592904714,19
"436",0.975,1210.55686236793,19
"437",0.99,1373.93554851479,19
"438",0.01,0.495,20
"439",0.025,1.2925,20
"440",0.05,2.075,20
"441",0.1,2.95,20
"442",0.15,5.99855910351173,20
"443",0.2,12.4604134860051,20
"444",0.25,39.62225,20
"445",0.3,95.2525,20
"446",0.35,222.47775,20
"447",0.4,395.03877179336,20
"448",0.45,482.52966311546,20
"449",0.5,535.009312560874,20
"450",0.55,576.442724383234,20
"451",0.6,603.034760294341,20
"452",0.65,624.980516737683,20
"453",0.7,654.200796774026,20
"454",0.75,673.195573361045,20
"455",0.8,698.52672872613,20
"456",0.85,755.047137443893,20
"457",0.9,825.360925895589,20
"458",0.95,898.929463789348,20
"459",0.975,979.118962340231,20
"460",0.99,1138.48667447694,20
"461",0.01,0.3,21
"462",0.025,1.1,21
"463",0.05,1.875,21
"464",0.1,2.4275,21
"465",0.15,5.9,21
"466",0.2,13.7809406986745,21
"467",0.25,41.71175,21
"468",0.3,90.5195,21
"469",0.35,227.11475,21
"470",0.4,335.691004383376,21
"471",0.45,383.45860714949,21
"472",0.5,433.966345816619,21
"473",0.55,479.478798695645,21
"474",0.6,531.955927185552,21
"475",0.65,581.542771289196,21
"476",0.7,626.645945995823,21
"477",0.75,668.010839032936,21
"478",0.8,705.07325578242,21
"479",0.85,738.378153795714,21
"480",0.9,791.273323531565,21
"481",0.95,888.37064743786,21
"482",0.975,930.552548788824,21
"483",0.99,1000.47688215586,21
"484",0.01,0.2,22
"485",0.025,0.9,22
"486",0.05,1.575,22
"487",0.1,2,22
"488",0.15,5.425,22
"489",0.2,14.9526787950793,22
"490",0.25,41.44775,22
"491",0.3,99.8415,22
"492",0.35,219.997079558237,22
"493",0.4,261.643740594955,22
"494",0.45,310.935877424833,22
"495",0.5,348.784919539497,22
"496",0.55,379.84464927735,22
"497",0.6,423.40212077989,22
"498",0.65,478.785337403484,22
"499",0.7,580.911101647174,22
"500",0.75,684.070468177316,22
"501",0.8,736.178718817034,22
"502",0.85,790.583550490606,22
"503",0.9,842.189567775938,22
"504",0.95,892.938536264862,22
"505",0.975,935.157202821211,22
"506",0.99,967.78410311667,22
"507",0.01,0.195,23
"508",0.025,0.7875,23
"509",0.05,1.2,23
"510",0.1,1.6,23
"511",0.15,4.3,23
"512",0.2,12.7960816156989,23
"513",0.25,38.4285,23
"514",0.3,104.786,23
"515",0.35,171.730072502868,23
"516",0.4,208.158518010601,23
"517",0.45,247.018496551868,23
"518",0.5,270.994244739876,23
"519",0.55,299.664311345478,23
"520",0.6,341.790413123765,23
"521",0.65,415.236267159879,23
"522",0.7,485.307691139766,23
"523",0.75,723.003673755844,23
"524",0.8,790.986742157118,23
"525",0.85,823.332680419114,23
"526",0.9,853.928929381489,23
"527",0.95,896.56731298079,23
"528",0.975,944.123912009684,23
"529",0.99,980.030865446103,23
"530",0.01,0.1,24
"531",0.025,0.6,24
"532",0.05,1,24
"533",0.1,1.3,24
"534",0.15,3.225,24
"535",0.2,10.4510283386811,24
"536",0.25,41.73375,24
"537",0.3,104.591021747854,24
"538",0.35,131.968247716135,24
"539",0.4,162.738992064304,24
"540",0.45,188.647473948072,24
"541",0.5,213.546490963552,24
"542",0.55,236.787366502633,24
"543",0.6,279.501618388166,24
"544",0.65,341.462301175191,24
"545",0.7,418.457921407035,24
"546",0.75,666.011246688415,24
"547",0.8,768.130121731208,24
"548",0.85,833.745422403312,24
"549",0.9,883.795022082944,24
"550",0.95,928.524640279688,24
"551",0.975,952.89,24
"552",0.99,994.52,24
"553",0.01,0.5,25
"554",0.025,0.745,25
"555",0.05,0.866666666666667,25
"556",0.1,1.2,25
"557",0.15,3.525,25
"558",0.2,9.22250119901865,25
"559",0.25,26.50225,25
"560",0.3,82.576043807565,25
"561",0.35,105.567454504861,25
"562",0.4,124.567425520569,25
"563",0.45,141.511940359675,25
"564",0.5,164.384739695115,25
"565",0.55,183.008060425394,25
"566",0.6,227.127073419857,25
"567",0.65,276.327652955071,25
"568",0.7,352.282269210679,25
"569",0.75,554.860990683367,25
"570",0.8,735.801577451907,25
"571",0.85,817.19,25
"572",0.9,860.66,25
"573",0.95,912.18,25
"574",0.975,936.123,25
"575",0.99,959.652,25
"576",0.01,0.4,26
"577",0.025,0.55,26
"578",0.05,0.7,26
"579",0.1,1,26
"580",0.15,2.825,26
"581",0.2,13.4973394102896,26
"582",0.25,27.35625,26
"583",0.3,58.9034035941126,26
"584",0.35,79.3574168322656,26
"585",0.4,92.024364347634,26
"586",0.45,109.944809382762,26
"587",0.5,127.339269469176,26
"588",0.55,143.102888800791,26
"589",0.6,181.668235333816,26
"590",0.65,224.67470657297,26
"591",0.7,290.532923839029,26
"592",0.75,442.08609389283,26
"593",0.8,623.826678151384,26
"594",0.85,757.85,26
"595",0.9,797.64,26
"596",0.95,852.15,26
"597",0.975,898.334,26
"598",0.99,912.916,26
"599",0.01,0.395,27
"600",0.025,0.425,27
"601",0.05,0.533333333333333,27
"602",0.1,0.8,27
"603",0.15,2.325,27
"604",0.2,10.0858224253757,27
"605",0.25,26.50775,27
"606",0.3,44.5308864471892,27
"607",0.35,59.112872434997,27
"608",0.4,67.5666001684209,27
"609",0.45,81.9886867704946,27
"610",0.5,97.6754748569545,27
"611",0.55,120.654050278282,27
"612",0.6,145.773095674732,27
"613",0.65,179.24671610166,27
"614",0.7,236.262413856908,27
"615",0.75,340.906596603204,27
"616",0.8,498.22335904278,27
"617",0.85,667.23,27
"618",0.9,723.58,27
"619",0.95,778.55,27
"620",0.975,822.94,27
"621",0.99,850.632,27
"622",0.01,0.233333333333333,28
"623",0.025,0.325,28
"624",0.05,0.433333333333333,28
"625",0.1,0.65,28
"626",0.15,1.825,28
"627",0.2,8.43592352931293,28
"628",0.25,22.24975,28
"629",0.3,33.4212417509696,28
"630",0.35,43.6540054721542,28
"631",0.4,49.6798412094163,28
"632",0.45,60.3045210549251,28
"633",0.5,71.2012577065772,28
"634",0.55,91.544827687835,28
"635",0.6,111.924371513098,28
"636",0.65,137.269710911814,28
"637",0.7,176.451453385681,28
"638",0.75,254.696504117352,28
"639",0.8,373.624150000002,28
"640",0.85,567.41,28
"641",0.9,610.88,28
"642",0.95,667,28
"643",0.975,697.613,28
"644",0.99,754.906,28
"645",0.01,0.2,29
"646",0.025,0.25,29
"647",0.05,0.32,29
"648",0.1,0.45,29
"649",0.15,1.4,29
"650",0.2,6.63221702910073,29
"651",0.25,19.3301192615394,29
"652",0.3,25.9342745674968,29
"653",0.35,31.3976069111709,29
"654",0.4,36.2662962793257,29
"655",0.45,43.3185776908237,29
"656",0.5,50.7029527765422,29
"657",0.55,69.2718736458012,29
"658",0.6,86.3124687467741,29
"659",0.65,104.134562352091,29
"660",0.7,135.337649569186,29
"661",0.75,190.104277654723,29
"662",0.8,291.481550000002,29
"663",0.85,457.93,29
"664",0.9,499.56,29
"665",0.95,568.1,29
"666",0.975,606.51,29
"667",0.99,641.746,29
"668",0.01,0.109090909090909,30
"669",0.025,0.136363636363636,30
"670",0.05,0.181818181818182,30
"671",0.1,0.35,30
"672",0.15,0.999999999999999,30
"673",0.2,4.14605832686335,30
"674",0.25,14.3678331705668,30
"675",0.3,19.1014675555949,30
"676",0.35,23.1550344808122,30
"677",0.4,26.7403943203872,30
"678",0.45,32.5960271056845,30
"679",0.5,40.1923455889162,30
"680",0.55,51.8183617304523,30
"681",0.6,65.5633932139784,30
"682",0.65,84.9889149237018,30
"683",0.7,102.541320456676,30
"684",0.75,139.782474163272,30
"685",0.8,218.968100000001,30
"686",0.85,372.14,30
"687",0.9,415.38,30
"688",0.95,458.85,30
"689",0.975,501.17,30
"690",0.99,539.258,30
"691",0.01,0.1,31
"692",0.025,0.1,31
"693",0.05,0.128571428571429,31
"694",0.1,0.2,31
"695",0.15,0.725000000000001,31
"696",0.2,5.5355,31
"697",0.25,11.2594960100932,31
"698",0.3,14.8882969159202,31
"699",0.35,17.1618348466983,31
"700",0.4,20.4464801168206,31
"701",0.45,24.3420816948899,31
"702",0.5,30.494928439065,31
"703",0.55,38.9729987105253,31
"704",0.6,48.7285298835526,31
"705",0.65,63.179716295656,31
"706",0.7,73.8162711626212,31
"707",0.75,101.20458878231,31
"708",0.8,165.836950000001,31
"709",0.85,285.2,31
"710",0.9,330.74,31
"711",0.95,373.29,31
"712",0.975,403.995,31
"713",0.99,431.02,31
"714",0.01,0.1,32
"715",0.025,0.1,32
"716",0.05,0.1,32
"717",0.1,0.18,32
"718",0.15,0.599999999999999,32
"719",0.2,3.45867,32
"720",0.25,8.84377524174094,32
"721",0.3,11.3283949639371,32
"722",0.35,12.8501231004408,32
"723",0.4,15.4227545045824,32
"724",0.45,19.0378362733045,32
"725",0.5,24.0844801124238,32
"726",0.55,30.2584835019553,32
"727",0.6,37.6578834723543,32
"728",0.65,45.2894875398645,32
"729",0.7,56.226478414771,32
"730",0.75,74.7906817108727,32
"731",0.8,118.719000000001,32
"732",0.85,221.72,32
"733",0.9,251.16,32
"734",0.95,287.27,32
"735",0.975,313.053,32
"736",0.99,342.608,32
"737",0.01,0.1,33
"738",0.025,0.1,33
"739",0.05,0.1,33
"740",0.1,0.133333333333333,33
"741",0.15,0.4,33
"742",0.2,2.647935,33
"743",0.25,6.41637419182369,33
"744",0.3,8.15781768972643,33
"745",0.35,9.66527994853361,33
"746",0.4,11.6407263168222,33
"747",0.45,15.2623810274521,33
"748",0.5,20.0543704807852,33
"749",0.55,23.3118044730911,33
"750",0.6,28.2513812441463,33
"751",0.65,33.9577642690621,33
"752",0.7,42.50611482353,33
"753",0.75,54.7679977907169,33
"754",0.8,91.7061000000007,33
"755",0.85,168.36,33
"756",0.9,197.34,33
"757",0.95,225.4,33
"758",0.975,246.836,33
"759",0.99,261.602,33
"760",0.01,0.095,34
"761",0.025,0.09575,34
"762",0.05,0.097,34
"763",0.1,0.0995,34
"764",0.15,0.3,34
"765",0.2,2.24083461229613,34
"766",0.25,4.9708162778588,34
"767",0.3,6.23516066276888,34
"768",0.35,7.37886867614941,34
"769",0.4,9.00811348289646,34
"770",0.45,12.1544388664182,34
"771",0.5,15.3831953236232,34
"772",0.55,18.1370988076732,34
"773",0.6,21.0643589229507,34
"774",0.65,25.2749665546503,34
"775",0.7,31.4916708446612,34
"776",0.75,39.7659601414299,34
"777",0.8,64.9950000000004,34
"778",0.85,127.88,34
"779",0.9,148.12,34
"780",0.95,170.43,34
"781",0.975,190.072,34
"782",0.99,215.28,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.02,35
"786",0.1,0.07,35
"787",0.15,0.2,35
"788",0.2,1.51841534990197,35
"789",0.25,3.95613864831819,35
"790",0.3,4.9013049004912,35
"791",0.35,5.73850517629035,35
"792",0.4,7.02699749296341,35
"793",0.45,9.27844617548337,35
"794",0.5,11.6242839746311,35
"795",0.55,14.3146730444282,35
"796",0.6,16.6821083151008,35
"797",0.65,21.2380744686765,35
"798",0.7,27.0996758102063,35
"799",0.75,30.6936776393261,35
"800",0.8,53.4341950000003,35
"801",0.85,94.53,35
"802",0.9,111.32,35
"803",0.95,131.56,35
"804",0.975,150.098,35
"805",0.99,168.544,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.075,36
"809",0.1,0.0888888888888889,36
"810",0.15,0.15,36
"811",0.2,1.08192132545011,36
"812",0.25,3.25588548316022,36
"813",0.3,3.91686741192225,36
"814",0.35,4.54818840956129,36
"815",0.4,5.43397549868267,36
"816",0.45,7.24854144805014,36
"817",0.5,9.25181981760365,36
"818",0.55,11.5415950960185,36
"819",0.6,13.4961241130078,36
"820",0.65,15.998402996479,36
"821",0.7,20.7749427675382,36
"822",0.75,22.8887861220382,36
"823",0.8,38.0378800000003,36
"824",0.85,68.08,36
"825",0.9,83.72,36
"826",0.95,99.59,36
"827",0.975,109.365,36
"828",0.99,130.732,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0714285714285715,37
"833",0.15,0.1,37
"834",0.2,0.799048347837181,37
"835",0.25,2.77173486586971,37
"836",0.3,3.22886192864428,37
"837",0.35,3.62557369061095,37
"838",0.4,4.27008650680283,37
"839",0.45,5.97867236419784,37
"840",0.5,7.82724368172446,37
"841",0.55,9.82012050845491,37
"842",0.6,12.8874721871405,37
"843",0.65,15.0040501258647,37
"844",0.7,16.7275855061327,37
"845",0.75,20.0855045124388,37
"846",0.8,28.8967518126384,37
"847",0.85,53.13,37
"848",0.9,62.56,37
"849",0.95,73.83,37
"850",0.975,86.296,37
"851",0.99,99.406,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.1,38
"857",0.2,0.563213055466822,38
"858",0.25,2.13945000689559,38
"859",0.3,2.67631923750415,38
"860",0.35,3.04966297903391,38
"861",0.4,3.48619702511304,38
"862",0.45,4.44659712750192,38
"863",0.5,6.46956753171359,38
"864",0.55,7.97158211967122,38
"865",0.6,10.6594973374085,38
"866",0.65,12.2038146875679,38
"867",0.7,14.2311305675426,38
"868",0.75,17.7794043489018,38
"869",0.8,26.803945428847,38
"870",0.85,37.72,38
"871",0.9,46,38
"872",0.95,55.2,38
"873",0.975,66.792,38
"874",0.99,72.864,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0666666666666666,39
"880",0.2,0.380815569804869,39
"881",0.25,1.36168847610082,39
"882",0.3,2.38385495551797,39
"883",0.35,2.61349072942647,39
"884",0.4,2.85603779252675,39
"885",0.45,3.18564682776537,39
"886",0.5,4.49391901595696,39
"887",0.55,6.32169502509004,39
"888",0.6,8.30463487602446,39
"889",0.65,9.50019612177698,39
"890",0.7,12.5209793669229,39
"891",0.75,16.431,39
"892",0.8,21.334607028754,39
"893",0.85,28.6033422853615,39
"894",0.9,33.58,39
"895",0.95,39.56,39
"896",0.975,44.666,39
"897",0.99,51.52,39
