"","quantile","value","horizon"
"91",0.975,94.6030903591801,4
"92",0.99,115.945,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.766666666666667,5
"96",0.1,0.92,5
"97",0.15,1.93067492445286,5
"98",0.2,3.28992509339989,5
"99",0.25,4.33112654641579,5
"100",0.3,5.48708585029271,5
"101",0.35,6.75319644500915,5
"102",0.4,7.62235915910911,5
"103",0.45,8.40430563123219,5
"104",0.5,9.90846237625038,5
"105",0.55,11.2078869341753,5
"106",0.6,13.2824160519895,5
"107",0.65,15.6818466939685,5
"108",0.7,20.255906452493,5
"109",0.75,25.4382621734943,5
"110",0.8,32.049675345607,5
"111",0.85,49.766414908597,5
"112",0.9,79.7392922965536,5
"113",0.95,119.832775789296,5
"114",0.975,144.683951153012,5
"115",0.99,183.16,5
"116",0.01,0,6
"117",0.025,0.153333333333333,6
"118",0.05,0.92,6
"119",0.1,1.55440805409257,6
"120",0.15,2.60408106563997,6
"121",0.2,3.79111257805932,6
"122",0.25,5.03520453892235,6
"123",0.3,6.09711175376472,6
"124",0.35,7.99092658470606,6
"125",0.4,9.74126847363079,6
"126",0.45,11.709763060358,6
"127",0.5,13.6652226412956,6
"128",0.55,16.3716443994503,6
"129",0.6,19.18823948499,6
"130",0.65,22.4671130083551,6
"131",0.7,27.0578312194277,6
"132",0.75,34.5180185733631,6
"133",0.8,48.0201283598686,6
"134",0.85,80.7216436456692,6
"135",0.9,118.147624525187,6
"136",0.95,175.378291809423,6
"137",0.975,217.316623707581,6
"138",0.99,259.995838932545,6
"139",0.01,0.92,7
"140",0.025,1.40138662316476,7
"141",0.05,2.3100883347247,7
"142",0.1,3.52684539577453,7
"143",0.15,4.9232561448461,7
"144",0.2,5.89642059107816,7
"145",0.25,7.08922711599857,7
"146",0.3,8.89904558854903,7
"147",0.35,11.5134207685649,7
"148",0.4,14.0387589866213,7
"149",0.45,16.9191825250412,7
"150",0.5,19.3200965991856,7
"151",0.55,22.9960783218989,7
"152",0.6,27.6739970118796,7
"153",0.65,31.9951552510166,7
"154",0.7,38.9370772411128,7
"155",0.75,49.0589483319577,7
"156",0.8,80.1896341030598,7
"157",0.85,119.329686504825,7
"158",0.9,167.355157723479,7
"159",0.95,250.028134691784,7
"160",0.975,313.201645436605,7
"161",0.99,464.736585181854,7
"162",0.01,1.67500812479688,8
"163",0.025,2.71529292310219,8
"164",0.05,3.90989931251796,8
"165",0.1,5.78736909965162,8
"166",0.15,7.00929090974672,8
"167",0.2,8.72807749693778,8
"168",0.25,10.4089094635164,8
"169",0.3,12.7156255818953,8
"170",0.35,15.3715859587066,8
"171",0.4,19.344371740063,8
"172",0.45,22.5830829037956,8
"173",0.5,26.3291573636925,8
"174",0.55,31.1140448498217,8
"175",0.6,37.7653304502357,8
"176",0.65,49.9997789659853,8
"177",0.7,61.2665124772039,8
"178",0.75,74.9201699895018,8
"179",0.8,109.419696420756,8
"180",0.85,167.952997576485,8
"181",0.9,248.09410997841,8
"182",0.95,384.0089900898,8
"183",0.975,506.270144286953,8
"184",0.99,894.907637308808,8
"185",0.01,1.33333333333333,9
"186",0.025,2.25,9
"187",0.05,3.43385347825698,9
"188",0.1,5.69848633383817,9
"189",0.15,7.77864021691813,9
"190",0.2,10.8866047926248,9
"191",0.25,14.6908607429071,9
"192",0.3,17.3361446378317,9
"193",0.35,20.7893763387423,9
"194",0.4,24.2081660456441,9
"195",0.45,29.6880645529643,9
"196",0.5,35.2837267261368,9
"197",0.55,43.1075403433745,9
"198",0.6,52.6280355043571,9
"199",0.65,61.9148541981005,9
"200",0.7,71.0601483812175,9
"201",0.75,102.165542112854,9
"202",0.8,150.280244046674,9
"203",0.85,263.301376749669,9
"204",0.9,376.772954896678,9
"205",0.95,539.630360933028,9
"206",0.975,895.439697698658,9
"207",0.99,1384.95559992339,9
"208",0.01,1.95,10
"209",0.025,2.5,10
"210",0.05,4.87317582191235,10
"211",0.1,8.13977743559295,10
"212",0.15,11.935961522917,10
"213",0.2,18.1331431861076,10
"214",0.25,21.24441298845,10
"215",0.3,25.1290282119594,10
"216",0.35,28.6464135904083,10
"217",0.4,35.2333254752764,10
"218",0.45,43.2433895426952,10
"219",0.5,49.8049872357514,10
"220",0.55,59.3694048604533,10
"221",0.6,66.9242207016095,10
"222",0.65,76.3464374420108,10
"223",0.7,89.0510015670034,10
"224",0.75,131.093608648849,10
"225",0.8,221.713793745995,10
"226",0.85,387.296724812828,10
"227",0.9,546.091917091871,10
"228",0.95,848.618337181398,10
"229",0.975,1417.82586833436,10
"230",0.99,1975.64487213209,10
"231",0.01,4,11
"232",0.025,4.75,11
"233",0.05,6.66009111906791,11
"234",0.1,10.3066799899361,11
"235",0.15,16.101382051646,11
"236",0.2,21.9644905020458,11
"237",0.25,27.2081208648967,11
"238",0.3,35.5199659505762,11
"239",0.35,45.6768881590062,11
"240",0.4,56.1579312027974,11
"241",0.45,64.5121608086425,11
"242",0.5,70.3117059045586,11
"243",0.55,77.1568903509152,11
"244",0.6,84.9184003515145,11
"245",0.65,93.6847748080478,11
"246",0.7,117.555376247993,11
"247",0.75,202.119276036403,11
"248",0.8,355.432389035854,11
"249",0.85,537.646992299157,11
"250",0.9,718.063464660797,11
"251",0.95,1312.29228256088,11
"252",0.975,1754.25208854095,11
"253",0.99,2717.81542532145,11
"254",0.01,2.95,12
"255",0.025,5.74480481498442,12
"256",0.05,8.6542455716048,12
"257",0.1,15.6880782820667,12
"258",0.15,21.7322481124102,12
"259",0.2,29.5945311074188,12
"260",0.25,37.3126716562583,12
"261",0.3,47.8414214628254,12
"262",0.35,63.2801909698384,12
"263",0.4,72.504615636554,12
"264",0.45,81.6367931980212,12
"265",0.5,91.9244162944309,12
"266",0.55,102.405504469113,12
"267",0.6,115.31698673882,12
"268",0.65,135.487555281026,12
"269",0.7,162.961381254515,12
"270",0.75,329.997797403622,12
"271",0.8,530.690709527575,12
"272",0.85,673.508987197474,12
"273",0.9,865.66574297149,12
"274",0.95,1531.69888310715,12
"275",0.975,2132.98116031386,12
"276",0.99,3779.83782216398,12
"277",0.01,8.12404806539308,13
"278",0.025,12.4946291957217,13
"279",0.05,14.8373320358719,13
"280",0.1,21.9579309272571,13
"281",0.15,29.650897189006,13
"282",0.2,36.4434857510181,13
"283",0.25,44.7285570592297,13
"284",0.3,57.440180844172,13
"285",0.35,71.5457112887682,13
"286",0.4,89.0947027048387,13
"287",0.45,101.421918112317,13
"288",0.5,118.635086406852,13
"289",0.55,142.623874649918,13
"290",0.6,171.350730174549,13
"291",0.65,204.65504286285,13
"292",0.7,267.934527573065,13
"293",0.75,480.081479229814,13
"294",0.8,666.499179567213,13
"295",0.85,762.819116622708,13
"296",0.9,975.727417323628,13
"297",0.95,1748.12047012265,13
"298",0.975,2865.54887805851,13
"299",0.99,4256.19303308408,13
"300",0.01,12.7966106825584,14
"301",0.025,14.7320114758425,14
"302",0.05,19.581466743326,14
"303",0.1,28.606126595595,14
"304",0.15,35.8512299774966,14
"305",0.2,43.2411260529667,14
"306",0.25,54.3746860731602,14
"307",0.3,68.4658384689395,14
"308",0.35,81.2231465075785,14
"309",0.4,95.7287742402433,14
"310",0.45,129.962245814032,14
"311",0.5,160.785861571509,14
"312",0.55,201.268090515381,14
"313",0.6,251.36072148878,14
"314",0.65,308.746617472464,14
"315",0.7,390.320643239643,14
"316",0.75,590.163414997716,14
"317",0.8,710.669272165771,14
"318",0.85,788.056928728284,14
"319",0.9,1016.68815977062,14
"320",0.95,2482.55372456236,14
"321",0.975,3353.96911060736,14
"322",0.99,4358.81402378327,14
"323",0.01,12.6,15
"324",0.025,15.4324483773279,15
"325",0.05,21.8814450250124,15
"326",0.1,32.4754837575958,15
"327",0.15,40.1044608939196,15
"328",0.2,53.4260779244939,15
"329",0.25,64.4294820427766,15
"330",0.3,75.7411870591816,15
"331",0.35,94.6140867648199,15
"332",0.4,123.9975357095,15
"333",0.45,179.123903686178,15
"334",0.5,213.815957654986,15
"335",0.55,257.480697085212,15
"336",0.6,329.180220711188,15
"337",0.65,425.997128417379,15
"338",0.7,512.269367175419,15
"339",0.75,624.110724018374,15
"340",0.8,681.829241593025,15
"341",0.85,835.876467848587,15
"342",0.9,1253.62578437519,15
"343",0.95,2828.32908716877,15
"344",0.975,3548.7905581978,15
"345",0.99,3913.38397354867,15
"346",0.01,12.1,16
"347",0.025,15.3425,16
"348",0.05,22.2756454073941,16
"349",0.1,37.9094681486867,16
"350",0.15,47.2837086538566,16
"351",0.2,59.6485945299262,16
"352",0.25,72.6566681690487,16
"353",0.3,89.7196148147568,16
"354",0.35,114.135986649237,16
"355",0.4,162.778049774839,16
"356",0.45,224.422882593263,16
"357",0.5,267.750226841781,16
"358",0.55,310.186841834999,16
"359",0.6,371.905931845921,16
"360",0.65,516.464842631212,16
"361",0.7,568.722896499443,16
"362",0.75,625.833527605247,16
"363",0.8,683.911082156349,16
"364",0.85,853.510944052669,16
"365",0.9,1414.28586991117,16
"366",0.95,2501.99343479433,16
"367",0.975,3149.20825346127,16
"368",0.99,3531.75706040124,16
"369",0.01,12.165,17
"370",0.025,15.0075,17
"371",0.05,22.5,17
"372",0.1,37.1327489089399,17
"373",0.15,46.7522933198033,17
"374",0.2,59.1958993086376,17
"375",0.25,74.5823203612019,17
"376",0.3,96.0245289772024,17
"377",0.35,128.424463393174,17
"378",0.4,185.47385532455,17
"379",0.45,266.688410734039,17
"380",0.5,321.523835635147,17
"381",0.55,371.474187288446,17
"382",0.6,425.843764105334,17
"383",0.65,484.799954268119,17
"384",0.7,579.209157388688,17
"385",0.75,660.678123041129,17
"386",0.8,759.335051287844,17
"387",0.85,863.755603764759,17
"388",0.9,1401.495402795,17
"389",0.95,2080.29651865982,17
"390",0.975,2556.49597913382,17
"391",0.99,2878.81817934885,17
"392",0.01,11.6,18
"393",0.025,15.475,18
"394",0.05,23.85,18
"395",0.1,34.9017473033178,18
"396",0.15,42.6323991318903,18
"397",0.2,55.0789051960712,18
"398",0.25,69.7538612186784,18
"399",0.3,92.6907923290713,18
"400",0.35,121.576766743074,18
"401",0.4,195.63385656601,18
"402",0.45,304.727216461004,18
"403",0.5,357.686365140846,18
"404",0.55,388.577565159085,18
"405",0.6,441.069154099887,18
"406",0.65,487.04472259714,18
"407",0.7,549.802240538293,18
"408",0.75,701.658806916357,18
"409",0.8,774.692725127785,18
"410",0.85,841.128696262188,18
"411",0.9,1270.66885262263,18
"412",0.95,1823.89585541492,18
"413",0.975,2194.44523024034,18
"414",0.99,2487.16087914888,18
"415",0.01,11.3,19
"416",0.025,15.3317715752167,19
"417",0.05,20.7589891261606,19
"418",0.1,30.9964940923181,19
"419",0.15,39.5917687929892,19
"420",0.2,50.8612286508644,19
"421",0.25,68.3030681803613,19
"422",0.3,90.4092783434736,19
"423",0.35,125.085759886546,19
"424",0.4,228.170264283492,19
"425",0.45,289.646469041649,19
"426",0.5,372.416561198595,19
"427",0.55,409.169574965729,19
"428",0.6,448.819017369431,19
"429",0.65,488.585840470577,19
"430",0.7,552.586555795341,19
"431",0.75,666.815518331523,19
"432",0.8,732.047556934182,19
"433",0.85,801.52860607635,19
"434",0.9,1235.37157333736,19
"435",0.95,1804.01492652752,19
"436",0.975,2084.03950729384,19
"437",0.99,2391.07129093627,19
"438",0.01,9.64397547862894,20
"439",0.025,11.886807151019,20
"440",0.05,19.607125007801,20
"441",0.1,29.9792581762925,20
"442",0.15,38.6882781813014,20
"443",0.2,50.9901318570726,20
"444",0.25,67.8850546678687,20
"445",0.3,96.58949279223,20
"446",0.35,147.060578408361,20
"447",0.4,216.418849142509,20
"448",0.45,291.698119179004,20
"449",0.5,335.795477974997,20
"450",0.55,409.386039811019,20
"451",0.6,465.66307268703,20
"452",0.65,511.063354945563,20
"453",0.7,540.677245409697,20
"454",0.75,595.098115114837,20
"455",0.8,683.385176215641,20
"456",0.85,797.50832169163,20
"457",0.9,1219.23400561837,20
"458",0.95,1722.32868816655,20
"459",0.975,2120.35478310867,20
"460",0.99,2739.21430015215,20
"461",0.01,8.11914186542836,21
"462",0.025,12.9980564723246,21
"463",0.05,18.2608581399815,21
"464",0.1,27.4322404726977,21
"465",0.15,37.183259563961,21
"466",0.2,49.0712927702483,21
"467",0.25,68.8743892263236,21
"468",0.3,107.20624813051,21
"469",0.35,150.175685085046,21
"470",0.4,194.436936306546,21
"471",0.45,244.845972580686,21
"472",0.5,337.923242197932,21
"473",0.55,400.802322922871,21
"474",0.6,453.667761687731,21
"475",0.65,490.373564552659,21
"476",0.7,522.76345409627,21
"477",0.75,544.46240138394,21
"478",0.8,611.181376913261,21
"479",0.85,815.758073468449,21
"480",0.9,1124.86418458354,21
"481",0.95,1638.41068588827,21
"482",0.975,2164.75746701361,21
"483",0.99,2565.76768413365,21
"484",0.01,3.68,22
"485",0.025,10.7265486725664,22
"486",0.05,16.3486189459703,22
"487",0.1,26.363324257023,22
"488",0.15,35.9100153131283,22
"489",0.2,46.5664872223876,22
"490",0.25,69.5228497316134,22
"491",0.3,105.603080177331,22
"492",0.35,129.507669680776,22
"493",0.4,166.640640681029,22
"494",0.45,212.884620740781,22
"495",0.5,286.07057237116,22
"496",0.55,353.055902209714,22
"497",0.6,412.671124482911,22
"498",0.65,471.256263015491,22
"499",0.7,502.110732836983,22
"500",0.75,532.032624493998,22
"501",0.8,597.935211882968,22
"502",0.85,821.977434760542,22
"503",0.9,1047.9285191081,22
"504",0.95,1572.21101903142,22
"505",0.975,2133.28481909102,22
"506",0.99,2466.25018723811,22
"507",0.01,2.714,23
"508",0.025,6.762,23
"509",0.05,18.1521987687309,23
"510",0.1,25.6598091175732,23
"511",0.15,36.4200853966221,23
"512",0.2,47.0746589509397,23
"513",0.25,64.3196923875617,23
"514",0.3,86.7834847438864,23
"515",0.35,116.103414697926,23
"516",0.4,145.561595588427,23
"517",0.45,178.493501111821,23
"518",0.5,231.014004469703,23
"519",0.55,286.103829249083,23
"520",0.6,360.188613210824,23
"521",0.65,448.006076249617,23
"522",0.7,485.462436593614,23
"523",0.75,515.096541304597,23
"524",0.8,604.249622032313,23
"525",0.85,782.682237699991,23
"526",0.9,1001.03215641805,23
"527",0.95,1468.93515476542,23
"528",0.975,1959.60769215912,23
"529",0.99,2408.61113597827,23
"530",0.01,2.668,24
"531",0.025,5.313,24
"532",0.05,16.3431111786554,24
"533",0.1,26.6839361517987,24
"534",0.15,36.643569606076,24
"535",0.2,46.0064829189379,24
"536",0.25,53.4813136768692,24
"537",0.3,68.933674601101,24
"538",0.35,97.5318891833277,24
"539",0.4,118.058247704082,24
"540",0.45,147.370708774274,24
"541",0.5,180.759339015933,24
"542",0.55,226.853953574187,24
"543",0.6,333.807101613221,24
"544",0.65,412.326586119088,24
"545",0.7,448.273660795728,24
"546",0.75,482.362412327932,24
"547",0.8,571.716923661375,24
"548",0.85,725.925234575437,24
"549",0.9,956.557004411198,24
"550",0.95,1384.5489859566,24
"551",0.975,1789.0166492989,24
"552",0.99,2134.36922374282,24
"553",0.01,0.92,25
"554",0.025,3.22,25
"555",0.05,13.3741094839053,25
"556",0.1,22.0307083421626,25
"557",0.15,31.0599751453273,25
"558",0.2,38.9618725066919,25
"559",0.25,45.7469370934973,25
"560",0.3,57.4943275501019,25
"561",0.35,72.2417734276651,25
"562",0.4,88.3323065663744,25
"563",0.45,106.341900682513,25
"564",0.5,138.375581071448,25
"565",0.55,189.575066985619,25
"566",0.6,267.900703418006,25
"567",0.65,346.45462030203,25
"568",0.7,385.151968305901,25
"569",0.75,428.728577274701,25
"570",0.8,473.637617625299,25
"571",0.85,641.862809426941,25
"572",0.9,849.111250557947,25
"573",0.95,1327.39201713588,25
"574",0.975,1634.90045348471,25
"575",0.99,1866.06382281696,25
"576",0.01,0,26
"577",0.025,1.84,26
"578",0.05,12.2997415377298,26
"579",0.1,20.2485861498839,26
"580",0.15,25.7618610976069,26
"581",0.2,31.7884848609778,26
"582",0.25,39.076564764635,26
"583",0.3,45.5889518475095,26
"584",0.35,54.8492021171079,26
"585",0.4,64.3776821827606,26
"586",0.45,79.7827399204869,26
"587",0.5,113.188793115003,26
"588",0.55,159.69545039579,26
"589",0.6,206.265274996208,26
"590",0.65,269.530565148422,26
"591",0.7,313.427239242745,26
"592",0.75,359.449696544082,26
"593",0.8,411.6893205606,26
"594",0.85,541.185593918909,26
"595",0.9,775.030321851128,26
"596",0.95,1232.63272110014,26
"597",0.975,1435.81063139488,26
"598",0.99,1743.99724356176,26
"599",0.01,0.874,27
"600",0.025,1.38,27
"601",0.05,9.24387689080702,27
"602",0.1,16.4625671113382,27
"603",0.15,22.5624715585652,27
"604",0.2,27.407163020496,27
"605",0.25,32.2389556618439,27
"606",0.3,37.5853517085639,27
"607",0.35,43.1808715374938,27
"608",0.4,49.3170005810865,27
"609",0.45,66.3823954553539,27
"610",0.5,104.85855885079,27
"611",0.55,136.502849313718,27
"612",0.6,169.785234815101,27
"613",0.65,216.915243073192,27
"614",0.7,259.80352555532,27
"615",0.75,294.834431192952,27
"616",0.8,350.598338872746,27
"617",0.85,448.581742872392,27
"618",0.9,726.231041747623,27
"619",0.95,1117.34628187795,27
"620",0.975,1266.63729977685,27
"621",0.99,1576.14900521659,27
"622",0.01,0.874,28
"623",0.025,2.645,28
"624",0.05,6.88874175451575,28
"625",0.1,11.9285041955582,28
"626",0.15,16.222824590424,28
"627",0.2,21.8423408369169,28
"628",0.25,25.3328553000791,28
"629",0.3,29.9372438799731,28
"630",0.35,34.8114699166404,28
"631",0.4,42.0969789291325,28
"632",0.45,60.7893390100253,28
"633",0.5,87.3334207989776,28
"634",0.55,116.007253994926,28
"635",0.6,136.679640074095,28
"636",0.65,173.217303647741,28
"637",0.7,208.001119584472,28
"638",0.75,239.220705431445,28
"639",0.8,289.989982127059,28
"640",0.85,349.309907490941,28
"641",0.9,612.659946299289,28
"642",0.95,893.313278358705,28
"643",0.975,1097.07879498136,28
"644",0.99,1365.29010518589,28
"645",0.01,0,29
"646",0.025,1.311,29
"647",0.05,5.29,29
"648",0.1,9.14908808809814,29
"649",0.15,12.06117530546,29
"650",0.2,15.3529338205951,29
"651",0.25,19.302684185032,29
"652",0.3,22.459139370078,29
"653",0.35,28.895906235969,29
"654",0.4,37.7865899809059,29
"655",0.45,50.9030052331831,29
"656",0.5,70.891433968158,29
"657",0.55,91.5044441034738,29
"658",0.6,111.176983414307,29
"659",0.65,136.687768775055,29
"660",0.7,161.408225689514,29
"661",0.75,195.341492909466,29
"662",0.8,236.520030303869,29
"663",0.85,277.267994787317,29
"664",0.9,483.127872714672,29
"665",0.95,752.405861244169,29
"666",0.975,920.279848003028,29
"667",0.99,1219.37735775237,29
"668",0.01,0.874,30
"669",0.025,1.15,30
"670",0.05,2.76,30
"671",0.1,6.78050038805283,30
"672",0.15,8.61068293105167,30
"673",0.2,10.5103923368196,30
"674",0.25,13.4246382194327,30
"675",0.3,16.5648022959537,30
"676",0.35,22.7889680221082,30
"677",0.4,30.2939932182496,30
"678",0.45,41.0858921085687,30
"679",0.5,54.5987937342821,30
"680",0.55,73.9510967397917,30
"681",0.6,85.1692073004953,30
"682",0.65,107.266153623289,30
"683",0.7,126.701019898984,30
"684",0.75,154.097198925867,30
"685",0.8,190.672097575797,30
"686",0.85,228.327000763479,30
"687",0.9,400.605978118925,30
"688",0.95,699.814680270613,30
"689",0.975,831.876755520096,30
"690",0.99,1024.77173039105,30
"691",0.01,0,31
"692",0.025,1.15,31
"693",0.05,2.76,31
"694",0.1,4.78550699135899,31
"695",0.15,6.25381129787742,31
"696",0.2,7.78422154888308,31
"697",0.25,9.51329884433762,31
"698",0.3,12.9800394978721,31
"699",0.35,17.5748057995306,31
"700",0.4,24.7670898999785,31
"701",0.45,33.5789835927676,31
"702",0.5,44.8963262134997,31
"703",0.55,57.3591776158167,31
"704",0.6,68.584745965556,31
"705",0.65,81.5240561533721,31
"706",0.7,103.370345692261,31
"707",0.75,122.817642065899,31
"708",0.8,149.875365831083,31
"709",0.85,186.334449364257,31
"710",0.9,343.354047106138,31
"711",0.95,614.411256383958,31
"712",0.975,772.890819786018,31
"713",0.99,912.5861804936,31
"714",0.01,0,32
"715",0.025,0.46,32
"716",0.05,1.38,32
"717",0.1,3.10980988593156,32
"718",0.15,4.64669900005988,32
"719",0.2,5.65658440465348,32
"720",0.25,7.48400686611354,32
"721",0.3,9.59778190332308,32
"722",0.35,14.5469494572884,32
"723",0.4,20.9630195236994,32
"724",0.45,27.0895254747039,32
"725",0.5,35.6630852260486,32
"726",0.55,43.3520905945945,32
"727",0.6,57.8091259435219,32
"728",0.65,68.2645023191382,32
"729",0.7,82.173246648637,32
"730",0.75,98.0639813670803,32
"731",0.8,120.953502808297,32
"732",0.85,156.166497943057,32
"733",0.9,288.011349249178,32
"734",0.95,535.799524680792,32
"735",0.975,705.280059880024,32
"736",0.99,852.397605692941,32
"737",0.01,0,33
"738",0.025,0.153333333333333,33
"739",0.05,0.92,33
"740",0.1,2.29926721011009,33
"741",0.15,3.38391186270876,33
"742",0.2,4.62737691720146,33
"743",0.25,6.23027169940991,33
"744",0.3,7.81037079964715,33
"745",0.35,12.7742685468128,33
"746",0.4,15.4707209913891,33
"747",0.45,20.255183313747,33
"748",0.5,25.8810355843867,33
"749",0.55,34.1251847637737,33
"750",0.6,45.5070969123205,33
"751",0.65,56.0398285443407,33
"752",0.7,65.2416956156846,33
"753",0.75,76.2720231440913,33
"754",0.8,94.8822723291684,33
"755",0.85,125.998568007071,33
"756",0.9,244.05979746452,33
"757",0.95,479.092604401327,33
"758",0.975,618.138394243015,33
"759",0.99,775.655289183318,33
"760",0.01,0,34
"761",0.025,0.115,34
"762",0.05,0.69,34
"763",0.1,1.97690476190476,34
"764",0.15,2.87992223393261,34
"765",0.2,4.00615520663536,34
"766",0.25,4.8911674405511,34
"767",0.3,6.53475358768563,34
"768",0.35,9.35389097556823,34
"769",0.4,11.9911256701367,34
"770",0.45,14.4702489711425,34
"771",0.5,19.1296659759565,34
"772",0.55,24.095838412639,34
"773",0.6,33.3182509459931,34
"774",0.65,42.9752647806221,34
"775",0.7,53.5436895332425,34
"776",0.75,62.1614506051885,34
"777",0.8,74.477973547393,34
"778",0.85,104.046552773294,34
"779",0.9,195.282599182324,34
"780",0.95,417.405083411416,34
"781",0.975,564.112534220428,34
"782",0.99,749.803047410368,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.46,35
"786",0.1,1.51018867924528,35
"787",0.15,2.30680970258394,35
"788",0.2,3.02366212816684,35
"789",0.25,3.67970500520761,35
"790",0.3,5.74195309666218,35
"791",0.35,7.5461227762824,35
"792",0.4,9.87825984562444,35
"793",0.45,11.7234682947058,35
"794",0.5,14.7742021285761,35
"795",0.55,18.9990188189305,35
"796",0.6,25.0354053382382,35
"797",0.65,32.8846790401049,35
"798",0.7,42.147868233063,35
"799",0.75,50.2163579320423,35
"800",0.8,60.0586919401885,35
"801",0.85,84.9171294455045,35
"802",0.9,161.271551409994,35
"803",0.95,377.379019038791,35
"804",0.975,524.519291074394,35
"805",0.99,645.543568547058,35
"806",0.01,0,36
"807",0.025,0.092,36
"808",0.05,0.552,36
"809",0.1,1.38321678321678,36
"810",0.15,1.93508394185966,36
"811",0.2,2.66026011948852,36
"812",0.25,3.21651761037288,36
"813",0.3,4.51520255105783,36
"814",0.35,6.30784185595471,36
"815",0.4,8.51584252998972,36
"816",0.45,10.2042828496608,36
"817",0.5,12.5062045446837,36
"818",0.55,15.5809488091478,36
"819",0.6,20.6383003360965,36
"820",0.65,26.560216533678,36
"821",0.7,33.6013935362971,36
"822",0.75,40.4642553742834,36
"823",0.8,52.4304666662295,36
"824",0.85,75.3619269455854,36
"825",0.9,141.505809425866,36
"826",0.95,330.533138463979,36
"827",0.975,475.836927706929,36
"828",0.99,561.551646521946,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.184,37
"832",0.1,1.08303797468354,37
"833",0.15,1.65807061416522,37
"834",0.2,2.25301957844863,37
"835",0.25,2.71013634003102,37
"836",0.3,3.78167295348549,37
"837",0.35,5.07312168795832,37
"838",0.4,7.26332453590609,37
"839",0.45,9.03275729466718,37
"840",0.5,10.889407124078,37
"841",0.55,13.3633758008768,37
"842",0.6,17.7029792620372,37
"843",0.65,22.1808317781183,37
"844",0.7,26.7304917196072,37
"845",0.75,33.8142398269074,37
"846",0.8,42.5103515724205,37
"847",0.85,65.29157926932,37
"848",0.9,126.397915660173,37
"849",0.95,292.265010196473,37
"850",0.975,438.361095945776,37
"851",0.99,494.560381479361,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.92,38
"856",0.15,1.46048633508742,38
"857",0.2,1.86597863679092,38
"858",0.25,2.40098830541591,38
"859",0.3,3.38100761676082,38
"860",0.35,4.56421219114075,38
"861",0.4,6.56366005439534,38
"862",0.45,8.18893760777431,38
"863",0.5,9.73538135193104,38
"864",0.55,11.762571264733,38
