"","quantile","value","horizon"
"104",0.5,0.0761057176884919,5
"105",0.55,0.151745172349936,5
"106",0.6,0.193764975484765,5
"107",0.65,0.319500928834919,5
"108",0.7,0.544159544159543,5
"109",0.75,1.19335916184656,5
"110",0.8,1.97625115420129,5
"111",0.85,2.76824742268041,5
"112",0.9,3.89852813852814,5
"113",0.95,5.3670671955203,5
"114",0.975,6.14402529437419,5
"115",0.99,8.00387680584219,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0441831213669767,6
"127",0.5,0.13270731743321,6
"128",0.55,0.230573049762301,6
"129",0.6,0.297871076023271,6
"130",0.65,0.560409429855033,6
"131",0.7,0.894172002080691,6
"132",0.75,1.8794893269924,6
"133",0.8,3.39148389464991,6
"134",0.85,5.46867033409365,6
"135",0.9,7.01436515291937,6
"136",0.95,9.0139902676399,6
"137",0.975,10.4915711395819,6
"138",0.99,14.2283112742147,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0040252775256925,7
"148",0.4,0.0388748259358764,7
"149",0.45,0.0853244127909928,7
"150",0.5,0.201569400640525,7
"151",0.55,0.340912887293277,7
"152",0.6,0.478436551867657,7
"153",0.65,0.84516499257014,7
"154",0.7,1.4756752681281,7
"155",0.75,2.9316804432189,7
"156",0.8,5.95269631031221,7
"157",0.85,9.06415478615071,7
"158",0.9,11.6741344195519,7
"159",0.95,15.0736774744027,7
"160",0.975,17.4251049930005,7
"161",0.99,31.0168271954674,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.016892225590591,8
"171",0.4,0.0656121081908735,8
"172",0.45,0.158018283966215,8
"173",0.5,0.267317201563824,8
"174",0.55,0.47123455518541,8
"175",0.6,0.696502160047043,8
"176",0.65,1.22982203815119,8
"177",0.7,2.31271242280934,8
"178",0.75,5.34393981144345,8
"179",0.8,10.0452556178224,8
"180",0.85,12.678128162237,8
"181",0.9,15.3831472659503,8
"182",0.95,17.5164919394718,8
"183",0.975,28.111283411706,8
"184",0.99,58.7479999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0505190720275174,9
"194",0.4,0.173967481666615,9
"195",0.45,0.295491485927409,9
"196",0.5,0.444635598236582,9
"197",0.55,0.802952281674141,9
"198",0.6,1.1889921936992,9
"199",0.65,1.6512993520683,9
"200",0.7,3.45055072016187,9
"201",0.75,9.94843478017668,9
"202",0.8,15.7393399072966,9
"203",0.85,18.5103449468501,9
"204",0.9,22.1180109889717,9
"205",0.95,28.4927301697846,9
"206",0.975,49.4470827093005,9
"207",0.99,100.0215,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0459850905808171,10
"216",0.35,0.189101766525531,10
"217",0.4,0.348349835453013,10
"218",0.45,0.490807042448366,10
"219",0.5,0.74141014247747,10
"220",0.55,1.23894598776368,10
"221",0.6,1.81484125386859,10
"222",0.65,3.23495054369293,10
"223",0.7,6.21684878053232,10
"224",0.75,18.4456399206027,10
"225",0.8,23.7559344173309,10
"226",0.85,27.9485460395053,10
"227",0.9,31.6228916780359,10
"228",0.95,48.0746560234048,10
"229",0.975,89.5932040138266,10
"230",0.99,126.661134812287,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0261434607444248,11
"238",0.3,0.1175687647236,11
"239",0.35,0.355621366839352,11
"240",0.4,0.620913386195767,11
"241",0.45,0.865638803047723,11
"242",0.5,1.40172776633082,11
"243",0.55,1.98868668151275,11
"244",0.6,2.97809227452871,11
"245",0.65,5.02699595545416,11
"246",0.7,10.9594304347572,11
"247",0.75,28.5187954942426,11
"248",0.8,33.6121138920178,11
"249",0.85,39.7841940971737,11
"250",0.9,49.3243787704072,11
"251",0.95,79.7191072290891,11
"252",0.975,135.917936782358,11
"253",0.99,166.380659570756,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0927685124440827,12
"260",0.25,0.118747892861581,12
"261",0.3,0.392616294433258,12
"262",0.35,0.706950098138893,12
"263",0.4,1.01525075977382,12
"264",0.45,1.39050116664203,12
"265",0.5,2.29527224277451,12
"266",0.55,3.73661487998399,12
"267",0.6,4.98218119500356,12
"268",0.65,10.1570018576535,12
"269",0.7,20.0399415289242,12
"270",0.75,39.0710844961105,12
"271",0.8,44.0262462138485,12
"272",0.85,52.8353493766703,12
"273",0.9,78.6351465012366,12
"274",0.95,108.992854532497,12
"275",0.975,148.901241634924,12
"276",0.99,173.586594756228,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.00749241912826897,13
"282",0.2,0.0775792589811483,13
"283",0.25,0.258438942423233,13
"284",0.3,0.821276631816064,13
"285",0.35,1.22874520941092,13
"286",0.4,1.85154723746438,13
"287",0.45,2.26647693440232,13
"288",0.5,3.30639010352955,13
"289",0.55,5.76787129108453,13
"290",0.6,7.81087784720829,13
"291",0.65,17.9243884533079,13
"292",0.7,34.3268009078488,13
"293",0.75,55.4068165579407,13
"294",0.8,63.0714191181905,13
"295",0.85,72.8039664758828,13
"296",0.9,102.96704394194,13
"297",0.95,134.504246047239,13
"298",0.975,151.132843178143,13
"299",0.99,191.047702270122,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0960519117724281,14
"305",0.2,0.179071032048784,14
"306",0.25,0.422927118302388,14
"307",0.3,1.27014687626143,14
"308",0.35,2.11451156368224,14
"309",0.4,2.95968603777556,14
"310",0.45,3.80112644748516,14
"311",0.5,5.06622751500843,14
"312",0.55,8.35314249213522,14
"313",0.6,12.8341743120134,14
"314",0.65,25.6968779219591,14
"315",0.7,46.6056243837684,14
"316",0.75,72.9141657326263,14
"317",0.8,83.5906416667585,14
"318",0.85,91.8165917813396,14
"319",0.9,109.698248363752,14
"320",0.95,151.84771343395,14
"321",0.975,174.079579818325,14
"322",0.99,212.832442343685,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.154931381230058,15
"328",0.2,0.341059849040953,15
"329",0.25,1.04919597361813,15
"330",0.3,2.03736486061998,15
"331",0.35,3.12400397704722,15
"332",0.4,4.27769970206277,15
"333",0.45,5.95172809293663,15
"334",0.5,8.00413254084074,15
"335",0.55,14.3464971673275,15
"336",0.6,20.793661069986,15
"337",0.65,34.0565417443506,15
"338",0.7,48.9504796095812,15
"339",0.75,76.3633970688226,15
"340",0.8,91.9592019897392,15
"341",0.85,102.234991486129,15
"342",0.9,115.322644900348,15
"343",0.95,136.118327563614,15
"344",0.975,180.765827663871,15
"345",0.99,300.671336273869,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.234853045984658,16
"351",0.2,0.502958537893534,16
"352",0.25,1.74744968380983,16
"353",0.3,3.3744391279946,16
"354",0.35,4.92557090466433,16
"355",0.4,6.54738962388098,16
"356",0.45,8.98160007403619,16
"357",0.5,12.1460648165479,16
"358",0.55,19.9052060136619,16
"359",0.6,32.6000545223398,16
"360",0.65,43.7324021596223,16
"361",0.7,54.3503277743763,16
"362",0.75,73.1279906870459,16
"363",0.8,90.9259096428963,16
"364",0.85,98.4129894242837,16
"365",0.9,105.14480923115,16
"366",0.95,116.970565766904,16
"367",0.975,166.044384889417,16
"368",0.99,213.729271318599,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.349740043889896,17
"374",0.2,0.921932659242719,17
"375",0.25,3.14458725074677,17
"376",0.3,4.96695577873639,17
"377",0.35,6.72901738161137,17
"378",0.4,9.08295357003386,17
"379",0.45,12.8941005011545,17
"380",0.5,18.6510334814845,17
"381",0.55,28.3208392275967,17
"382",0.6,40.3056021910022,17
"383",0.65,47.8128936361199,17
"384",0.7,52.5411608136698,17
"385",0.75,59.8237982558029,17
"386",0.8,69.6769977820679,17
"387",0.85,86.1770302997897,17
"388",0.9,95.8217334052083,17
"389",0.95,117.203845046518,17
"390",0.975,185.316627181217,17
"391",0.99,230.44205407201,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0301195343249521,18
"396",0.15,0.295276209080474,18
"397",0.2,1.14438146968493,18
"398",0.25,4.6654128309639,18
"399",0.3,7.39107997742279,18
"400",0.35,10.1980476545239,18
"401",0.4,12.9711446174226,18
"402",0.45,17.8095293515008,18
"403",0.5,24.7568251353545,18
"404",0.55,30.013997419837,18
"405",0.6,35.6845114578155,18
"406",0.65,42.1984417286458,18
"407",0.7,49.4967379837631,18
"408",0.75,56.5109348832495,18
"409",0.8,66.4980390542967,18
"410",0.85,74.6550631211993,18
"411",0.9,79.7609390334138,18
"412",0.95,102.953077235765,18
"413",0.975,175.523825256022,18
"414",0.99,253.962956345898,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0212292522517935,19
"419",0.15,0.368650388870212,19
"420",0.2,1.74783170232866,19
"421",0.25,5.59287185468073,19
"422",0.3,9.68431658642725,19
"423",0.35,12.9243747850946,19
"424",0.4,16.5042286710371,19
"425",0.45,19.0644827970839,19
"426",0.5,22.9406136167359,19
"427",0.55,28.2733246683538,19
"428",0.6,37.0492651800422,19
"429",0.65,44.3541376851938,19
"430",0.7,48.7290515901611,19
"431",0.75,52.2510787377571,19
"432",0.8,56.9509299221965,19
"433",0.85,62.6924231170786,19
"434",0.9,75.0796371999112,19
"435",0.95,115.62116092987,19
"436",0.975,160.747009381724,19
"437",0.99,192.07870672551,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.011797233416829,20
"442",0.15,0.295878824177873,20
"443",0.2,2.4237876422523,20
"444",0.25,5.95998943062192,20
"445",0.3,9.54305381274619,20
"446",0.35,12.0529386319416,20
"447",0.4,14.6700440749787,20
"448",0.45,18.720845836462,20
"449",0.5,22.702655729091,20
"450",0.55,27.0638881351873,20
"451",0.6,32.2060714364057,20
"452",0.65,36.9193554460392,20
"453",0.7,40.9177213776636,20
"454",0.75,44.4248994670939,20
"455",0.8,49.7743640106087,20
"456",0.85,58.7515906777889,20
"457",0.9,74.4018187484218,20
"458",0.95,110.90046520859,20
"459",0.975,159.784034277865,20
"460",0.99,231.147758346997,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.072588448282904,21
"465",0.15,0.319878633660508,21
"466",0.2,3.1971956069722,21
"467",0.25,4.71912828181723,21
"468",0.3,6.70949187544623,21
"469",0.35,9.96715604238015,21
"470",0.4,13.9503260950059,21
"471",0.45,17.1249079704965,21
"472",0.5,19.9625965063254,21
"473",0.55,23.478989342974,21
"474",0.6,26.027088181265,21
"475",0.65,28.9354772207953,21
"476",0.7,32.0814637444475,21
"477",0.75,35.8470195204817,21
"478",0.8,42.6504861511981,21
"479",0.85,57.2607167148334,21
"480",0.9,73.845744392066,21
"481",0.95,101.259099879708,21
"482",0.975,149.893069968271,21
"483",0.99,240.681263762707,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0107940567137124,22
"488",0.15,0.203950938791392,22
"489",0.2,2.61902664255529,22
"490",0.25,4.38114002049223,22
"491",0.3,6.19041640723687,22
"492",0.35,8.95837952464528,22
"493",0.4,11.7129301044403,22
"494",0.45,14.2195828806012,22
"495",0.5,16.126643703148,22
"496",0.55,18.4103630171802,22
"497",0.6,21.3016567808064,22
"498",0.65,25.6257363670194,22
"499",0.7,30.1815199195877,22
"500",0.75,36.1276825686061,22
"501",0.8,42.1661763095722,22
"502",0.85,51.3313636868398,22
"503",0.9,70.5344149266784,22
"504",0.95,104.140391819721,22
"505",0.975,148.954501053546,22
"506",0.99,225.233233579661,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.187920211515543,23
"512",0.2,1.05681145117209,23
"513",0.25,3.38128760823431,23
"514",0.3,6.25764709817704,23
"515",0.35,7.63607772582088,23
"516",0.4,9.06892404619781,23
"517",0.45,10.9442722797714,23
"518",0.5,13.1742338891138,23
"519",0.55,15.7821405869142,23
"520",0.6,19.2168486214603,23
"521",0.65,23.4110981741084,23
"522",0.7,31.8689289456221,23
"523",0.75,38.0846782035141,23
"524",0.8,43.9059456801053,23
"525",0.85,51.0012940806516,23
"526",0.9,69.1612497522689,23
"527",0.95,103.162180060205,23
"528",0.975,178.825738769017,23
"529",0.99,245.841271541998,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0987220386655565,24
"535",0.2,0.758220138685651,24
"536",0.25,2.85537277116244,24
"537",0.3,5.1322976807159,24
"538",0.35,6.13450658666099,24
"539",0.4,8.21891266711827,24
"540",0.45,9.84289607069794,24
"541",0.5,11.9635754558069,24
"542",0.55,14.5850946925704,24
"543",0.6,17.6707189406829,24
"544",0.65,24.4831731332464,24
"545",0.7,31.9633770600858,24
"546",0.75,40.0131547182253,24
"547",0.8,45.0121047666402,24
"548",0.85,51.2813675915548,24
"549",0.9,69.0245951066721,24
"550",0.95,98.0084400142264,24
"551",0.975,184.571565037249,24
"552",0.99,250.949191063238,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0509106716956104,25
"558",0.2,0.45579888895911,25
"559",0.25,1.74977331082695,25
"560",0.3,3.29813524257856,25
"561",0.35,5.05689947617494,25
"562",0.4,6.14049927841849,25
"563",0.45,8.77709815796216,25
"564",0.5,11.6353240777491,25
"565",0.55,14.7347047952432,25
"566",0.6,19.0161964562946,25
"567",0.65,24.9097013184455,25
"568",0.7,32.3560500931482,25
"569",0.75,40.8332014648596,25
"570",0.8,44.965260617306,25
"571",0.85,49.8593362085945,25
"572",0.9,63.4368401034568,25
"573",0.95,99.0975208114906,25
"574",0.975,166.893514042768,25
"575",0.99,247.267397817181,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.28403529976262,26
"582",0.25,0.9924340786334,26
"583",0.3,2.08489671429984,26
"584",0.35,3.389255220551,26
"585",0.4,5.08999184076181,26
"586",0.45,6.93588269526317,26
"587",0.5,10.6199482266791,26
"588",0.55,16.2112535690889,26
"589",0.6,20.3942369332743,26
"590",0.65,25.6325003332301,26
"591",0.7,32.3905497088899,26
"592",0.75,38.3025048686731,26
"593",0.8,42.7671693055836,26
"594",0.85,47.568325650485,26
"595",0.9,61.4218583365647,26
"596",0.95,101.178478039066,26
"597",0.975,133.828769751237,26
"598",0.99,211.640121053417,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.214683435620402,27
"605",0.25,0.822847939080618,27
"606",0.3,1.23764306318692,27
"607",0.35,2.16773715279964,27
"608",0.4,3.81335618149314,27
"609",0.45,5.6680875694296,27
"610",0.5,9.17209600459215,27
"611",0.55,16.2363635388376,27
"612",0.6,22.4133406403309,27
"613",0.65,26.6301462401481,27
"614",0.7,31.848621584957,27
"615",0.75,34.9724796885743,27
"616",0.8,39.151821337462,27
"617",0.85,44.3122428179588,27
"618",0.9,54.6831411131192,27
"619",0.95,81.7335479369285,27
"620",0.975,117.543420365018,27
"621",0.99,180.54936500823,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0121504471581956,28
"628",0.25,0.28476893877603,28
"629",0.3,0.716389623798692,28
"630",0.35,1.47529067436336,28
"631",0.4,2.71522573157154,28
"632",0.45,4.08082661445314,28
"633",0.5,8.46490758359285,28
"634",0.55,14.4018439819166,28
"635",0.6,21.5551372753752,28
"636",0.65,25.4896892055279,28
"637",0.7,28.4238090259673,28
"638",0.75,31.4107779717047,28
"639",0.8,35.5660345846591,28
"640",0.85,40.176075774487,28
"641",0.9,47.7733811157971,28
"642",0.95,65.2891934651519,28
"643",0.975,105.074486904067,28
"644",0.99,144.381762981801,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0956823075505113,29
"652",0.3,0.562499507666502,29
"653",0.35,0.894436362798855,29
"654",0.4,1.73075907386175,29
"655",0.45,3.07822284156371,29
"656",0.5,6.72213935364287,29
"657",0.55,10.6902866085412,29
"658",0.6,16.4898380795535,29
"659",0.65,20.0876005604144,29
"660",0.7,23.1997625060734,29
"661",0.75,26.8073568224524,29
"662",0.8,31.8486020730162,29
"663",0.85,36.4315300802048,29
"664",0.9,41.3081459453093,29
"665",0.95,50.3784154706478,29
"666",0.975,68.0004431492596,29
"667",0.99,106.721324312518,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.00859217570049801,30
"675",0.3,0.29218823741444,30
"676",0.35,0.597442160696126,30
"677",0.4,1.24270225875889,30
"678",0.45,1.98186133199268,30
"679",0.5,5.61394725701384,30
"680",0.55,8.93791826667403,30
"681",0.6,12.6847371012264,30
"682",0.65,15.6518747902887,30
"683",0.7,18.4791115227371,30
"684",0.75,21.8860187369575,30
"685",0.8,26.455544950088,30
"686",0.85,31.8691225369914,30
"687",0.9,38.8722724922008,30
"688",0.95,44.3507550028232,30
"689",0.975,50.0723144793611,30
"690",0.99,81.2534999999998,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.219163625138279,31
"699",0.35,0.561975849170674,31
"700",0.4,0.947449341019185,31
"701",0.45,1.77519295126347,31
"702",0.5,3.91529357857287,31
"703",0.55,6.38908501214738,31
"704",0.6,8.90136948778647,31
"705",0.65,11.4662981994887,31
"706",0.7,13.6475780756033,31
"707",0.75,16.8698844810137,31
"708",0.8,20.388003195539,31
"709",0.85,25.5811052711535,31
"710",0.9,34.1205096890419,31
"711",0.95,42.2999063581981,31
"712",0.975,46.4896706321694,31
"713",0.99,64.4707355495039,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.0618076222473556,32
"722",0.35,0.372338273519073,32
"723",0.4,0.738451261968765,32
"724",0.45,1.34069863456861,32
"725",0.5,2.51249031735117,32
"726",0.55,4.52110998300384,32
"727",0.6,6.73000544883962,32
"728",0.65,8.57411205267816,32
"729",0.7,10.6105753319813,32
"730",0.75,12.7918918964912,32
"731",0.8,15.3394125465165,32
"732",0.85,20.3267799099359,32
"733",0.9,28.5323047571988,32
"734",0.95,39.5719136128247,32
"735",0.975,43.9054923842136,32
"736",0.99,54.4847651812457,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.027047030956794,33
"745",0.35,0.267870571635487,33
"746",0.4,0.568880073205582,33
"747",0.45,1.23261815590537,33
"748",0.5,2.11922546698676,33
"749",0.55,3.06891753859617,33
"750",0.6,4.749956163628,33
"751",0.65,6.20614175660018,33
"752",0.7,7.88779061909817,33
"753",0.75,10.2489033355848,33
"754",0.8,12.4252503130558,33
"755",0.85,16.5174720688409,33
"756",0.9,23.3116462373225,33
"757",0.95,33.9115159935516,33
"758",0.975,38.9354101217947,33
"759",0.99,42.5421079345181,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.151904670210436,34
"769",0.4,0.3592973631189,34
"770",0.45,0.84550878247072,34
"771",0.5,1.52425812256336,34
"772",0.55,2.54422647679909,34
"773",0.6,3.42070042573882,34
"774",0.65,4.46706103072293,34
"775",0.7,5.6229290414309,34
"776",0.75,7.53140553764149,34
"777",0.8,10.2206848770749,34
"778",0.85,12.9876870118485,34
"779",0.9,18.6139388399521,34
"780",0.95,27.725160284319,34
"781",0.975,33.1753485427169,34
"782",0.99,36.8053144677958,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0607475705692511,35
"792",0.4,0.209258061156932,35
"793",0.45,0.604652847424357,35
"794",0.5,1.11238186417082,35
"795",0.55,1.71887854016561,35
"796",0.6,2.30305222849795,35
"797",0.65,3.15759651402714,35
"798",0.7,4.12946142223521,35
"799",0.75,5.549336743047,35
"800",0.8,7.69997244395607,35
"801",0.85,10.7564155909649,35
"802",0.9,14.3166543115036,35
"803",0.95,22.093530885486,35
"804",0.975,27.0198589254607,35
"805",0.99,28.9092766699523,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.044044787058249,36
"815",0.4,0.180557718457646,36
"816",0.45,0.534299712702156,36
"817",0.5,0.895972501971164,36
"818",0.55,1.17288657019227,36
"819",0.6,1.6725088631496,36
"820",0.65,2.10540868564102,36
"821",0.7,2.94461975859533,36
"822",0.75,4.05236939311606,36
"823",0.8,5.53148769404328,36
"824",0.85,8.00490157305854,36
"825",0.9,10.3935584185713,36
"826",0.95,16.5303964492998,36
"827",0.975,20.5094913292688,36
"828",0.99,23.5894466462758,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0447141614799792,37
"838",0.4,0.179874208342586,37
"839",0.45,0.44471013900503,37
"840",0.5,0.615934460819202,37
"841",0.55,0.931308009950927,37
"842",0.6,1.21412451626988,37
"843",0.65,1.63056423623413,37
"844",0.7,2.08943808880191,37
"845",0.75,2.88548712646646,37
"846",0.8,4.35774637431279,37
"847",0.85,5.93874679959977,37
"848",0.9,8.04024945683194,37
"849",0.95,12.4136126060428,37
"850",0.975,15.4094836803601,37
"851",0.99,18.1989242718447,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0378054244281276,38
"862",0.45,0.194982696109248,38
"863",0.5,0.397336362006237,38
"864",0.55,0.647089715756064,38
"865",0.6,0.865509567703058,38
"866",0.65,1.18051618384374,38
"867",0.7,1.66780571945079,38
"868",0.75,2.21404022806007,38
"869",0.8,3.08863362445857,38
"870",0.85,4.32609564379743,38
"871",0.9,6.18187316683858,38
"872",0.95,9.23916396627759,38
"873",0.975,11.8985131826742,38
"874",0.99,14.5149608710842,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.104288348543777,39
"886",0.5,0.261925386621414,39
"887",0.55,0.440400950930239,39
"888",0.6,0.648172800556987,39
"889",0.65,0.932640473841097,39
"890",0.7,1.26362519599,39
"891",0.75,1.59582985987498,39
"892",0.8,2.19357445786989,39
"893",0.85,3.24954549149624,39
"894",0.9,4.47783778997765,39
"895",0.95,7.09116647614429,39
"896",0.975,9.1549564586357,39
"897",0.99,11.5982443786983,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0138211440643762,40
"909",0.5,0.151254490195092,40
"910",0.55,0.319360115597412,40
"911",0.6,0.444022865496204,40
"912",0.65,0.644934736632822,40
"913",0.7,0.840827179052887,40
"914",0.75,1.16451742733642,40
"915",0.8,1.76191159910818,40
"916",0.85,2.34346496952805,40
"917",0.9,3.15531250541861,40
"918",0.95,5.29926072861748,40
"919",0.975,6.95383297644539,40
