"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.699200000000001,5
"97",0.15,1.84,5
"98",0.2,2.97462026165074,5
"99",0.25,4.47925577916462,5
"100",0.3,6.55152734117908,5
"101",0.35,8.42155181861354,5
"102",0.4,9.41148290959817,5
"103",0.45,10.9886166095353,5
"104",0.5,13.3953349128628,5
"105",0.55,18.0807450121827,5
"106",0.6,24.7085193432435,5
"107",0.65,32.4297733213207,5
"108",0.7,41.3883099475651,5
"109",0.75,51.5265439331527,5
"110",0.8,67.0754364807692,5
"111",0.85,87.9732579554359,5
"112",0.9,114.514638751704,5
"113",0.95,183.159439220954,5
"114",0.975,242.735592414878,5
"115",0.99,299.994,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.613333333333333,6
"119",0.1,1.86433862433862,6
"120",0.15,2.7087613736425,6
"121",0.2,4.05342829570197,6
"122",0.25,6.25175268838657,6
"123",0.3,8.20429531462945,6
"124",0.35,9.94007761333437,6
"125",0.4,11.8889928373045,6
"126",0.45,13.8107160472225,6
"127",0.5,15.9034337562521,6
"128",0.55,22.9790919326254,6
"129",0.6,34.786423637076,6
"130",0.65,46.5433638550887,6
"131",0.7,63.449659580917,6
"132",0.75,79.9299915476106,6
"133",0.8,103.001936630262,6
"134",0.85,136.52175355846,6
"135",0.9,183.263764403737,6
"136",0.95,297.759234496175,6
"137",0.975,378.894501326056,6
"138",0.99,451.4885,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.31810909090909,7
"142",0.1,2.7505067888611,7
"143",0.15,4.46127321648954,7
"144",0.2,6.91967609220924,7
"145",0.25,8.28513966480447,7
"146",0.3,9.59851217100617,7
"147",0.35,11.9666014127595,7
"148",0.4,16.0083464807369,7
"149",0.45,19.5828254339825,7
"150",0.5,23.0738099830215,7
"151",0.55,34.9954584497653,7
"152",0.6,52.5239016130949,7
"153",0.65,73.9653149397844,7
"154",0.7,99.0508977967168,7
"155",0.75,124.98439308386,7
"156",0.8,166.165783510744,7
"157",0.85,227.724017492235,7
"158",0.9,305.158556502574,7
"159",0.95,467.211809483023,7
"160",0.975,560.548923808411,7
"161",0.99,700.945052132384,7
"162",0.01,0.8,8
"163",0.025,1.29991902834008,8
"164",0.05,2.72276082677165,8
"165",0.1,4.82042326221611,8
"166",0.15,6.15871811717562,8
"167",0.2,7.8215107168315,8
"168",0.25,10.2300316346817,8
"169",0.3,13.1024522545421,8
"170",0.35,16.9398837241341,8
"171",0.4,20.8492803717958,8
"172",0.45,30.4389232623246,8
"173",0.5,36.9541295987419,8
"174",0.55,53.9873417596398,8
"175",0.6,87.9619981943739,8
"176",0.65,118.743089179472,8
"177",0.7,155.347709402212,8
"178",0.75,198.997227717633,8
"179",0.8,286.033290788941,8
"180",0.85,377.231246243794,8
"181",0.9,507.010195365566,8
"182",0.95,695.87089562495,8
"183",0.975,805.273120372023,8
"184",0.99,943.113349287437,8
"185",0.01,0.88,9
"186",0.025,1.99375,9
"187",0.05,3.48038493990892,9
"188",0.1,5.51433345762384,9
"189",0.15,7.02545623385013,9
"190",0.2,8.93099703717607,9
"191",0.25,11.4724266804692,9
"192",0.3,14.2635842178572,9
"193",0.35,16.8496330160915,9
"194",0.4,24.3200397385825,9
"195",0.45,33.7701541391418,9
"196",0.5,51.8810024553795,9
"197",0.55,80.131805354182,9
"198",0.6,132.323249209603,9
"199",0.65,179.949882894984,9
"200",0.7,238.922312885649,9
"201",0.75,319.61969534093,9
"202",0.8,464.450721454104,9
"203",0.85,600.013805411135,9
"204",0.9,802.911692727646,9
"205",0.95,989.712595848327,9
"206",0.975,1150.69982274061,9
"207",0.99,1450.89293613954,9
"208",0.01,0.59,10
"209",0.025,2.16666666666667,10
"210",0.05,3.34085645954307,10
"211",0.1,5.3443669395963,10
"212",0.15,8.08567725393734,10
"213",0.2,10.8007298878334,10
"214",0.25,12.8300397262657,10
"215",0.3,15.2942765976844,10
"216",0.35,19.1558997828879,10
"217",0.4,28.1903512007478,10
"218",0.45,38.4445144665828,10
"219",0.5,73.0949076641955,10
"220",0.55,124.150187716165,10
"221",0.6,209.253755255522,10
"222",0.65,283.240057276289,10
"223",0.7,366.19132393235,10
"224",0.75,477.492492425867,10
"225",0.8,693.068984910498,10
"226",0.85,884.748859260221,10
"227",0.9,1046.6323425622,10
"228",0.95,1372.49593971736,10
"229",0.975,1615.91641631471,10
"230",0.99,1980.94136449455,10
"231",0.01,0.395,11
"232",0.025,2.46180753330271,11
"233",0.05,4.54432989690722,11
"234",0.1,7.08828714325208,11
"235",0.15,9.472730193106,11
"236",0.2,12.7869935094093,11
"237",0.25,16.4215326982425,11
"238",0.3,22.2497623083619,11
"239",0.35,29.2839705516331,11
"240",0.4,36.9544222620151,11
"241",0.45,49.7558074674035,11
"242",0.5,110.752324199261,11
"243",0.55,210.139765894845,11
"244",0.6,327.08235710064,11
"245",0.65,429.020845549552,11
"246",0.7,536.929800462317,11
"247",0.75,687.715078713823,11
"248",0.8,902.783485074532,11
"249",0.85,1039.53070499432,11
"250",0.9,1386.50159309312,11
"251",0.95,1775.23247911512,11
"252",0.975,2109.10936348406,11
"253",0.99,2450.68190123263,11
"254",0.01,0.2,12
"255",0.025,1.3525,12
"256",0.05,4.39063054739109,12
"257",0.1,6.56426832233696,12
"258",0.15,11.5111421906996,12
"259",0.2,18.6380156247053,12
"260",0.25,25.8385339392776,12
"261",0.3,29.5246985749401,12
"262",0.35,33.783408293344,12
"263",0.4,40.9703522932116,12
"264",0.45,56.7449843910632,12
"265",0.5,163.177490942792,12
"266",0.55,338.458243411047,12
"267",0.6,481.239250340339,12
"268",0.65,594.922487523525,12
"269",0.7,728.717971477724,12
"270",0.75,862.312887945161,12
"271",0.8,944.218148257436,12
"272",0.85,1191.54028793787,12
"273",0.9,1705.30951932715,12
"274",0.95,2088.94754859194,12
"275",0.975,2549.1656665876,12
"276",0.99,2874.25094592248,12
"277",0.01,0.39,13
"278",0.025,1.045,13
"279",0.05,4.35,13
"280",0.1,5.55,13
"281",0.15,16.3301814417397,13
"282",0.2,24.3979845897583,13
"283",0.25,28.2233820761669,13
"284",0.3,33.7576594885231,13
"285",0.35,40.1517389636207,13
"286",0.4,50.5623120316539,13
"287",0.45,87.17,13
"288",0.5,234.156068235333,13
"289",0.55,512.166856547477,13
"290",0.6,643.211552080573,13
"291",0.65,741.706304966802,13
"292",0.7,802.466335544858,13
"293",0.75,879.33541845474,13
"294",0.8,980.42049309845,13
"295",0.85,1296.12056861065,13
"296",0.9,1931.61842741547,13
"297",0.95,2393.73804512729,13
"298",0.975,2711.18941621826,13
"299",0.99,3063.77980134212,13
"300",0.01,0.195,14
"301",0.025,1.685,14
"302",0.05,3.275,14
"303",0.1,4,14
"304",0.15,17.0710796773836,14
"305",0.2,24.7113005692913,14
"306",0.25,31.2599205714057,14
"307",0.3,37.8103357498639,14
"308",0.35,50.6202128596288,14
"309",0.4,72.0380256222072,14
"310",0.45,147.2,14
"311",0.5,333.582709329141,14
"312",0.55,592.805339558456,14
"313",0.6,695.192439899938,14
"314",0.65,776.987719903506,14
"315",0.7,833.277289002834,14
"316",0.75,906.342485806265,14
"317",0.8,1055.79419185913,14
"318",0.85,1373.45142438611,14
"319",0.9,1951.39340829287,14
"320",0.95,2447.96446245193,14
"321",0.975,2715.17955226414,14
"322",0.99,3024.07105215989,14
"323",0.01,0.1,15
"324",0.025,1.1275,15
"325",0.05,2.4,15
"326",0.1,3.5,15
"327",0.15,17.7,15
"328",0.2,23.0270579085405,15
"329",0.25,38.65325,15
"330",0.3,47.3654790325736,15
"331",0.35,68.097449423744,15
"332",0.4,106.622593678106,15
"333",0.45,198.03,15
"334",0.5,396.749146319297,15
"335",0.55,505.947400520047,15
"336",0.6,680.29022147212,15
"337",0.65,771.209018920813,15
"338",0.7,819.714720312946,15
"339",0.75,914.458271070655,15
"340",0.8,1061.18640600484,15
"341",0.85,1507.40283295156,15
"342",0.9,1883.11283711444,15
"343",0.95,2317.95174636512,15
"344",0.975,2582.57278553381,15
"345",0.99,2801.57435175414,15
"346",0.01,0.1,16
"347",0.025,0.775,16
"348",0.05,1.7,16
"349",0.1,3,16
"350",0.15,16.575,16
"351",0.2,24.202555,16
"352",0.25,45.10025,16
"353",0.3,65.943,16
"354",0.35,95.7525189369996,16
"355",0.4,139.155204660361,16
"356",0.45,239.349843376385,16
"357",0.5,379.591394174322,16
"358",0.55,489.100586284932,16
"359",0.6,597.09391459402,16
"360",0.65,717.650667738855,16
"361",0.7,797.766592131143,16
"362",0.75,884.81,16
"363",0.8,1092.59127055423,16
"364",0.85,1372.46910160195,16
"365",0.9,1641.88004190498,16
"366",0.95,1924.94640335727,16
"367",0.975,2112.17551743217,16
"368",0.99,2183.26074290734,16
"369",0.01,0,17
"370",0.025,1.125,17
"371",0.05,1.25,17
"372",0.1,2.6,17
"373",0.15,14.7,17
"374",0.2,21.5712150446629,17
"375",0.25,40.235,17
"376",0.3,66.8094334480305,17
"377",0.35,101.868184337665,17
"378",0.4,159.939357225646,17
"379",0.45,224.775895200695,17
"380",0.5,296.01203723211,17
"381",0.55,468.118995016922,17
"382",0.6,587.183469099319,17
"383",0.65,687.649476243094,17
"384",0.7,761.40126049811,17
"385",0.75,826.571140502059,17
"386",0.8,949.125717267905,17
"387",0.85,1128.19084772498,17
"388",0.9,1285.11501568024,17
"389",0.95,1516.96616405447,17
"390",0.975,1610.4082676738,17
"391",0.99,1697.82233534502,17
"392",0.01,0,18
"393",0.025,0.84,18
"394",0.05,0.95,18
"395",0.1,2.75,18
"396",0.15,12.925,18
"397",0.2,19.2789622459923,18
"398",0.25,38.8913564132639,18
"399",0.3,62.3267278447661,18
"400",0.35,88.6296246197754,18
"401",0.4,144.141051912252,18
"402",0.45,192.455167081237,18
"403",0.5,286.061840415289,18
"404",0.55,394.558384680931,18
"405",0.6,575.577171250388,18
"406",0.65,644.361653381683,18
"407",0.7,688.843149496335,18
"408",0.75,733.148078705838,18
"409",0.8,785.786555850704,18
"410",0.85,913.021847453375,18
"411",0.9,1032.67584976219,18
"412",0.95,1204.42696337098,18
"413",0.975,1328.36826011755,18
"414",0.99,1471.90978486047,18
"415",0.01,0,19
"416",0.025,0.6125,19
"417",0.05,0.7,19
"418",0.1,3.7,19
"419",0.15,11.4150279314909,19
"420",0.2,16.8698782829133,19
"421",0.25,34.4300079587807,19
"422",0.3,57.5729093285912,19
"423",0.35,86.9101336158919,19
"424",0.4,125.273102381284,19
"425",0.45,183.435504504333,19
"426",0.5,255.536290670812,19
"427",0.55,380.291833930307,19
"428",0.6,479.449732497743,19
"429",0.65,531.635375906917,19
"430",0.7,599.137827794009,19
"431",0.75,676.744413833642,19
"432",0.8,720.557360672718,19
"433",0.85,773.039412696041,19
"434",0.9,856.702294438013,19
"435",0.95,1032.74981568593,19
"436",0.975,1200.13228995154,19
"437",0.99,1328.61307569648,19
"438",0.01,0,20
"439",0.025,0.458333333333333,20
"440",0.05,0.5,20
"441",0.1,2.85,20
"442",0.15,11.7765791868932,20
"443",0.2,15.8562528656096,20
"444",0.25,32.6003281919046,20
"445",0.3,59.1920511244636,20
"446",0.35,82.2676370136247,20
"447",0.4,116.890986403149,20
"448",0.45,183.946180277236,20
"449",0.5,262.310833895189,20
"450",0.55,325.262947755789,20
"451",0.6,382.634663199042,20
"452",0.65,435.643919126707,20
"453",0.7,509.880382901678,20
"454",0.75,585.268996310595,20
"455",0.8,651.133453093117,20
"456",0.85,699.442121759493,20
"457",0.9,764.785817838553,20
"458",0.95,898.915912091422,20
"459",0.975,1062.94110174814,20
"460",0.99,1166.42588015704,20
"461",0.01,0.285,21
"462",0.025,0.391666666666667,21
"463",0.05,0.4,21
"464",0.1,2.85,21
"465",0.15,10.2018244597906,21
"466",0.2,14.1795682960256,21
"467",0.25,26.1729692477053,21
"468",0.3,52.1690895582936,21
"469",0.35,74.7742454262906,21
"470",0.4,115.860402698506,21
"471",0.45,167.190377961947,21
"472",0.5,223.479123343228,21
"473",0.55,277.725711686632,21
"474",0.6,317.951169043079,21
"475",0.65,364.919760906839,21
"476",0.7,422.72884295867,21
"477",0.75,490.431257884656,21
"478",0.8,565.379628075363,21
"479",0.85,651.875606321685,21
"480",0.9,705.775342651271,21
"481",0.95,833.396100426803,21
"482",0.975,934.610338346598,21
"483",0.99,1041.13037554563,21
"484",0.01,0.19,22
"485",0.025,0.291666666666667,22
"486",0.05,0.3,22
"487",0.1,2.8873683156419,22
"488",0.15,7.56015156299337,22
"489",0.2,11.5223922114047,22
"490",0.25,21.4109815040531,22
"491",0.3,40.5194651938676,22
"492",0.35,70.6612578779943,22
"493",0.4,103.045853052445,22
"494",0.45,140.028388957171,22
"495",0.5,186.50447545506,22
"496",0.55,222.709487723771,22
"497",0.6,258.012239937426,22
"498",0.65,313.603424938406,22
"499",0.7,375.398174271965,22
"500",0.75,424.074379552602,22
"501",0.8,499.977104092936,22
"502",0.85,569.572231153992,22
"503",0.9,642.220953928038,22
"504",0.95,786.935191346421,22
"505",0.975,861.599060464616,22
"506",0.99,929.663682157637,22
"507",0.01,0.101431334622824,23
"508",0.025,0.193092587564486,23
"509",0.05,0.199337496606028,23
"510",0.1,2.52501389660923,23
"511",0.15,7.39767918088737,23
"512",0.2,10.5275949367089,23
"513",0.25,17.2338829531199,23
"514",0.3,31.3290963127674,23
"515",0.35,60.1554593033842,23
"516",0.4,85.3707819338789,23
"517",0.45,116.026327131811,23
"518",0.5,143.831559769428,23
"519",0.55,174.692735892371,23
"520",0.6,212.127430995473,23
"521",0.65,270.326765189659,23
"522",0.7,315.456388785244,23
"523",0.75,373.567843818459,23
"524",0.8,428.060614239354,23
"525",0.85,495.989087895662,23
"526",0.9,594.494194991938,23
"527",0.95,749.812484488318,23
"528",0.975,841.664763914639,23
"529",0.99,898.964020398957,23
"530",0.01,0.0504230769230769,24
"531",0.025,0.118580540540541,24
"532",0.05,0.193336374002281,24
"533",0.1,1.58309433962264,24
"534",0.15,5.40168569874932,24
"535",0.2,10.5361335218046,24
"536",0.25,16.0548826218153,24
"537",0.3,23.8905039646842,24
"538",0.35,43.5555929597094,24
"539",0.4,61.5860935768306,24
"540",0.45,86.6064903663087,24
"541",0.5,114.479181612577,24
"542",0.55,145.157428602608,24
"543",0.6,175.424810911875,24
"544",0.65,221.477026101485,24
"545",0.7,261.746772168669,24
"546",0.75,320.411222290823,24
"547",0.8,369.704421031686,24
"548",0.85,416.574272404005,24
"549",0.9,507.392033870741,24
"550",0.95,719.586886210579,24
"551",0.975,814.82938484001,24
"552",0.99,862.248808116777,24
"553",0.01,0,25
"554",0.025,0.0365079365079365,25
"555",0.05,0.0973544973544974,25
"556",0.1,1.35563862928349,25
"557",0.15,4.3750341997264,25
"558",0.2,8.33091783631291,25
"559",0.25,12.1696369536439,25
"560",0.3,20.0475558937237,25
"561",0.35,31.055851211186,25
"562",0.4,43.9131133043042,25
"563",0.45,67.2157996907893,25
"564",0.5,90.3916096276003,25
"565",0.55,114.139127260051,25
"566",0.6,145.528659054237,25
"567",0.65,179.434854626733,25
"568",0.7,212.323671668691,25
"569",0.75,249.601922865268,25
"570",0.8,299.677740312153,25
"571",0.85,348.593698330357,25
"572",0.9,429.948199648129,25
"573",0.95,599.938250307929,25
"574",0.975,749.018,25
"575",0.99,843.824,25
"576",0.01,0,26
"577",0.025,0.02875,26
"578",0.05,0.0766666666666667,26
"579",0.1,1.24604966139955,26
"580",0.15,4.16851447296559,26
"581",0.2,6.51072857420187,26
"582",0.25,9.5380056542222,26
"583",0.3,14.8164467234764,26
"584",0.35,20.0228081064503,26
"585",0.4,29.1296143602967,26
"586",0.45,47.4216129661838,26
"587",0.5,68.3050635373315,26
"588",0.55,90.8993043321908,26
"589",0.6,118.413535560244,26
"590",0.65,143.780039635538,26
"591",0.7,175.980964133373,26
"592",0.75,204.672559046328,26
"593",0.8,239.230972923713,26
"594",0.85,285.70849229532,26
"595",0.9,348.753007660007,26
"596",0.95,481.803231334399,26
"597",0.975,663.941,26
"598",0.99,739.910000000001,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0973677069199457,27
"602",0.1,1.06871232876713,27
"603",0.15,4.08126349696035,27
"604",0.2,5.87140722693955,27
"605",0.25,7.70008358893596,27
"606",0.3,10.7316018589387,27
"607",0.35,14.2472854113215,27
"608",0.4,20.0725874754139,27
"609",0.45,34.9431473416522,27
"610",0.5,51.0073977168903,27
"611",0.55,68.4178609772804,27
"612",0.6,93.0415599448667,27
"613",0.65,116.148573709571,27
"614",0.7,141.29284967411,27
"615",0.75,166.811907750499,27
"616",0.8,192.394193269836,27
"617",0.85,227.023591021515,27
"618",0.9,279.989809632774,27
"619",0.95,378.500789867261,27
"620",0.975,568.376,27
"621",0.99,653.062,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.903696202531647,28
"626",0.15,3.05537665679639,28
"627",0.2,4.33456099046096,28
"628",0.25,5.90958588072442,28
"629",0.3,9.04628210648016,28
"630",0.35,12.0855984248447,28
"631",0.4,17.1521035383796,28
"632",0.45,26.5807441923565,28
"633",0.5,37.6419919624743,28
"634",0.55,48.9265598525238,28
"635",0.6,67.9184130558791,28
"636",0.65,91.1482494280783,28
"637",0.7,113.608737646875,28
"638",0.75,133.383411717092,28
"639",0.8,150.340045401699,28
"640",0.85,172.29536607298,28
"641",0.9,208.591120271859,28
"642",0.95,292.854428524752,28
"643",0.975,478.216,28
"644",0.99,563.04,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.405074626865673,29
"649",0.15,1.97926254505129,29
"650",0.2,3.11258005585536,29
"651",0.25,4.20895516735312,29
"652",0.3,6.23822546896223,29
"653",0.35,8.89684995776316,29
"654",0.4,13.075458357506,29
"655",0.45,19.1147461282183,29
"656",0.5,26.040098241599,29
"657",0.55,34.5013074856466,29
"658",0.6,49.1676197814938,29
"659",0.65,66.3566506607602,29
"660",0.7,86.3588884854359,29
"661",0.75,99.8259001708245,29
"662",0.8,116.820023012746,29
"663",0.85,133.372329148531,29
"664",0.9,157.532452003978,29
"665",0.95,212.885238326981,29
"666",0.975,389.482,29
"667",0.99,445.142,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.374162679425838,30
"672",0.15,1.64144721162656,30
"673",0.2,2.29484410026493,30
"674",0.25,3.04774226864621,30
"675",0.3,4.68175358193515,30
"676",0.35,6.59959106956236,30
"677",0.4,9.97847685837703,30
"678",0.45,14.3275866195984,30
"679",0.5,18.5175541233719,30
"680",0.55,25.3223607881842,30
"681",0.6,36.7379016067403,30
"682",0.65,46.9729603811304,30
"683",0.7,61.1269100432929,30
"684",0.75,71.5080294044276,30
"685",0.8,81.0288622571006,30
"686",0.85,90.0284536950808,30
"687",0.9,107.996202083939,30
"688",0.95,154.761571707665,30
"689",0.975,320.344,30
"690",0.99,348.818,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.170156739811913,31
"695",0.15,1.04660550458716,31
"696",0.2,1.62104930467762,31
"697",0.25,2.07983049544529,31
"698",0.3,3.22742280219564,31
"699",0.35,4.82318944554626,31
"700",0.4,7.19819148302311,31
"701",0.45,10.1296687975,31
"702",0.5,13.7866091245258,31
"703",0.55,18.9822225882067,31
"704",0.6,26.1406901682654,31
"705",0.65,33.9443223917066,31
"706",0.7,42.6116559516361,31
"707",0.75,51.2022357484114,31
"708",0.8,57.5776493260946,31
"709",0.85,67.2686391961523,31
"710",0.9,82.9784740114126,31
"711",0.95,117.283184444145,31
"712",0.975,232.047,31
"713",0.99,279.772,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.188928571428572,32
"718",0.15,0.875547886108715,32
"719",0.2,1.32655058609309,32
"720",0.25,1.70712573186668,32
"721",0.3,2.53696652719665,32
"722",0.35,3.6384608971634,32
"723",0.4,5.05545170979327,32
"724",0.45,7.2458407935208,32
"725",0.5,10.3358352618031,32
"726",0.55,14.4108109330537,32
"727",0.6,19.9971033901963,32
"728",0.65,25.0112969015816,32
"729",0.7,31.9197863006396,32
"730",0.75,37.0607240289,32
"731",0.8,43.6243834051276,32
"732",0.85,50.9959659898437,32
"733",0.9,64.4964303187135,32
"734",0.95,88.0418857596417,32
"735",0.975,176.548,32
"736",0.99,213.256,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.619591836734694,33
"742",0.2,1.19453001295523,33
"743",0.25,1.50507010864519,33
"744",0.3,2.12367238761804,33
"745",0.35,2.66973720349563,33
"746",0.4,3.75244868797029,33
"747",0.45,5.39076871392686,33
"748",0.5,8.04937942453241,33
"749",0.55,11.4467988561933,33
"750",0.6,14.5172553691424,33
"751",0.65,18.4157261191167,33
"752",0.7,22.5793201594538,33
"753",0.75,27.6722474227437,33
"754",0.8,33.0051568030462,33
"755",0.85,40.0809939314651,33
"756",0.9,49.7070727740278,33
"757",0.95,71.3482250294403,33
"758",0.975,131.146,33
"759",0.99,170.476,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.313946587537092,34
"765",0.2,0.99811320754717,34
"766",0.25,1.28157205240175,34
"767",0.3,1.6499692463243,34
"768",0.35,2.01587163920208,34
"769",0.4,2.89678606089302,34
"770",0.45,3.925052895901,34
"771",0.5,5.52105466345687,34
"772",0.55,7.9379016091183,34
"773",0.6,10.4321041201066,34
"774",0.65,13.8535131551326,34
"775",0.7,17.4576531925838,34
"776",0.75,20.6743114626627,34
"777",0.8,24.68456643733,34
"778",0.85,30.3666606994239,34
"779",0.9,37.7188989788698,34
"780",0.95,55.024107192226,34
"781",0.975,88.55,34
"782",0.99,116.932,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.323022222222222,35
"788",0.2,0.736551724137931,35
"789",0.25,1.10201032194642,35
"790",0.3,1.28494214197784,35
"791",0.35,1.72520404542228,35
"792",0.4,2.36528560885342,35
"793",0.45,3.20726893442397,35
"794",0.5,4.33734126671563,35
"795",0.55,6.0766661585849,35
"796",0.6,7.99657914953976,35
"797",0.65,10.5287322108403,35
"798",0.7,13.562171160409,35
"799",0.75,15.4034976409492,35
"800",0.8,19.3844507861746,35
"801",0.85,23.5016432431923,35
"802",0.9,30.1202316903189,35
"803",0.95,43.7141237217563,35
"804",0.975,64.607,35
"805",0.99,94.806,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.170778443113772,36
"811",0.2,0.622916666666667,36
"812",0.25,1.05391968932928,36
"813",0.3,1.18347417840376,36
"814",0.35,1.45820458209283,36
"815",0.4,1.84001825524449,36
"816",0.45,2.53326752200437,36
"817",0.5,3.37637593436036,36
"818",0.55,4.51138971167054,36
"819",0.6,6.0698744458536,36
"820",0.65,8.27249428142422,36
"821",0.7,10.8079959798009,36
"822",0.75,13.0579239081306,36
"823",0.8,15.9472485338764,36
"824",0.85,19.7035963414579,36
"825",0.9,24.9387699627924,36
"826",0.95,35.8588079413098,36
"827",0.975,47.8834586859459,36
"828",0.99,62.8820000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0605263157894735,37
"834",0.2,0.477864077669903,37
"835",0.25,0.867924528301886,37
"836",0.3,1.06639041132946,37
"837",0.35,1.24966189658103,37
"838",0.4,1.59613645013617,37
"839",0.45,1.98811064732431,37
"840",0.5,2.57378684409901,37
"841",0.55,3.34266631873332,37
"842",0.6,4.62747615729734,37
"843",0.65,6.07429196563437,37
"844",0.7,7.78194151081732,37
"845",0.75,9.57943289986697,37
"846",0.8,12.4726879408525,37
"847",0.85,15.5639571014904,37
"848",0.9,18.7561121979381,37
"849",0.95,27.6529748597801,37
"850",0.975,35.4115162970398,37
"851",0.99,44.252,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0452459016393443,38
"857",0.2,0.429868995633188,38
"858",0.25,0.843515097132764,38
"859",0.3,1.04654061114404,38
"860",0.35,1.17312241868475,38
"861",0.4,1.43131190214722,38
"862",0.45,1.69673725785918,38
"863",0.5,2.06071316921933,38
"864",0.55,2.73967518536404,38
"865",0.6,3.6869812653529,38
"866",0.65,5.04918551207633,38
"867",0.7,6.53718244384087,38
"868",0.75,8.41539753483157,38
"869",0.8,11.1838996644172,38
"870",0.85,14.0878083567095,38
"871",0.9,17.6889576901254,38
"872",0.95,22.3838977852327,38
"873",0.975,26.6654946211613,38
"874",0.99,31.2399291296017,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0541176470588235,39
"880",0.2,0.497613875944268,39
"881",0.25,0.769551539651819,39
"882",0.3,1.00087463853431,39
