"","quantile","value","horizon"
"159",0.95,604.059420144115,7
"160",0.975,1253.9475,7
"161",0.99,4097.24200000002,7
"162",0.01,0.161045807593232,8
"163",0.025,0.5904876854647,8
"164",0.05,2.12631246194468,8
"165",0.1,6.93792280487961,8
"166",0.15,14.3592147018151,8
"167",0.2,19.6458552990505,8
"168",0.25,24.716407178598,8
"169",0.3,30.1942094070233,8
"170",0.35,37.0771083144587,8
"171",0.4,44.4694411446953,8
"172",0.45,52.9435600601211,8
"173",0.5,64.0300688363212,8
"174",0.55,75.7741045957603,8
"175",0.6,83.967990351272,8
"176",0.65,89.8424744551375,8
"177",0.7,98.7500824580743,8
"178",0.75,144.36304190454,8
"179",0.8,285.763714599528,8
"180",0.85,391.13666919744,8
"181",0.9,629.844185369803,8
"182",0.95,880.829017205395,8
"183",0.975,2318.0275,8
"184",0.99,4034.15199999999,8
"185",0.01,0.190687337209687,9
"186",0.025,0.755767544460474,9
"187",0.05,2.82749975250036,9
"188",0.1,9.83905646986328,9
"189",0.15,19.5549761899511,9
"190",0.2,25.9146928652717,9
"191",0.25,31.5378255719655,9
"192",0.3,37.7247845151572,9
"193",0.35,44.940868940803,9
"194",0.4,55.2351177634852,9
"195",0.45,68.9130066639326,9
"196",0.5,85.326275337497,9
"197",0.55,97.1590541164497,9
"198",0.6,120.788700964711,9
"199",0.65,155.53620629818,9
"200",0.7,173.745136362803,9
"201",0.75,251.201290988637,9
"202",0.8,402.854076019194,9
"203",0.85,517.746286691075,9
"204",0.9,808.251044096535,9
"205",0.95,1181.6115356733,9
"206",0.975,2870.7625,9
"207",0.99,4755.56500000001,9
"208",0.01,0.227704535936871,10
"209",0.025,1.05507838345699,10
"210",0.05,3.56601806739637,10
"211",0.1,14.6357267581198,10
"212",0.15,24.7498809903143,10
"213",0.2,32.8788855142156,10
"214",0.25,40.8582097869994,10
"215",0.3,49.4322673214407,10
"216",0.35,61.4420833063095,10
"217",0.4,77.4492388739936,10
"218",0.45,99.6530439291521,10
"219",0.5,131.380281048819,10
"220",0.55,153.319520559819,10
"221",0.6,172.160955274677,10
"222",0.65,229.050271299843,10
"223",0.7,274.042203076739,10
"224",0.75,319.574374821298,10
"225",0.8,498.022949801499,10
"226",0.85,679.816789674949,10
"227",0.9,1029.76409358853,10
"228",0.95,1436.91543879907,10
"229",0.975,2970.7225,10
"230",0.99,6538.94399999998,10
"231",0.01,0.27342854843977,11
"232",0.025,1.3615640053379,11
"233",0.05,4.65469821958003,11
"234",0.1,19.8714616572887,11
"235",0.15,31.5988762173281,11
"236",0.2,41.3486989460898,11
"237",0.25,52.6991651861037,11
"238",0.3,65.9530587070984,11
"239",0.35,85.5670308771618,11
"240",0.4,105.628917007462,11
"241",0.45,136.74441028625,11
"242",0.5,180.195345889179,11
"243",0.55,241.219660554397,11
"244",0.6,323.084104161499,11
"245",0.65,367.299345721094,11
"246",0.7,422.08611474406,11
"247",0.75,465.995956133755,11
"248",0.8,582.289237376035,11
"249",0.85,770.197298131821,11
"250",0.9,1163.14192332604,11
"251",0.95,1597.19332997684,11
"252",0.975,2755.115,11
"253",0.99,6700.59699999999,11
"254",0.01,0.361438877731831,12
"255",0.025,2.29422907650652,12
"256",0.05,7.32065202754382,12
"257",0.1,25.0518962214668,12
"258",0.15,40.5336007275318,12
"259",0.2,59.4241933996305,12
"260",0.25,78.8291050778218,12
"261",0.3,102.620925236537,12
"262",0.35,126.844193492262,12
"263",0.4,154.150265293911,12
"264",0.45,185.683859444996,12
"265",0.5,223.956414449492,12
"266",0.55,291.831925472097,12
"267",0.6,464.967033105292,12
"268",0.65,634.482948082557,12
"269",0.7,708.033663883933,12
"270",0.75,767.755446100938,12
"271",0.8,837.220085301309,12
"272",0.85,928.91307804206,12
"273",0.9,1278.07906787076,12
"274",0.95,1729.93887258242,12
"275",0.975,2365.81051647711,12
"276",0.99,4715.09599999999,12
"277",0.01,0.875948429956087,13
"278",0.025,3.09632238629777,13
"279",0.05,10.8255247930393,13
"280",0.1,32.092884250706,13
"281",0.15,54.0315318750491,13
"282",0.2,86.4132024975298,13
"283",0.25,116.509885405551,13
"284",0.3,147.042781348747,13
"285",0.35,179.28455695282,13
"286",0.4,211.742857304909,13
"287",0.45,249.801696793757,13
"288",0.5,295.393665427522,13
"289",0.55,370.013973870189,13
"290",0.6,552.043595722022,13
"291",0.65,775.858996838602,13
"292",0.7,959.49889863364,13
"293",0.75,1073.42429923857,13
"294",0.8,1211.86615197552,13
"295",0.85,1571.16257416497,13
"296",0.9,1832.59442362709,13
"297",0.95,2071.34381689797,13
"298",0.975,2248.64692638345,13
"299",0.99,3452.57066123184,13
"300",0.01,1.91190556640986,14
"301",0.025,4.80770396742455,14
"302",0.05,14.0099604074062,14
"303",0.1,38.6397915846579,14
"304",0.15,76.1675246525764,14
"305",0.2,131.799550014924,14
"306",0.25,172.600599809186,14
"307",0.3,211.554182014997,14
"308",0.35,251.282519043312,14
"309",0.4,301.879361442323,14
"310",0.45,358.607430220164,14
"311",0.5,425.650466365194,14
"312",0.55,526.593772197706,14
"313",0.6,683.162452118015,14
"314",0.65,866.113167216548,14
"315",0.7,1158.38280980605,14
"316",0.75,1380.04601963146,14
"317",0.8,1514.2433426713,14
"318",0.85,1757.06565702575,14
"319",0.9,2326.26150409747,14
"320",0.95,3818.05235208861,14
"321",0.975,4150.95398630145,14
"322",0.99,4500.50940677694,14
"323",0.01,2.50401906978739,15
"324",0.025,5.66999640017211,15
"325",0.05,17.5672473501171,15
"326",0.1,54.2012791404773,15
"327",0.15,118.503598216975,15
"328",0.2,183.938301963984,15
"329",0.25,228.223954726731,15
"330",0.3,273.963969507517,15
"331",0.35,341.60576171313,15
"332",0.4,421.042895619481,15
"333",0.45,518.0158752356,15
"334",0.5,643.801078943897,15
"335",0.55,772.508062582617,15
"336",0.6,902.617950467134,15
"337",0.65,1086.3848862474,15
"338",0.7,1385.38234546665,15
"339",0.75,1639.24902135964,15
"340",0.8,1792.61349841514,15
"341",0.85,1980.88184022247,15
"342",0.9,2649.66819676296,15
"343",0.95,6111.68308304983,15
"344",0.975,6617.17295558422,15
"345",0.99,7006.40105599199,15
"346",0.01,2.60368911384733,16
"347",0.025,6.3444865842779,16
"348",0.05,18.7276229222696,16
"349",0.1,99.8935654642494,16
"350",0.15,171.714271779718,16
"351",0.2,236.354272264969,16
"352",0.25,295.949545128477,16
"353",0.3,368.4214338321,16
"354",0.35,469.725118904056,16
"355",0.4,604.475759517387,16
"356",0.45,748.343746331618,16
"357",0.5,887.381695608863,16
"358",0.55,1039.50511830321,16
"359",0.6,1224.1408319893,16
"360",0.65,1462.36785654506,16
"361",0.7,1723.12546761664,16
"362",0.75,1974.10577311502,16
"363",0.8,2213.48915816254,16
"364",0.85,2494.51291846658,16
"365",0.9,3414.9528209868,16
"366",0.95,7772.75313687094,16
"367",0.975,8321.8055219823,16
"368",0.99,8765.87082378914,16
"369",0.01,2.54754986105354,17
"370",0.025,6.89555187745083,17
"371",0.05,21.1584848633159,17
"372",0.1,153.49927337673,17
"373",0.15,243.054828091889,17
"374",0.2,314.061273177114,17
"375",0.25,399.072199581823,17
"376",0.3,522.535447167032,17
"377",0.35,672.053608411748,17
"378",0.4,815.081017676792,17
"379",0.45,961.848561488387,17
"380",0.5,1116.2080344531,17
"381",0.55,1294.5425012883,17
"382",0.6,1509.34739401118,17
"383",0.65,1760.69619986451,17
"384",0.7,2090.12545083464,17
"385",0.75,2653.12024826394,17
"386",0.8,3051.34391153439,17
"387",0.85,3481.17330796352,17
"388",0.9,5008.25102267776,17
"389",0.95,7890.80786975478,17
"390",0.975,8366.86160979681,17
"391",0.99,8836.69903534095,17
"392",0.01,2.82507357662981,18
"393",0.025,8.20820228652942,18
"394",0.05,29.7867882816329,18
"395",0.1,212.822581990063,18
"396",0.15,322.134065080261,18
"397",0.2,421.255767622661,18
"398",0.25,553.064824834336,18
"399",0.3,722.16136986598,18
"400",0.35,882.799024132665,18
"401",0.4,1050.21533242992,18
"402",0.45,1199.608796932,18
"403",0.5,1355.59483183986,18
"404",0.55,1547.56722909513,18
"405",0.6,1793.42009251966,18
"406",0.65,2183.84288211782,18
"407",0.7,2734.20005302022,18
"408",0.75,3419.2174790086,18
"409",0.8,4025.9811396217,18
"410",0.85,4831.70634262245,18
"411",0.9,6331.81344961711,18
"412",0.95,6978.27951333446,18
"413",0.975,8247.61524880623,18
"414",0.99,11302.5664691703,18
"415",0.01,3.21690111593777,19
"416",0.025,11.0829645483966,19
"417",0.05,45.3983322292121,19
"418",0.1,275.355240481731,19
"419",0.15,468.507712277456,19
"420",0.2,612.609154924795,19
"421",0.25,753.602159364173,19
"422",0.3,893.412552334364,19
"423",0.35,1024.07046910129,19
"424",0.4,1158.6975511986,19
"425",0.45,1310.72175926383,19
"426",0.5,1539.0728031698,19
"427",0.55,1992.8857920933,19
"428",0.6,2461.02280390975,19
"429",0.65,2975.75698816375,19
"430",0.7,3584.67645428436,19
"431",0.75,4357.23974901127,19
"432",0.8,4673.37636789595,19
"433",0.85,4941.52097924488,19
"434",0.9,5397.59207039675,19
"435",0.95,8654.4530172388,19
"436",0.975,11391.9576534105,19
"437",0.99,15037.0474532702,19
"438",0.01,4.10575928416516,20
"439",0.025,16.0937007486871,20
"440",0.05,73.260575253283,20
"441",0.1,329.698572581049,20
"442",0.15,546.786205975735,20
"443",0.2,706.951109614726,20
"444",0.25,826.458506878097,20
"445",0.3,934.16194337372,20
"446",0.35,1049.76885725389,20
"447",0.4,1200.60310022509,20
"448",0.45,1483.4150025307,20
"449",0.5,1832.27272591332,20
"450",0.55,2243.56249226409,20
"451",0.6,2732.63079269667,20
"452",0.65,3006.4602878548,20
"453",0.7,3250.71573138412,20
"454",0.75,4258.01311932478,20
"455",0.8,4837.40533762175,20
"456",0.85,5315.98135452795,20
"457",0.9,6481.40646810985,20
"458",0.95,9659.06152168804,20
"459",0.975,13205.2810855735,20
"460",0.99,16485.8045870632,20
"461",0.01,4.912,21
"462",0.025,20.619330523524,21
"463",0.05,110.829200200303,21
"464",0.1,333.340726711547,21
"465",0.15,499.704703371065,21
"466",0.2,591.001620754677,21
"467",0.25,674.551987900494,21
"468",0.3,768.272370426695,21
"469",0.35,1070.76026422809,21
"470",0.4,1430.67301370749,21
"471",0.45,1691.16135122506,21
"472",0.5,1813.28952327295,21
"473",0.55,1933.33267042107,21
"474",0.6,2207.21715034032,21
"475",0.65,2565.95025102791,21
"476",0.7,3199.05613953818,21
"477",0.75,4169.81839610736,21
"478",0.8,4627.34807774865,21
"479",0.85,5316.07469006651,21
"480",0.9,7005.04462456685,21
"481",0.95,9069.27165624683,21
"482",0.975,13843.6039304235,21
"483",0.99,15798.6894250498,21
"484",0.01,8.072,22
"485",0.025,26.7089243259304,22
"486",0.05,117.223510446463,22
"487",0.1,300.938261846761,22
"488",0.15,402.341728769409,22
"489",0.2,463.591027008298,22
"490",0.25,534.007075766267,22
"491",0.3,678.929843989481,22
"492",0.35,977.772347569277,22
"493",0.4,1075.19309827893,22
"494",0.45,1351.75309785183,22
"495",0.5,1622.52137878819,22
"496",0.55,1865.57035537653,22
"497",0.6,2152.65686394722,22
"498",0.65,2501.9997552555,22
"499",0.7,3058.75601598677,22
"500",0.75,3642.24238844829,22
"501",0.8,3967.09419239189,22
"502",0.85,5062.17127669537,22
"503",0.9,6303.38787644392,22
"504",0.95,8731.01499389562,22
"505",0.975,11790.3137317238,22
"506",0.99,12757.4794854567,22
"507",0.01,9.336,23
"508",0.025,34.7571796515678,23
"509",0.05,121.584204413149,23
"510",0.1,272.601206529827,23
"511",0.15,338.55049485587,23
"512",0.2,389.653341669314,23
"513",0.25,466.786635402258,23
"514",0.3,563.683281427367,23
"515",0.35,631.92271679376,23
"516",0.4,968.532438013688,23
"517",0.45,1256.70757482449,23
"518",0.5,1510.03903464148,23
"519",0.55,1782.6498476038,23
"520",0.6,2065.31904409711,23
"521",0.65,2372.63778535922,23
"522",0.7,2758.24949224879,23
"523",0.75,2937.05333953525,23
"524",0.8,3131.6973678759,23
"525",0.85,3819.36546367524,23
"526",0.9,4600.37099936868,23
"527",0.95,7293.56228228804,23
"528",0.975,8411.78393449573,23
"529",0.99,10623.4503278473,23
"530",0.01,8.54843408222526,24
"531",0.025,31.045944567458,24
"532",0.05,112.158708435303,24
"533",0.1,249.022163633061,24
"534",0.15,295.773204435271,24
"535",0.2,325.047577072021,24
"536",0.25,352.953119477594,24
"537",0.3,415.24395211609,24
"538",0.35,586.33947865618,24
"539",0.4,833.682265311793,24
"540",0.45,1094.3591668796,24
"541",0.5,1368.6138014544,24
"542",0.55,1621.07630550312,24
"543",0.6,1849.41922413726,24
"544",0.65,2063.60651334252,24
"545",0.7,2171.49649889114,24
"546",0.75,2280.63322585346,24
"547",0.8,2469.17706893194,24
"548",0.85,2787.81686935939,24
"549",0.9,3387.49155857994,24
"550",0.95,4981.78711898501,24
"551",0.975,6315.75234796416,24
"552",0.99,10475.3061916607,24
"553",0.01,5.73998847385199,25
"554",0.025,25.0636708307024,25
"555",0.05,113.398176331322,25
"556",0.1,191.740273804483,25
"557",0.15,214.540455839698,25
"558",0.2,252.003622360144,25
"559",0.25,298.207252308835,25
"560",0.3,384.787030470136,25
"561",0.35,504.183373925807,25
"562",0.4,722.396595833337,25
"563",0.45,993.950419556051,25
"564",0.5,1207.54202822068,25
"565",0.55,1389.80972805223,25
"566",0.6,1483.36492587213,25
"567",0.65,1566.05074928183,25
"568",0.7,1654.67416762626,25
"569",0.75,1830.00951316545,25
"570",0.8,2059.10316815131,25
"571",0.85,2348.74444275561,25
"572",0.9,2790.5810391428,25
"573",0.95,3873.23952672291,25
"574",0.975,6212.22041307688,25
"575",0.99,12321.0408659229,25
"576",0.01,3.06175000332641,26
"577",0.025,18.7209390567486,26
"578",0.05,81.4437420318484,26
"579",0.1,119.358097504276,26
"580",0.15,181.218348176792,26
"581",0.2,219.608453391307,26
"582",0.25,270.177652449524,26
"583",0.3,344.981099492315,26
"584",0.35,429.597772560487,26
"585",0.4,589.030585703448,26
"586",0.45,762.167141622675,26
"587",0.5,935.819410392321,26
"588",0.55,1036.68648951517,26
"589",0.6,1121.85269869897,26
"590",0.65,1242.38251117302,26
"591",0.7,1386.40083313655,26
"592",0.75,1531.23625734996,26
"593",0.8,1717.29071799194,26
"594",0.85,1991.82056044165,26
"595",0.9,2473.12716290142,26
"596",0.95,4006.47259561665,26
"597",0.975,7090.23452940036,26
"598",0.99,12289.2178267191,26
"599",0.01,1.27370242410583,27
"600",0.025,9.8576932941137,27
"601",0.05,53.7969683776848,27
"602",0.1,74.9426610586755,27
"603",0.15,155.138274956879,27
"604",0.2,189.093981250537,27
"605",0.25,237.341116378802,27
"606",0.3,284.338414975609,27
"607",0.35,331.865818761532,27
"608",0.4,398.278056052721,27
"609",0.45,551.952264648338,27
"610",0.5,665.602149919764,27
"611",0.55,739.88129298031,27
"612",0.6,844.554248868041,27
"613",0.65,1064.87831140358,27
"614",0.7,1240.57152695997,27
"615",0.75,1415.03768299079,27
"616",0.8,1616.87730334313,27
"617",0.85,1882.39208394791,27
"618",0.9,2366.98212277135,27
"619",0.95,3842.90042515273,27
"620",0.975,6300.3389405205,27
"621",0.99,11518.7816940667,27
"622",0.01,0.356896021208167,28
"623",0.025,6.10762756571755,28
"624",0.05,34.2366131832116,28
"625",0.1,48.5126306311926,28
"626",0.15,121.651013218681,28
"627",0.2,148.276626056494,28
"628",0.25,172.76903328989,28
"629",0.3,211.209104866296,28
"630",0.35,250.673577020986,28
"631",0.4,298.028032188781,28
"632",0.45,365.569531816959,28
"633",0.5,463.738276329587,28
"634",0.55,541.566321021192,28
"635",0.6,743.315853783938,28
"636",0.65,955.403524910436,28
"637",0.7,1141.93598725606,28
"638",0.75,1316.96206460886,28
"639",0.8,1503.05507336277,28
"640",0.85,1763.06512148987,28
"641",0.9,2183.30431555462,28
"642",0.95,3161.85240737717,28
"643",0.975,5753.78185072747,28
"644",0.99,10534.3587098508,28
"645",0.01,0.102306202883569,29
"646",0.025,3.04003073229306,29
"647",0.05,21.9527370746857,29
"648",0.1,33.1123242773811,29
"649",0.15,76.5976110294302,29
"650",0.2,107.830279636998,29
"651",0.25,129.110583641703,29
"652",0.3,153.236817124113,29
"653",0.35,192.926349132887,29
"654",0.4,242.797310863912,29
"655",0.45,285.28143885118,29
"656",0.5,326.612718246939,29
"657",0.55,402.90137163978,29
"658",0.6,635.629419702016,29
"659",0.65,825.325684369144,29
"660",0.7,1008.40563241594,29
"661",0.75,1170.37167888176,29
"662",0.8,1339.53023875372,29
"663",0.85,1575.68167926069,29
"664",0.9,1890.29477708665,29
"665",0.95,2640.60872285167,29
"666",0.975,4237.55176995926,29
"667",0.99,8748.01840757491,29
"668",0.01,0.0126294712137949,30
"669",0.025,1.64081975270276,30
"670",0.05,15.9241935906099,30
"671",0.1,24.0315885631587,30
"672",0.15,49.8754543767613,30
"673",0.2,77.3056645709093,30
"674",0.25,97.0206397991424,30
"675",0.3,115.271365363015,30
"676",0.35,151.361036836361,30
"677",0.4,193.976692316008,30
"678",0.45,219.238450823041,30
"679",0.5,245.561314102812,30
"680",0.55,313.045715394162,30
"681",0.6,485.120901116368,30
"682",0.65,675.050100035449,30
"683",0.7,851.043167599809,30
"684",0.75,1005.04022112325,30
"685",0.8,1163.3393490955,30
"686",0.85,1354.00437542308,30
"687",0.9,1629.51868391686,30
"688",0.95,2204.712757658,30
"689",0.975,3278.00188872373,30
"690",0.99,5832.39960036854,30
"691",0.01,0.000957028832192946,31
"692",0.025,0.790904036922991,31
"693",0.05,11.8483036995669,31
"694",0.1,17.5589461444203,31
"695",0.15,36.0972259582607,31
"696",0.2,56.7944764555749,31
"697",0.25,75.4066968958433,31
"698",0.3,92.0495374523098,31
"699",0.35,115.565728930011,31
"700",0.4,141.418205634611,31
"701",0.45,169.202426011017,31
"702",0.5,201.874778412454,31
"703",0.55,245.625081082274,31
"704",0.6,357.985336347275,31
"705",0.65,513.161285282116,31
"706",0.7,661.81345440187,31
"707",0.75,794.698291756611,31
"708",0.8,938.669674280675,31
"709",0.85,1100.991463147,31
"710",0.9,1333.36608856753,31
"711",0.95,1773.84616862549,31
"712",0.975,2361.43414547972,31
"713",0.99,4074.63717513622,31
"714",0.01,0,32
"715",0.025,0.441871662458291,32
"716",0.05,7.55023027862852,32
"717",0.1,14.5045084560051,32
"718",0.15,27.9935976404996,32
"719",0.2,44.4734773936631,32
"720",0.25,58.25708382121,32
"721",0.3,70.9993555000712,32
"722",0.35,84.7692967701357,32
"723",0.4,100.043020322293,32
"724",0.45,122.25948610009,32
"725",0.5,156.64909820762,32
"726",0.55,193.936764292207,32
"727",0.6,254.530532485772,32
"728",0.65,361.91480799726,32
"729",0.7,470.132061331625,32
"730",0.75,566.076807553698,32
"731",0.8,679.011979709116,32
"732",0.85,808.938913926451,32
"733",0.9,993.895975794561,32
"734",0.95,1342.57919277611,32
"735",0.975,1918.81088720518,32
"736",0.99,3038.707,32
"737",0.01,0,33
"738",0.025,0.208002753541346,33
"739",0.05,4.73884486561446,33
"740",0.1,10.4629372286355,33
"741",0.15,21.5091397254178,33
"742",0.2,33.5754869245304,33
"743",0.25,46.5362843918532,33
"744",0.3,54.1757901202718,33
"745",0.35,62.9895176395204,33
"746",0.4,71.8025598305939,33
"747",0.45,90.699133547685,33
"748",0.5,124.104391489668,33
"749",0.55,151.085009065411,33
"750",0.6,183.938503941444,33
"751",0.65,239.215758541099,33
"752",0.7,303.546216110915,33
"753",0.75,374.54292653065,33
"754",0.8,453.89713233648,33
"755",0.85,551.333607826275,33
"756",0.9,692.029396673482,33
"757",0.95,981.390238417988,33
"758",0.975,1396.84205729111,33
"759",0.99,2263.974,33
"760",0.01,0,34
"761",0.025,0.0974647062669024,34
"762",0.05,2.76464443665579,34
"763",0.1,8.60767339758058,34
"764",0.15,16.0926673093877,34
"765",0.2,27.3137229770178,34
"766",0.25,35.892514641742,34
"767",0.3,42.770122167749,34
"768",0.35,49.001615996835,34
"769",0.4,55.1818671486218,34
"770",0.45,65.8962654692057,34
"771",0.5,92.4601220359239,34
"772",0.55,117.99826343641,34
"773",0.6,139.399772749697,34
"774",0.65,166.038678870596,34
"775",0.7,196.284777479977,34
"776",0.75,239.901394339401,34
"777",0.8,295.314731741277,34
"778",0.85,361.684104089594,34
"779",0.9,463.379312795728,34
"780",0.95,693.276526359806,34
"781",0.975,1003.94998218502,34
"782",0.99,1750.41268310031,34
"783",0.01,0,35
"784",0.025,0.0241434549673488,35
"785",0.05,1.51862904882893,35
"786",0.1,6.71028468762082,35
"787",0.15,12.0819832113929,35
"788",0.2,20.884957596304,35
"789",0.25,27.3181123816194,35
"790",0.3,32.8688887774354,35
"791",0.35,38.6130817783674,35
"792",0.4,44.7962690145324,35
"793",0.45,52.304455149129,35
"794",0.5,66.9152657919497,35
"795",0.55,87.9292281964193,35
"796",0.6,107.225813249134,35
"797",0.65,121.961568073403,35
"798",0.7,142.03536995383,35
"799",0.75,169.260635467931,35
"800",0.8,203.975070042031,35
"801",0.85,251.524399480592,35
"802",0.9,325.212898706352,35
"803",0.95,496.853581332143,35
"804",0.975,733.283989256545,35
"805",0.99,1250.45810616908,35
"806",0.01,0,36
"807",0.025,0.0128521122665371,36
"808",0.05,0.87811767681732,36
"809",0.1,5.85538759163096,36
"810",0.15,9.60244699425384,36
"811",0.2,15.4855767320141,36
"812",0.25,21.2496596833032,36
"813",0.3,25.3903768297216,36
"814",0.35,29.7261241910451,36
"815",0.4,36.2174077736515,36
"816",0.45,44.7237984968467,36
"817",0.5,53.3623050528557,36
"818",0.55,66.4400755611245,36
"819",0.6,83.4432937978862,36
"820",0.65,99.6850667912349,36
"821",0.7,114.393048138959,36
"822",0.75,131.828795760358,36
"823",0.8,154.842687424735,36
"824",0.85,190.384668831491,36
"825",0.9,246.185715772597,36
"826",0.95,368.551471885537,36
"827",0.975,540.779071660512,36
"828",0.99,888.297667519256,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.445213306248631,37
"832",0.1,5.10175217521957,37
"833",0.15,8.02875279183586,37
"834",0.2,11.9751857336981,37
"835",0.25,16.5386062235949,37
"836",0.3,20.5892447681848,37
"837",0.35,24.5176789503714,37
"838",0.4,29.3838043122594,37
"839",0.45,36.3497786969758,37
"840",0.5,44.3076527494218,37
"841",0.55,52.3060170900533,37
"842",0.6,62.8871529673811,37
"843",0.65,76.462063744274,37
"844",0.7,91.1149785259988,37
"845",0.75,105.073446424302,37
