"","quantile","value","horizon"
"92",0.99,46.1600000000001,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.207096354446707,5
"98",0.2,0.535899695086248,5
"99",0.25,0.713351899020051,5
"100",0.3,0.905498407224453,5
"101",0.35,1.28948175808089,5
"102",0.4,1.64893626283788,5
"103",0.45,2.04678616137305,5
"104",0.5,2.57551394582676,5
"105",0.55,3.30408581848997,5
"106",0.6,5.42173214899176,5
"107",0.65,8.99288671817739,5
"108",0.7,12.1356415903761,5
"109",0.75,15.1782538497949,5
"110",0.8,18.7546250352411,5
"111",0.85,31.8219914681095,5
"112",0.9,40.393373532212,5
"113",0.95,57.0165411308979,5
"114",0.975,65.44875,5
"115",0.99,74.8905,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.379327813691037,6
"121",0.2,0.698521692471002,6
"122",0.25,0.968719729426842,6
"123",0.3,1.38678204638051,6
"124",0.35,1.86943899071876,6
"125",0.4,2.55346236163248,6
"126",0.45,3.47827297657149,6
"127",0.5,4.43970867789095,6
"128",0.55,7.47248365844493,6
"129",0.6,10.9112399517538,6
"130",0.65,14.3814284149901,6
"131",0.7,21.4660390186389,6
"132",0.75,25.2733001626484,6
"133",0.8,32.1658095618851,6
"134",0.85,53.0257803910159,6
"135",0.9,70.4032232173614,6
"136",0.95,88.4880690181541,6
"137",0.975,99.6188764034466,6
"138",0.99,110.938,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.241134064571601,7
"143",0.15,0.628489505350357,7
"144",0.2,0.976694967187402,7
"145",0.25,1.49803892856644,7
"146",0.3,2.22433218794696,7
"147",0.35,3.01788186225478,7
"148",0.4,4.52103816220101,7
"149",0.45,5.98777479363524,7
"150",0.5,8.17995418281046,7
"151",0.55,12.2850906991986,7
"152",0.6,16.7635023763918,7
"153",0.65,25.2009854461464,7
"154",0.7,35.1988785172675,7
"155",0.75,41.4770084078503,7
"156",0.8,57.1556822621706,7
"157",0.85,86.5446091482527,7
"158",0.9,116.049543598095,7
"159",0.95,138.482009253173,7
"160",0.975,154.129399269154,7
"161",0.99,178.881460791971,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.460428180051134,8
"166",0.15,0.855045790366608,8
"167",0.2,1.43693954156335,8
"168",0.25,2.36150354439882,8
"169",0.3,3.56043790078,8
"170",0.35,4.51654129087075,8
"171",0.4,6.14038980182156,8
"172",0.45,8.5807977155982,8
"173",0.5,12.9647541938701,8
"174",0.55,18.8702793799054,8
"175",0.6,31.0146151503515,8
"176",0.65,41.117314065354,8
"177",0.7,55.1864245755908,8
"178",0.75,65.9774433615174,8
"179",0.8,95.7752739617165,8
"180",0.85,125.787208635421,8
"181",0.9,164.557009325417,8
"182",0.95,216.967860388702,8
"183",0.975,252.551014337267,8
"184",0.99,288.725903629803,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.411822993671689,9
"189",0.15,0.95534269912391,9
"190",0.2,1.72008074514039,9
"191",0.25,2.78831963651497,9
"192",0.3,4.1750999638298,9
"193",0.35,5.7623348489341,9
"194",0.4,7.45377463971032,9
"195",0.45,13.6181985378871,9
"196",0.5,18.7448024142457,9
"197",0.55,33.7849207257058,9
"198",0.6,45.500513345931,9
"199",0.65,65.4848912574383,9
"200",0.7,81.767709298218,9
"201",0.75,95.1914276737107,9
"202",0.8,129.927828056605,9
"203",0.85,176.818504284003,9
"204",0.9,219.786779458025,9
"205",0.95,306.139405896099,9
"206",0.975,394.095028616169,9
"207",0.99,481.570561358331,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.669627276101855,10
"212",0.15,1.7483117604736,10
"213",0.2,3.02940814551233,10
"214",0.25,4.25145282195696,10
"215",0.3,5.76094287137679,10
"216",0.35,7.63172484312003,10
"217",0.4,11.5562106807695,10
"218",0.45,18.6734872036204,10
"219",0.5,27.5993249230075,10
"220",0.55,52.1585291881745,10
"221",0.6,73.2796630018076,10
"222",0.65,97.6619216258803,10
"223",0.7,115.628568306408,10
"224",0.75,131.439693794497,10
"225",0.8,163.606861069927,10
"226",0.85,222.375211642697,10
"227",0.9,279.637457642685,10
"228",0.95,416.164759274817,10
"229",0.975,509.81239124795,10
"230",0.99,694.13106314776,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.482877171129683,11
"234",0.1,1.7965620800821,11
"235",0.15,3.62867201753455,11
"236",0.2,6.51604795381176,11
"237",0.25,8.56115737749021,11
"238",0.3,10.4581562503267,11
"239",0.35,13.3206396987065,11
"240",0.4,18.7834202207641,11
"241",0.45,26.3559755280684,11
"242",0.5,43.7313698658268,11
"243",0.55,74.1990447466046,11
"244",0.6,101.499531233952,11
"245",0.65,134.344648934424,11
"246",0.7,156.891104460725,11
"247",0.75,171.591497959561,11
"248",0.8,195.52626777336,11
"249",0.85,260.740042390785,11
"250",0.9,310.921537125879,11
"251",0.95,502.984248610867,11
"252",0.975,606.539053586562,11
"253",0.99,749.697609834884,11
"254",0.01,0,12
"255",0.025,0.424581672509393,12
"256",0.05,1.25023180683632,12
"257",0.1,4.12679220571099,12
"258",0.15,7.07916114498638,12
"259",0.2,9.07625514573807,12
"260",0.25,12.1665880350971,12
"261",0.3,15.9165559430325,12
"262",0.35,19.8562705256756,12
"263",0.4,26.7395102350282,12
"264",0.45,37.9591053094012,12
"265",0.5,65.6061536937413,12
"266",0.55,94.4526320546209,12
"267",0.6,137.638507063686,12
"268",0.65,167.348895131742,12
"269",0.7,196.089783073284,12
"270",0.75,214.380732632971,12
"271",0.8,239.869087585147,12
"272",0.85,291.431682728718,12
"273",0.9,336.697544413332,12
"274",0.95,497.732271139925,12
"275",0.975,587.737172581019,12
"276",0.99,849.702338932475,12
"277",0.01,0.701602552051201,13
"278",0.025,1.8822629738518,13
"279",0.05,3.30830520325683,13
"280",0.1,6.2959441943334,13
"281",0.15,8.8170917536163,13
"282",0.2,10.9626318382431,13
"283",0.25,15.5527644388975,13
"284",0.3,23.5207552000834,13
"285",0.35,28.839504765009,13
"286",0.4,35.9549743359915,13
"287",0.45,54.1030981296054,13
"288",0.5,80.6122465767774,13
"289",0.55,109.932779642089,13
"290",0.6,163.746998387523,13
"291",0.65,197.064203063652,13
"292",0.7,230.70194235094,13
"293",0.75,248.421216350685,13
"294",0.8,273.673291594138,13
"295",0.85,304.984580337763,13
"296",0.9,330.188635490719,13
"297",0.95,447.176132370368,13
"298",0.975,677.137070367241,13
"299",0.99,960.674896933874,13
"300",0.01,1.53268010217621,14
"301",0.025,3.44201073026252,14
"302",0.05,5.59880337030511,14
"303",0.1,8.33622019892542,14
"304",0.15,10.1146325816993,14
"305",0.2,14.7347112314769,14
"306",0.25,19.6522195218955,14
"307",0.3,28.8463092927443,14
"308",0.35,36.4064541950574,14
"309",0.4,48.1606273748616,14
"310",0.45,67.7028376573113,14
"311",0.5,90.0162995447667,14
"312",0.55,120.614519278821,14
"313",0.6,170.803036532319,14
"314",0.65,223.412660515508,14
"315",0.7,251.77235926954,14
"316",0.75,270.717664585097,14
"317",0.8,283.11229611826,14
"318",0.85,297.159335666508,14
"319",0.9,328.971546864502,14
"320",0.95,457.593761135503,14
"321",0.975,767.480013564319,14
"322",0.99,1172.98303833891,14
"323",0.01,1.74598604678483,15
"324",0.025,4.23799431263909,15
"325",0.05,6.98569271413669,15
"326",0.1,9.68547280629717,15
"327",0.15,13.1826001833838,15
"328",0.2,19.2489678810474,15
"329",0.25,27.7960578813159,15
"330",0.3,38.102459722912,15
"331",0.35,46.606617059672,15
"332",0.4,59.3222350554189,15
"333",0.45,74.7535478864863,15
"334",0.5,95.4090106110998,15
"335",0.55,121.197724193174,15
"336",0.6,158.152499428735,15
"337",0.65,215.800257166459,15
"338",0.7,244.564612050659,15
"339",0.75,268.988939036294,15
"340",0.8,282.336536249662,15
"341",0.85,296.217663241284,15
"342",0.9,325.31001839986,15
"343",0.95,532.918436955118,15
"344",0.975,963.362445857637,15
"345",0.99,1295.25142429769,15
"346",0.01,1.88633076975363,16
"347",0.025,4.87847493317885,16
"348",0.05,7.85641679225183,16
"349",0.1,11.5540640456879,16
"350",0.15,18.2590844241178,16
"351",0.2,26.3375024238809,16
"352",0.25,36.2702989756354,16
"353",0.3,46.7331774425169,16
"354",0.35,57.8182277489725,16
"355",0.4,71.2954760809547,16
"356",0.45,83.4159656696607,16
"357",0.5,98.6956319528904,16
"358",0.55,122.388073883227,16
"359",0.6,147.142928827589,16
"360",0.65,185.686166460496,16
"361",0.7,226.455654453635,16
"362",0.75,257.840393679212,16
"363",0.8,273.024596946711,16
"364",0.85,289.041247896039,16
"365",0.9,342.168105090191,16
"366",0.95,540.969802716897,16
"367",0.975,1080.91853920382,16
"368",0.99,1307.58981411738,16
"369",0.01,1.75003914857905,17
"370",0.025,4.34853960869844,17
"371",0.05,6.62000697093581,17
"372",0.1,11.7673280756284,17
"373",0.15,17.4406303969366,17
"374",0.2,25.8336642850793,17
"375",0.25,34.689129121182,17
"376",0.3,41.9053800541464,17
"377",0.35,56.4903445713852,17
"378",0.4,70.7098900472042,17
"379",0.45,87.5217714974629,17
"380",0.5,119.118805841069,17
"381",0.55,135.604875861772,17
"382",0.6,155.167035803301,17
"383",0.65,181.110149264938,17
"384",0.7,202.921729881657,17
"385",0.75,232.935112565703,17
"386",0.8,250.29700389863,17
"387",0.85,270.289198061138,17
"388",0.9,322.900700876395,17
"389",0.95,492.63598755085,17
"390",0.975,952.182248096408,17
"391",0.99,1240.98795526092,17
"392",0.01,1.51709844041908,18
"393",0.025,3.80334576863735,18
"394",0.05,6.22306266577929,18
"395",0.1,10.1306138531877,18
"396",0.15,16.4643704098826,18
"397",0.2,22.5619163868652,18
"398",0.25,28.4424221986324,18
"399",0.3,38.977510212463,18
"400",0.35,49.3646834423711,18
"401",0.4,66.3741162979742,18
"402",0.45,92.3914547645577,18
"403",0.5,112.601615225469,18
"404",0.55,142.469722221206,18
"405",0.6,162.862479877451,18
"406",0.65,179.718174723427,18
"407",0.7,199.141778193917,18
"408",0.75,213.467345934546,18
"409",0.8,227.55033587659,18
"410",0.85,246.768505888898,18
"411",0.9,277.002724728133,18
"412",0.95,506.195330281127,18
"413",0.975,912.110269348815,18
"414",0.99,1073.55311690852,18
"415",0.01,1.1809999043804,19
"416",0.025,2.71341842146507,19
"417",0.05,4.8862364338802,19
"418",0.1,9.02282876202218,19
"419",0.15,13.8707529998259,19
"420",0.2,19.8572040027803,19
"421",0.25,26.6484546791944,19
"422",0.3,35.1072362718223,19
"423",0.35,47.0349011925315,19
"424",0.4,63.481884632579,19
"425",0.45,79.9988981088447,19
"426",0.5,98.4489562449795,19
"427",0.55,123.632163343592,19
"428",0.6,149.221994168303,19
"429",0.65,162.749587367623,19
"430",0.7,174.147633255114,19
"431",0.75,184.707960250334,19
"432",0.8,205.754197825234,19
"433",0.85,222.000916885928,19
"434",0.9,270.969961365495,19
"435",0.95,544.126530481565,19
"436",0.975,881.374801616961,19
"437",0.99,993.707973163189,19
"438",0.01,1.61560131731016,20
"439",0.025,2.16351269919496,20
"440",0.05,3.89511023684683,20
"441",0.1,7.36048109565412,20
"442",0.15,11.1187139070237,20
"443",0.2,18.0610927657548,20
"444",0.25,26.1377098080752,20
"445",0.3,37.4513675779652,20
"446",0.35,48.9611342496875,20
"447",0.4,58.3262684041348,20
"448",0.45,71.5274615436154,20
"449",0.5,84.0925698351756,20
"450",0.55,102.993411507264,20
"451",0.6,119.253088563992,20
"452",0.65,131.298484451354,20
"453",0.7,143.090481907266,20
"454",0.75,162.707501031732,20
"455",0.8,181.757768627833,20
"456",0.85,220.532649487062,20
"457",0.9,265.743479285995,20
"458",0.95,587.176155369837,20
"459",0.975,835.971385083401,20
"460",0.99,955.929355818694,20
"461",0.01,0.823854378011641,21
"462",0.025,1.61790842682802,21
"463",0.05,2.82547667946282,21
"464",0.1,5.28224408569051,21
"465",0.15,10.385498832347,21
"466",0.2,17.4633615986248,21
"467",0.25,24.6727720441553,21
"468",0.3,33.307225593076,21
"469",0.35,42.8627422223728,21
"470",0.4,52.4523028868442,21
"471",0.45,61.153510404026,21
"472",0.5,72.8525911043134,21
"473",0.55,87.9686531604949,21
"474",0.6,98.2367466064387,21
"475",0.65,109.142426704609,21
"476",0.7,125.646480481128,21
"477",0.75,140.900237551789,21
"478",0.8,167.771105982273,21
"479",0.85,213.679806943626,21
"480",0.9,282.892048908771,21
"481",0.95,572.687942190246,21
"482",0.975,799.311600561919,21
"483",0.99,963.872100514299,21
"484",0.01,0.0479166666666666,22
"485",0.025,0.764207474988219,22
"486",0.05,1.60869532008615,22
"487",0.1,4.02705132494662,22
"488",0.15,8.6375311587138,22
"489",0.2,16.4362687575677,22
"490",0.25,22.0395708796484,22
"491",0.3,28.2009005236562,22
"492",0.35,34.6626977601636,22
"493",0.4,41.6969647017153,22
"494",0.45,52.0561350915682,22
"495",0.5,63.1071092239587,22
"496",0.55,72.1857590715959,22
"497",0.6,82.431874006005,22
"498",0.65,95.4579176650915,22
"499",0.7,111.758422337226,22
"500",0.75,133.08710139159,22
"501",0.8,157.417884248293,22
"502",0.85,226.102373673772,22
"503",0.9,299.47968558702,22
"504",0.95,584.578938689768,22
"505",0.975,742.330259341876,22
"506",0.99,864.903929203197,22
"507",0.01,0.0269706840390879,23
"508",0.025,0.504109554264408,23
"509",0.05,0.91758965001216,23
"510",0.1,2.89272379216619,23
"511",0.15,8.15653856096449,23
"512",0.2,13.8127265241645,23
"513",0.25,18.2043387964802,23
"514",0.3,23.5055798390217,23
"515",0.35,28.0490193581706,23
"516",0.4,34.9428715031596,23
"517",0.45,43.7577174927084,23
"518",0.5,50.4093467638506,23
"519",0.55,58.4363152597629,23
"520",0.6,71.3903546518903,23
"521",0.65,88.3301146429837,23
"522",0.7,109.838625277526,23
"523",0.75,133.692602830507,23
"524",0.8,169.383924204477,23
"525",0.85,226.198841263346,23
"526",0.9,310.923513636353,23
"527",0.95,585.272310315048,23
"528",0.975,714.635461776026,23
"529",0.99,799.131801106768,23
"530",0.01,0,24
"531",0.025,0.138,24
"532",0.05,0.773406593406594,24
"533",0.1,2.6723502897877,24
"534",0.15,6.5012525491286,24
"535",0.2,10.3979373617365,24
"536",0.25,14.19312705968,24
"537",0.3,18.3945491560748,24
"538",0.35,22.8752279578157,24
"539",0.4,28.8632070727061,24
"540",0.45,35.3441082268526,24
"541",0.5,40.2609207728985,24
"542",0.55,47.7065054339916,24
"543",0.6,57.8063068335042,24
"544",0.65,84.0811914581567,24
"545",0.7,109.337324279119,24
"546",0.75,137.647046883864,24
"547",0.8,173.258717174161,24
"548",0.85,223.521931466634,24
"549",0.9,295.019529924774,24
"550",0.95,548.772589721602,24
"551",0.975,705.571821237245,24
"552",0.99,801.152921764972,24
"553",0.01,0,25
"554",0.025,0.0336153846153847,25
"555",0.05,0.372758620689655,25
"556",0.1,1.98560664301862,25
"557",0.15,4.73685675931369,25
"558",0.2,7.40210516152867,25
"559",0.25,10.6524137102896,25
"560",0.3,13.3725342658218,25
"561",0.35,17.9702111142913,25
"562",0.4,23.5242251945637,25
"563",0.45,27.7193227003407,25
"564",0.5,33.2344943561857,25
"565",0.55,38.643239713547,25
"566",0.6,51.1591767032569,25
"567",0.65,70.9334351202935,25
"568",0.7,92.7190267489842,25
"569",0.75,126.745954997594,25
"570",0.8,165.603079436534,25
"571",0.85,198.743930270982,25
"572",0.9,305.286997668108,25
"573",0.95,536.531581452075,25
"574",0.975,668.886622797984,25
"575",0.99,801.36366298262,25
"576",0.01,0,26
"577",0.025,0.0336153846153847,26
"578",0.05,0.176192926563978,26
"579",0.1,1.4467302380549,26
"580",0.15,3.1122146757954,26
"581",0.2,5.15248122677855,26
"582",0.25,7.40857840979941,26
"583",0.3,10.1083756860566,26
"584",0.35,14.3746795263968,26
"585",0.4,18.1031481330853,26
"586",0.45,20.7719986875999,26
"587",0.5,26.1694753302512,26
"588",0.55,32.8889336888782,26
"589",0.6,46.8078525970349,26
"590",0.65,60.5141400646144,26
"591",0.7,80.7254991524857,26
"592",0.75,109.197846634264,26
"593",0.8,143.46693967214,26
"594",0.85,180.387679041316,26
"595",0.9,294.368484714974,26
"596",0.95,508.201684736235,26
"597",0.975,659.086775334741,26
"598",0.99,770.562008912508,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0929787234042554,27
"602",0.1,1.01482243646265,27
"603",0.15,2.19794453601408,27
"604",0.2,3.43570037594797,27
"605",0.25,5.24095205297882,27
"606",0.3,7.48923626325693,27
"607",0.35,10.797382001198,27
"608",0.4,13.1692585336876,27
"609",0.45,16.4475934639704,27
"610",0.5,21.8063131677235,27
"611",0.55,29.2962059843349,27
"612",0.6,41.9255567562614,27
"613",0.65,56.4009317657947,27
"614",0.7,73.1086156640199,27
"615",0.75,96.9478969502805,27
"616",0.8,114.677112964057,27
"617",0.85,152.60670030537,27
"618",0.9,266.164445362713,27
"619",0.95,449.87970133275,27
"620",0.975,618.174011644265,27
"621",0.99,736.26186636996,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.471412211122367,28
"626",0.15,1.29591872156534,28
"627",0.2,2.29322219925821,28
"628",0.25,3.82699783483384,28
"629",0.3,5.66629372532774,28
"630",0.35,7.90608463799673,28
"631",0.4,9.50119653788411,28
"632",0.45,12.2508327196519,28
"633",0.5,17.5144028775996,28
"634",0.55,25.9381790935074,28
"635",0.6,34.1356602548118,28
"636",0.65,45.5758497132521,28
"637",0.7,59.5033988316736,28
"638",0.75,73.7262705800643,28
"639",0.8,91.3600733491716,28
"640",0.85,123.910006856207,28
"641",0.9,218.523357071937,28
"642",0.95,403.989803489592,28
"643",0.975,525.558101032382,28
"644",0.99,628.243810356487,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.226229508196721,29
"649",0.15,0.953015162086903,29
"650",0.2,1.69203008791895,29
"651",0.25,2.67855351596923,29
"652",0.3,3.84171846011858,29
"653",0.35,5.6052193486303,29
"654",0.4,6.78016495917736,29
"655",0.45,9.00388655892687,29
"656",0.5,14.1522802242359,29
"657",0.55,19.6621633522725,29
"658",0.6,27.7501973599834,29
"659",0.65,35.180116624678,29
"660",0.7,45.4654501802763,29
"661",0.75,53.7842521193771,29
"662",0.8,73.4475521247011,29
"663",0.85,99.9793357810674,29
"664",0.9,169.831466326209,29
"665",0.95,343.583977630804,29
"666",0.975,469.659710033966,29
"667",0.99,573.586105022457,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0429906542056075,30
"672",0.15,0.654539642493814,30
"673",0.2,1.22273168467231,30
"674",0.25,1.83853815216219,30
"675",0.3,2.80330671887363,30
"676",0.35,3.91636495197495,30
"677",0.4,4.8013109135379,30
"678",0.45,6.30511399580625,30
"679",0.5,8.82211774405653,30
"680",0.55,12.8052235783356,30
"681",0.6,17.0092837431462,30
"682",0.65,23.2586944993418,30
"683",0.7,29.5229749255516,30
"684",0.75,37.8933274059757,30
"685",0.8,52.1572892713272,30
"686",0.85,80.9679045786116,30
"687",0.9,172.782543617388,30
"688",0.95,301.144224803108,30
"689",0.975,410.547480294764,30
"690",0.99,536.297817186089,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.200656617525261,31
"696",0.2,0.788877249006932,31
"697",0.25,1.23898363694699,31
"698",0.3,1.88075026931451,31
"699",0.35,2.67028034832054,31
"700",0.4,3.31367185445951,31
"701",0.45,4.63616201694902,31
"702",0.5,6.51331451604583,31
"703",0.55,9.37669803408209,31
"704",0.6,12.5686804683508,31
"705",0.65,16.3404261553668,31
"706",0.7,20.9394827193362,31
"707",0.75,26.0045271043138,31
"708",0.8,37.6428776021941,31
"709",0.85,70.3388496725414,31
"710",0.9,150.705749445005,31
"711",0.95,266.993997645328,31
"712",0.975,374.948250751222,31
"713",0.99,506.940494336723,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0927802824397502,32
"719",0.2,0.523447619898542,32
"720",0.25,0.831461122938691,32
"721",0.3,1.29300645994199,32
"722",0.35,1.91139261716942,32
"723",0.4,2.50721713891574,32
"724",0.45,3.61758148620288,32
"725",0.5,5.81863329994029,32
"726",0.55,7.87455453531029,32
"727",0.6,10.6421688425942,32
"728",0.65,13.4300808094881,32
"729",0.7,16.4013063569168,32
"730",0.75,21.1415400752659,32
"731",0.8,30.6285601243404,32
"732",0.85,58.8413484815526,32
"733",0.9,134.838607599113,32
"734",0.95,242.437905746497,32
"735",0.975,318.887962520495,32
"736",0.99,456.179748969747,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0172425678586815,33
"742",0.2,0.329914192250999,33
"743",0.25,0.607177567238773,33
"744",0.3,1.05396502750486,33
"745",0.35,1.3664951699944,33
"746",0.4,1.91755057198705,33
"747",0.45,2.80912759489952,33
"748",0.5,4.25694029509179,33
"749",0.55,6.42971246849299,33
"750",0.6,8.85708454916566,33
"751",0.65,10.8666167139875,33
"752",0.7,13.8463653545596,33
"753",0.75,17.4421888797947,33
"754",0.8,25.9876589477756,33
"755",0.85,48.3595480883602,33
"756",0.9,119.931262544744,33
"757",0.95,225.6432016389,33
"758",0.975,294.07550026405,33
"759",0.99,405.391305513187,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.229104023022139,34
"766",0.25,0.44615162596483,34
"767",0.3,0.762603266725352,34
"768",0.35,0.970278227650313,34
"769",0.4,1.40756063808619,34
"770",0.45,2.07257223060408,34
"771",0.5,2.96307559250455,34
"772",0.55,4.44348317327542,34
"773",0.6,5.8487980908685,34
"774",0.65,7.26509835805694,34
"775",0.7,9.3854339950093,34
"776",0.75,12.5561519977428,34
"777",0.8,19.6862238454271,34
"778",0.85,39.505266510679,34
"779",0.9,105.504553846048,34
"780",0.95,203.206063675562,34
"781",0.975,270.486740624734,34
"782",0.99,357.33993333125,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.153434871707331,35
"789",0.25,0.312324878236793,35
"790",0.3,0.572305589887161,35
"791",0.35,0.71621365071039,35
"792",0.4,0.933383741122252,35
"793",0.45,1.35392912267644,35
"794",0.5,1.78867853904604,35
"795",0.55,2.41817494302191,35
"796",0.6,3.30536955748847,35
"797",0.65,4.43942543737891,35
"798",0.7,6.60958584940862,35
"799",0.75,10.0250116697665,35
"800",0.8,15.3273076708264,35
"801",0.85,35.4916310855349,35
"802",0.9,98.8517784033958,35
"803",0.95,180.522329794781,35
"804",0.975,239.120133931307,35
"805",0.99,311.911323093607,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0791558606313782,36
"812",0.25,0.185509609759665,36
"813",0.3,0.372879815349889,36
"814",0.35,0.489283327778531,36
"815",0.4,0.678432236101745,36
"816",0.45,0.875997206499598,36
"817",0.5,1.06904092640406,36
"818",0.55,1.44271736494405,36
"819",0.6,2.07493560362024,36
"820",0.65,3.04590189213301,36
"821",0.7,4.870846299759,36
"822",0.75,7.77818119401889,36
"823",0.8,12.0631514898672,36
"824",0.85,29.3491106754865,36
"825",0.9,85.3411149078955,36
"826",0.95,171.892031199716,36
"827",0.975,215.607729976956,36
"828",0.99,308.752572375894,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.101549820270227,37
"836",0.3,0.212201185053586,37
"837",0.35,0.30603693504434,37
"838",0.4,0.440462044835718,37
"839",0.45,0.622704157390699,37
"840",0.5,0.803190203542243,37
"841",0.55,1.04646716890106,37
"842",0.6,1.79609331788097,37
"843",0.65,2.82030799108807,37
"844",0.7,3.76720949185662,37
"845",0.75,6.28090918881912,37
"846",0.8,11.4226758600342,37
"847",0.85,26.9154678457801,37
"848",0.9,71.0856147386639,37
"849",0.95,158.261785843321,37
"850",0.975,205.726606255901,37
"851",0.99,283.719652219777,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0557658280137663,38
"859",0.3,0.124429430321154,38
"860",0.35,0.205100478237642,38
"861",0.4,0.313542964648433,38
"862",0.45,0.497919404396559,38
"863",0.5,0.751474574649938,38
"864",0.55,1.01368660183058,38
"865",0.6,1.46036550950595,38
"866",0.65,2.16050749358006,38
"867",0.7,3.46227879457958,38
"868",0.75,4.76584511742753,38
"869",0.8,8.75649012831453,38
"870",0.85,25.8946630560821,38
"871",0.9,63.8972458997852,38
