"","quantile","value","horizon"
"96",0.1,0.0690326817051769,5
"97",0.15,0.329394889310416,5
"98",0.2,0.512005473941319,5
"99",0.25,0.773413097063702,5
"100",0.3,1.04582625620648,5
"101",0.35,1.54169010306471,5
"102",0.4,2.0948747799069,5
"103",0.45,2.46706628421815,5
"104",0.5,2.78005896083527,5
"105",0.55,3.67415071712142,5
"106",0.6,4.38176556759209,5
"107",0.65,5.43309118203937,5
"108",0.7,6.38631593605009,5
"109",0.75,7.65312235660954,5
"110",0.8,9.67408839737242,5
"111",0.85,13.8564968934115,5
"112",0.9,20.5388707611407,5
"113",0.95,31.0032637561939,5
"114",0.975,44.70575,5
"115",0.99,54.267,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.135974299277207,6
"119",0.1,0.472193500961839,6
"120",0.15,0.789675053498285,6
"121",0.2,1.25352158643746,6
"122",0.25,1.79723761180988,6
"123",0.3,2.3209075097562,6
"124",0.35,2.77512685819644,6
"125",0.4,3.54497198239702,6
"126",0.45,4.41990998849928,6
"127",0.5,5.32948810722317,6
"128",0.55,6.03399248246043,6
"129",0.6,6.83001059753276,6
"130",0.65,8.32168262225017,6
"131",0.7,9.64426171033959,6
"132",0.75,11.6939535337344,6
"133",0.8,16.656963935777,6
"134",0.85,23.1369356430948,6
"135",0.9,33.3967049467252,6
"136",0.95,51.1906430702157,6
"137",0.975,68.5515107667538,6
"138",0.99,80.3985,6
"139",0.01,0,7
"140",0.025,0.239251358525479,7
"141",0.05,0.564898526103542,7
"142",0.1,1.17317190333935,7
"143",0.15,1.93198819947821,7
"144",0.2,2.5728029273548,7
"145",0.25,3.13857442836655,7
"146",0.3,3.85317625630675,7
"147",0.35,4.63920017054496,7
"148",0.4,5.43425822603722,7
"149",0.45,6.447192722851,7
"150",0.5,7.45688553093773,7
"151",0.55,8.55843591645872,7
"152",0.6,9.67209967489648,7
"153",0.65,12.0996315852449,7
"154",0.7,14.6296975212684,7
"155",0.75,18.9004098697251,7
"156",0.8,27.434561212783,7
"157",0.85,36.6787161219177,7
"158",0.9,50.6704768555213,7
"159",0.95,77.3857486925069,7
"160",0.975,101.950397705441,7
"161",0.99,114.159476565361,7
"162",0.01,0.241290819095606,8
"163",0.025,0.588804601692323,8
"164",0.05,0.931163379305058,8
"165",0.1,2.19926798271376,8
"166",0.15,2.82052033013474,8
"167",0.2,3.47018590237002,8
"168",0.25,4.11100992697053,8
"169",0.3,4.87300220016021,8
"170",0.35,5.70734499569495,8
"171",0.4,6.95159945638022,8
"172",0.45,8.59947502750802,8
"173",0.5,10.2144375269303,8
"174",0.55,12.0192064567578,8
"175",0.6,14.5571592474521,8
"176",0.65,18.596903321966,8
"177",0.7,22.3258334667937,8
"178",0.75,29.2032088227414,8
"179",0.8,40.3042189402647,8
"180",0.85,53.9381492034346,8
"181",0.9,73.1820003031483,8
"182",0.95,111.536593180897,8
"183",0.975,135.929715982637,8
"184",0.99,145.448662086073,8
"185",0.01,0.579831610397151,9
"186",0.025,1.01710477117687,9
"187",0.05,1.70736167309618,9
"188",0.1,3.24038623058878,9
"189",0.15,3.89048879145489,9
"190",0.2,4.69406457699969,9
"191",0.25,5.99337935364287,9
"192",0.3,7.10773548815944,9
"193",0.35,8.24569181767741,9
"194",0.4,10.1090690935597,9
"195",0.45,12.1270633904758,9
"196",0.5,13.9327531654079,9
"197",0.55,16.2182840757414,9
"198",0.6,21.5807731628813,9
"199",0.65,27.6957505374292,9
"200",0.7,33.3111129298289,9
"201",0.75,41.0953678080405,9
"202",0.8,54.4391408553639,9
"203",0.85,73.7009500918041,9
"204",0.9,99.5562825115272,9
"205",0.95,144.861576611367,9
"206",0.975,163.800334869626,9
"207",0.99,192.3244877814,9
"208",0.01,0.396062876009545,10
"209",0.025,1.25972319129522,10
"210",0.05,2.41179889827946,10
"211",0.1,3.98289185560504,10
"212",0.15,5.20687806806237,10
"213",0.2,6.2313427816219,10
"214",0.25,7.67239084791773,10
"215",0.3,9.66171294607568,10
"216",0.35,11.7388959980633,10
"217",0.4,13.6635236027129,10
"218",0.45,15.8018212911208,10
"219",0.5,18.5627628092965,10
"220",0.55,23.3694981111795,10
"221",0.6,28.1386586639622,10
"222",0.65,36.2970200835323,10
"223",0.7,46.8745193221775,10
"224",0.75,60.2135749106503,10
"225",0.8,78.1781237127718,10
"226",0.85,97.0434502578525,10
"227",0.9,124.482022502816,10
"228",0.95,163.900345515325,10
"229",0.975,183.753785817248,10
"230",0.99,260.285185349889,10
"231",0.01,0.927902532869273,11
"232",0.025,1.73065325485551,11
"233",0.05,3.03049776093765,11
"234",0.1,4.50415179589131,11
"235",0.15,5.96074577310503,11
"236",0.2,7.56447490887493,11
"237",0.25,9.55324048198588,11
"238",0.3,11.9861528876796,11
"239",0.35,14.0448616735617,11
"240",0.4,15.9451421727947,11
"241",0.45,18.9582210217592,11
"242",0.5,23.0290565033899,11
"243",0.55,28.3829400819465,11
"244",0.6,36.0729785419621,11
"245",0.65,49.2413046698008,11
"246",0.7,61.7404641460211,11
"247",0.75,79.7554763150975,11
"248",0.8,107.050360744535,11
"249",0.85,126.643077303269,11
"250",0.9,149.480111506342,11
"251",0.95,173.106249805178,11
"252",0.975,228.198327029774,11
"253",0.99,314.510442209277,11
"254",0.01,1.1682816557643,12
"255",0.025,2.32657481059001,12
"256",0.05,2.96499031022286,12
"257",0.1,4.35097369776328,12
"258",0.15,5.90233859390037,12
"259",0.2,8.35646476728498,12
"260",0.25,11.088230674495,12
"261",0.3,13.8765606466654,12
"262",0.35,16.2054306808062,12
"263",0.4,18.7698432349772,12
"264",0.45,22.1478206545759,12
"265",0.5,27.3605556992039,12
"266",0.55,35.0137165424747,12
"267",0.6,47.3871287511668,12
"268",0.65,67.4036407595998,12
"269",0.7,82.1003325823016,12
"270",0.75,101.634555814623,12
"271",0.8,127.821716023629,12
"272",0.85,140.327734388333,12
"273",0.9,154.682454559043,12
"274",0.95,195.171406736899,12
"275",0.975,282.385952790363,12
"276",0.99,469.401983682703,12
"277",0.01,0.77711111173889,13
"278",0.025,2.19801229866368,13
"279",0.05,3.28979205908871,13
"280",0.1,4.49948939726194,13
"281",0.15,5.70110435741498,13
"282",0.2,8.47343889136763,13
"283",0.25,11.2783169839194,13
"284",0.3,14.6225079103507,13
"285",0.35,17.8311955908552,13
"286",0.4,21.5126480250952,13
"287",0.45,25.4422049730516,13
"288",0.5,32.7323605720935,13
"289",0.55,42.7573744391251,13
"290",0.6,61.6871913206135,13
"291",0.65,87.2028569923365,13
"292",0.7,104.140461963156,13
"293",0.75,118.632120650012,13
"294",0.8,130.896501586531,13
"295",0.85,141.984354308172,13
"296",0.9,149.499247609301,13
"297",0.95,206.952583966406,13
"298",0.975,388.854800216929,13
"299",0.99,700.478346013844,13
"300",0.01,1.07408491021225,14
"301",0.025,2.13626607981629,14
"302",0.05,3.14718967692943,14
"303",0.1,4.71047583836996,14
"304",0.15,6.40036331782337,14
"305",0.2,8.48221136255929,14
"306",0.25,10.8980469865602,14
"307",0.3,14.9211754238074,14
"308",0.35,18.1951318232941,14
"309",0.4,23.3842621078119,14
"310",0.45,29.2935718276387,14
"311",0.5,39.0388079866664,14
"312",0.55,53.2290394995698,14
"313",0.6,75.5995056239693,14
"314",0.65,98.4041342275777,14
"315",0.7,112.032752148359,14
"316",0.75,122.045755405657,14
"317",0.8,130.625710295987,14
"318",0.85,139.551809387961,14
"319",0.9,154.712700291919,14
"320",0.95,225.814991541721,14
"321",0.975,506.142718800909,14
"322",0.99,767.221954007161,14
"323",0.01,0.994822273422099,15
"324",0.025,1.95913821812733,15
"325",0.05,2.81932136493834,15
"326",0.1,4.61735774811508,15
"327",0.15,6.22569170102365,15
"328",0.2,7.63167443412861,15
"329",0.25,10.7168019449212,15
"330",0.3,14.4853603653423,15
"331",0.35,19.4879766029337,15
"332",0.4,27.6975541061926,15
"333",0.45,35.4316912450384,15
"334",0.5,46.8074892098571,15
"335",0.55,58.6497802540458,15
"336",0.6,76.0773032519664,15
"337",0.65,93.4623974257163,15
"338",0.7,110.508415480744,15
"339",0.75,119.849430692459,15
"340",0.8,131.432295547749,15
"341",0.85,138.054857093457,15
"342",0.9,164.168849159136,15
"343",0.95,337.682373574105,15
"344",0.975,544.529312773117,15
"345",0.99,720.851373533122,15
"346",0.01,1.29136013274885,16
"347",0.025,1.89243305974708,16
"348",0.05,2.72085448359922,16
"349",0.1,3.99659858335432,16
"350",0.15,5.40492755691006,16
"351",0.2,7.44620743358443,16
"352",0.25,10.2573884354542,16
"353",0.3,14.9988374680992,16
"354",0.35,22.5131078038556,16
"355",0.4,29.5278834258963,16
"356",0.45,38.6978605127427,16
"357",0.5,47.7340108208422,16
"358",0.55,56.9395870365012,16
"359",0.6,68.0848129718053,16
"360",0.65,86.5141284722584,16
"361",0.7,100.01429559737,16
"362",0.75,114.948391496661,16
"363",0.8,125.547465408406,16
"364",0.85,138.456780302475,16
"365",0.9,172.930563402559,16
"366",0.95,373.22174081925,16
"367",0.975,491.270609671441,16
"368",0.99,659.034419259662,16
"369",0.01,0.960537675423917,17
"370",0.025,1.50804945524414,17
"371",0.05,2.22232149768737,17
"372",0.1,3.37284347046527,17
"373",0.15,4.79203078897204,17
"374",0.2,6.99829304948662,17
"375",0.25,9.4581078604156,17
"376",0.3,13.3729096724183,17
"377",0.35,20.3276924081691,17
"378",0.4,29.225286336055,17
"379",0.45,37.3970505105583,17
"380",0.5,43.5931936056817,17
"381",0.55,52.0334987639352,17
"382",0.6,62.6316243912381,17
"383",0.65,72.8666018605441,17
"384",0.7,88.3335818040742,17
"385",0.75,102.512033721168,17
"386",0.8,115.060072450474,17
"387",0.85,132.640265724979,17
"388",0.9,192.41251532815,17
"389",0.95,319.967694716807,17
"390",0.975,423.755135805352,17
"391",0.99,513.137685176226,17
"392",0.01,0.797049401029843,18
"393",0.025,1.29855789624237,18
"394",0.05,1.74117088562617,18
"395",0.1,2.86464717617605,18
"396",0.15,4.13075417919176,18
"397",0.2,5.77425445365475,18
"398",0.25,8.69200673254585,18
"399",0.3,12.641938241539,18
"400",0.35,18.7269107233883,18
"401",0.4,24.1496939350008,18
"402",0.45,30.927666293612,18
"403",0.5,38.3268118938879,18
"404",0.55,46.1599308608863,18
"405",0.6,52.2534767236582,18
"406",0.65,60.9435838444905,18
"407",0.7,73.7162453247746,18
"408",0.75,88.3317471222062,18
"409",0.8,101.356859419483,18
"410",0.85,129.897236917318,18
"411",0.9,189.293835040349,18
"412",0.95,305.345968825091,18
"413",0.975,369.693069681218,18
"414",0.99,478.773454570412,18
"415",0.01,0.531925335367576,19
"416",0.025,1.06505584814245,19
"417",0.05,1.22566964333927,19
"418",0.1,2.15847114442495,19
"419",0.15,3.43776605993334,19
"420",0.2,5.1972737799856,19
"421",0.25,7.39073976191895,19
"422",0.3,11.23381489858,19
"423",0.35,15.8228921358565,19
"424",0.4,19.9653283923663,19
"425",0.45,25.1832975420785,19
"426",0.5,33.48336535558,19
"427",0.55,41.0217199863118,19
"428",0.6,49.2504447669669,19
"429",0.65,56.8005243249585,19
"430",0.7,63.99153856105,19
"431",0.75,76.53495405513,19
"432",0.8,89.8225664994766,19
"433",0.85,128.327774600322,19
"434",0.9,188.709810608876,19
"435",0.95,289.793241635358,19
"436",0.975,362.172006698929,19
"437",0.99,453.734263030352,19
"438",0.01,0.59881242617889,20
"439",0.025,0.742014221307246,20
"440",0.05,1.02367406408008,20
"441",0.1,1.69592292574098,20
"442",0.15,3.15232432912149,20
"443",0.2,4.64261582785845,20
"444",0.25,6.50876719124166,20
"445",0.3,9.22402576565359,20
"446",0.35,13.6905961152849,20
"447",0.4,17.7899268584952,20
"448",0.45,22.3235217177103,20
"449",0.5,27.642897366543,20
"450",0.55,35.1617873704217,20
"451",0.6,42.2012413541081,20
"452",0.65,49.9402220899499,20
"453",0.7,58.0307796921575,20
"454",0.75,66.6040360146299,20
"455",0.8,82.0586613565275,20
"456",0.85,115.33913392555,20
"457",0.9,195.53648827523,20
"458",0.95,280.869653350296,20
"459",0.975,384.03412577209,20
"460",0.99,506.642218798181,20
"461",0.01,0.5,21
"462",0.025,0.708858640902373,21
"463",0.05,1.02139158643545,21
"464",0.1,1.83427593872678,21
"465",0.15,2.44934764303806,21
"466",0.2,4.03202295342352,21
"467",0.25,5.6179003722212,21
"468",0.3,7.35478410140155,21
"469",0.35,10.2165821137239,21
"470",0.4,14.5297003764053,21
"471",0.45,18.2743078196917,21
"472",0.5,24.5231416953428,21
"473",0.55,31.2209838510519,21
"474",0.6,37.9082922505505,21
"475",0.65,44.9299051279105,21
"476",0.7,51.9543285367109,21
"477",0.75,60.9679650697834,21
"478",0.8,74.4278033830311,21
"479",0.85,103.393329668011,21
"480",0.9,180.409801064215,21
"481",0.95,262.037018011188,21
"482",0.975,410.648545740395,21
"483",0.99,511.092415537598,21
"484",0.01,0.235075151932118,22
"485",0.025,0.52762756168967,22
"486",0.05,0.698817383072675,22
"487",0.1,1.55037429406306,22
"488",0.15,2.42782753000089,22
"489",0.2,3.33880629619022,22
"490",0.25,4.42861645418182,22
"491",0.3,6.2257786374023,22
"492",0.35,8.43615860837509,22
"493",0.4,12.1507917667636,22
"494",0.45,15.8361944460694,22
"495",0.5,20.2566355506906,22
"496",0.55,26.1092438544617,22
"497",0.6,31.8214385586035,22
"498",0.65,37.6870888839103,22
"499",0.7,48.1898982460819,22
"500",0.75,62.1002421582855,22
"501",0.8,71.7583788523294,22
"502",0.85,89.5258111603046,22
"503",0.9,161.105642016294,22
"504",0.95,273.784426196441,22
"505",0.975,387.684713937131,22
"506",0.99,548.672143649628,22
"507",0.01,0.168664090965916,23
"508",0.025,0.45042501866636,23
"509",0.05,0.57614637043045,23
"510",0.1,1.31078141572458,23
"511",0.15,2.0307582522403,23
"512",0.2,2.62269800429637,23
"513",0.25,3.46949956193458,23
"514",0.3,5.00155081263839,23
"515",0.35,6.90325270241957,23
"516",0.4,8.99125391704729,23
"517",0.45,13.1143210121972,23
"518",0.5,16.287380760084,23
"519",0.55,21.6403493628704,23
"520",0.6,25.9933440904811,23
"521",0.65,32.8249695548102,23
"522",0.7,45.9831000916692,23
"523",0.75,61.3905445345098,23
"524",0.8,70.4790511949165,23
"525",0.85,85.4283664946804,23
"526",0.9,160.588793916793,23
"527",0.95,257.31651123609,23
"528",0.975,358.742173423706,23
"529",0.99,514.554780233971,23
"530",0.01,0,24
"531",0.025,0.123313253012048,24
"532",0.05,0.341930575881761,24
"533",0.1,0.953320072757884,24
"534",0.15,1.50416103363337,24
"535",0.2,1.96826695486258,24
"536",0.25,2.66547809330927,24
"537",0.3,3.72915592838283,24
"538",0.35,5.07438696131724,24
"539",0.4,7.06101845184811,24
"540",0.45,9.7549282062665,24
"541",0.5,13.5712895935251,24
"542",0.55,17.0596342504116,24
"543",0.6,21.4545210577853,24
"544",0.65,26.4604750538584,24
"545",0.7,38.5204064824406,24
"546",0.75,57.2263796380394,24
"547",0.8,70.851380662278,24
"548",0.85,90.0180859035962,24
"549",0.9,139.628087261945,24
"550",0.95,244.065081880611,24
"551",0.975,345.104905320024,24
"552",0.99,442.031138986701,24
"553",0.01,0,25
"554",0.025,0.10877228502748,25
"555",0.05,0.25134135722611,25
"556",0.1,0.82916693000248,25
"557",0.15,1.22850834304477,25
"558",0.2,1.55576157258964,25
"559",0.25,2.04106618371556,25
"560",0.3,2.82386549102277,25
"561",0.35,3.85830584466893,25
"562",0.4,5.4295589036837,25
"563",0.45,7.45576527651285,25
"564",0.5,9.80318497235656,25
"565",0.55,12.5250502697431,25
"566",0.6,16.4980444286321,25
"567",0.65,20.8262134447262,25
"568",0.7,29.714768379231,25
"569",0.75,53.0222724952055,25
"570",0.8,69.482788028637,25
"571",0.85,90.8962208900772,25
"572",0.9,133.587923101783,25
"573",0.95,222.72756140782,25
"574",0.975,307.891561134763,25
"575",0.99,417.770027346621,25
"576",0.01,0,26
"577",0.025,0.0595581992579983,26
"578",0.05,0.151524548069022,26
"579",0.1,0.623661011874995,26
"580",0.15,0.97817681534995,26
"581",0.2,1.28893237093553,26
"582",0.25,1.85659248413682,26
"583",0.3,2.40076414071231,26
"584",0.35,2.98755833045142,26
"585",0.4,4.05960706203272,26
"586",0.45,5.22322366328568,26
"587",0.5,7.24344983933542,26
"588",0.55,9.3807954268185,26
"589",0.6,12.4371120649876,26
"590",0.65,16.1265469077559,26
"591",0.7,22.0902045018407,26
"592",0.75,47.6525950423482,26
"593",0.8,63.2553017820542,26
"594",0.85,79.0875761398875,26
"595",0.9,129.831411428182,26
"596",0.95,210.712947790153,26
"597",0.975,284.510272991714,26
"598",0.99,358.640987382384,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0948453608247423,27
"602",0.1,0.394375757462496,27
"603",0.15,0.655000094654793,27
"604",0.2,0.986953922080554,27
"605",0.25,1.44136582061774,27
"606",0.3,1.85161046617767,27
"607",0.35,2.34221973962446,27
"608",0.4,3.12848560608405,27
"609",0.45,4.20294869655848,27
"610",0.5,5.5114154962479,27
"611",0.55,7.2132196153842,27
"612",0.6,9.00738826541186,27
"613",0.65,13.138448381711,27
"614",0.7,19.2601284925802,27
"615",0.75,40.621599591369,27
"616",0.8,59.3517014055861,27
"617",0.85,76.1657261183161,27
"618",0.9,115.352730136007,27
"619",0.95,197.911311201335,27
"620",0.975,255.246672196858,27
"621",0.99,316.209568475622,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0544280964308837,28
"625",0.1,0.25827123745124,28
"626",0.15,0.497977097008142,28
"627",0.2,0.700401625258852,28
"628",0.25,1.0618006497537,28
"629",0.3,1.45864240223098,28
"630",0.35,1.82512787897351,28
"631",0.4,2.37242284537529,28
"632",0.45,3.24206882990595,28
"633",0.5,4.02800832758935,28
"634",0.55,5.36391297370022,28
"635",0.6,6.9997056065089,28
"636",0.65,10.5725480686415,28
"637",0.7,14.839651612826,28
"638",0.75,30.9762408638321,28
"639",0.8,48.6731796246113,28
"640",0.85,64.9182624650142,28
"641",0.9,91.3311996646851,28
"642",0.95,168.863902759105,28
"643",0.975,213.61837302599,28
"644",0.99,265.119403294431,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.177343167190404,29
"649",0.15,0.340582295133138,29
"650",0.2,0.504449693207176,29
"651",0.25,0.793140524857593,29
"652",0.3,1.06027308340319,29
"653",0.35,1.32865101156475,29
"654",0.4,1.75813611486217,29
"655",0.45,2.40710657439907,29
"656",0.5,3.08269020989969,29
"657",0.55,4.06651158138838,29
"658",0.6,5.74924344495338,29
"659",0.65,8.17667524274793,29
"660",0.7,12.0164527463727,29
"661",0.75,22.7986533552446,29
"662",0.8,39.0139156245831,29
"663",0.85,56.3709977586187,29
"664",0.9,81.7716605311039,29
"665",0.95,131.751429985781,29
"666",0.975,192.314441316842,29
"667",0.99,233.222156689176,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0938299310561683,30
"672",0.15,0.194626006425669,30
"673",0.2,0.328646788360441,30
"674",0.25,0.494399956098531,30
"675",0.3,0.710115040917278,30
"676",0.35,0.956172604273902,30
"677",0.4,1.29790221504475,30
"678",0.45,1.67342302818852,30
"679",0.5,2.11984332803239,30
"680",0.55,2.90477924054982,30
"681",0.6,4.68287747947909,30
"682",0.65,7.05997786998768,30
"683",0.7,10.5908477873341,30
"684",0.75,18.7578805286702,30
"685",0.8,31.1905356003752,30
"686",0.85,44.9266268603651,30
"687",0.9,69.3420363801387,30
"688",0.95,120.934130008073,30
"689",0.975,169.656730351412,30
"690",0.99,238.721778724888,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0678085322274492,31
"695",0.15,0.107965534672156,31
"696",0.2,0.232841621893096,31
"697",0.25,0.370966968307896,31
"698",0.3,0.506373738755621,31
"699",0.35,0.709183657037909,31
"700",0.4,1.01053104319749,31
"701",0.45,1.30637114592492,31
"702",0.5,1.76531723599381,31
"703",0.55,2.48195504287803,31
"704",0.6,3.61369809877132,31
"705",0.65,5.3701116925923,31
"706",0.7,8.55636434340241,31
"707",0.75,16.0360318963582,31
"708",0.8,27.1049202582904,31
"709",0.85,36.0716408630932,31
"710",0.9,57.5939993455976,31
"711",0.95,105.944242617958,31
"712",0.975,156.684941425388,31
"713",0.99,233.131211152171,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0490064498690178,32
"718",0.15,0.0998737395016047,32
"719",0.2,0.179630059518274,32
"720",0.25,0.287169895391589,32
"721",0.3,0.410339130933856,32
"722",0.35,0.580090793197296,32
"723",0.4,0.778374118144147,32
"724",0.45,0.936121377475021,32
"725",0.5,1.28415603130703,32
"726",0.55,1.86601476528764,32
"727",0.6,3.07950958822417,32
"728",0.65,4.42438680585917,32
"729",0.7,6.46168231959169,32
"730",0.75,13.5493559393357,32
"731",0.8,21.6236349479692,32
"732",0.85,28.8417041600026,32
"733",0.9,46.7866950510881,32
"734",0.95,91.1999912257724,32
"735",0.975,139.43052919629,32
"736",0.99,201.688654785203,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0306312585067987,33
"742",0.2,0.0771391403921653,33
"743",0.25,0.134664742415056,33
"744",0.3,0.229658916691802,33
"745",0.35,0.322554086981043,33
"746",0.4,0.480332626524609,33
"747",0.45,0.672017114007241,33
"748",0.5,0.969417455356448,33
"749",0.55,1.4995991342079,33
"750",0.6,2.17533616485764,33
"751",0.65,3.61865362599896,33
"752",0.7,5.22449155132144,33
"753",0.75,10.5302611997855,33
"754",0.8,16.2687590641971,33
"755",0.85,24.1205658860662,33
"756",0.9,40.861749214867,33
"757",0.95,78.8601190617391,33
"758",0.975,131.601851203811,33
"759",0.99,175.580282327622,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0328731518666098,34
"765",0.2,0.0720107414364783,34
"766",0.25,0.0994943920925177,34
"767",0.3,0.165658620665296,34
"768",0.35,0.232750430745002,34
"769",0.4,0.342844551059409,34
"770",0.45,0.481395759890209,34
"771",0.5,0.691398698463848,34
"772",0.55,1.01031565504572,34
"773",0.6,1.5831746031746,34
"774",0.65,2.33682390359719,34
"775",0.7,3.63142281813639,34
"776",0.75,7.29995561440586,34
"777",0.8,13.2174260370989,34
"778",0.85,20.6778405096253,34
"779",0.9,33.8586949533071,34
"780",0.95,70.3090521154412,34
"781",0.975,126.462919717756,34
"782",0.99,170.9306295125,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0182099927727253,35
"789",0.25,0.0493016569719747,35
"790",0.3,0.0929783370790951,35
"791",0.35,0.147526191823413,35
"792",0.4,0.217938848748985,35
"793",0.45,0.303765840775194,35
"794",0.5,0.439157077388875,35
"795",0.55,0.772341950578397,35
"796",0.6,1.2598482252142,35
"797",0.65,1.8945720848305,35
"798",0.7,2.91066875877663,35
"799",0.75,5.70003095644395,35
"800",0.8,10.6350363576439,35
"801",0.85,16.8045867445685,35
"802",0.9,28.5869587288605,35
"803",0.95,61.8237198299671,35
"804",0.975,112.336898340657,35
"805",0.99,159.374839423431,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0172692559197557,36
"812",0.25,0.0399827747085447,36
"813",0.3,0.0682447788273808,36
"814",0.35,0.0948740514281207,36
"815",0.4,0.145706612803269,36
"816",0.45,0.208962513169119,36
"817",0.5,0.307236778484427,36
"818",0.55,0.497330489706093,36
"819",0.6,0.991602295943186,36
"820",0.65,1.42804333583961,36
"821",0.7,2.44496543408547,36
"822",0.75,4.93315845999001,36
"823",0.8,8.7866790964928,36
"824",0.85,12.7590132588915,36
"825",0.9,24.8457557558037,36
"826",0.95,54.8217257228863,36
"827",0.975,100.62363183953,36
"828",0.99,149.999420382645,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.000800076973177809,37
"835",0.25,0.01115418184119,37
"836",0.3,0.0294092031584099,37
"837",0.35,0.0578220764489153,37
"838",0.4,0.0851923694019105,37
"839",0.45,0.122434337606302,37
"840",0.5,0.192200584415978,37
"841",0.55,0.391041113567372,37
"842",0.6,0.981926798485485,37
"843",0.65,1.3690598952133,37
"844",0.7,2.22757465771051,37
"845",0.75,4.04513445138829,37
"846",0.8,6.64618858023744,37
"847",0.85,10.4740098176622,37
"848",0.9,21.3243158198404,37
"849",0.95,50.5778591203134,37
"850",0.975,84.8091780391903,37
"851",0.99,144.517143119841,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00425326801348434,38
"859",0.3,0.0171756576014266,38
"860",0.35,0.0376283919469997,38
