"","quantile","value","horizon"
"91",0.975,254.925972252181,4
"92",0.99,338.28633742358,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.294681410903244,5
"97",0.15,0.938366319293025,5
"98",0.2,1.61413016331014,5
"99",0.25,2.44200455047645,5
"100",0.3,3.18578955273067,5
"101",0.35,4.76960286174558,5
"102",0.4,6.60768479500988,5
"103",0.45,7.29841921335124,5
"104",0.5,8.29075583484139,5
"105",0.55,9.597889635828,5
"106",0.6,11.6628020639013,5
"107",0.65,14.9707655767249,5
"108",0.7,18.1531164252101,5
"109",0.75,22.3248282376404,5
"110",0.8,61.5947974855171,5
"111",0.85,124.418881548097,5
"112",0.9,179.246535533679,5
"113",0.95,279.720289898267,5
"114",0.975,375.497866299494,5
"115",0.99,515.675044665679,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.788395923500756,6
"120",0.15,1.68406225548393,6
"121",0.2,2.57525333549153,6
"122",0.25,4.30723517438632,6
"123",0.3,6.50185377051261,6
"124",0.35,9.79577828432277,6
"125",0.4,11.4851068148908,6
"126",0.45,12.266049452583,6
"127",0.5,13.2145041883624,6
"128",0.55,14.8426777851671,6
"129",0.6,16.5094188741111,6
"130",0.65,19.4363733368342,6
"131",0.7,24.1763453524844,6
"132",0.75,31.7225987530228,6
"133",0.8,85.9249074836162,6
"134",0.85,173.714295100257,6
"135",0.9,258.233043712963,6
"136",0.95,395.858220388467,6
"137",0.975,539.442509707584,6
"138",0.99,708.034296045006,6
"139",0.01,0,7
"140",0.025,0.156644120707596,7
"141",0.05,0.846090801886793,7
"142",0.1,1.84224985973171,7
"143",0.15,2.75792869698132,7
"144",0.2,4.41240765622556,7
"145",0.25,5.54277349655838,7
"146",0.3,8.73234146014605,7
"147",0.35,11.8618355107129,7
"148",0.4,14.6331600468171,7
"149",0.45,17.6344215319764,7
"150",0.5,19.8051198667786,7
"151",0.55,20.9967191097635,7
"152",0.6,22.7241825303845,7
"153",0.65,25.9358785122541,7
"154",0.7,31.8783703448154,7
"155",0.75,48.1455149213549,7
"156",0.8,97.5221101456631,7
"157",0.85,232.336350135815,7
"158",0.9,353.694662191692,7
"159",0.95,541.747410504828,7
"160",0.975,740.693179881063,7
"161",0.99,919.270151724934,7
"162",0.01,0.265485714285714,8
"163",0.025,0.748106114532659,8
"164",0.05,1.41796414226546,8
"165",0.1,3.17012271822234,8
"166",0.15,4.06078232177421,8
"167",0.2,4.94327884366532,8
"168",0.25,6.91931199601051,8
"169",0.3,9.73202978726493,8
"170",0.35,12.6065801265862,8
"171",0.4,15.8040843158414,8
"172",0.45,19.0109740481695,8
"173",0.5,24.0376965552302,8
"174",0.55,30.2951243382029,8
"175",0.6,33.369232122288,8
"176",0.65,37.7985610071626,8
"177",0.7,46.5529699556655,8
"178",0.75,70.1406107344863,8
"179",0.8,103.806655289609,8
"180",0.85,301.747740430525,8
"181",0.9,462.790392287472,8
"182",0.95,728.435239337122,8
"183",0.975,930.959406888777,8
"184",0.99,1161.3805569048,8
"185",0.01,0.917842813721233,9
"186",0.025,1.98225320576576,9
"187",0.05,2.63256432763644,9
"188",0.1,4.12239671238778,9
"189",0.15,5.30882708920712,9
"190",0.2,6.70128153509385,9
"191",0.25,8.5635549018137,9
"192",0.3,11.430337375821,9
"193",0.35,14.9675467525962,9
"194",0.4,17.8222598686717,9
"195",0.45,22.2946311407917,9
"196",0.5,28.6562700409706,9
"197",0.55,40.6149503746302,9
"198",0.6,50.913212757886,9
"199",0.65,55.8286621191406,9
"200",0.7,67.1698222097692,9
"201",0.75,93.8195228426307,9
"202",0.8,140.448373051131,9
"203",0.85,378.84103365402,9
"204",0.9,620.12362305843,9
"205",0.95,911.661646093439,9
"206",0.975,1058.96801843357,9
"207",0.99,1295.18887699353,9
"208",0.01,1.4339233716336,10
"209",0.025,2.4535922153057,10
"210",0.05,3.93686360021523,10
"211",0.1,5.87632223203654,10
"212",0.15,8.40634618064796,10
"213",0.2,10.0793140656464,10
"214",0.25,11.7243955843838,10
"215",0.3,13.5191855592217,10
"216",0.35,17.4535025742197,10
"217",0.4,20.5059083815173,10
"218",0.45,24.6713718583225,10
"219",0.5,33.9021818595986,10
"220",0.55,46.3682737984653,10
"221",0.6,75.4725976391955,10
"222",0.65,83.9411927017406,10
"223",0.7,99.160472687908,10
"224",0.75,131.240369538412,10
"225",0.8,192.387425767825,10
"226",0.85,470.890459751343,10
"227",0.9,785.13032512575,10
"228",0.95,1047.36966235166,10
"229",0.975,1184.51769786035,10
"230",0.99,1427.27140892054,10
"231",0.01,0.9855,11
"232",0.025,2.63713541729287,11
"233",0.05,4.04314004411363,11
"234",0.1,7.5998142084814,11
"235",0.15,9.83174671700114,11
"236",0.2,12.4229833554604,11
"237",0.25,14.5078499348249,11
"238",0.3,17.6637829084463,11
"239",0.35,20.6093808247771,11
"240",0.4,23.9751594698147,11
"241",0.45,30.1484405083364,11
"242",0.5,41.9779964247623,11
"243",0.55,59.486022587772,11
"244",0.6,92.9864476072313,11
"245",0.65,124.505575288321,11
"246",0.7,137.392216401277,11
"247",0.75,179.38503862776,11
"248",0.8,264.012649789404,11
"249",0.85,573.123152539448,11
"250",0.9,898.722074570236,11
"251",0.95,1096.17302035079,11
"252",0.975,1258.91146422951,11
"253",0.99,1467.68292203136,11
"254",0.01,0.5955,12
"255",0.025,1.8225,12
"256",0.05,4.56799453583092,12
"257",0.1,8.58352379319286,12
"258",0.15,12.4578292582646,12
"259",0.2,15.580440355366,12
"260",0.25,19.0585220125248,12
"261",0.3,21.6899605525857,12
"262",0.35,25.2692580358217,12
"263",0.4,29.7152348132473,12
"264",0.45,37.9308078318756,12
"265",0.5,52.7409621493773,12
"266",0.55,72.9774398116536,12
"267",0.6,118.403147375953,12
"268",0.65,179.481718032423,12
"269",0.7,197.195829694914,12
"270",0.75,243.15342022614,12
"271",0.8,351.48498695286,12
"272",0.85,646.388811994555,12
"273",0.9,929.501816065122,12
"274",0.95,1115.56212728011,12
"275",0.975,1260.85343206779,12
"276",0.99,1456.05557268761,12
"277",0.01,0.8975,13
"278",0.025,1.4,13
"279",0.05,3.834965821429,13
"280",0.1,7.63158505902938,13
"281",0.15,13.6240297068637,13
"282",0.2,17.1387285333859,13
"283",0.25,21.5501041151178,13
"284",0.3,24.9393238463703,13
"285",0.35,30.385476439297,13
"286",0.4,36.7692414483616,13
"287",0.45,45.2656775726734,13
"288",0.5,58.6539761383453,13
"289",0.55,87.4351861771384,13
"290",0.6,148.046126341323,13
"291",0.65,245.947815359614,13
"292",0.7,268.725487827823,13
"293",0.75,324.191215663115,13
"294",0.8,423.277425418728,13
"295",0.85,685.958628439498,13
"296",0.9,915.892004854992,13
"297",0.95,1066.8916757879,13
"298",0.975,1237.76156814232,13
"299",0.99,1401.03830449168,13
"300",0.01,0.3255,14
"301",0.025,0.96375,14
"302",0.05,3.54901471122412,14
"303",0.1,8.01961856063012,14
"304",0.15,12.6551051816662,14
"305",0.2,17.1009259062505,14
"306",0.25,23.8323971723958,14
"307",0.3,31.8701715699223,14
"308",0.35,37.7417380315312,14
"309",0.4,44.9956743102618,14
"310",0.45,55.8093312267875,14
"311",0.5,70.6111866744266,14
"312",0.55,101.010585327645,14
"313",0.6,202.259847666013,14
"314",0.65,323.67168959908,14
"315",0.7,352.829672016395,14
"316",0.75,408.394865595027,14
"317",0.8,477.671363646628,14
"318",0.85,643.273148436276,14
"319",0.9,855.882935667007,14
"320",0.95,1022.11542623655,14
"321",0.975,1136.41322468959,14
"322",0.99,1238.21775517739,14
"323",0.01,0.13,15
"324",0.025,0.625,15
"325",0.05,3.06406252408107,15
"326",0.1,7.07442222279439,15
"327",0.15,12.9354768015516,15
"328",0.2,17.3667299874356,15
"329",0.25,24.7618754738577,15
"330",0.3,39.5839668393512,15
"331",0.35,50.3629253081148,15
"332",0.4,59.1370626377679,15
"333",0.45,70.7976620947119,15
"334",0.5,87.9048105032912,15
"335",0.55,129.94600358567,15
"336",0.6,255.208,15
"337",0.65,392.819786133658,15
"338",0.7,423.299308186187,15
"339",0.75,453.327399413227,15
"340",0.8,506.212929815607,15
"341",0.85,603.080929146712,15
"342",0.9,777.089882450599,15
"343",0.95,932.515065853625,15
"344",0.975,1049.13695125492,15
"345",0.99,1112.47995096958,15
"346",0.01,0.11,16
"347",0.025,0.39125,16
"348",0.05,2.02512909087932,16
"349",0.1,6.68095471084092,16
"350",0.15,11.9704925646351,16
"351",0.2,17.7989138368523,16
"352",0.25,26.4302159391986,16
"353",0.3,48.8126099088397,16
"354",0.35,64.9408247678268,16
"355",0.4,81.2523394233971,16
"356",0.45,98.9705856534235,16
"357",0.5,118.699257703408,16
"358",0.55,165.557076856806,16
"359",0.6,298.462349828631,16
"360",0.65,419.856787646034,16
"361",0.7,456.267792111085,16
"362",0.75,477.377703604766,16
"363",0.8,494.592300811334,16
"364",0.85,527.492085288938,16
"365",0.9,616.782987749175,16
"366",0.95,782.250801927182,16
"367",0.975,855.263180910452,16
"368",0.99,944.80361414165,16
"369",0.01,0.0995,17
"370",0.025,0.175,17
"371",0.05,1.1,17
"372",0.1,5.82465821721903,17
"373",0.15,10.3917288525074,17
"374",0.2,17.6398803887366,17
"375",0.25,29.079789393119,17
"376",0.3,54.0762767817738,17
"377",0.35,84.7871355219058,17
"378",0.4,100.138624645728,17
"379",0.45,123.085847522188,17
"380",0.5,155.053468577344,17
"381",0.55,206.238050541963,17
"382",0.6,309.941953360037,17
"383",0.65,373.150784057773,17
"384",0.7,413.406841333348,17
"385",0.75,442.287551453719,17
"386",0.8,469.103858860734,17
"387",0.85,488.637170618813,17
"388",0.9,508.046668835615,17
"389",0.95,572.013580888054,17
"390",0.975,648.827718571117,17
"391",0.99,749.714705083503,17
"392",0.01,0.0601,18
"393",0.025,0.09475,18
"394",0.05,0.7375,18
"395",0.1,4.94444667405433,18
"396",0.15,9.34863674021624,18
"397",0.2,16.1840324069326,18
"398",0.25,26.1570358435377,18
"399",0.3,51.4564116526255,18
"400",0.35,89.621131087134,18
"401",0.4,106.052030256617,18
"402",0.45,128.826912766044,18
"403",0.5,170.167948085195,18
"404",0.55,219.573736628566,18
"405",0.6,266.639083997519,18
"406",0.65,310.552258326232,18
"407",0.7,348.195921088574,18
"408",0.75,378.870028241202,18
"409",0.8,411.754768768275,18
"410",0.85,436.872684797404,18
"411",0.9,458.76246606255,18
"412",0.95,491.393312750453,18
"413",0.975,521.838408769258,18
"414",0.99,609.865140899012,18
"415",0.01,0,19
"416",0.025,0.075,19
"417",0.05,0.5,19
"418",0.1,4.50165600882029,19
"419",0.15,8.59672234280675,19
"420",0.2,16.0775207484053,19
"421",0.25,26.5112371509387,19
"422",0.3,46.9262746586302,19
"423",0.35,84.5996942260794,19
"424",0.4,113.941688856684,19
"425",0.45,139.110482434107,19
"426",0.5,164.629349235752,19
"427",0.55,196.808656826826,19
"428",0.6,225.044419364543,19
"429",0.65,253.611643336212,19
"430",0.7,286.025178737293,19
"431",0.75,321.376507743623,19
"432",0.8,348.916695812047,19
"433",0.85,372.285111375443,19
"434",0.9,399.626894429733,19
"435",0.95,448.577030121683,19
"436",0.975,488.748698974398,19
"437",0.99,544.084254072916,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.35,20
"441",0.1,4.10307259150447,20
"442",0.15,8.17552994468669,20
"443",0.2,16.1962843595682,20
"444",0.25,26.3853209201423,20
"445",0.3,45.8067001368727,20
"446",0.35,84.3536987065306,20
"447",0.4,116.291105807375,20
"448",0.45,137.195837881415,20
"449",0.5,157.656037705247,20
"450",0.55,169.583629324021,20
"451",0.6,183.092105501645,20
"452",0.65,206.494500246214,20
"453",0.7,235.466483702715,20
"454",0.75,261.608981037387,20
"455",0.8,285.461213538048,20
"456",0.85,305.52040795665,20
"457",0.9,329.920604262872,20
"458",0.95,395.329570698162,20
"459",0.975,450.242914687555,20
"460",0.99,510.702504779438,20
"461",0.01,0,21
"462",0.025,0.0637500000000001,21
"463",0.05,0.3725,21
"464",0.1,4.38562150152023,21
"465",0.15,8.18646483595434,21
"466",0.2,14.7467434369092,21
"467",0.25,26.3181549243474,21
"468",0.3,47.0429300375672,21
"469",0.35,87.2767135948834,21
"470",0.4,111.063008280458,21
"471",0.45,123.70293138151,21
"472",0.5,139.068955889365,21
"473",0.55,155.97349360166,21
"474",0.6,167.519755811765,21
"475",0.65,186.028723170364,21
"476",0.7,198.902388455336,21
"477",0.75,213.13469160865,21
"478",0.8,226.094904064126,21
"479",0.85,243.288587353998,21
"480",0.9,264.161957509089,21
"481",0.95,344.923816843762,21
"482",0.975,416.648847299487,21
"483",0.99,460.635155107232,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.25,22
"487",0.1,5.32428431197573,22
"488",0.15,9.21889582481248,22
"489",0.2,14.7721460518712,22
"490",0.25,26.8926793936024,22
"491",0.3,47.9610747208069,22
"492",0.35,74.8365110850625,22
"493",0.4,87.8818280300207,22
"494",0.45,101.778620389346,22
"495",0.5,114.860745470937,22
"496",0.55,129.179342903311,22
"497",0.6,142.969454267297,22
"498",0.65,155.767275209548,22
"499",0.7,167.268270068657,22
"500",0.75,180.082335635174,22
"501",0.8,189.778544529585,22
"502",0.85,202.964387909377,22
"503",0.9,232.787475280514,22
"504",0.95,285.328621013445,22
"505",0.975,352.945829226204,22
"506",0.99,417.440111456914,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.181540034311982,23
"510",0.1,4.43490110643298,23
"511",0.15,8.77550787059838,23
"512",0.2,13.3904527406459,23
"513",0.25,27.7725689099485,23
"514",0.3,42.2234596347343,23
"515",0.35,56.5950016917978,23
"516",0.4,68.4173944778914,23
"517",0.45,78.0791328121295,23
"518",0.5,90.37309009963,23
"519",0.55,102.082524211517,23
"520",0.6,110.24637732496,23
"521",0.65,119.478111400469,23
"522",0.7,131.069544642715,23
"523",0.75,142.813899945029,23
"524",0.8,165.744414050887,23
"525",0.85,211.133062582818,23
"526",0.9,231.227332805784,23
"527",0.95,259.965484183188,23
"528",0.975,305.469563046366,23
"529",0.99,362.794285674586,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.095,24
"533",0.1,3.85453751604799,24
"534",0.15,8.40555447358005,24
"535",0.2,12.8383019661296,24
"536",0.25,26.595115435751,24
"537",0.3,35.7236889854426,24
"538",0.35,44.2750284610007,24
"539",0.4,54.861437405953,24
"540",0.45,63.6960919015415,24
"541",0.5,71.1503917758826,24
"542",0.55,78.8683885164918,24
"543",0.6,85.6324901252871,24
"544",0.65,92.6285734966012,24
"545",0.7,106.053275070781,24
"546",0.75,121.599039750133,24
"547",0.8,152.196126540123,24
"548",0.85,203.300627378126,24
"549",0.9,224.607986528578,24
"550",0.95,254.398131818466,24
"551",0.975,278.486665242957,24
"552",0.99,318.396954782686,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.135,25
"556",0.1,3.17426529479625,25
"557",0.15,7.69689222110737,25
"558",0.2,11.004955136134,25
"559",0.25,21.9747227504063,25
"560",0.3,29.6378353627636,25
"561",0.35,36.7595172824693,25
"562",0.4,43.8105512082938,25
"563",0.45,49.8853913648638,25
"564",0.5,55.77721773462,25
"565",0.55,60.7987437066257,25
"566",0.6,66.7280305603957,25
"567",0.65,76.0798959140683,25
"568",0.7,88.5819549462864,25
"569",0.75,104.066891922692,25
"570",0.8,133.53978465664,25
"571",0.85,178.808559466594,25
"572",0.9,212.64454727509,25
"573",0.95,244.998900221372,25
"574",0.975,260.297446576728,25
"575",0.99,278.776793207591,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0640513949359084,26
"579",0.1,3.86989071057761,26
"580",0.15,7.21509196316099,26
"581",0.2,10.9181277907411,26
"582",0.25,16.299655903479,26
"583",0.3,22.864412953547,26
"584",0.35,30.4278769397269,26
"585",0.4,33.5618540175182,26
"586",0.45,37.5324360973747,26
"587",0.5,42.4191552478546,26
"588",0.55,49.6602588284284,26
"589",0.6,58.2053215697397,26
"590",0.65,68.4057663662679,26
"591",0.7,76.6169097367207,26
"592",0.75,90.1814048613137,26
"593",0.8,112.76808140997,26
"594",0.85,156.640440509315,26
"595",0.9,203.270273583462,26
"596",0.95,229.14529686708,26
"597",0.975,247.279856008689,26
"598",0.99,263.014983583827,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0290526315789474,27
"602",0.1,2.86773465877875,27
"603",0.15,7.04362740507235,27
"604",0.2,9.85321518588191,27
"605",0.25,12.7575647720631,27
"606",0.3,16.7930751591797,27
"607",0.35,21.6615322222367,27
"608",0.4,24.2125380157233,27
"609",0.45,27.7186948524933,27
"610",0.5,31.6168921746769,27
"611",0.55,40.1406830650591,27
"612",0.6,50.352364207007,27
"613",0.65,59.5887516497232,27
"614",0.7,68.3028921146252,27
"615",0.75,83.2186284703803,27
"616",0.8,101.836430762355,27
"617",0.85,128.9664062001,27
"618",0.9,178.998042490752,27
"619",0.95,212.32485785627,27
"620",0.975,231.78133425181,27
"621",0.99,241.45951093144,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,2.90452082735798,28
"626",0.15,5.93077969534313,28
"627",0.2,7.58070288277349,28
"628",0.25,10.2873981320486,28
"629",0.3,12.9342106960235,28
"630",0.35,15.1145178215073,28
"631",0.4,17.151486617422,28
"632",0.45,19.6271835990967,28
"633",0.5,24.7935933589126,28
"634",0.55,31.2825615193296,28
"635",0.6,39.9053736794546,28
"636",0.65,47.259827635352,28
"637",0.7,56.8274548789787,28
"638",0.75,70.938106689517,28
"639",0.8,88.8474904083308,28
"640",0.85,112.088137534178,28
"641",0.9,157.047459877258,28
"642",0.95,181.701832290143,28
"643",0.975,195.1895,28
"644",0.99,222.962,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.69706212163904,29
"649",0.15,4.16748472757919,29
"650",0.2,5.78663137201635,29
"651",0.25,7.94223957229833,29
"652",0.3,9.68440551764887,29
"653",0.35,10.7752017863953,29
"654",0.4,12.0238034105445,29
"655",0.45,14.1378735560734,29
"656",0.5,18.7861053240651,29
"657",0.55,24.2826560509778,29
"658",0.6,30.8893012990215,29
"659",0.65,37.724675389246,29
"660",0.7,45.0733919168738,29
"661",0.75,54.2651823001407,29
"662",0.8,68.1247091446351,29
"663",0.85,86.1400255047163,29
"664",0.9,130.212344328274,29
"665",0.95,160.632,29
"666",0.975,176.5595,29
"667",0.99,213.5918,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.29663443324469,30
"672",0.15,2.84321545238544,30
"673",0.2,3.95605753000345,30
"674",0.25,5.64932161140809,30
"675",0.3,6.74132901071698,30
"676",0.35,7.77207646067372,30
"677",0.4,8.87473512659056,30
"678",0.45,10.7034164845854,30
"679",0.5,13.97982262455,30
"680",0.55,18.8354615641714,30
"681",0.6,22.7518826450538,30
"682",0.65,27.1970127141495,30
"683",0.7,32.7230114878287,30
"684",0.75,38.629929771505,30
"685",0.8,47.4540490098565,30
"686",0.85,63.9807180604714,30
"687",0.9,104.501397856183,30
"688",0.95,137.885,30
"689",0.975,154.1,30
"690",0.99,188.8346,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.881490309442599,31
"695",0.15,2.08854007840389,31
"696",0.2,3.18133161755747,31
"697",0.25,4.22772530599339,31
"698",0.3,4.90977356110235,31
"699",0.35,5.57607436858912,31
"700",0.4,6.80658558536207,31
"701",0.45,8.90177501843461,31
"702",0.5,11.0772473154154,31
"703",0.55,14.3606590023631,31
"704",0.6,16.8665033430048,31
"705",0.65,20.4485705973314,31
"706",0.7,24.8232590892965,31
"707",0.75,28.1944777581199,31
"708",0.8,34.0451600725524,31
"709",0.85,44.9326695607966,31
"710",0.9,81.4473663785078,31
"711",0.95,108.491,31
"712",0.975,131.2035,31
"713",0.99,152.8902,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.646280991735538,32
"718",0.15,1.43700094309965,32
"719",0.2,2.07382035059927,32
"720",0.25,2.77585880845275,32
"721",0.3,3.26886323962242,32
"722",0.35,4.01889661812821,32
"723",0.4,5.46859013875784,32
"724",0.45,7.27256292848221,32
"725",0.5,8.69737798505355,32
"726",0.55,10.6110979278668,32
"727",0.6,12.4728591196652,32
"728",0.65,14.1288198429406,32
"729",0.7,16.3355796591268,32
"730",0.75,20.0692075637412,32
"731",0.8,24.1798202312581,32
"732",0.85,32.2948725692452,32
"733",0.9,62.362561891858,32
"734",0.95,86.871,32
"735",0.975,107.916,32
"736",0.99,129.444,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.541663602732678,33
"741",0.15,0.967157386859479,33
"742",0.2,1.46008926952377,33
"743",0.25,1.85883910879494,33
"744",0.3,2.2118040263332,33
"745",0.35,2.70935379546782,33
"746",0.4,4.31160079412623,33
"747",0.45,5.665911552588,33
"748",0.5,7.17210635255452,33
"749",0.55,8.15090586794492,33
"750",0.6,9.38424295519411,33
"751",0.65,10.9684604902283,33
"752",0.7,12.4703140948137,33
"753",0.75,14.87474443976,33
"754",0.8,17.524981043431,33
"755",0.85,23.8110306840262,33
"756",0.9,48.4963477986714,33
"757",0.95,70.495,33
"758",0.975,86.5375,33
"759",0.99,109.756,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.183992869227435,34
"764",0.15,0.660192469063504,34
"765",0.2,1.03594954461196,34
"766",0.25,1.27398393234355,34
"767",0.3,1.52156237794064,34
"768",0.35,2.00383595593501,34
"769",0.4,3.27516249444779,34
"770",0.45,4.27415448926009,34
"771",0.5,5.14435114210072,34
"772",0.55,5.90767111393278,34
"773",0.6,6.86462213098901,34
"774",0.65,7.69985228038734,34
"775",0.7,8.96113861691513,34
"776",0.75,11.2610610822596,34
"777",0.8,14.4858943469888,34
"778",0.85,18.4142461299201,34
"779",0.9,38.9431319230263,34
"780",0.95,54.1189818095439,34
"781",0.975,68.333,34
"782",0.99,85.5416,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.180706091015798,35
"787",0.15,0.449237178793975,35
"788",0.2,0.707155046411565,35
"789",0.25,0.869985905626426,35
"790",0.3,1.06749149365841,35
"791",0.35,1.56277060121223,35
"792",0.4,2.20403319320543,35
"793",0.45,2.66161635156418,35
"794",0.5,3.32760975165549,35
"795",0.55,4.01888855153002,35
"796",0.6,4.68517303199143,35
"797",0.65,5.65854268557785,35
"798",0.7,6.79135433875808,35
"799",0.75,8.20077947615776,35
"800",0.8,10.101337592818,35
"801",0.85,15.2246450463496,35
"802",0.9,29.6177835301766,35
"803",0.95,44.6998505398851,35
"804",0.975,53.1998935555596,35
"805",0.99,71.4517999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.284254303622984,36
"811",0.2,0.455685568105282,36
"812",0.25,0.563274065693478,36
"813",0.3,0.692851236334271,36
"814",0.35,0.93808429140566,36
"815",0.4,1.2184459938947,36
"816",0.45,1.74468208015511,36
"817",0.5,2.44822148159731,36
"818",0.55,2.97115694360193,36
"819",0.6,3.63656508905587,36
"820",0.65,4.23184612480482,36
"821",0.7,5.27462598567728,36
"822",0.75,6.55614081191066,36
"823",0.8,8.01668847376096,36
"824",0.85,12.0387945602162,36
"825",0.9,22.2351968654031,36
"826",0.95,32.7906344995943,36
"827",0.975,43.8035,36
"828",0.99,52.808,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.180565566058082,37
"834",0.2,0.294185357324931,37
"835",0.25,0.366287182797484,37
"836",0.3,0.453438096155945,37
"837",0.35,0.590255989390565,37
"838",0.4,0.826983727411351,37
"839",0.45,1.16780205749048,37
"840",0.5,1.63120306827435,37
"841",0.55,2.32655829048782,37
"842",0.6,3.06073418620228,37
"843",0.65,3.78026726582988,37
"844",0.7,4.7121406398831,37
"845",0.75,5.89094229541575,37
"846",0.8,7.05505064210479,37
"847",0.85,10.7274820178355,37
"848",0.9,16.5879948566971,37
"849",0.95,25.0583712453382,37
"850",0.975,30.9447835489413,37
"851",0.99,40.0184477709789,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.116907476998834,38
"857",0.2,0.197297068789823,38
"858",0.25,0.24688355622874,38
"859",0.3,0.316828989026318,38
"860",0.35,0.562716484274034,38
"861",0.4,0.834961437324505,38
"862",0.45,1.04236843421805,38
"863",0.5,1.4714006163378,38
"864",0.55,2.06717536588427,38
"865",0.6,2.54753149514631,38
"866",0.65,3.08730237282451,38
"867",0.7,3.95015656113227,38
"868",0.75,5.09378430717104,38
"869",0.8,6.37307696859892,38
"870",0.85,9.24395661505638,38
"871",0.9,13.5330714308765,38
"872",0.95,21.3234712187474,38
"873",0.975,27.5852928897873,38
