"","quantile","value","horizon"
"98",0.2,3.835,5
"99",0.25,10.7509736004069,5
"100",0.3,13.4461186197789,5
"101",0.35,16.6097684295105,5
"102",0.4,19.1213602566234,5
"103",0.45,21.1880977875275,5
"104",0.5,24.9553429036845,5
"105",0.55,29.5199351200443,5
"106",0.6,33.8524931510795,5
"107",0.65,41.033819145282,5
"108",0.7,49.0488357892424,5
"109",0.75,61.7450068307115,5
"110",0.8,80.7708404671633,5
"111",0.85,105.708186009081,5
"112",0.9,136.142911332427,5
"113",0.95,172.86673030947,5
"114",0.975,208.753391722747,5
"115",0.99,252.405,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.92,6
"120",0.15,2.07,6
"121",0.2,8.21995,6
"122",0.25,16.4451664894589,6
"123",0.3,19.628328712649,6
"124",0.35,22.5508803360119,6
"125",0.4,25.4794282069948,6
"126",0.45,28.7674105530465,6
"127",0.5,32.8442287591502,6
"128",0.55,36.9531455199092,6
"129",0.6,41.6640358997481,6
"130",0.65,49.2972502158982,6
"131",0.7,60.3508457096365,6
"132",0.75,77.5989090993467,6
"133",0.8,104.989607015922,6
"134",0.85,137.653693659513,6
"135",0.9,168.385150358225,6
"136",0.95,219.519302296723,6
"137",0.975,266.029294151791,6
"138",0.99,312.075772153033,6
"139",0.01,0.874,7
"140",0.025,0.897,7
"141",0.05,1.15,7
"142",0.1,2.45333333333333,7
"143",0.15,4.14,7
"144",0.2,9.4755,7
"145",0.25,20.1115,7
"146",0.3,25.3178312195287,7
"147",0.35,29.5262542971036,7
"148",0.4,33.9859887576406,7
"149",0.45,37.9287691855751,7
"150",0.5,42.4927436473705,7
"151",0.55,48.6317446771456,7
"152",0.6,54.6307763765868,7
"153",0.65,60.6516486012438,7
"154",0.7,74.9825175591889,7
"155",0.75,103.044040105643,7
"156",0.8,134.593824920362,7
"157",0.85,169.687407081024,7
"158",0.9,220.809485855013,7
"159",0.95,289.479653370608,7
"160",0.975,361.827414520357,7
"161",0.99,398.227511521664,7
"162",0.01,0,8
"163",0.025,1.15,8
"164",0.05,2.3,8
"165",0.1,4.29333333333333,8
"166",0.15,6.13333333333333,8
"167",0.2,11.6329852156088,8
"168",0.25,20.30125,8
"169",0.3,26.2808990025977,8
"170",0.35,33.8336839006566,8
"171",0.4,41.6253053360297,8
"172",0.45,47.9806522491776,8
"173",0.5,55.2750441933877,8
"174",0.55,62.0135790024667,8
"175",0.6,74.7111485436527,8
"176",0.65,89.080984377182,8
"177",0.7,101.372005106102,8
"178",0.75,127.183991389083,8
"179",0.8,169.54752388253,8
"180",0.85,206.384874995368,8
"181",0.9,282.974568865867,8
"182",0.95,388.328750134064,8
"183",0.975,476.687559498183,8
"184",0.99,499.847358584651,8
"185",0.01,1.84,9
"186",0.025,3.22,9
"187",0.05,5.06,9
"188",0.1,8.28,9
"189",0.15,12.3384538296349,9
"190",0.2,16.2693273130787,9
"191",0.25,21.3759008728224,9
"192",0.3,27.828,9
"193",0.35,37.2407076541754,9
"194",0.4,45.3266604567348,9
"195",0.45,61.5409774987407,9
"196",0.5,75.6955585969689,9
"197",0.55,88.5989935735986,9
"198",0.6,102.158241810003,9
"199",0.65,120.827711574443,9
"200",0.7,143.193148059816,9
"201",0.75,166.352252618075,9
"202",0.8,215.548910610407,9
"203",0.85,267.0032786598,9
"204",0.9,361.456438208861,9
"205",0.95,491.827010528287,9
"206",0.975,543.213590208356,9
"207",0.99,584.415976341439,9
"208",0.01,5.52,10
"209",0.025,8.234,10
"210",0.05,9.69993542784618,10
"211",0.1,12.363439654901,10
"212",0.15,16.4811738185658,10
"213",0.2,21.7248543143562,10
"214",0.25,28.5953513031997,10
"215",0.3,33.7414986113763,10
"216",0.35,41.9641136517621,10
"217",0.4,53.2010482344574,10
"218",0.45,68.2374559941758,10
"219",0.5,97.6534540995651,10
"220",0.55,121.6156914673,10
"221",0.6,143.56758980278,10
"222",0.65,163.304034071682,10
"223",0.7,194.876215637859,10
"224",0.75,225.153794486105,10
"225",0.8,262.571401878255,10
"226",0.85,347.763039844371,10
"227",0.9,447.299844629801,10
"228",0.95,534.958818175646,10
"229",0.975,620.146524054852,10
"230",0.99,761.540975188386,10
"231",0.01,9.43805766964588,11
"232",0.025,12.5258588546301,11
"233",0.05,14.7803420409697,11
"234",0.1,19.3497565784133,11
"235",0.15,23.304466317683,11
"236",0.2,28.4596719651284,11
"237",0.25,33.4378474355222,11
"238",0.3,41.28459373944,11
"239",0.35,49.9547564623071,11
"240",0.4,58.7559644488421,11
"241",0.45,73.5972658457972,11
"242",0.5,110.000566171206,11
"243",0.55,155.375783403074,11
"244",0.6,190.687391937918,11
"245",0.65,230.725265891092,11
"246",0.7,250.012940822199,11
"247",0.75,301.198329077842,11
"248",0.8,344.345339268909,11
"249",0.85,405.657570791526,11
"250",0.9,469.791128355389,11
"251",0.95,576.372690743786,11
"252",0.975,766.579958647256,11
"253",0.99,861.394140412386,11
"254",0.01,12.60020799671,12
"255",0.025,15.591989827019,12
"256",0.05,20.3544967529888,12
"257",0.1,26.0957525993076,12
"258",0.15,33.2260869429278,12
"259",0.2,37.9437888428346,12
"260",0.25,42.0139061236169,12
"261",0.3,47.9865393632525,12
"262",0.35,56.8455301335555,12
"263",0.4,67.3405970176131,12
"264",0.45,83.5502430894644,12
"265",0.5,109.60902136566,12
"266",0.55,165.779445316143,12
"267",0.6,245.393344716268,12
"268",0.65,294.369415330139,12
"269",0.7,325.691089472099,12
"270",0.75,355.96730580103,12
"271",0.8,393.516175639395,12
"272",0.85,426.261900626435,12
"273",0.9,502.42989265864,12
"274",0.95,720.673207673786,12
"275",0.975,873.193713567404,12
"276",0.99,1003.17036613928,12
"277",0.01,14.5543,13
"278",0.025,18.7087503374095,13
"279",0.05,23.0668467083818,13
"280",0.1,32.0022746238373,13
"281",0.15,37.0965717891072,13
"282",0.2,44.3576868574303,13
"283",0.25,50.6584356880105,13
"284",0.3,57.8540069370862,13
"285",0.35,66.6200792820597,13
"286",0.4,77.3639551929551,13
"287",0.45,93.2960967453786,13
"288",0.5,116.624686973121,13
"289",0.55,179.132818541422,13
"290",0.6,237.905166202106,13
"291",0.65,305.886220706406,13
"292",0.7,361.710804534591,13
"293",0.75,402.188056131346,13
"294",0.8,435.912885196003,13
"295",0.85,475.662889636921,13
"296",0.9,593.129755840061,13
"297",0.95,807.600770534409,13
"298",0.975,953.057000356891,13
"299",0.99,1084.68762217595,13
"300",0.01,11.23495,14
"301",0.025,19.025575,14
"302",0.05,24.1351523615754,14
"303",0.1,34.6002066339167,14
"304",0.15,45.7761684237195,14
"305",0.2,57.6358599994604,14
"306",0.25,65.6991757940824,14
"307",0.3,72.8213428011112,14
"308",0.35,81.9855506474858,14
"309",0.4,93.9771280711138,14
"310",0.45,109.001565083771,14
"311",0.5,133.160439832601,14
"312",0.55,156.897661180401,14
"313",0.6,195.969001327314,14
"314",0.65,293.23300796874,14
"315",0.7,416.668988553616,14
"316",0.75,448.078532169134,14
"317",0.8,469.463737693669,14
"318",0.85,497.413222856004,14
"319",0.9,672.63068521623,14
"320",0.95,860.767965515124,14
"321",0.975,986.447795061369,14
"322",0.99,1061.88203160799,14
"323",0.01,18.19715,15
"324",0.025,21.0831101530138,15
"325",0.05,27.2330665146698,15
"326",0.1,35.2872904462918,15
"327",0.15,50.0878737819301,15
"328",0.2,66.6881201337495,15
"329",0.25,76.8764806012611,15
"330",0.3,88.0377696345428,15
"331",0.35,96.8898895598398,15
"332",0.4,107.643637995989,15
"333",0.45,120.58638915786,15
"334",0.5,136.486320328873,15
"335",0.55,147.869127218353,15
"336",0.6,178.811231580291,15
"337",0.65,292.794410614716,15
"338",0.7,389.572968255999,15
"339",0.75,431.003421188928,15
"340",0.8,471.820967179368,15
"341",0.85,566.002189702344,15
"342",0.9,727.511347051226,15
"343",0.95,857.662433042968,15
"344",0.975,959.839773468656,15
"345",0.99,1048.11197287467,15
"346",0.01,12.351,16
"347",0.025,17.9349223472475,16
"348",0.05,25.1238853919591,16
"349",0.1,35.025265931321,16
"350",0.15,48.7575589029763,16
"351",0.2,66.3587285120676,16
"352",0.25,81.3295081626785,16
"353",0.3,90.6690735583383,16
"354",0.35,105.393303738745,16
"355",0.4,117.648388045921,16
"356",0.45,132.183134272443,16
"357",0.5,144.451161393628,16
"358",0.55,162.770245207697,16
"359",0.6,190.337529266877,16
"360",0.65,264.260967806064,16
"361",0.7,331.545481783404,16
"362",0.75,381.156028492118,16
"363",0.8,431.078554093427,16
"364",0.85,543.072256444513,16
"365",0.9,638.999668718001,16
"366",0.95,755.632484077556,16
"367",0.975,852.067185120354,16
"368",0.99,913.998359762689,16
"369",0.01,14.7652494442408,17
"370",0.025,18.5513996888286,17
"371",0.05,22.7200608608609,17
"372",0.1,32.3373788049179,17
"373",0.15,42.3931951097596,17
"374",0.2,54.1251682253939,17
"375",0.25,68.0451372600468,17
"376",0.3,86.7996257592115,17
"377",0.35,111.663326277586,17
"378",0.4,127.090309144787,17
"379",0.45,142.262947058208,17
"380",0.5,162.569299538381,17
"381",0.55,173.320915623659,17
"382",0.6,197.448545848513,17
"383",0.65,222.774997775803,17
"384",0.7,259.154875836954,17
"385",0.75,319.649258944973,17
"386",0.8,363.499811480942,17
"387",0.85,453.122847844941,17
"388",0.9,529.036634060654,17
"389",0.95,608.338733355956,17
"390",0.975,662.727996687993,17
"391",0.99,723.172801367382,17
"392",0.01,13.3328566838046,18
"393",0.025,16.3917459153607,18
"394",0.05,20.0263569887102,18
"395",0.1,25.9661775492631,18
"396",0.15,35.5683750331925,18
"397",0.2,46.3073334055169,18
"398",0.25,60.4376090743158,18
"399",0.3,83.0439878733359,18
"400",0.35,107.311264785143,18
"401",0.4,138.048282930854,18
"402",0.45,151.150970986415,18
"403",0.5,159.958771442232,18
"404",0.55,169.369581628845,18
"405",0.6,180.441286673654,18
"406",0.65,193.794186738456,18
"407",0.7,221.568638309676,18
"408",0.75,246.659053523317,18
"409",0.8,291.525371638152,18
"410",0.85,352.951458326402,18
"411",0.9,436.921587477541,18
"412",0.95,508.667094216758,18
"413",0.975,543.054709822646,18
"414",0.99,588.877603346295,18
"415",0.01,11.5992456531884,19
"416",0.025,14.2151957367036,19
"417",0.05,16.9823139576888,19
"418",0.1,21.4915257088038,19
"419",0.15,29.1243936344501,19
"420",0.2,41.1471239086531,19
"421",0.25,61.897780193176,19
"422",0.3,78.1281425937095,19
"423",0.35,99.9778888689261,19
"424",0.4,119.240991182626,19
"425",0.45,137.3148297852,19
"426",0.5,155.729996043351,19
"427",0.55,166.93982180654,19
"428",0.6,175.503804197465,19
"429",0.65,186.986773485463,19
"430",0.7,201.318894856028,19
"431",0.75,223.221716778068,19
"432",0.8,260.867710265974,19
"433",0.85,319.027207731715,19
"434",0.9,383.6067507207,19
"435",0.95,452.543348613726,19
"436",0.975,496.768842417222,19
"437",0.99,550.991174473786,19
"438",0.01,9.14885705491539,20
"439",0.025,10.7278644305205,20
"440",0.05,13.1157883081504,20
"441",0.1,18.00507061352,20
"442",0.15,30.1684843759657,20
"443",0.2,43.7544436457241,20
"444",0.25,57.6236108610736,20
"445",0.3,69.3902704150394,20
"446",0.35,81.3730076805571,20
"447",0.4,100.174529878626,20
"448",0.45,116.454538272943,20
"449",0.5,136.278152092274,20
"450",0.55,150.900564394478,20
"451",0.6,178.341128540672,20
"452",0.65,193.687076217769,20
"453",0.7,209.66223043112,20
"454",0.75,232.961402581493,20
"455",0.8,258.564214378387,20
"456",0.85,296.026539271719,20
"457",0.9,341.651917631228,20
"458",0.95,401.917344237876,20
"459",0.975,470.697733788333,20
"460",0.99,523.580448360976,20
"461",0.01,6.524,21
"462",0.025,8.249,21
"463",0.05,10.4792991308406,21
"464",0.1,18.0820915773609,21
"465",0.15,27.0794710605403,21
"466",0.2,39.2544404428381,21
"467",0.25,46.9895629406077,21
"468",0.3,54.6936351305831,21
"469",0.35,67.2073780181229,21
"470",0.4,77.5434801729956,21
"471",0.45,93.7017414376212,21
"472",0.5,116.528848037419,21
"473",0.55,158.429485327562,21
"474",0.6,184.532944368345,21
"475",0.65,207.280012394546,21
"476",0.7,223.580399185828,21
"477",0.75,243.783761906247,21
"478",0.8,263.388457730123,21
"479",0.85,281.20667721648,21
"480",0.9,311.989748902132,21
"481",0.95,366.03933273826,21
"482",0.975,435.680575396616,21
"483",0.99,489.749862908883,21
"484",0.01,4.687,22
"485",0.025,5.73525,22
"486",0.05,7.88521537472983,22
"487",0.1,16.3777760431507,22
"488",0.15,26.1394427479248,22
"489",0.2,30.8463219006813,22
"490",0.25,37.3075555342826,22
"491",0.3,46.4222628384231,22
"492",0.35,52.7799781823392,22
"493",0.4,61.8554526365054,22
"494",0.45,81.0070754329607,22
"495",0.5,116.799336136667,22
"496",0.55,148.84048436717,22
"497",0.6,180.910769020078,22
"498",0.65,208.606282025445,22
"499",0.7,231.616419089205,22
"500",0.75,248.437921244097,22
"501",0.8,261.621413676589,22
"502",0.85,278.111618696538,22
"503",0.9,293.936752881968,22
"504",0.95,337.838832572143,22
"505",0.975,400.105591196879,22
"506",0.99,470.996058701495,22
"507",0.01,3.5895,23
"508",0.025,4.2315,23
"509",0.05,5.725,23
"510",0.1,13.9635645278395,23
"511",0.15,18.999370560569,23
"512",0.2,23.5471170309104,23
"513",0.25,29.8993229436205,23
"514",0.3,35.009626517377,23
"515",0.35,44.7618946367821,23
"516",0.4,57.6150180756692,23
"517",0.45,80.4361559951939,23
"518",0.5,107.36651309212,23
"519",0.55,136.770702535332,23
"520",0.6,167.072096325806,23
"521",0.65,193.858222919062,23
"522",0.7,219.010590254169,23
"523",0.75,244.481897437315,23
"524",0.8,259.301005003186,23
"525",0.85,272.638140149037,23
"526",0.9,288.893381075952,23
"527",0.95,313.684512703125,23
"528",0.975,357.76002867355,23
"529",0.99,421.921006755363,23
"530",0.01,2.94,24
"531",0.025,3.33025,24
"532",0.05,4.255,24
"533",0.1,11.8903478510018,24
"534",0.15,14.6812558511432,24
"535",0.2,18.6920782091802,24
"536",0.25,21.6798144687576,24
"537",0.3,27.8208487579135,24
"538",0.35,45.6802579015058,24
"539",0.4,58.6305951216044,24
"540",0.45,73.1382063962002,24
"541",0.5,98.7670442466378,24
"542",0.55,118.273769765986,24
"543",0.6,145.409788522563,24
"544",0.65,165.984083248921,24
"545",0.7,196.008017952447,24
"546",0.75,227.221764211473,24
"547",0.8,245.775778541676,24
"548",0.85,265.78095925562,24
"549",0.9,277.947299617064,24
"550",0.95,297.404515670963,24
"551",0.975,328.830426737413,24
"552",0.99,395.570190595425,24
"553",0.01,2.5595,25
"554",0.025,2.78775,25
"555",0.05,3.3625,25
"556",0.1,8.85246132404181,25
"557",0.15,12.0159405663022,25
"558",0.2,14.39988252149,25
"559",0.25,17.7072429644643,25
"560",0.3,26.5962453483896,25
"561",0.35,37.4395949800726,25
"562",0.4,53.9952150081541,25
"563",0.45,68.6135824794568,25
"564",0.5,82.7792635685245,25
"565",0.55,99.784698124501,25
"566",0.6,121.20562512483,25
"567",0.65,140.589049246045,25
"568",0.7,173.321708192638,25
"569",0.75,199.690262791933,25
"570",0.8,228.903988782564,25
"571",0.85,245.022052170456,25
"572",0.9,261.596616967479,25
"573",0.95,280.16647472733,25
"574",0.975,299.182122157479,25
"575",0.99,375.925000000001,25
"576",0.01,2.3395,26
"577",0.025,2.46825,26
"578",0.05,2.8225,26
"579",0.1,6.40246532848872,26
"580",0.15,8.40218705955199,26
"581",0.2,10.2627539080164,26
"582",0.25,15.1532600741566,26
"583",0.3,22.2760320001334,26
"584",0.35,33.2160026958432,26
"585",0.4,49.9861808775678,26
"586",0.45,62.6611322852868,26
"587",0.5,73.5154830354385,26
"588",0.55,83.4433634767074,26
"589",0.6,99.0525054441678,26
"590",0.65,114.964919514899,26
"591",0.7,142.069467486138,26
"592",0.75,162.099842077772,26
"593",0.8,193.450292096196,26
"594",0.85,210.840665893882,26
"595",0.9,231.336291625882,26
"596",0.95,247.093421390775,26
"597",0.975,277.439656910111,26
"598",0.99,378.505,26
"599",0.01,2.1995,27
"600",0.025,2.27875,27
"601",0.05,2.4975,27
"602",0.1,4.83,27
"603",0.15,6.2375,27
"604",0.2,7.88791212704804,27
"605",0.25,13.6046912174328,27
"606",0.3,22.4798483897541,27
"607",0.35,29.8711559459771,27
"608",0.4,41.8882221716922,27
"609",0.45,53.3877191381031,27
"610",0.5,61.7801466118534,27
"611",0.55,71.4465751394943,27
"612",0.6,82.2235954463033,27
"613",0.65,93.5318522422787,27
"614",0.7,111.848960309032,27
"615",0.75,132.081781753876,27
"616",0.8,156.971125438211,27
"617",0.85,174.857439985403,27
"618",0.9,193.182249555313,27
"619",0.95,219.224383810687,27
"620",0.975,250.098942287274,27
"621",0.99,313.440000000001,27
"622",0.01,2.1195,28
"623",0.025,2.16875,28
"624",0.05,2.3025,28
"625",0.1,3.74,28
"626",0.15,4.6075,28
"627",0.2,6.1359,28
"628",0.25,12.5428622926039,28
"629",0.3,19.1276475985264,28
"630",0.35,28.624324362582,28
"631",0.4,36.7448357142256,28
"632",0.45,44.4627167104912,28
"633",0.5,50.0102131159852,28
"634",0.55,55.9947938327705,28
"635",0.6,65.2114219094562,28
"636",0.65,74.6378431219851,28
"637",0.7,85.2853354305402,28
"638",0.75,99.876183009744,28
"639",0.8,119.360531650268,28
"640",0.85,136.405425409654,28
"641",0.9,159.271178846752,28
"642",0.95,182.585935519427,28
"643",0.975,210.378587746625,28
"644",0.99,252.880000000002,28
"645",0.01,2.07,29
"646",0.025,2.095,29
"647",0.05,2.185,29
"648",0.1,3.07,29
"649",0.15,3.5975,29
"650",0.2,4.71775,29
"651",0.25,11.1463942891089,29
"652",0.3,16.7085725041962,29
"653",0.35,24.4108714083502,29
"654",0.4,29.7111324157048,29
"655",0.45,33.9311809665574,29
"656",0.5,38.6698906833038,29
"657",0.55,46.0250511404649,29
"658",0.6,51.0379460930212,29
"659",0.65,58.0551168614565,29
"660",0.7,66.1307550701884,29
"661",0.75,76.436464212434,29
"662",0.8,87.7446136812489,29
"663",0.85,105.267857763313,29
"664",0.9,120.954216738869,29
"665",0.95,148.627553695326,29
"666",0.975,170.729111579085,29
"667",0.99,188.145000000002,29
"668",0.01,2.04,30
"669",0.025,2.055,30
"670",0.05,2.1075,30
"671",0.1,2.66,30
"672",0.15,2.9825,30
"673",0.2,3.55064285714286,30
"674",0.25,9.34608549610807,30
"675",0.3,14.4155475413255,30
"676",0.35,19.1240799897173,30
"677",0.4,23.5664083076636,30
"678",0.45,27.82283309492,30
"679",0.5,30.9909677362035,30
"680",0.55,35.8720595721724,30
"681",0.6,40.3943211765752,30
"682",0.65,43.8712213033254,30
"683",0.7,49.966300079798,30
"684",0.75,56.1101225237638,30
"685",0.8,66.6135215041606,30
"686",0.85,77.6253322352249,30
"687",0.9,92.5652605631828,30
"688",0.95,113.166089258699,30
"689",0.975,136.728653207186,30
"690",0.99,205.379107996434,30
"691",0.01,2.0295,31
"692",0.025,2.035,31
"693",0.05,2.0675,31
"694",0.1,2.38020602425349,31
"695",0.15,2.58835840418574,31
"696",0.2,2.89790155440415,31
"697",0.25,7.72796520688553,31
"698",0.3,11.8854196698615,31
"699",0.35,15.5226907239261,31
"700",0.4,19.0473287931098,31
"701",0.45,21.7901063949547,31
"702",0.5,24.5105155089527,31
"703",0.55,27.323567222805,31
"704",0.6,31.441796697912,31
"705",0.65,34.6363463156175,31
"706",0.7,38.6139900506758,31
"707",0.75,43.3533589725773,31
"708",0.8,49.668691393439,31
"709",0.85,57.8778399561334,31
"710",0.9,67.3853320184471,31
"711",0.95,82.0794956866297,31
"712",0.975,100.566266224719,31
"713",0.99,128.055000000002,31
"714",0.01,1.86864130434783,32
"715",0.025,2.0197011559064,32
"716",0.05,2.03299625468165,32
"717",0.1,2.23101694915254,32
"718",0.15,2.35602913709376,32
"719",0.2,2.55317413120238,32
"720",0.25,7.40670732721228,32
"721",0.3,9.73887605773075,32
"722",0.35,12.58684011701,32
"723",0.4,15.151438489795,32
"724",0.45,17.4493628297363,32
"725",0.5,19.8716519406197,32
"726",0.55,21.8469412744216,32
"727",0.6,24.0253065333629,32
"728",0.65,26.2257672898965,32
"729",0.7,28.8667427011571,32
"730",0.75,32.1512643932373,32
"731",0.8,36.2118997252378,32
"732",0.85,41.0009743817127,32
"733",0.9,48.5114571209728,32
"734",0.95,60.8614890295532,32
"735",0.975,71.2013144735624,32
"736",0.99,103.955000000002,32
"737",0.01,1.23244428969359,33
"738",0.025,1.62977715877437,33
"739",0.05,2.01531026252983,33
"740",0.1,2.13437484992634,33
"741",0.15,2.21589301420131,33
"742",0.2,2.32533097329959,33
"743",0.25,6.23087640596459,33
"744",0.3,8.26488727754639,33
"745",0.35,10.5443674302975,33
"746",0.4,12.2236417689001,33
"747",0.45,13.7938370923496,33
"748",0.5,15.6684151272335,33
"749",0.55,17.2342444521767,33
"750",0.6,18.6357644330113,33
"751",0.65,20.4565985540691,33
"752",0.7,22.5270370273265,33
"753",0.75,24.9141069761519,33
"754",0.8,27.9453008977086,33
"755",0.85,31.6431758652276,33
"756",0.9,36.4183020174621,33
"757",0.95,44.9583477025831,33
"758",0.975,57.0718570548368,33
"759",0.99,77.9750000000012,33
"760",0.01,1.31083684478319,34
"761",0.025,2.00371518835839,34
"762",0.05,2.00977373245522,34
"763",0.1,2.07564072592488,34
"764",0.15,2.12267262700687,34
"765",0.2,2.18183084265849,34
"766",0.25,4.78230389155115,34
"767",0.3,6.56776542649907,34
"768",0.35,8.1402503861925,34
"769",0.4,9.48353333612212,34
"770",0.45,10.6158568011617,34
"771",0.5,11.9264781916727,34
"772",0.55,13.7607739460183,34
"773",0.6,15.2688531299385,34
"774",0.65,16.9404585307675,34
"775",0.7,18.5903479728937,34
"776",0.75,21.1285473518491,34
"777",0.8,23.9569866556686,34
"778",0.85,26.2458923168462,34
"779",0.9,30.3744711510392,34
"780",0.95,36.0110105724366,34
"781",0.975,42.7627806740267,34
"782",0.99,72.6604033870169,34
"783",0.01,0.915063594845213,35
"784",0.025,1.59445357332931,35
"785",0.05,1.90439161854026,35
"786",0.1,2.04680503573853,35
"787",0.15,2.07073221483507,35
"788",0.2,2.10122033548695,35
"789",0.25,3.28626245292124,35
"790",0.3,4.65432817484913,35
"791",0.35,5.97386685303446,35
"792",0.4,6.80711548725067,35
"793",0.45,7.71629108627426,35
"794",0.5,9.04841105129579,35
"795",0.55,10.6561236148459,35
"796",0.6,11.9412288925751,35
"797",0.65,13.0846085127351,35
"798",0.7,14.3119109117538,35
"799",0.75,15.9601919350304,35
"800",0.8,18.6602899032105,35
"801",0.85,21.2156900801329,35
"802",0.9,24.7469407843212,35
"803",0.95,29.6513676672772,35
"804",0.975,32.4670481586112,35
"805",0.99,48.2403179593854,35
"806",0.01,0.560902213042827,36
"807",0.025,1.36481804281105,36
"808",0.05,1.69069887548657,36
"809",0.1,2.02198433117032,36
"810",0.15,2.03892680327852,36
"811",0.2,2.05771731184681,36
"812",0.25,2.43959185980762,36
"813",0.3,3.48160500876005,36
"814",0.35,4.42362460386622,36
"815",0.4,5.18701156919459,36
"816",0.45,5.80780421778088,36
"817",0.5,6.70512281978128,36
"818",0.55,7.68769250402781,36
"819",0.6,8.72473783684706,36
"820",0.65,10.1792646404748,36
"821",0.7,11.3156634951157,36
"822",0.75,12.5870611268051,36
"823",0.8,15.0159245420481,36
"824",0.85,19.4184435735586,36
"825",0.9,22.8325492265534,36
"826",0.95,29.1408916117581,36
"827",0.975,37.1653701781915,36
"828",0.99,48.8960042932612,36
"829",0.01,0.474650264038014,37
"830",0.025,0.915988128717699,37
"831",0.05,1.50117856174246,37
"832",0.1,1.9070274802572,37
"833",0.15,2.01079362936429,37
"834",0.2,2.02082341890978,37
"835",0.25,2.03413288556298,37
"836",0.3,2.23916026250481,37
"837",0.35,3.22271107519691,37
"838",0.4,3.77088327302064,37
"839",0.45,4.40979934164155,37
"840",0.5,5.22653710992172,37
"841",0.55,6.27632549183262,37
"842",0.6,7.35977779227274,37
"843",0.65,8.62836190833056,37
"844",0.7,9.95979021334806,37
"845",0.75,11.5833374868062,37
"846",0.8,13.9953209702034,37
"847",0.85,16.4415002946581,37
"848",0.9,20.2090128983702,37
"849",0.95,27.9406013593668,37
"850",0.975,34.8887850026316,37
"851",0.99,45.3660160846921,37
"852",0.01,0,38
"853",0.025,0.242224736172973,38
"854",0.05,0.649698516324915,38
"855",0.1,1.41395637050308,38
"856",0.15,1.88703965593786,38
"857",0.2,2.00140436856511,38
"858",0.25,2.0128150948304,38
"859",0.3,2.01870387130962,38
"860",0.35,2.10958599007688,38
"861",0.4,2.81958443469817,38
"862",0.45,3.46969701014824,38
"863",0.5,4.19527201454944,38
"864",0.55,5.1452337666251,38
"865",0.6,6.05039015409968,38
"866",0.65,7.20990635579911,38
"867",0.7,8.8639959351652,38
"868",0.75,10.9755006151277,38
