"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0654648956356736,5
"98",0.2,0.361711569139758,5
"99",0.25,0.560160641651605,5
"100",0.3,0.717303071977649,5
"101",0.35,0.873456109456409,5
"102",0.4,1.02014553473143,5
"103",0.45,1.27913266229517,5
"104",0.5,1.57947657995249,5
"105",0.55,1.94702690061355,5
"106",0.6,2.54184013212712,5
"107",0.65,3.00283534954867,5
"108",0.7,3.7391521826749,5
"109",0.75,4.84080893840031,5
"110",0.8,5.37258694981773,5
"111",0.85,6.41900829574753,5
"112",0.9,8.83924798748852,5
"113",0.95,18.5425,5
"114",0.975,78.591,5
"115",0.99,94.3720000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.29296401132228,6
"121",0.2,0.579292063880556,6
"122",0.25,0.803462111748275,6
"123",0.3,0.947846789238805,6
"124",0.35,1.21111604382424,6
"125",0.4,1.54191741606358,6
"126",0.45,1.87513216579406,6
"127",0.5,2.33248271940295,6
"128",0.55,2.88837573839163,6
"129",0.6,3.53335622493567,6
"130",0.65,4.63103801258921,6
"131",0.7,6.65954178174422,6
"132",0.75,7.70280000907255,6
"133",0.8,8.84203721597562,6
"134",0.85,11.1606930777414,6
"135",0.9,15.4764240112661,6
"136",0.95,33.0699241034304,6
"137",0.975,115.7485,6
"138",0.99,138.8475,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.194943985849057,7
"143",0.15,0.452562388361571,7
"144",0.2,0.767741733689484,7
"145",0.25,1.14839634171153,7
"146",0.3,1.62890637263444,7
"147",0.35,1.90575929514936,7
"148",0.4,2.46158511315695,7
"149",0.45,3.12168400445545,7
"150",0.5,3.87738119234947,7
"151",0.55,4.51851330995519,7
"152",0.6,5.46998251459256,7
"153",0.65,7.75743003172884,7
"154",0.7,10.6176813194936,7
"155",0.75,12.1149835899828,7
"156",0.8,13.6195479599578,7
"157",0.85,17.3776803856324,7
"158",0.9,26.7065309381006,7
"159",0.95,61.0099143878712,7
"160",0.975,164.957293233446,7
"161",0.99,191.749,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.255542652560072,8
"166",0.15,0.735662100994221,8
"167",0.2,0.999165462556144,8
"168",0.25,1.60630803340908,8
"169",0.3,2.35193499490897,8
"170",0.35,2.95194738169204,8
"171",0.4,3.65941711279619,8
"172",0.45,5.03715560500942,8
"173",0.5,6.86509722431261,8
"174",0.55,8.50086017653381,8
"175",0.6,9.80643363286652,8
"176",0.65,13.0069963958077,8
"177",0.7,15.8023364361594,8
"178",0.75,17.7718497310512,8
"179",0.8,20.3082078430345,8
"180",0.85,24.720860345629,8
"181",0.9,41.566480825192,8
"182",0.95,130.701817234024,8
"183",0.975,221.655286244248,8
"184",0.99,260.065765453262,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.361538461538462,9
"189",0.15,0.746278638401929,9
"190",0.2,1.26542096440228,9
"191",0.25,1.95113596627907,9
"192",0.3,3.08740723569782,9
"193",0.35,4.25934652510906,9
"194",0.4,5.23015974720098,9
"195",0.45,6.83564672961766,9
"196",0.5,8.50123470702405,9
"197",0.55,10.7560342284672,9
"198",0.6,13.8786861241118,9
"199",0.65,18.7253690580691,9
"200",0.7,22.734784831383,9
"201",0.75,25.6283566695192,9
"202",0.8,29.2195935582683,9
"203",0.85,36.2626859930813,9
"204",0.9,61.3584575396315,9
"205",0.95,208.275760214503,9
"206",0.975,291.341773841248,9
"207",0.99,360.41,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0482080362929359,10
"211",0.1,0.482038168300422,10
"212",0.15,1.24153666011129,10
"213",0.2,1.79933797817055,10
"214",0.25,2.80552214771404,10
"215",0.3,4.66849914252808,10
"216",0.35,6.09138976893992,10
"217",0.4,7.19345517255959,10
"218",0.45,8.67346589308619,10
"219",0.5,11.3034649316723,10
"220",0.55,14.38780005577,10
"221",0.6,18.374771188613,10
"222",0.65,29.0985704029985,10
"223",0.7,33.5895918394065,10
"224",0.75,37.3140494834169,10
"225",0.8,43.1061749399905,10
"226",0.85,60.5737095182465,10
"227",0.9,97.9751402619053,10
"228",0.95,287.265097436577,10
"229",0.975,336.379614657802,10
"230",0.99,506.414,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0605095541401274,11
"234",0.1,0.700917431192661,11
"235",0.15,1.72702332488106,11
"236",0.2,3.07953762702994,11
"237",0.25,3.86414987862556,11
"238",0.3,5.91195157294808,11
"239",0.35,7.38130883134177,11
"240",0.4,9.39487518501517,11
"241",0.45,12.650820038947,11
"242",0.5,16.9380265701812,11
"243",0.55,21.4738829334981,11
"244",0.6,27.4179424927043,11
"245",0.65,41.5623187642629,11
"246",0.7,48.4887676478804,11
"247",0.75,54.0753642748278,11
"248",0.8,65.291153071303,11
"249",0.85,97.367418821232,11
"250",0.9,153.188273311673,11
"251",0.95,313.360792887727,11
"252",0.975,363.445416796724,11
"253",0.99,526.828559684336,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0476190476190476,12
"257",0.1,1.04611093299134,12
"258",0.15,2.53364324127085,12
"259",0.2,3.7834552359284,12
"260",0.25,5.20794854529069,12
"261",0.3,6.92245734163952,12
"262",0.35,9.39424308619518,12
"263",0.4,11.973905442755,12
"264",0.45,15.7434483520723,12
"265",0.5,25.1459913475795,12
"266",0.55,33.2796093246787,12
"267",0.6,47.6489303169774,12
"268",0.65,58.9623889056366,12
"269",0.7,67.7943053273476,12
"270",0.75,76.0253727770524,12
"271",0.8,99.5737304719666,12
"272",0.85,140.388710707999,12
"273",0.9,216.541245136768,12
"274",0.95,323.208288211835,12
"275",0.975,399.936083880973,12
"276",0.99,562.978220329086,12
"277",0.01,0.095,13
"278",0.025,0.245,13
"279",0.05,0.5,13
"280",0.1,1.90947981016518,13
"281",0.15,3.64139050010487,13
"282",0.2,4.49180988503364,13
"283",0.25,6.0808768667868,13
"284",0.3,8.45869838926689,13
"285",0.35,10.7874300264149,13
"286",0.4,13.8023110088209,13
"287",0.45,19.8599355039608,13
"288",0.5,34.7539139822294,13
"289",0.55,55.3703728475129,13
"290",0.6,71.1543996419422,13
"291",0.65,82.5762103025001,13
"292",0.7,91.3885875680765,13
"293",0.75,111.382787020956,13
"294",0.8,151.617744399904,13
"295",0.85,197.460072029572,13
"296",0.9,264.395151125253,13
"297",0.95,353.453758312073,13
"298",0.975,457.24210450034,13
"299",0.99,645.109257445937,13
"300",0.01,0,14
"301",0.025,0.095,14
"302",0.05,0.4,14
"303",0.1,1.4,14
"304",0.15,3.1,14
"305",0.2,4.48108061712435,14
"306",0.25,8.9027093038867,14
"307",0.3,11.2552715587998,14
"308",0.35,14.058334519196,14
"309",0.4,19.2469010590275,14
"310",0.45,28.2254831340206,14
"311",0.5,53.3330683646962,14
"312",0.55,81.9670155326432,14
"313",0.6,97.2530658499978,14
"314",0.65,110.971968640838,14
"315",0.7,121.821834444296,14
"316",0.75,153.118140865261,14
"317",0.8,195.845583815492,14
"318",0.85,230.480279995634,14
"319",0.9,272.327214867382,14
"320",0.95,386.86296671249,14
"321",0.975,561.809457777308,14
"322",0.99,796.524881620774,14
"323",0.01,0,15
"324",0.025,0.0425000000000001,15
"325",0.05,0.1,15
"326",0.1,1.1,15
"327",0.15,2.6,15
"328",0.2,3.82632,15
"329",0.25,9.29899154705085,15
"330",0.3,13.4255257303651,15
"331",0.35,19.6254667879488,15
"332",0.4,26.1601501982126,15
"333",0.45,39.9467974171725,15
"334",0.5,74.9646249866814,15
"335",0.55,110.756353707346,15
"336",0.6,130.853216990781,15
"337",0.65,139.842162799528,15
"338",0.7,156.09620696381,15
"339",0.75,185.545307438187,15
"340",0.8,214.894322154983,15
"341",0.85,246.643642645417,15
"342",0.9,319.832213965218,15
"343",0.95,415.598252261532,15
"344",0.975,764.905544533718,15
"345",0.99,1021.8660937194,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.075,16
"349",0.1,0.8,16
"350",0.15,2.125,16
"351",0.2,5.99083457935088,16
"352",0.25,10.067708769742,16
"353",0.3,16.4308185688739,16
"354",0.35,24.6986017494325,16
"355",0.4,36.3495777118202,16
"356",0.45,53.7916834685358,16
"357",0.5,97.8950742923129,16
"358",0.55,133.844129104495,16
"359",0.6,152.275141199191,16
"360",0.65,165.766902504764,16
"361",0.7,177.872203838266,16
"362",0.75,206.496820012365,16
"363",0.8,239.700910238519,16
"364",0.85,269.399947067148,16
"365",0.9,337.523167823008,16
"366",0.95,429.060861650832,16
"367",0.975,828.054606356417,16
"368",0.99,1048.88058654546,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.44,17
"372",0.1,0.6,17
"373",0.15,1.725,17
"374",0.2,5.10773567149917,17
"375",0.25,9.11633852425015,17
"376",0.3,16.4307668448946,17
"377",0.35,26.5264428880125,17
"378",0.4,40.7122702784737,17
"379",0.45,60.2801577445095,17
"380",0.5,106.569725396804,17
"381",0.55,138.69084408045,17
"382",0.6,170.347124794167,17
"383",0.65,189.982872069071,17
"384",0.7,208.048083051152,17
"385",0.75,231.77398253594,17
"386",0.8,257.958266115327,17
"387",0.85,292.531005410516,17
"388",0.9,328.273332015769,17
"389",0.95,481.033477241142,17
"390",0.975,799.553307411173,17
"391",0.99,932.990337769185,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.28,18
"395",0.1,1,18
"396",0.15,1.425,18
"397",0.2,3.77629912372037,18
"398",0.25,8.84251193123408,18
"399",0.3,16.1833236414279,18
"400",0.35,26.042399948058,18
"401",0.4,42.4768849143413,18
"402",0.45,64.408385089529,18
"403",0.5,96.7249291356652,18
"404",0.55,150.803997906103,18
"405",0.6,192.988351755205,18
"406",0.65,210.784469291058,18
"407",0.7,219.346003190116,18
"408",0.75,236.185616766007,18
"409",0.8,266.931338098551,18
"410",0.85,290.189315481491,18
"411",0.9,326.098075101827,18
"412",0.95,529.824802743739,18
"413",0.975,724.789057573566,18
"414",0.99,859.560558842005,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.255,19
"418",0.1,0.8,19
"419",0.15,1.4,19
"420",0.2,3.32044146212255,19
"421",0.25,7.88393073722124,19
"422",0.3,16.3549560552214,19
"423",0.35,27.5408694193462,19
"424",0.4,49.2738974079157,19
"425",0.45,69.215263399738,19
"426",0.5,101.495304697487,19
"427",0.55,162.760325353421,19
"428",0.6,198.212172426483,19
"429",0.65,212.13605661396,19
"430",0.7,223.099138612046,19
"431",0.75,238.395108891576,19
"432",0.8,265.598434110121,19
"433",0.85,300.939282936706,19
"434",0.9,326.930492074675,19
"435",0.95,586.535461779528,19
"436",0.975,733.858861560429,19
"437",0.99,906.314114402451,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.173333333333333,20
"441",0.1,0.6,20
"442",0.15,1.1,20
"443",0.2,4.01444814073955,20
"444",0.25,7.80022442279381,20
"445",0.3,18.712903489735,20
"446",0.35,34.3690024585055,20
"447",0.4,47.7466296227977,20
"448",0.45,79.314508843068,20
"449",0.5,116.673436051328,20
"450",0.55,162.570770406133,20
"451",0.6,193.082010462923,20
"452",0.65,210.693702554188,20
"453",0.7,218.827571506478,20
"454",0.75,229.652565671103,20
"455",0.8,253.081035814686,20
"456",0.85,292.975806339685,20
"457",0.9,348.301298735316,20
"458",0.95,592.525719379114,20
"459",0.975,762.82572408987,20
"460",0.99,902.577691764542,20
"461",0.01,0,21
"462",0.025,0.1375,21
"463",0.05,0.195,21
"464",0.1,0.65,21
"465",0.15,0.983327775925308,21
"466",0.2,3.59611577498502,21
"467",0.25,7.82592310870452,21
"468",0.3,21.3537683259715,21
"469",0.35,32.2072756661111,21
"470",0.4,52.9401543942233,21
"471",0.45,89.2213221797028,21
"472",0.5,122.061438981731,21
"473",0.55,154.606456947701,21
"474",0.6,182.029978584048,21
"475",0.65,204.261242288292,21
"476",0.7,209.953004915984,21
"477",0.75,222.98058583633,21
"478",0.8,242.589247014345,21
"479",0.85,284.004121638377,21
"480",0.9,368.560798382067,21
"481",0.95,612.087241365271,21
"482",0.975,781.555101702602,21
"483",0.99,895.164175007215,21
"484",0.01,0,22
"485",0.025,0.09125,22
"486",0.05,0.0975,22
"487",0.1,0.65,22
"488",0.15,0.978867554003932,22
"489",0.2,2.83325438229346,22
"490",0.25,8.85085095138525,22
"491",0.3,20.0313097493322,22
"492",0.35,32.0009413880344,22
"493",0.4,56.5514142093923,22
"494",0.45,87.708349579348,22
"495",0.5,112.968044971832,22
"496",0.55,143.000150697387,22
"497",0.6,173.669225001439,22
"498",0.65,187.829287049688,22
"499",0.7,195.100454189282,22
"500",0.75,206.835262043089,22
"501",0.8,238.369263584068,22
"502",0.85,285.509752962589,22
"503",0.9,370.383524113583,22
"504",0.95,655.861808505932,22
"505",0.975,775.38228901871,22
"506",0.99,859.436760099745,22
"507",0.01,0,23
"508",0.025,0.0904757769652651,23
"509",0.05,0.0954689213893967,23
"510",0.1,0.500355049982765,23
"511",0.15,0.784625536126695,23
"512",0.2,2.90132060708468,23
"513",0.25,7.98771095775368,23
"514",0.3,16.6905251246175,23
"515",0.35,33.313167079806,23
"516",0.4,51.2936725001426,23
"517",0.45,76.0519609892382,23
"518",0.5,101.430268654437,23
"519",0.55,126.941108489632,23
"520",0.6,152.038856942299,23
"521",0.65,166.041252423099,23
"522",0.7,175.441964778616,23
"523",0.75,185.366936336723,23
"524",0.8,218.696694686212,23
"525",0.85,314.587175178294,23
"526",0.9,388.415105028638,23
"527",0.95,627.548937898781,23
"528",0.975,756.091494143869,23
"529",0.99,906.061880122612,23
"530",0.01,0,24
"531",0.025,0.091,24
"532",0.05,0.096,24
"533",0.1,0.45,24
"534",0.15,0.775000000000009,24
"535",0.2,3.36533702606307,24
"536",0.25,8.06964359593586,24
"537",0.3,15.0443642377722,24
"538",0.35,31.0079950448725,24
"539",0.4,49.871093325195,24
"540",0.45,63.6219113555184,24
"541",0.5,87.4428603350152,24
"542",0.55,105.425641527408,24
"543",0.6,127.784838469054,24
"544",0.65,142.12415072729,24
"545",0.7,154.268667375993,24
"546",0.75,164.334809966437,24
"547",0.8,217.992823996214,24
"548",0.85,322.202022666552,24
"549",0.9,413.130513166426,24
"550",0.95,597.847211609498,24
"551",0.975,721.398125117496,24
"552",0.99,875.000988394934,24
"553",0.01,0,25
"554",0.025,0.0666613529501558,25
"555",0.05,0.0973723749776612,25
"556",0.1,0.332982186698615,25
"557",0.15,0.494568140221527,25
"558",0.2,3.09133875808976,25
"559",0.25,6.56167322454285,25
"560",0.3,10.9638687188481,25
"561",0.35,24.746340418621,25
"562",0.4,41.8701798457208,25
"563",0.45,57.5989931623768,25
"564",0.5,69.8003697155379,25
"565",0.55,91.2542825968223,25
"566",0.6,108.526754503909,25
"567",0.65,118.654829109942,25
"568",0.7,131.894520488287,25
"569",0.75,144.670374453731,25
"570",0.8,206.770587080385,25
"571",0.85,285.551532474185,25
"572",0.9,415.699559879872,25
"573",0.95,550.551561017946,25
"574",0.975,694.891906170324,25
"575",0.99,778.731127894715,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.265253338986644,26
"580",0.15,0.969557628648812,26
"581",0.2,2.30275230984722,26
"582",0.25,4.89321785417747,26
"583",0.3,10.0641019889002,26
"584",0.35,20.2672555395692,26
"585",0.4,33.1225616627929,26
"586",0.45,45.14751103534,26
"587",0.5,57.1905696962675,26
"588",0.55,70.899604986567,26
"589",0.6,88.1675126496455,26
"590",0.65,96.9021328234689,26
"591",0.7,108.755307880277,26
"592",0.75,129.157911629933,26
"593",0.8,185.832379563787,26
"594",0.85,258.634575970124,26
"595",0.9,370.465311317347,26
"596",0.95,538.755807955454,26
"597",0.975,631.659628303168,26
"598",0.99,702.237480338285,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.19685801059457,27
"603",0.15,0.632721210415811,27
"604",0.2,2.57454623186067,27
"605",0.25,3.60507246509052,27
"606",0.3,7.3963637821162,27
"607",0.35,15.5427497223361,27
"608",0.4,25.5284595802204,27
"609",0.45,34.0296673550639,27
"610",0.5,43.0249057057038,27
"611",0.55,58.6901103992286,27
"612",0.6,71.170282492656,27
"613",0.65,80.0463291603797,27
"614",0.7,91.0622668525808,27
"615",0.75,111.238052576008,27
"616",0.8,161.028889885428,27
"617",0.85,226.730460289398,27
"618",0.9,347.76213488638,27
"619",0.95,494.428233851179,27
"620",0.975,572.981438819763,27
"621",0.99,654.517246061012,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.139131046415642,28
"626",0.15,0.422113395489747,28
"627",0.2,1.92710103449631,28
"628",0.25,3.25050061097403,28
"629",0.3,6.9235969245174,28
"630",0.35,11.5417579976993,28
"631",0.4,19.4315301098818,28
"632",0.45,26.4814887727702,28
"633",0.5,33.4394275902752,28
"634",0.55,48.0167416129305,28
"635",0.6,58.1368713295639,28
"636",0.65,65.1118319345135,28
"637",0.7,73.4223876797749,28
"638",0.75,88.3648848945721,28
"639",0.8,133.809371826888,28
"640",0.85,198.37855340942,28
"641",0.9,277.406381410148,28
"642",0.95,425.456731862123,28
"643",0.975,490.065913979394,28
"644",0.99,586.400558313688,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.161117413499717,29
"649",0.15,0.558634828750604,29
"650",0.2,1.56161568744109,29
"651",0.25,2.6580553221836,29
"652",0.3,5.21778997828938,29
"653",0.35,8.23902505660696,29
"654",0.4,13.2398412180224,29
"655",0.45,19.1188598106626,29
"656",0.5,23.7157325255594,29
"657",0.55,36.9297420940419,29
"658",0.6,45.6801982571929,29
"659",0.65,51.0918367704726,29
"660",0.7,57.4619905945729,29
"661",0.75,69.4817037968251,29
"662",0.8,105.369267386143,29
"663",0.85,166.324645228592,29
"664",0.9,234.072304062776,29
"665",0.95,352.780232203672,29
"666",0.975,434.311756828634,29
"667",0.99,487.154490801207,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0873669064748201,30
"672",0.15,0.296034669555797,30
"673",0.2,0.991174637977484,30
"674",0.25,1.73444748958294,30
"675",0.3,3.31035132000743,30
"676",0.35,6.0376157337255,30
"677",0.4,9.45229441982132,30
"678",0.45,13.1801301550771,30
"679",0.5,17.8503285931103,30
"680",0.55,27.3723034098165,30
"681",0.6,32.8863031087731,30
"682",0.65,36.9016434082846,30
"683",0.7,42.2272938471098,30
"684",0.75,50.1665472503646,30
"685",0.8,87.6365534248349,30
"686",0.85,144.385205757429,30
"687",0.9,212.888705826484,30
"688",0.95,326.262119730921,30
"689",0.975,393.099846010475,30
"690",0.99,454.167149008965,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0195744680851064,31
"695",0.15,0.180392156862745,31
"696",0.2,0.701501377577962,31
"697",0.25,1.43460495169821,31
"698",0.3,2.74167514557152,31
"699",0.35,4.61556786177289,31
"700",0.4,6.7319224826674,31
"701",0.45,8.90809410252542,31
"702",0.5,11.7116394053265,31
"703",0.55,19.3924477101587,31
"704",0.6,24.2266261581387,31
"705",0.65,27.5704905865793,31
"706",0.7,31.3051738724212,31
"707",0.75,37.0861969066798,31
"708",0.8,73.8825478493266,31
"709",0.85,117.487495175286,31
"710",0.9,192.686979118258,31
"711",0.95,285.060258000217,31
"712",0.975,356.307013512039,31
"713",0.99,417.843384634541,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0634551384584409,32
"718",0.15,0.144615066080614,32
"719",0.2,0.529853122871747,32
"720",0.25,1.03366637552097,32
"721",0.3,1.79314287379695,32
"722",0.35,2.7259421138587,32
"723",0.4,4.17185183276237,32
"724",0.45,5.76365066449975,32
"725",0.5,7.75407794228234,32
"726",0.55,12.7980571259897,32
"727",0.6,17.5424832616939,32
"728",0.65,20.4332521517087,32
"729",0.7,23.7030929009479,32
"730",0.75,29.4220477759433,32
"731",0.8,59.4780364244929,32
"732",0.85,97.2436067237906,32
"733",0.9,162.214296085878,32
"734",0.95,269.421584966719,32
"735",0.975,325.228058585395,32
"736",0.99,389.44713781595,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0913454769937593,33
"742",0.2,0.312884139607335,33
"743",0.25,0.55893741694524,33
"744",0.3,1.03245019306165,33
"745",0.35,1.79065290170929,33
"746",0.4,2.68549210106845,33
"747",0.45,4.09994120199683,33
"748",0.5,5.85367087574128,33
"749",0.55,7.70162217599584,33
"750",0.6,12.6201196824699,33
"751",0.65,15.4087418195741,33
"752",0.7,18.043371261056,33
"753",0.75,21.931518602019,33
"754",0.8,47.0756962493614,33
"755",0.85,81.5604892295288,33
"756",0.9,140.266888595042,33
"757",0.95,227.448366683175,33
"758",0.975,282.786978247395,33
"759",0.99,397.901211431951,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0174362105128096,34
"765",0.2,0.168460446126283,34
"766",0.25,0.367432963244001,34
"767",0.3,0.881959018065184,34
"768",0.35,1.4593691773408,34
"769",0.4,2.16730728081153,34
"770",0.45,3.03803772015934,34
"771",0.5,3.88623384403992,34
"772",0.55,6.34635975979054,34
"773",0.6,10.0347164428594,34
"774",0.65,11.5321076384498,34
"775",0.7,13.4025478130584,34
"776",0.75,16.8129053413858,34
"777",0.8,37.1988095160252,34
"778",0.85,66.0695596994745,34
"779",0.9,117.927907635247,34
"780",0.95,213.674122638073,34
"781",0.975,257.7374841602,34
"782",0.99,337.617185513303,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.106433698811829,35
"789",0.25,0.251903178306675,35
"790",0.3,0.582858588706496,35
"791",0.35,1.06508438800676,35
"792",0.4,1.6085548379463,35
"793",0.45,2.24912568090001,35
"794",0.5,2.98990418478434,35
"795",0.55,4.24503928946515,35
"796",0.6,6.64224280923257,35
"797",0.65,8.63181304421615,35
"798",0.7,10.4021485130923,35
"799",0.75,13.5527934989784,35
"800",0.8,28.635118556625,35
"801",0.85,58.4005468419407,35
"802",0.9,104.785860757803,35
"803",0.95,181.874999546931,35
"804",0.975,230.882332276096,35
"805",0.99,345.660453773592,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.102642652286081,36
"813",0.3,0.273007924933977,36
"814",0.35,0.60888425213971,36
"815",0.4,1.0501592448995,36
"816",0.45,1.62746608006434,36
"817",0.5,2.10504155223598,36
"818",0.55,3.16828763519872,36
"819",0.6,5.06423869510768,36
"820",0.65,6.47771646488636,36
"821",0.7,7.83237006003836,36
"822",0.75,10.5742788933432,36
"823",0.8,22.3540611200018,36
"824",0.85,51.2112139455477,36
"825",0.9,90.4180700802463,36
"826",0.95,162.459674526705,36
"827",0.975,211.380654975745,36
"828",0.99,319.888037214661,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0709272712179949,37
"836",0.3,0.186649363157501,37
"837",0.35,0.469794538748463,37
"838",0.4,0.860269037657324,37
"839",0.45,1.32746008785699,37
"840",0.5,1.94680723599201,37
"841",0.55,2.89964607495673,37
"842",0.6,4.13455776189417,37
"843",0.65,4.90540983671371,37
"844",0.7,5.8643130999115,37
"845",0.75,7.81562258569602,37
"846",0.8,17.3016992386399,37
"847",0.85,41.5578876157343,37
"848",0.9,80.6747293281529,37
"849",0.95,146.485164165424,37
"850",0.975,185.394327155678,37
"851",0.99,280.375412890111,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0297131964106911,38
"859",0.3,0.106355517143544,38
"860",0.35,0.348426019916531,38
"861",0.4,0.687958866971818,38
"862",0.45,1.00067291774686,38
"863",0.5,1.57966455390256,38
"864",0.55,2.45643572938213,38
"865",0.6,3.17592189469609,38
"866",0.65,3.64121262592271,38
"867",0.7,4.42059784886017,38
"868",0.75,6.23931973999712,38
"869",0.8,14.8440055728368,38
"870",0.85,32.22778658392,38
"871",0.9,70.8126149843359,38
"872",0.95,127.114156106873,38
"873",0.975,165.259557295382,38
"874",0.99,246.838045623328,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0357813472078794,39
"883",0.35,0.169338809468146,39
"884",0.4,0.464125878191203,39
"885",0.45,0.809124464928527,39
"886",0.5,1.13365670046341,39
"887",0.55,1.92400625482362,39
"888",0.6,2.46935392213876,39
"889",0.65,2.96570038545875,39
"890",0.7,3.5026571050825,39
