"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.016849326754538,5
"101",0.35,0.0499328909930388,5
"102",0.4,0.11748198830225,5
"103",0.45,0.322461044286495,5
"104",0.5,0.628642987249546,5
"105",0.55,0.827304934529397,5
"106",0.6,1.05058227887001,5
"107",0.65,1.32100108813928,5
"108",0.7,1.61251187157257,5
"109",0.75,2.13572879818962,5
"110",0.8,3.11098098578942,5
"111",0.85,4.46646702103766,5
"112",0.9,5.71489707201399,5
"113",0.95,7.64814528414507,5
"114",0.975,9.30435334433304,5
"115",0.99,11.3058667842964,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.00878379849538602,6
"123",0.3,0.0366336940374024,6
"124",0.35,0.0865760482700113,6
"125",0.4,0.237774030354132,6
"126",0.45,0.496887379739672,6
"127",0.5,0.83016728537923,6
"128",0.55,1.19034597550826,6
"129",0.6,1.5027939602901,6
"130",0.65,1.77720739219713,6
"131",0.7,2.10846851800935,6
"132",0.75,2.75811175174417,6
"133",0.8,3.92562815032767,6
"134",0.85,8.50670198088847,6
"135",0.9,14.5521831086895,6
"136",0.95,16.9536883472743,6
"137",0.975,20.2667998287916,6
"138",0.99,22.6803268203542,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0246774968616608,7
"146",0.3,0.0793689288626831,7
"147",0.35,0.233300099700897,7
"148",0.4,0.442635461714577,7
"149",0.45,0.847116140305363,7
"150",0.5,1.297028887227,7
"151",0.55,1.84714081021232,7
"152",0.6,2.34700706697243,7
"153",0.65,2.80376162675496,7
"154",0.7,3.47995099766961,7
"155",0.75,4.66346597346998,7
"156",0.8,6.73570770647836,7
"157",0.85,11.8511883686074,7
"158",0.9,16.2494472203078,7
"159",0.95,19.9763538628696,7
"160",0.975,22.4620575284497,7
"161",0.99,26.4149507581254,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.00579131120790766,8
"168",0.25,0.0596816794431663,8
"169",0.3,0.1831981951797,8
"170",0.35,0.460531382364266,8
"171",0.4,0.773784355179704,8
"172",0.45,1.2719688542826,8
"173",0.5,1.86914811972373,8
"174",0.55,2.90401505646173,8
"175",0.6,3.72596375617792,8
"176",0.65,4.56383222553289,8
"177",0.7,5.66613656971472,8
"178",0.75,7.18063672891907,8
"179",0.8,9.44738964296031,8
"180",0.85,12.1505525393166,8
"181",0.9,14.8378563119318,8
"182",0.95,17.62816325434,8
"183",0.975,20.9583053127102,8
"184",0.99,50.2770000000023,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0302667100076626,9
"191",0.25,0.147686941376903,9
"192",0.3,0.372828601472134,9
"193",0.35,0.72051500698108,9
"194",0.4,1.11736739272017,9
"195",0.45,1.71178125690417,9
"196",0.5,2.79728634736816,9
"197",0.55,4.18042497423234,9
"198",0.6,5.81444590433768,9
"199",0.65,7.52038343529978,9
"200",0.7,9.36508210609855,9
"201",0.75,11.6800094188972,9
"202",0.8,14.5375310061868,9
"203",0.85,17.1993733624071,9
"204",0.9,21.2852920767535,9
"205",0.95,28.904593307432,9
"206",0.975,58.6425000000001,9
"207",0.99,134.074,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.00559620221521831,10
"213",0.2,0.11844382948703,10
"214",0.25,0.361198659212259,10
"215",0.3,0.769025386635541,10
"216",0.35,1.32886907420975,10
"217",0.4,1.89291859888588,10
"218",0.45,2.83770388346906,10
"219",0.5,4.26213382785015,10
"220",0.55,6.15383718617544,10
"221",0.6,8.24206821024571,10
"222",0.65,10.8525884436367,10
"223",0.7,14.349458418367,10
"224",0.75,18.7394762819782,10
"225",0.8,23.672986276557,10
"226",0.85,28.610942816628,10
"227",0.9,36.7921145902107,10
"228",0.95,61.9687053443841,10
"229",0.975,151.133536585366,10
"230",0.99,222.155,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0592551626980235,11
"236",0.2,0.381503374601238,11
"237",0.25,0.755383489822529,11
"238",0.3,1.21293007474419,11
"239",0.35,2.02976258818798,11
"240",0.4,2.98978611727714,11
"241",0.45,4.23056285049128,11
"242",0.5,5.94074458299631,11
"243",0.55,8.03935882289636,11
"244",0.6,10.8839799730723,11
"245",0.65,15.3231789533999,11
"246",0.7,21.5819675801662,11
"247",0.75,30.9416680481666,11
"248",0.8,39.0025027235803,11
"249",0.85,46.8881950467648,11
"250",0.9,63.4211792351817,11
"251",0.95,149.410184272389,11
"252",0.975,319.232953400015,11
"253",0.99,474.215700218599,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.00557098600254614,12
"258",0.15,0.233921454907993,12
"259",0.2,0.706678371627233,12
"260",0.25,1.22856392519468,12
"261",0.3,1.92374172975115,12
"262",0.35,2.958440651938,12
"263",0.4,4.21510866837102,12
"264",0.45,5.67474507389565,12
"265",0.5,7.75060632062986,12
"266",0.55,10.9317489197164,12
"267",0.6,14.9431404157509,12
"268",0.65,21.8139536570698,12
"269",0.7,33.0897667493627,12
"270",0.75,48.102734810642,12
"271",0.8,59.0826853828006,12
"272",0.85,71.0498764740692,12
"273",0.9,101.363917178108,12
"274",0.95,245.470839524517,12
"275",0.975,469.871255060729,12
"276",0.99,785.390764523565,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.101856799088392,13
"281",0.15,0.607792369125533,13
"282",0.2,1.35914955624474,13
"283",0.25,2.33224552350224,13
"284",0.3,3.67293093706022,13
"285",0.35,5.14966626294373,13
"286",0.4,7.03203120882681,13
"287",0.45,9.03111213303487,13
"288",0.5,11.7738385506489,13
"289",0.55,16.2106823894074,13
"290",0.6,22.3208892764745,13
"291",0.65,32.3714919753702,13
"292",0.7,48.4990285025309,13
"293",0.75,65.3851196356925,13
"294",0.8,80.072528189236,13
"295",0.85,97.6297785922316,13
"296",0.9,143.321028037261,13
"297",0.95,315.691770770163,13
"298",0.975,609.746847454138,13
"299",0.99,835.15239548976,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00515790418696855,14
"303",0.1,0.269243436774793,14
"304",0.15,1.37151721094442,14
"305",0.2,2.59585233693258,14
"306",0.25,4.42544324228359,14
"307",0.3,6.53341970803252,14
"308",0.35,9.01474205024773,14
"309",0.4,11.6436828166908,14
"310",0.45,14.6536966957338,14
"311",0.5,18.64234362306,14
"312",0.55,24.1083676174583,14
"313",0.6,32.4388527630937,14
"314",0.65,45.2647518581794,14
"315",0.7,64.773436770357,14
"316",0.75,84.6810231558429,14
"317",0.8,99.4762831486153,14
"318",0.85,121.768399349561,14
"319",0.9,192.466076294838,14
"320",0.95,420.630887849711,14
"321",0.975,613.032851918307,14
"322",0.99,840.798603722797,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0376466201901113,15
"326",0.1,0.870623571261292,15
"327",0.15,3.03810349415605,15
"328",0.2,5.63352885600723,15
"329",0.25,8.15492706996386,15
"330",0.3,11.074007579288,15
"331",0.35,14.1883276456661,15
"332",0.4,17.7646515787917,15
"333",0.45,21.5627705695415,15
"334",0.5,26.6419020622415,15
"335",0.55,33.8217320343573,15
"336",0.6,46.9504918586802,15
"337",0.65,62.9553312817578,15
"338",0.7,85.2024920412276,15
"339",0.75,106.118422952856,15
"340",0.8,126.214831004955,15
"341",0.85,147.728358592593,15
"342",0.9,214.954659747356,15
"343",0.95,423.049205399407,15
"344",0.975,546.141928413303,15
"345",0.99,698.193389493272,15
"346",0.01,0,16
"347",0.025,0.00664460477410504,16
"348",0.05,0.177769688462155,16
"349",0.1,2.23550280234921,16
"350",0.15,5.67399963687054,16
"351",0.2,9.43317009659889,16
"352",0.25,12.3852641844659,16
"353",0.3,15.7304820393341,16
"354",0.35,19.5206746120604,16
"355",0.4,24.0027186787671,16
"356",0.45,29.1498688879714,16
"357",0.5,35.8814080792222,16
"358",0.55,47.350964574256,16
"359",0.6,63.7337239909112,16
"360",0.65,85.644400956464,16
"361",0.7,110.668291419596,16
"362",0.75,134.135700842284,16
"363",0.8,155.984010873084,16
"364",0.85,178.500298175923,16
"365",0.9,234.442953392551,16
"366",0.95,391.870162252197,16
"367",0.975,466.64416532672,16
"368",0.99,637.415356456532,16
"369",0.01,0,17
"370",0.025,0.0429650428205483,17
"371",0.05,0.271577997839734,17
"372",0.1,4.4456137340271,17
"373",0.15,9.47983245209031,17
"374",0.2,13.9296079901467,17
"375",0.25,18.0398999104743,17
"376",0.3,22.000042383065,17
"377",0.35,26.2945582573848,17
"378",0.4,31.9346130880645,17
"379",0.45,38.937241283996,17
"380",0.5,48.6582003790828,17
"381",0.55,62.7578018917669,17
"382",0.6,85.3383877978553,17
"383",0.65,113.575661634371,17
"384",0.7,141.996049690961,17
"385",0.75,166.120256138926,17
"386",0.8,190.306973400264,17
"387",0.85,214.938720221361,17
"388",0.9,258.687268075214,17
"389",0.95,388.655309880215,17
"390",0.975,466.065306074924,17
"391",0.99,542.757083281052,17
"392",0.01,0,18
"393",0.025,0.102625904794071,18
"394",0.05,0.450273766536141,18
"395",0.1,6.36520969884397,18
"396",0.15,14.1229649994864,18
"397",0.2,20.7813600630275,18
"398",0.25,26.1437217276735,18
"399",0.3,31.3066178539203,18
"400",0.35,37.3475440856038,18
"401",0.4,44.440261618862,18
"402",0.45,52.9600905835525,18
"403",0.5,65.37285909198,18
"404",0.55,83.556937661054,18
"405",0.6,110.659198182742,18
"406",0.65,142.672894934472,18
"407",0.7,170.466583866774,18
"408",0.75,197.931702901075,18
"409",0.8,222.672665769432,18
"410",0.85,248.257529415844,18
"411",0.9,279.19851126763,18
"412",0.95,376.997529542769,18
"413",0.975,472.014639257212,18
"414",0.99,543.130507849764,18
"415",0.01,0.00424918746148359,19
"416",0.025,0.153217747415033,19
"417",0.05,0.789190327866103,19
"418",0.1,9.13197757426094,19
"419",0.15,21.7036324603571,19
"420",0.2,30.129751158366,19
"421",0.25,37.6254935547166,19
"422",0.3,45.3701553293357,19
"423",0.35,53.1167961100828,19
"424",0.4,62.0349934174174,19
"425",0.45,72.3182764181115,19
"426",0.5,86.3348215099365,19
"427",0.55,108.307512385025,19
"428",0.6,134.495495947014,19
"429",0.65,158.96117477158,19
"430",0.7,181.221781044597,19
"431",0.75,203.383544122917,19
"432",0.8,227.485481582759,19
"433",0.85,254.982521232921,19
"434",0.9,303.631224002271,19
"435",0.95,441.946775284936,19
"436",0.975,511.949494065349,19
"437",0.99,760.960469023006,19
"438",0.01,0.0312452199474014,20
"439",0.025,0.240993802286169,20
"440",0.05,1.09322029607882,20
"441",0.1,13.2779757011122,20
"442",0.15,25.2144982006969,20
"443",0.2,36.2929286403301,20
"444",0.25,47.2268472836001,20
"445",0.3,56.4069042119989,20
"446",0.35,66.1352127251941,20
"447",0.4,76.3119104061228,20
"448",0.45,88.944409022288,20
"449",0.5,102.744055837231,20
"450",0.55,118.380606015135,20
"451",0.6,134.264348527999,20
"452",0.65,153.18071631007,20
"453",0.7,174.624865411935,20
"454",0.75,198.212393330128,20
"455",0.8,224.80759073419,20
"456",0.85,253.895322414281,20
"457",0.9,339.77315569739,20
"458",0.95,462.342436495641,20
"459",0.975,599.326474930308,20
"460",0.99,805.36852951437,20
"461",0.01,0.0733141509166179,21
"462",0.025,0.290874326466907,21
"463",0.05,1.84011446171777,21
"464",0.1,16.2423378488284,21
"465",0.15,28.233043304982,21
"466",0.2,38.8046355318895,21
"467",0.25,49.0564402029295,21
"468",0.3,58.8990850735892,21
"469",0.35,67.5560188260154,21
"470",0.4,78.0499488360267,21
"471",0.45,89.6923059253962,21
"472",0.5,102.150176113984,21
"473",0.55,114.545404783422,21
"474",0.6,128.502082520613,21
"475",0.65,142.830814825022,21
"476",0.7,159.869433894234,21
"477",0.75,181.478884567646,21
"478",0.8,205.896299400481,21
"479",0.85,249.439871675517,21
"480",0.9,319.623301760557,21
"481",0.95,512.769535899228,21
"482",0.975,628.59777229761,21
"483",0.99,847.359237296383,21
"484",0.01,0.0956442838330929,22
"485",0.025,0.463661778175647,22
"486",0.05,3.04561080850446,22
"487",0.1,17.6649493714583,22
"488",0.15,28.901510062761,22
"489",0.2,37.5151106047741,22
"490",0.25,46.1668406220316,22
"491",0.3,55.7754585631173,22
"492",0.35,65.8116495070917,22
"493",0.4,75.547114979844,22
"494",0.45,84.4340855740633,22
"495",0.5,93.5365067168409,22
"496",0.55,104.415840262846,22
"497",0.6,114.870749006548,22
"498",0.65,128.273405839065,22
"499",0.7,143.388217187586,22
"500",0.75,159.652167988594,22
"501",0.8,177.777639633066,22
"502",0.85,209.147241290683,22
"503",0.9,318.616130834228,22
"504",0.95,530.949146049161,22
"505",0.975,633.471621063608,22
"506",0.99,953.802888386766,22
"507",0.01,0.214214081798228,23
"508",0.025,0.684149302409477,23
"509",0.05,4.79942656173206,23
"510",0.1,18.1712453231641,23
"511",0.15,27.4211474268305,23
"512",0.2,36.7857380239694,23
"513",0.25,47.1098372651964,23
"514",0.3,55.4194512952099,23
"515",0.35,63.2855539508281,23
"516",0.4,71.2596564580109,23
"517",0.45,78.3185498534898,23
"518",0.5,85.6344806464381,23
"519",0.55,94.2310583545,23
"520",0.6,103.748544087955,23
"521",0.65,113.397106481665,23
"522",0.7,123.610597574255,23
"523",0.75,134.416039197022,23
"524",0.8,150.335068710326,23
"525",0.85,188.891900537901,23
"526",0.9,284.304208397865,23
"527",0.95,487.817160418992,23
"528",0.975,584.811671689648,23
"529",0.99,1053.62937459601,23
"530",0.01,0.223824579514777,24
"531",0.025,0.923943308365502,24
"532",0.05,5.02422706330687,24
"533",0.1,14.6912509262997,24
"534",0.15,24.9009171985479,24
"535",0.2,35.9290630737229,24
"536",0.25,45.728803250699,24
"537",0.3,53.2180097303288,24
"538",0.35,60.0393228860516,24
"539",0.4,66.9529187083024,24
"540",0.45,73.5246233786491,24
"541",0.5,79.4396201009521,24
"542",0.55,85.4566654729046,24
"543",0.6,91.6934858035376,24
"544",0.65,97.8340095356092,24
"545",0.7,105.55977123699,24
"546",0.75,116.280169645775,24
"547",0.8,138.708399446934,24
"548",0.85,183.089808566293,24
"549",0.9,229.883939195869,24
"550",0.95,395.81383944585,24
"551",0.975,534.498000205852,24
"552",0.99,921.5416668729,24
"553",0.01,0.239038497784367,25
"554",0.025,0.994622021221574,25
"555",0.05,4.66937744833461,25
"556",0.1,11.4151350164575,25
"557",0.15,22.6589766532435,25
"558",0.2,33.7192575569202,25
"559",0.25,42.8887262266769,25
"560",0.3,50.46508938622,25
"561",0.35,56.0409961788062,25
"562",0.4,60.7953796816858,25
"563",0.45,65.1123492617927,25
"564",0.5,69.4652284852374,25
"565",0.55,74.4460189147231,25
"566",0.6,80.0047620740337,25
"567",0.65,87.5910579814202,25
"568",0.7,98.92318096281,25
"569",0.75,116.872184114791,25
"570",0.8,138.352534925204,25
"571",0.85,162.738681785008,25
"572",0.9,197.142373023874,25
"573",0.95,291.515831087061,25
"574",0.975,377.819312527604,25
"575",0.99,826.775066233988,25
"576",0.01,0.207437551439829,26
"577",0.025,0.736188358135141,26
"578",0.05,3.64931987036129,26
"579",0.1,8.52848681817897,26
"580",0.15,19.3792657779341,26
"581",0.2,29.2097846093054,26
"582",0.25,37.4949968361185,26
"583",0.3,43.1386738062605,26
"584",0.35,48.0674042715727,26
"585",0.4,52.4942353578907,26
"586",0.45,57.3403392340995,26
"587",0.5,62.69230255541,26
"588",0.55,69.1411037595865,26
"589",0.6,76.4069130141398,26
"590",0.65,85.163004778003,26
"591",0.7,95.6179903658888,26
"592",0.75,108.621079054504,26
"593",0.8,125.546273192672,26
"594",0.85,148.205794390578,26
"595",0.9,174.600291502759,26
"596",0.95,211.432765479445,26
"597",0.975,264.935142770058,26
"598",0.99,607.548523462314,26
"599",0.01,0.17926155761486,27
"600",0.025,0.550047918151247,27
"601",0.05,1.93280290639085,27
"602",0.1,6.63138068954584,27
"603",0.15,14.7160061675778,27
"604",0.2,22.6432725430389,27
"605",0.25,28.7882333793462,27
"606",0.3,33.7536895636278,27
"607",0.35,38.9519691376803,27
"608",0.4,44.5865333625583,27
"609",0.45,50.9612374352845,27
"610",0.5,56.9759836486638,27
"611",0.55,62.9547326883221,27
"612",0.6,69.0909960756185,27
"613",0.65,76.6901034712884,27
"614",0.7,85.5079542861759,27
"615",0.75,97.2039448299523,27
"616",0.8,110.289585769699,27
"617",0.85,125.835769047363,27
"618",0.9,146.152269537278,27
"619",0.95,180.414004452938,27
"620",0.975,225.672293950114,27
"621",0.99,420.555299281204,27
"622",0.01,0.0482715806317741,28
"623",0.025,0.259808263819144,28
"624",0.05,1.39957658507088,28
"625",0.1,4.99630500335809,28
"626",0.15,10.1601428115275,28
"627",0.2,16.2864809382677,28
"628",0.25,20.6647981621137,28
"629",0.3,24.6327229303718,28
"630",0.35,28.8778077409417,28
"631",0.4,34.629845030678,28
"632",0.45,42.1208207189331,28
"633",0.5,48.5456952148261,28
"634",0.55,54.5317019088333,28
"635",0.6,60.2053369968128,28
"636",0.65,66.4589704047509,28
"637",0.7,73.4356669572961,28
"638",0.75,82.0401454507481,28
"639",0.8,92.2677111136825,28
"640",0.85,106.254985381698,28
"641",0.9,129.88675508035,28
"642",0.95,164.965316079986,28
"643",0.975,214.612650179871,28
"644",0.99,343.153907594481,28
"645",0.01,0.00619140081664979,29
"646",0.025,0.132302187493077,29
"647",0.05,1.02396183600177,29
"648",0.1,3.82790078819339,29
"649",0.15,6.5012328981813,29
"650",0.2,10.6175826668402,29
"651",0.25,14.1349605953216,29
"652",0.3,16.6857115308774,29
"653",0.35,20.1733056425396,29
"654",0.4,24.7907666778621,29
"655",0.45,33.0850759930948,29
"656",0.5,39.8911148343756,29
"657",0.55,45.5001971390379,29
"658",0.6,51.5291471622401,29
"659",0.65,57.0788812948179,29
"660",0.7,62.9407946858314,29
"661",0.75,70.7907472473627,29
"662",0.8,80.3248163642045,29
"663",0.85,93.1948879870408,29
"664",0.9,111.630388442543,29
"665",0.95,142.642276552605,29
"666",0.975,180.62108449251,29
"667",0.99,292.029022931437,29
"668",0.01,0,30
"669",0.025,0.109058009971511,30
"670",0.05,0.735930689558217,30
"671",0.1,2.66087740183753,30
"672",0.15,4.84649261315603,30
"673",0.2,6.66888233741581,30
"674",0.25,9.18167475504649,30
"675",0.3,11.7479820414352,30
"676",0.35,14.2745817952887,30
"677",0.4,18.0449398464731,30
"678",0.45,24.4811297829053,30
"679",0.5,30.4382648040177,30
"680",0.55,36.5287055194284,30
"681",0.6,43.1312695257706,30
"682",0.65,49.7730020660509,30
"683",0.7,56.5709319686515,30
"684",0.75,62.7324513664884,30
"685",0.8,70.557896884266,30
"686",0.85,80.7317026330091,30
"687",0.9,96.712747255066,30
"688",0.95,124.517440827222,30
"689",0.975,160.131168299057,30
"690",0.99,219.710925569246,30
"691",0.01,0,31
"692",0.025,0.0179870092568695,31
"693",0.05,0.364984771279701,31
"694",0.1,2.25049337195342,31
"695",0.15,3.37077258512129,31
"696",0.2,4.74054969498763,31
"697",0.25,5.93359004940664,31
"698",0.3,7.84190422997469,31
"699",0.35,10.0943563833602,31
"700",0.4,13.1505416938022,31
"701",0.45,17.2898133130233,31
"702",0.5,22.8853806820491,31
"703",0.55,28.7578643501041,31
"704",0.6,34.4606556080936,31
"705",0.65,40.1468344346354,31
"706",0.7,46.2613894441835,31
"707",0.75,52.9739784004506,31
"708",0.8,60.2741479115991,31
"709",0.85,68.8734142377391,31
"710",0.9,82.632052293862,31
"711",0.95,106.872885161024,31
"712",0.975,135.320037431662,31
"713",0.99,173.253974731523,31
"714",0.01,0,32
"715",0.025,0.000223625745376144,32
"716",0.05,0.0995756970235629,32
"717",0.1,1.25883718229282,32
"718",0.15,2.38795533384883,32
"719",0.2,3.39652840579956,32
"720",0.25,4.60584571069303,32
"721",0.3,5.74135751191785,32
"722",0.35,7.1153216543677,32
"723",0.4,9.25429388182049,32
"724",0.45,12.4442938566861,32
"725",0.5,16.3134820852671,32
"726",0.55,20.7399222591888,32
"727",0.6,25.0105882427282,32
"728",0.65,29.5360090411789,32
"729",0.7,34.5915992022499,32
"730",0.75,40.3958978453307,32
"731",0.8,47.2406244211725,32
"732",0.85,55.9197078698394,32
"733",0.9,67.9487334559096,32
"734",0.95,88.5141980134542,32
"735",0.975,114.379770723104,32
"736",0.99,148.504230807246,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0143229853835897,33
"740",0.1,0.764651756481055,33
"741",0.15,1.43778495979306,33
"742",0.2,2.16782931314368,33
"743",0.25,3.01727021659096,33
"744",0.3,4.22874456841968,33
"745",0.35,5.30699263823201,33
"746",0.4,6.50087461569122,33
"747",0.45,8.35454836381525,33
"748",0.5,10.6100674692607,33
"749",0.55,13.5391823024735,33
"750",0.6,16.7603248937323,33
"751",0.65,19.9084427783457,33
"752",0.7,23.5516283436249,33
"753",0.75,28.5568844869557,33
"754",0.8,35.1835143711512,33
"755",0.85,44.7474142074956,33
"756",0.9,56.1983248499632,33
"757",0.95,75.2448323091288,33
"758",0.975,95.9836332627332,33
"759",0.99,125.990994399457,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.475866544630151,34
"764",0.15,1.00978650533772,34
"765",0.2,1.54839936211883,34
"766",0.25,2.27957546110138,34
"767",0.3,3.03410387627207,34
"768",0.35,3.93968218690316,34
"769",0.4,4.96117934783193,34
"770",0.45,5.97746630604527,34
"771",0.5,7.55811470298605,34
"772",0.55,9.31312647302095,34
"773",0.6,11.4012011857756,34
"774",0.65,13.844191080156,34
"775",0.7,16.8510596154927,34
"776",0.75,20.7257614721594,34
"777",0.8,26.3579337704519,34
"778",0.85,35.4064255348149,34
"779",0.9,48.3099845689901,34
"780",0.95,64.5130860052526,34
"781",0.975,80.5518903723296,34
"782",0.99,102.956248003662,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.189849580011449,35
"787",0.15,0.636848966853456,35
"788",0.2,1.07269500423103,35
"789",0.25,1.52359115268086,35
"790",0.3,2.12458853231885,35
"791",0.35,2.79441648156966,35
"792",0.4,3.52673283331965,35
"793",0.45,4.41238753738289,35
"794",0.5,5.37650482048042,35
"795",0.55,6.55054665838866,35
"796",0.6,8.171704158486,35
"797",0.65,10.2961361910623,35
"798",0.7,13.0238041182592,35
"799",0.75,16.4714966504762,35
"800",0.8,21.1256271879878,35
"801",0.85,28.8742472765562,35
"802",0.9,40.2598168912023,35
"803",0.95,57.3922568529433,35
"804",0.975,68.7697031262318,35
"805",0.99,85.5131287636236,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.135181193495678,36
"810",0.15,0.426084203640445,36
"811",0.2,0.734046391493634,36
"812",0.25,1.09130008619324,36
"813",0.3,1.46638778812693,36
"814",0.35,1.92954525892774,36
"815",0.4,2.55544161204871,36
"816",0.45,3.23275154279487,36
"817",0.5,4.06659740604706,36
"818",0.55,4.98128207390332,36
"819",0.6,6.08799977194007,36
"820",0.65,7.96237352595432,36
"821",0.7,10.4044223592673,36
"822",0.75,13.4286290791438,36
"823",0.8,17.4797314838853,36
"824",0.85,23.7767850102341,36
"825",0.9,33.5872520842303,36
"826",0.95,50.5352111395218,36
"827",0.975,60.3051994218987,36
"828",0.99,73.4055642011276,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0201396880308826,37
"833",0.15,0.205347259606252,37
"834",0.2,0.413365973280837,37
"835",0.25,0.703453998268946,37
"836",0.3,1.02027593670343,37
"837",0.35,1.36805724795182,37
"838",0.4,1.77771120803547,37
"839",0.45,2.32430138067415,37
"840",0.5,2.91378196337898,37
"841",0.55,3.63251697537992,37
"842",0.6,4.51534571151448,37
"843",0.65,5.73299313472083,37
"844",0.7,7.4792868320647,37
"845",0.75,10.1353815214588,37
"846",0.8,13.3712783761747,37
"847",0.85,18.7836460916959,37
"848",0.9,27.7884755061182,37
"849",0.95,42.5812413089836,37
"850",0.975,55.0946805091995,37
"851",0.99,66.671791239965,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.111234155301094,38
"857",0.2,0.259222120906123,38
"858",0.25,0.434107273035784,38
"859",0.3,0.678990882756273,38
"860",0.35,0.97603090555637,38
"861",0.4,1.30618774359012,38
"862",0.45,1.65109226125151,38
"863",0.5,2.06162626025644,38
"864",0.55,2.60609940019865,38
"865",0.6,3.13962810559845,38
"866",0.65,3.95181132117237,38
