"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.262857142857143,5
"97",0.15,0.92,5
"98",0.2,2.92316957007958,5
"99",0.25,6.51259577821738,5
"100",0.3,8.9562828533116,5
"101",0.35,9.82765558404357,5
"102",0.4,10.9885804784703,5
"103",0.45,13.0836289819043,5
"104",0.5,15.8969068028421,5
"105",0.55,18.7602046044936,5
"106",0.6,22.7647103809053,5
"107",0.65,33.0284102591665,5
"108",0.7,54.3956647545447,5
"109",0.75,82.7411251223927,5
"110",0.8,103.590350877193,5
"111",0.85,122.679816539978,5
"112",0.9,150.163132558927,5
"113",0.95,218.108344758519,5
"114",0.975,360.0575,5
"115",0.99,499.905,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.184,6
"119",0.1,1.15,6
"120",0.15,2.76,6
"121",0.2,6.49820866140366,6
"122",0.25,10.9439152174066,6
"123",0.3,13.0746323614709,6
"124",0.35,14.858792372646,6
"125",0.4,16.0595180756651,6
"126",0.45,17.3286549151054,6
"127",0.5,18.7933144968684,6
"128",0.55,22.8132452153231,6
"129",0.6,28.6089173254199,6
"130",0.65,48.4078389632079,6
"131",0.7,77.6957002562545,6
"132",0.75,105.267684539547,6
"133",0.8,142.178357232948,6
"134",0.85,176.624853541837,6
"135",0.9,203.815661998025,6
"136",0.95,269.212943014935,6
"137",0.975,349.470324806323,6
"138",0.99,533.135000000001,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.22666666666667,7
"142",0.1,2.76,7
"143",0.15,5.17441170829564,7
"144",0.2,10.1109764056912,7
"145",0.25,13.9411797136737,7
"146",0.3,16.6061414654604,7
"147",0.35,19.7919947784038,7
"148",0.4,22.4690260401532,7
"149",0.45,24.8415525846195,7
"150",0.5,26.979931834223,7
"151",0.55,30.3355701687151,7
"152",0.6,39.4013596935698,7
"153",0.65,74.4782514778252,7
"154",0.7,100.644294002658,7
"155",0.75,124.600578732239,7
"156",0.8,165.656083956132,7
"157",0.85,229.388025358137,7
"158",0.9,271.402263963613,7
"159",0.95,322.855394001729,7
"160",0.975,402.024026563959,7
"161",0.99,454.53,7
"162",0.01,0.914888888888889,8
"163",0.025,1.38,8
"164",0.05,2.76,8
"165",0.1,5.94661797427193,8
"166",0.15,9.4218826162711,8
"167",0.2,13.1477490353813,8
"168",0.25,16.391005714035,8
"169",0.3,19.1292215914734,8
"170",0.35,22.0626031791991,8
"171",0.4,26.8530208127594,8
"172",0.45,33.5659027548054,8
"173",0.5,40.1539369984788,8
"174",0.55,45.8453854149733,8
"175",0.6,60.8003831439998,8
"176",0.65,96.1375887222192,8
"177",0.7,125.787645966539,8
"178",0.75,157.314648909348,8
"179",0.8,189.602670711538,8
"180",0.85,282.339909024365,8
"181",0.9,347.881660624169,8
"182",0.95,392.065524144684,8
"183",0.975,443.152699919433,8
"184",0.99,503.777429950009,8
"185",0.01,0.92,9
"186",0.025,2.3,9
"187",0.05,4.14,9
"188",0.1,7.80747084750983,9
"189",0.15,11.1175963034009,9
"190",0.2,16.2269637136886,9
"191",0.25,19.6225056213579,9
"192",0.3,24.5254459649876,9
"193",0.35,30.1078712483858,9
"194",0.4,38.8355789314844,9
"195",0.45,48.5800689009382,9
"196",0.5,60.5503852595174,9
"197",0.55,70.3974259242575,9
"198",0.6,91.6267076139259,9
"199",0.65,116.818300363113,9
"200",0.7,161.83565904439,9
"201",0.75,196.461445202014,9
"202",0.8,247.311901682981,9
"203",0.85,341.990818382561,9
"204",0.9,412.986825846429,9
"205",0.95,457.79731771547,9
"206",0.975,489.997397020166,9
"207",0.99,514.38229184203,9
"208",0.01,3.68,10
"209",0.025,5.29332624578947,10
"210",0.05,7.60373650072986,10
"211",0.1,11.3238407356244,10
"212",0.15,14.9468097672635,10
"213",0.2,18.8907393619815,10
"214",0.25,23.478211453882,10
"215",0.3,33.098190467698,10
"216",0.35,41.7238575336963,10
"217",0.4,55.401946756608,10
"218",0.45,72.0627409465895,10
"219",0.5,93.7255652199361,10
"220",0.55,104.326663031735,10
"221",0.6,119.439309337284,10
"222",0.65,155.80268462448,10
"223",0.7,190.536721468549,10
"224",0.75,234.394957418805,10
"225",0.8,325.498012330363,10
"226",0.85,405.194817825675,10
"227",0.9,447.944005018824,10
"228",0.95,473.676991109762,10
"229",0.975,496.928181842711,10
"230",0.99,521.182227066507,10
"231",0.01,6.15478711356722,11
"232",0.025,8.08183201789869,11
"233",0.05,10.3516028114524,11
"234",0.1,13.0787302277069,11
"235",0.15,18.1220535201912,11
"236",0.2,22.9824960882665,11
"237",0.25,30.0270461835443,11
"238",0.3,40.2004716724674,11
"239",0.35,56.0812742267293,11
"240",0.4,81.5106681309007,11
"241",0.45,102.699038626895,11
"242",0.5,129.241035855404,11
"243",0.55,147.328285816557,11
"244",0.6,165.842544304042,11
"245",0.65,184.989099859679,11
"246",0.7,227.221387933861,11
"247",0.75,275.971586004877,11
"248",0.8,360.026514769041,11
"249",0.85,408.69779878779,11
"250",0.9,430.569906743455,11
"251",0.95,455.151288680993,11
"252",0.975,522.491195995519,11
"253",0.99,611.552040996758,11
"254",0.01,7.50437240548665,12
"255",0.025,10.380369570995,12
"256",0.05,14.1086366642712,12
"257",0.1,19.354807518788,12
"258",0.15,22.4595610748755,12
"259",0.2,27.1526639833206,12
"260",0.25,36.0397549839631,12
"261",0.3,52.3483181013861,12
"262",0.35,73.149618135197,12
"263",0.4,97.4632894966638,12
"264",0.45,125.633272459697,12
"265",0.5,160.349253932468,12
"266",0.55,187.941341650146,12
"267",0.6,205.150980026313,12
"268",0.65,229.725622104481,12
"269",0.7,261.579500753849,12
"270",0.75,306.757144936516,12
"271",0.8,339.333490978617,12
"272",0.85,363.55600399064,12
"273",0.9,392.123312456967,12
"274",0.95,446.624008618494,12
"275",0.975,581.167054507081,12
"276",0.99,714.081411995664,12
"277",0.01,10.18515,13
"278",0.025,12.2596843906706,13
"279",0.05,15.4655578827596,13
"280",0.1,20.8932347681045,13
"281",0.15,27.0646931103059,13
"282",0.2,35.2077951820422,13
"283",0.25,46.7677216214424,13
"284",0.3,63.9223986060252,13
"285",0.35,87.0274881548195,13
"286",0.4,109.140275212063,13
"287",0.45,147.53423178521,13
"288",0.5,172.739097023592,13
"289",0.55,208.745907342222,13
"290",0.6,241.593834009612,13
"291",0.65,258.345819816751,13
"292",0.7,267.513058188906,13
"293",0.75,284.589567232441,13
"294",0.8,303.838036826314,13
"295",0.85,345.096854072673,13
"296",0.9,385.441423778425,13
"297",0.95,503.289669645751,13
"298",0.975,639.855432746394,13
"299",0.99,765.41219214802,13
"300",0.01,8.28865,14
"301",0.025,11.10615,14
"302",0.05,16.9487077372044,14
"303",0.1,26.2608689985882,14
"304",0.15,34.5943578087381,14
"305",0.2,44.9044778682428,14
"306",0.25,57.7450815684479,14
"307",0.3,73.0933414480688,14
"308",0.35,95.219156443235,14
"309",0.4,120.042631015113,14
"310",0.45,142.048129850961,14
"311",0.5,170.065294725971,14
"312",0.55,190.40649579044,14
"313",0.6,210.979989013417,14
"314",0.65,228.261985086331,14
"315",0.7,267.423751441947,14
"316",0.75,302.905311489785,14
"317",0.8,332.714513035505,14
"318",0.85,366.72875415841,14
"319",0.9,441.630056672338,14
"320",0.95,554.893804408184,14
"321",0.975,676.755094245485,14
"322",0.99,834.122914875397,14
"323",0.01,8.5839,15
"324",0.025,13.89415,15
"325",0.05,18.3765,15
"326",0.1,31.196487818085,15
"327",0.15,42.3628354941113,15
"328",0.2,55.7489880888287,15
"329",0.25,70.2078118198203,15
"330",0.3,81.9638368461573,15
"331",0.35,101.273198424003,15
"332",0.4,116.928903864876,15
"333",0.45,128.136357266228,15
"334",0.5,140.325211763537,15
"335",0.55,160.424261281885,15
"336",0.6,187.750210249275,15
"337",0.65,215.51692638744,15
"338",0.7,270.777141838663,15
"339",0.75,335.363221932231,15
"340",0.8,363.842865971089,15
"341",0.85,395.199471413556,15
"342",0.9,468.300763432252,15
"343",0.95,623.319584262385,15
"344",0.975,794.06786434531,15
"345",0.99,918.62975854526,15
"346",0.01,8.04585,16
"347",0.025,12.543175,16
"348",0.05,18.544,16
"349",0.1,32.5675395899964,16
"350",0.15,49.0277671593401,16
"351",0.2,61.8992998932493,16
"352",0.25,73.7800375334832,16
"353",0.3,83.6086044602191,16
"354",0.35,92.8835242131365,16
"355",0.4,102.549138195413,16
"356",0.45,113.010156057095,16
"357",0.5,125.837926178007,16
"358",0.55,147.561192779613,16
"359",0.6,182.823929743848,16
"360",0.65,213.801817714619,16
"361",0.7,269.238016885574,16
"362",0.75,333.513993662963,16
"363",0.8,363.390042534163,16
"364",0.85,395.255547662467,16
"365",0.9,480.835795780343,16
"366",0.95,669.932119360137,16
"367",0.975,784.79152111153,16
"368",0.99,923.791119715056,16
"369",0.01,7.84405,17
"370",0.025,12.28375,17
"371",0.05,16.51125,17
"372",0.1,30.3009791431703,17
"373",0.15,47.4509498541279,17
"374",0.2,55.6796713546295,17
"375",0.25,63.67870884866,17
"376",0.3,72.4415710787893,17
"377",0.35,83.0817833943758,17
"378",0.4,97.2209878840719,17
"379",0.45,110.379183774978,17
"380",0.5,126.871217526077,17
"381",0.55,148.267072027479,17
"382",0.6,177.50591388812,17
"383",0.65,224.862378174597,17
"384",0.7,272.609836241123,17
"385",0.75,315.880065150028,17
"386",0.8,341.705567025085,17
"387",0.85,383.745896732602,17
"388",0.9,466.839446727225,17
"389",0.95,605.062940018433,17
"390",0.975,710.33338143961,17
"391",0.99,791.91193873301,17
"392",0.01,6.9802,18
"393",0.025,9.278325,18
"394",0.05,15.1025,18
"395",0.1,24.2345579485513,18
"396",0.15,32.6667024640857,18
"397",0.2,39.5489728681347,18
"398",0.25,48.2721661304151,18
"399",0.3,64.4388551976815,18
"400",0.35,80.6105288337109,18
"401",0.4,98.235984680908,18
"402",0.45,115.641391037252,18
"403",0.5,132.073083056851,18
"404",0.55,144.282270245681,18
"405",0.6,177.716605517709,18
"406",0.65,232.065730809528,18
"407",0.7,257.717917499726,18
"408",0.75,285.822342647917,18
"409",0.8,316.783220080463,18
"410",0.85,387.361411463407,18
"411",0.9,462.596374212594,18
"412",0.95,550.181922009892,18
"413",0.975,627.969251765762,18
"414",0.99,700.778005723729,18
"415",0.01,5.9562,19
"416",0.025,9.3226233693767,19
"417",0.05,13.1949559553917,19
"418",0.1,19.9279408701513,19
"419",0.15,22.9799547237775,19
"420",0.2,27.5642402777575,19
"421",0.25,38.3065180575823,19
"422",0.3,62.9287897957172,19
"423",0.35,80.5780908787728,19
"424",0.4,99.8034348808076,19
"425",0.45,117.149912340264,19
"426",0.5,137.023886359339,19
"427",0.55,151.234400170083,19
"428",0.6,185.90121547813,19
"429",0.65,209.700578374783,19
"430",0.7,235.761988356906,19
"431",0.75,275.906085429484,19
"432",0.8,336.894558900557,19
"433",0.85,396.073432648445,19
"434",0.9,475.998133026909,19
"435",0.95,549.69906073615,19
"436",0.975,619.905339385419,19
"437",0.99,678.630172225592,19
"438",0.01,5.378544568393,20
"439",0.025,7.74379024580905,20
"440",0.05,10.4368828427032,20
"441",0.1,13.9073381258871,20
"442",0.15,16.6364221475471,20
"443",0.2,21.0495611091197,20
"444",0.25,35.1579094502751,20
"445",0.3,57.1842596637239,20
"446",0.35,81.7053618258701,20
"447",0.4,103.786909224087,20
"448",0.45,123.684495491866,20
"449",0.5,137.531980386157,20
"450",0.55,153.769371535593,20
"451",0.6,169.464613133594,20
"452",0.65,189.765862598096,20
"453",0.7,215.873205387457,20
"454",0.75,279.852741801256,20
"455",0.8,332.134613847127,20
"456",0.85,406.067565567564,20
"457",0.9,478.846143677766,20
"458",0.95,564.299261910445,20
"459",0.975,625.223231369581,20
"460",0.99,685.703336257779,20
"461",0.01,4.67973349870059,21
"462",0.025,6.23821488702471,21
"463",0.05,8.29977246458905,21
"464",0.1,10.2937688948524,21
"465",0.15,13.0515017788328,21
"466",0.2,18.7776252281928,21
"467",0.25,30.5660340518911,21
"468",0.3,54.5007002340139,21
"469",0.35,80.5512692979379,21
"470",0.4,103.003438342469,21
"471",0.45,115.440646573032,21
"472",0.5,124.645435230105,21
"473",0.55,140.404094110014,21
"474",0.6,170.045027649077,21
"475",0.65,188.831949239688,21
"476",0.7,219.290938618877,21
"477",0.75,279.250666771732,21
"478",0.8,326.371319219827,21
"479",0.85,398.854773898522,21
"480",0.9,461.903119946222,21
"481",0.95,571.685460807065,21
"482",0.975,652.121930657403,21
"483",0.99,692.824326917144,21
"484",0.01,3.11534504325428,22
"485",0.025,4.23383512765789,22
"486",0.05,5.68176392884104,22
"487",0.1,7.08953723520673,22
"488",0.15,9.69042712837972,22
"489",0.2,15.7816778804885,22
"490",0.25,28.1359203697599,22
"491",0.3,50.8060337462555,22
"492",0.35,73.2760006317277,22
"493",0.4,83.3345293398053,22
"494",0.45,99.1568638957642,22
"495",0.5,127.098057323673,22
"496",0.55,143.47639941294,22
"497",0.6,162.859513461571,22
"498",0.65,187.660538445275,22
"499",0.7,218.55299191738,22
"500",0.75,275.538610597724,22
"501",0.8,315.615581125068,22
"502",0.85,385.420236559023,22
"503",0.9,450.195776051812,22
"504",0.95,532.091637336533,22
"505",0.975,648.09711862544,22
"506",0.99,733.5,22
"507",0.01,2.46352708783692,23
"508",0.025,3.3211183927163,23
"509",0.05,4.03385739863372,23
"510",0.1,5.01276862606507,23
"511",0.15,7.58126175376104,23
"512",0.2,13.4541987092345,23
"513",0.25,27.3497218283612,23
"514",0.3,44.0797053502442,23
"515",0.35,54.7013615774407,23
"516",0.4,67.9932957057299,23
"517",0.45,91.5376261947093,23
"518",0.5,119.470779908418,23
"519",0.55,138.314147852436,23
"520",0.6,163.15790934699,23
"521",0.65,189.877129655563,23
"522",0.7,216.515050936616,23
"523",0.75,268.846716813409,23
"524",0.8,305.351000599179,23
"525",0.85,377.821957721749,23
"526",0.9,420.615070992808,23
"527",0.95,496.610127086461,23
"528",0.975,614.483194451525,23
"529",0.99,778.7,23
"530",0.01,1.85869905627403,24
"531",0.025,2.28936191995419,24
"532",0.05,2.82065280977902,24
"533",0.1,3.46128655663366,24
"534",0.15,5.31211911398019,24
"535",0.2,11.8793063331867,24
"536",0.25,23.4331655488009,24
"537",0.3,34.371007305561,24
"538",0.35,42.6287996451413,24
"539",0.4,59.9750484501511,24
"540",0.45,84.7464743158167,24
"541",0.5,103.482191963008,24
"542",0.55,138.122317065513,24
"543",0.6,161.985705788245,24
"544",0.65,179.438727770804,24
"545",0.7,210.717114612275,24
"546",0.75,237.17693408195,24
"547",0.8,290.35347047575,24
"548",0.85,347.791065765274,24
"549",0.9,391.867187861412,24
"550",0.95,462.545276674457,24
"551",0.975,577.536194531159,24
"552",0.99,764.2,24
"553",0.01,1.02631751196859,25
"554",0.025,1.73272121765401,25
"555",0.05,2.10232660565146,25
"556",0.1,2.50645649816402,25
"557",0.15,3.60316176247337,25
"558",0.2,10.9634289563166,25
"559",0.25,19.8767242971652,25
"560",0.3,24.6342964943152,25
"561",0.35,33.1861743867528,25
"562",0.4,50.6955315187012,25
"563",0.45,71.7099339865094,25
"564",0.5,87.4375579946926,25
"565",0.55,124.081187690138,25
"566",0.6,150.836737103759,25
"567",0.65,176.014813114863,25
"568",0.7,190.301659483319,25
"569",0.75,216.260343121823,25
"570",0.8,263.808952048143,25
"571",0.85,311.034571870561,25
"572",0.9,350.00104972961,25
"573",0.95,451.547496589936,25
"574",0.975,562.206561010641,25
"575",0.99,690.5,25
"576",0.01,0.92,26
"577",0.025,1.40331299859221,26
"578",0.05,1.65865156973752,26
"579",0.1,1.90461986557132,26
"580",0.15,2.56615762748974,26
"581",0.2,9.69861045692993,26
"582",0.25,14.940445009164,26
"583",0.3,18.7404397886451,26
"584",0.35,27.9910433781752,26
"585",0.4,38.8301143880686,26
"586",0.45,52.5290212856116,26
"587",0.5,75.6809634248618,26
"588",0.55,106.808744853065,26
"589",0.6,132.150372720861,26
"590",0.65,154.933431573632,26
"591",0.7,179.157095263595,26
"592",0.75,197.039450912579,26
"593",0.8,234.290036452792,26
"594",0.85,255.400352297353,26
"595",0.9,303.571678642909,26
"596",0.95,410.602823629618,26
"597",0.975,584.405,26
"598",0.99,591.31,26
"599",0.01,0,27
"600",0.025,1.18996325459318,27
"601",0.05,1.38869310620176,27
"602",0.1,1.54379530916844,27
"603",0.15,1.97623960066556,27
"604",0.2,7.24243294853352,27
"605",0.25,10.499965910899,27
"606",0.3,14.7933064741232,27
"607",0.35,22.226949744049,27
"608",0.4,32.4586308480918,27
"609",0.45,41.9492661015124,27
"610",0.5,61.7079097709906,27
"611",0.55,86.4205405126044,27
"612",0.6,107.121923016152,27
"613",0.65,131.922708111578,27
"614",0.7,159.98158591626,27
"615",0.75,173.14773558338,27
"616",0.8,193.351470526378,27
"617",0.85,214.154750397773,27
"618",0.9,265.283126917765,27
"619",0.95,368.305024740187,27
"620",0.975,487.518611351683,27
"621",0.99,633.105,27
"622",0.01,0,28
"623",0.025,1.11286164623468,28
"624",0.05,1.2331914893617,28
"625",0.1,1.33429175475687,28
"626",0.15,1.58690508940853,28
"627",0.2,6.0075618420858,28
"628",0.25,7.83572923160563,28
"629",0.3,12.8290742795929,28
"630",0.35,17.9824561890252,28
"631",0.4,25.0348070256305,28
"632",0.45,35.9100445039697,28
"633",0.5,51.835872964488,28
"634",0.55,66.0759239026,28
"635",0.6,81.7626535571512,28
"636",0.65,102.446644457569,28
"637",0.7,127.196718612286,28
"638",0.75,143.892091315421,28
"639",0.8,158.055285537905,28
"640",0.85,176.917270487834,28
"641",0.9,217.587708240523,28
"642",0.95,329.844523459846,28
"643",0.975,388.087652196628,28
"644",0.99,632.665,28
"645",0.01,0,29
"646",0.025,0.874,29
"647",0.05,1.1211452368558,29
"648",0.1,1.19404255319149,29
"649",0.15,1.31104722792608,29
"650",0.2,4.46584160846205,29
"651",0.25,5.85330789228423,29
"652",0.3,8.58571612824043,29
"653",0.35,14.2540904698442,29
"654",0.4,19.5842599424882,29
"655",0.45,28.5415685453464,29
"656",0.5,39.3688016846391,29
"657",0.55,47.6939786711178,29
"658",0.6,59.9390387618334,29
"659",0.65,75.767988037225,29
"660",0.7,92.8517672797837,29
"661",0.75,112.675601026682,29
"662",0.8,130.578619949473,29
"663",0.85,150.898558628041,29
"664",0.9,179.231237834725,29
"665",0.95,264.295604273683,29
"666",0.975,296.537500000001,29
"667",0.99,591.205,29
"668",0.01,0,30
"669",0.025,0.874,30
"670",0.05,1.07494736842105,30
"671",0.1,1.11784946236559,30
"672",0.15,1.19791666666667,30
"673",0.2,3.22594996788373,30
"674",0.25,4.34450095450145,30
"675",0.3,6.47898827641714,30
"676",0.35,9.58001798430034,30
"677",0.4,15.7877999417276,30
"678",0.45,23.4138600467956,30
"679",0.5,27.4909196324365,30
"680",0.55,35.6516127882494,30
"681",0.6,43.7954924333282,30
"682",0.65,55.2266565014073,30
"683",0.7,68.0712695430729,30
"684",0.75,85.4446583735527,30
"685",0.8,102.335016215609,30
"686",0.85,126.916633137445,30
"687",0.9,148.392714906008,30
"688",0.95,176.378186140147,30
"689",0.975,247.763401481724,30
"690",0.99,519.075,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.02875873186459,31
"694",0.1,1.06421621621622,31
"695",0.15,1.10695187165775,31
"696",0.2,2.39527318932656,31
"697",0.25,2.84191092946359,31
"698",0.3,4.69873213751385,31
"699",0.35,9.36993141120152,31
"700",0.4,12.7475669296376,31
"701",0.45,16.756419686911,31
"702",0.5,19.9789109783162,31
"703",0.55,25.8854330593773,31
"704",0.6,30.9434416233512,31
"705",0.65,38.2685225600714,31
"706",0.7,50.2211954787212,31
"707",0.75,65.0489093835749,31
"708",0.8,80.222294346197,31
"709",0.85,98.5354813547416,31
"710",0.9,114.706392980953,31
"711",0.95,152.262791005677,31
"712",0.975,198.659701729232,31
"713",0.99,440.425,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.92,32
"717",0.1,1.03624548736462,32
"718",0.15,1.05931855056787,32
"719",0.2,1.56669831900423,32
"720",0.25,2.19318675496689,32
"721",0.3,3.69852827265685,32
"722",0.35,7.81811030635102,32
"723",0.4,11.0175083222168,32
"724",0.45,13.7624559497029,32
"725",0.5,16.5703640430762,32
"726",0.55,19.1736989826572,32
"727",0.6,23.1029723369156,32
"728",0.65,28.5982092629291,32
"729",0.7,36.0273898137244,32
"730",0.75,48.7605245053186,32
"731",0.8,64.6826175362311,32
"732",0.85,75.0372225537153,32
"733",0.9,94.0000363802281,32
"734",0.95,125.326541647843,32
"735",0.975,158.755171560943,32
"736",0.99,361.535,32
"737",0.01,0,33
"738",0.025,0.23,33
"739",0.05,0.999615384615385,33
"740",0.1,1.02592539454806,33
"741",0.15,1.03913669064748,33
"742",0.2,1.51444529456771,33
"743",0.25,1.79041004491844,33
"744",0.3,2.66073352486188,33
"745",0.35,5.95588596698391,33
"746",0.4,8.90377203974827,33
"747",0.45,10.9889707456225,33
"748",0.5,14.0598366063099,33
"749",0.55,16.6978793462278,33
"750",0.6,19.2364339399136,33
"751",0.65,22.2227414220344,33
"752",0.7,26.8242003621447,33
"753",0.75,35.2427750811957,33
"754",0.8,47.4050615012926,33
"755",0.85,57.2151098579193,33
"756",0.9,69.8110543876987,33
"757",0.95,98.5015848800399,33
"758",0.975,128.487289928461,33
"759",0.99,270.715,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.304411764705882,34
"763",0.1,1.00995375111144,34
"764",0.15,1.01832124577237,34
"765",0.2,1.03720160718506,34
"766",0.25,1.47069271758437,34
"767",0.3,1.89079754601227,34
"768",0.35,5.22889340609275,34
"769",0.4,6.86985630771611,34
"770",0.45,8.43525381423873,34
"771",0.5,10.3215805662996,34
"772",0.55,12.6071359742454,34
"773",0.6,14.2583235403085,34
"774",0.65,16.2659204632669,34
"775",0.7,18.9990983819581,34
"776",0.75,26.70615657503,34
"777",0.8,35.0823121721975,34
"778",0.85,44.6314295351938,34
"779",0.9,53.7253696586382,34
"780",0.95,70.9971935381271,34
"781",0.975,87.9228644107173,34
"782",0.99,176.785,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.667721691678036,35
"786",0.1,1.00040456037882,35
"787",0.15,1.0059449916679,35
"788",0.2,1.01662131352504,35
"789",0.25,1.27817992479028,35
"790",0.3,1.43335228741277,35
"791",0.35,3.89123393976957,35
"792",0.4,5.45432283327758,35
"793",0.45,6.9435268584394,35
"794",0.5,8.20634522337501,35
"795",0.55,9.45128820883678,35
"796",0.6,10.9907244892232,35
"797",0.65,12.8845131820681,35
"798",0.7,15.6260325485592,35
"799",0.75,19.4227006210239,35
"800",0.8,25.0061595016785,35
"801",0.85,33.6287396173531,35
"802",0.9,39.3196121945556,35
"803",0.95,55.2104265231373,35
"804",0.975,74.2174874394933,35
"805",0.99,111.26,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.94410480349345,36
"810",0.15,0.999567567567568,36
"811",0.2,1.00618576444303,36
"812",0.25,1.11685144124169,36
"813",0.3,1.25173076923077,36
"814",0.35,2.76038762018785,36
"815",0.4,3.93956389319213,36
"816",0.45,5.46622112947817,36
"817",0.5,6.76937107844618,36
"818",0.55,7.77000156941013,36
"819",0.6,8.77054971168005,36
"820",0.65,10.0289834959267,36
"821",0.7,11.8416648936134,36
"822",0.75,14.4330723396054,36
"823",0.8,19.0232121048197,36
"824",0.85,25.822620509556,36
"825",0.9,29.8305181626356,36
"826",0.95,39.500599456835,36
"827",0.975,52.1307147110531,36
"828",0.99,85.845,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.855949367088607,37
"833",0.15,0.96195998643608,37
"834",0.2,1.00160502172863,37
"835",0.25,1.09160997473882,37
"836",0.3,1.17133373962568,37
"837",0.35,2.21294294877577,37
"838",0.4,3.21222215722267,37
"839",0.45,4.31105114356669,37
"840",0.5,5.14090280170416,37
"841",0.55,6.20613665999385,37
"842",0.6,7.23502766593487,37
"843",0.65,8.63492259136083,37
"844",0.7,10.3111696749534,37
"845",0.75,12.7444486144713,37
"846",0.8,15.2320729722295,37
"847",0.85,19.7316917932981,37
"848",0.9,22.5670187588089,37
"849",0.95,28.4535962145727,37
"850",0.975,42.8152320795693,37
"851",0.99,70.645,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.567759325826439,38
"856",0.15,0.993023272871801,38
"857",0.2,0.996699054834739,38
"858",0.25,1.00496040367135,38
"859",0.3,1.08278995490867,38
"860",0.35,1.5583595157988,38
"861",0.4,2.350223354577,38
"862",0.45,3.28104578060817,38
"863",0.5,4.05059098661809,38
"864",0.55,5.12356803467054,38
"865",0.6,6.08370179401224,38
"866",0.65,7.25658827425166,38
"867",0.7,8.77565668961416,38
"868",0.75,10.1428692761592,38
"869",0.8,11.9491783745546,38
"870",0.85,14.4371504465862,38
"871",0.9,17.0082005397591,38
