"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0.00786053452857407,5
"102",0.4,0.0203667185163161,5
"103",0.45,0.0710144927536233,5
"104",0.5,0.0879227053140097,5
"105",0.55,0.140955631399318,5
"106",0.6,0.377697841726618,5
"107",0.65,0.736311239193084,5
"108",0.7,1.16839983022071,5
"109",0.75,2.00140559250116,5
"110",0.8,3.10232558139535,5
"111",0.85,3.77437858508604,5
"112",0.9,4.5510541727672,5
"113",0.95,5.61538461538461,5
"114",0.975,6.5,5
"115",0.99,7.79999999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.0104141360017218,6
"126",0.45,0.0505937394464435,6
"127",0.5,0.104681404421327,6
"128",0.55,0.222869955156951,6
"129",0.6,0.47841726618705,6
"130",0.65,0.861479198767334,6
"131",0.7,1.54130579613591,6
"132",0.75,2.32424762061658,6
"133",0.8,3.42093012711032,6
"134",0.85,4.56995282022393,6
"135",0.9,5.4183023872679,6
"136",0.95,6.21739130434782,6
"137",0.975,7,6
"138",0.99,8.05529197080291,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,9.88529308618844e-18,7
"149",0.45,0.0474742524603783,7
"150",0.5,0.18560606060606,7
"151",0.55,0.361718365337272,7
"152",0.6,0.646492501209482,7
"153",0.65,1.0122199592668,7
"154",0.7,1.71393034825871,7
"155",0.75,2.69843221641562,7
"156",0.8,4.39080291970803,7
"157",0.85,5.53304131858207,7
"158",0.9,7.08046737669321,7
"159",0.95,8.88135593220339,7
"160",0.975,9.82666666666666,7
"161",0.99,10.76,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0571066245259148,8
"173",0.5,0.236604971420386,8
"174",0.55,0.494554018251399,8
"175",0.6,0.797050065233196,8
"176",0.65,1.41099342398818,8
"177",0.7,2.26497802567925,8
"178",0.75,3.59550504270307,8
"179",0.8,5.19647911241934,8
"180",0.85,5.90358488411919,8
"181",0.9,8.41907514450867,8
"182",0.95,12.73,8
"183",0.975,14.615,8
"184",0.99,16.304,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.036075989321685,9
"195",0.45,0.113020461711971,9
"196",0.5,0.479226811185939,9
"197",0.55,0.906029902890665,9
"198",0.6,1.27263732618758,9
"199",0.65,1.78156866938102,9
"200",0.7,2.7381411744835,9
"201",0.75,6.01711792712128,9
"202",0.8,8.59447480274969,9
"203",0.85,11.0996799101266,9
"204",0.9,15.1107124551512,9
"205",0.95,19.0640732265446,9
"206",0.975,21.415,9
"207",0.99,24.004,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.00926345948386803,10
"217",0.4,0.078745705400158,10
"218",0.45,0.2502356267672,10
"219",0.5,0.667911238520251,10
"220",0.55,1.15305270276846,10
"221",0.6,1.80424854372996,10
"222",0.65,2.99128257161879,10
"223",0.7,4.72729060509487,10
"224",0.75,9.94918191926025,10
"225",0.8,16.1580308540956,10
"226",0.85,19.1001155808225,10
"227",0.9,22.8819100488648,10
"228",0.95,28.1706992283795,10
"229",0.975,31.876042381123,10
"230",0.99,36.8878229727762,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0236638853385103,11
"240",0.4,0.0867998718429767,11
"241",0.45,0.480712825424924,11
"242",0.5,1.20307520577707,11
"243",0.55,1.86230126002372,11
"244",0.6,2.81089527584421,11
"245",0.65,4.9376140800393,11
"246",0.7,8.76505853141235,11
"247",0.75,17.7091102382503,11
"248",0.8,25.7838288090904,11
"249",0.85,30.2999983606478,11
"250",0.9,34.673208766972,11
"251",0.95,40.9998661533036,11
"252",0.975,45.7487235636247,11
"253",0.99,52.0650087625447,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0224616146220946,12
"262",0.35,0.160934994207885,12
"263",0.4,0.642276191768831,12
"264",0.45,1.55113632455552,12
"265",0.5,2.37270734722413,12
"266",0.55,3.32780504856078,12
"267",0.6,5.37767554188166,12
"268",0.65,7.86248954598288,12
"269",0.7,13.1348627658398,12
"270",0.75,33.7501060876476,12
"271",0.8,43.3567612452187,12
"272",0.85,48.6725847228737,12
"273",0.9,52.0459597800884,12
"274",0.95,59.4679274153682,12
"275",0.975,64.3542180822665,12
"276",0.99,106.664106571796,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.104583199803579,13
"285",0.35,0.548531505566839,13
"286",0.4,1.67565357148207,13
"287",0.45,2.9926297419944,13
"288",0.5,4.59428658732625,13
"289",0.55,6.77686683738118,13
"290",0.6,9.40376189152986,13
"291",0.65,13.1167411584874,13
"292",0.7,21.5446436458879,13
"293",0.75,55.1252283147408,13
"294",0.8,64.0467255956227,13
"295",0.85,70.1190967970197,13
"296",0.9,74.7612521096791,13
"297",0.95,82.3206278406759,13
"298",0.975,94.0092916247777,13
"299",0.99,269.766,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0178237709675206,14
"307",0.3,0.257818317360344,14
"308",0.35,0.975867862232908,14
"309",0.4,3.76478617496133,14
"310",0.45,5.98190634480112,14
"311",0.5,8.57563406509032,14
"312",0.55,11.7921785184598,14
"313",0.6,15.0979893348107,14
"314",0.65,20.7694427141758,14
"315",0.7,32.6526495441946,14
"316",0.75,71.3215952852185,14
"317",0.8,81.2994695919266,14
"318",0.85,87.815358065625,14
"319",0.9,96.3222158247225,14
"320",0.95,105.815746101851,14
"321",0.975,180.634098283029,14
"322",0.99,322.539042115022,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.0730449874005739,15
"330",0.3,0.848819864724187,15
"331",0.35,4.47863019001547,15
"332",0.4,7.45298023337582,15
"333",0.45,10.1051599321875,15
"334",0.5,12.7926855555345,15
"335",0.55,17.8870371094068,15
"336",0.6,24.8058526506465,15
"337",0.65,35.2821956688483,15
"338",0.7,58.8049687154512,15
"339",0.75,89.4767674225872,15
"340",0.8,101.30279610403,15
"341",0.85,110.29345541468,15
"342",0.9,121.67625984166,15
"343",0.95,134.463911603393,15
"344",0.975,190.651435732539,15
"345",0.99,463.792795007903,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.000730216949883298,16
"352",0.25,0.512164569349376,16
"353",0.3,3.32400285430675,16
"354",0.35,7.328210016318,16
"355",0.4,10.1403768387782,16
"356",0.45,13.7300434038872,16
"357",0.5,18.5025864996698,16
"358",0.55,27.1388172592848,16
"359",0.6,43.84880188729,16
"360",0.65,61.5402751188794,16
"361",0.7,91.1695175791398,16
"362",0.75,108.826831238547,16
"363",0.8,127.826412119911,16
"364",0.85,143.586411908814,16
"365",0.9,163.800045713333,16
"366",0.95,186.638401147307,16
"367",0.975,232.369303700572,16
"368",0.99,589.550031588863,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0202352652875679,17
"375",0.25,0.775790840148264,17
"376",0.3,6.63851658686526,17
"377",0.35,9.66172381975393,17
"378",0.4,13.1944495690009,17
"379",0.45,17.2730310001524,17
"380",0.5,24.2518326716166,17
"381",0.55,39.6561407872664,17
"382",0.6,64.0036479713934,17
"383",0.65,101.909839403378,17
"384",0.7,117.777179793186,17
"385",0.75,142.242108332197,17
"386",0.8,182.113935114658,17
"387",0.85,204.584824345882,17
"388",0.9,223.209895694281,17
"389",0.95,254.350723078604,17
"390",0.975,303.475871330207,17
"391",0.99,527.324216966738,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0317081204240119,18
"398",0.25,1.28281075583303,18
"399",0.3,7.80805460769907,18
"400",0.35,11.7217932044859,18
"401",0.4,15.618963533364,18
"402",0.45,22.1379024423648,18
"403",0.5,32.96960182833,18
"404",0.55,51.9721298889973,18
"405",0.6,83.9197436705132,18
"406",0.65,115.496661727332,18
"407",0.7,144.703228064856,18
"408",0.75,208.99507301913,18
"409",0.8,245.709267459395,18
"410",0.85,268.071826132358,18
"411",0.9,291.941765046701,18
"412",0.95,339.425241872027,18
"413",0.975,404.60501486221,18
"414",0.99,779.580875126712,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.11271943197743,19
"421",0.25,2.29922049479251,19
"422",0.3,8.74830028623498,19
"423",0.35,14.8973749979208,19
"424",0.4,20.3291827196318,19
"425",0.45,27.5024530337944,19
"426",0.5,41.3356355034061,19
"427",0.55,63.1774437306093,19
"428",0.6,101.338041283567,19
"429",0.65,118.790903836889,19
"430",0.7,177.047959134586,19
"431",0.75,263.083928866139,19
"432",0.8,285.922382555476,19
"433",0.85,307.423317825177,19
"434",0.9,345.231878896402,19
"435",0.95,476.083729716976,19
"436",0.975,598.773614978807,19
"437",0.99,937.501294247752,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.162050946940093,20
"444",0.25,2.91937489606963,20
"445",0.3,9.08463260037308,20
"446",0.35,16.7685896848317,20
"447",0.4,24.5870907391729,20
"448",0.45,31.8300283988172,20
"449",0.5,47.8172920065067,20
"450",0.55,74.4569917940707,20
"451",0.6,98.8987329407586,20
"452",0.65,114.664768074709,20
"453",0.7,192.52774859422,20
"454",0.75,253.046035369834,20
"455",0.8,276.465246899226,20
"456",0.85,295.198494614223,20
"457",0.9,411.433321915444,20
"458",0.95,619.915978787526,20
"459",0.975,746.414599283572,20
"460",0.99,897.90404524844,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.181034969342499,21
"467",0.25,4.02107833454072,21
"468",0.3,9.05482443184017,21
"469",0.35,16.2653891727523,21
"470",0.4,25.4822159969057,21
"471",0.45,36.9778478615513,21
"472",0.5,53.2624698737978,21
"473",0.55,77.7787529672504,21
"474",0.6,93.5524090346292,21
"475",0.65,106.812719578234,21
"476",0.7,172.177336496087,21
"477",0.75,223.366755148853,21
"478",0.8,237.28641029654,21
"479",0.85,254.159517525016,21
"480",0.9,424.558192235703,21
"481",0.95,674.33911655136,21
"482",0.975,739.204017583232,21
"483",0.99,788.720399246699,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.570041231465749,22
"490",0.25,3.48112260411668,22
"491",0.3,8.10613722195957,22
"492",0.35,16.6420469877145,22
"493",0.4,29.6755107251798,22
"494",0.45,43.3132794526456,22
"495",0.5,62.9551766381964,22
"496",0.55,76.3248527560973,22
"497",0.6,88.8188649997076,22
"498",0.65,104.262657155917,22
"499",0.7,147.225930716538,22
"500",0.75,178.268187516167,22
"501",0.8,191.782350807177,22
"502",0.85,205.613601414881,22
"503",0.9,323.177411153489,22
"504",0.95,591.28689261076,22
"505",0.975,633.070468472571,22
"506",0.99,688.998789178517,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.878467805469764,23
"513",0.25,3.88328207448817,23
"514",0.3,8.98068304809962,23
"515",0.35,17.0384666986452,23
"516",0.4,32.8794460335168,23
"517",0.45,49.2303895645482,23
"518",0.5,64.489939663562,23
"519",0.55,75.6105636390078,23
"520",0.6,86.927905231942,23
"521",0.65,100.512281982112,23
"522",0.7,125.495551165166,23
"523",0.75,137.949645016674,23
"524",0.8,148.957339203637,23
"525",0.85,165.081201598805,23
"526",0.9,335.187528053831,23
"527",0.95,441.487194936083,23
"528",0.975,477.878532343344,23
"529",0.99,594.756030832055,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.514274303549412,24
"536",0.25,4.1829616735863,24
"537",0.3,10.1776365355647,24
"538",0.35,18.5086725154689,24
"539",0.4,37.2045283929107,24
"540",0.45,49.5826209429257,24
"541",0.5,58.5520480234743,24
"542",0.55,68.5050404172854,24
"543",0.6,80.7609793944124,24
"544",0.65,91.7734027090004,24
"545",0.7,98.5280394496903,24
"546",0.75,107.121229346425,24
"547",0.8,117.727724555828,24
"548",0.85,149.674250625828,24
"549",0.9,225.994511061921,24
"550",0.95,279.978614120824,24
"551",0.975,322.094948212815,24
"552",0.99,570.45108158475,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.350664538152053,25
"559",0.25,4.39358583264986,25
"560",0.3,10.6105706626782,25
"561",0.35,20.0820885885333,25
"562",0.4,36.3105605343187,25
"563",0.45,45.4703861244356,25
"564",0.5,52.7270435083097,25
"565",0.55,59.1692564693347,25
"566",0.6,65.6336525717977,25
"567",0.65,71.0219224009777,25
"568",0.7,77.3624691005128,25
"569",0.75,85.2551825564593,25
"570",0.8,96.4384776087825,25
"571",0.85,124.773621623996,25
"572",0.9,155.125321496942,25
"573",0.95,205.801676821593,25
"574",0.975,306.89430594527,25
"575",0.99,622.525046364355,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.114186432354084,26
"582",0.25,4.31739142331584,26
"583",0.3,10.3062159120318,26
"584",0.35,21.3262982893299,26
"585",0.4,30.1162463210645,26
"586",0.45,35.8769489545738,26
"587",0.5,39.9175200104965,26
"588",0.55,43.9531994121409,26
"589",0.6,48.408756221707,26
"590",0.65,53.6744496348465,26
"591",0.7,59.9804169474908,26
"592",0.75,68.6373521674422,26
"593",0.8,78.7717384797534,26
"594",0.85,89.5341757776559,26
"595",0.9,111.307048019491,26
"596",0.95,208.760678566711,26
"597",0.975,297.860485722827,26
"598",0.99,597.596368681659,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0208134145629106,27
"605",0.25,3.84831052666549,27
"606",0.3,8.37634675845792,27
"607",0.35,15.9816426196279,27
"608",0.4,21.6956188720666,27
"609",0.45,25.7559250887242,27
"610",0.5,28.3517573986021,27
"611",0.55,30.5298387866235,27
"612",0.6,32.96877563949,27
"613",0.65,36.2240005316516,27
"614",0.7,42.159438658655,27
"615",0.75,55.2889136097994,27
"616",0.8,70.9052194174114,27
"617",0.85,83.7448136515916,27
"618",0.9,101.433746279881,27
"619",0.95,175.433139218163,27
"620",0.975,295.80047687559,27
"621",0.99,551.620607561152,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.00115894956061308,28
"628",0.25,3.2087009458644,28
"629",0.3,7.0605533134735,28
"630",0.35,9.47221437259326,28
"631",0.4,13.2825864276724,28
"632",0.45,16.4738509153133,28
"633",0.5,18.6059957130268,28
"634",0.55,20.7643941867918,28
"635",0.6,23.194933577212,28
"636",0.65,26.2194363886296,28
"637",0.7,30.9680684234278,28
"638",0.75,43.4529005527083,28
"639",0.8,65.861239134576,28
"640",0.85,78.7269188600353,28
"641",0.9,94.3407623292048,28
"642",0.95,141.635940420581,28
"643",0.975,243.589318298224,28
"644",0.99,578.36202934524,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,1.37559178764855,29
"652",0.3,3.97149877299733,29
"653",0.35,6.16226988179876,29
"654",0.4,8.42444988268381,29
"655",0.45,10.3298971413888,29
"656",0.5,12.2419046856474,29
"657",0.55,14.3930743213954,29
"658",0.6,16.5875043960672,29
"659",0.65,19.3138895172001,29
"660",0.7,24.6359975373079,29
"661",0.75,38.9281177602817,29
"662",0.8,55.0623251755837,29
"663",0.85,73.2180452129168,29
"664",0.9,84.8187434975243,29
"665",0.95,110.676388672373,29
"666",0.975,169.722363546743,29
"667",0.99,375.066337611657,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.578028385438916,30
"675",0.3,2.49421701067456,30
"676",0.35,4.02266486188218,30
"677",0.4,5.41591257349879,30
"678",0.45,6.67925453967114,30
"679",0.5,8.63285375741517,30
"680",0.55,10.1139311701614,30
"681",0.6,11.6976583710419,30
"682",0.65,14.0098901765524,30
"683",0.7,18.7939547887661,30
"684",0.75,32.0010436185481,30
"685",0.8,45.1709754259324,30
"686",0.85,62.6444253296759,30
"687",0.9,77.5473663781582,30
"688",0.95,91.8550718531107,30
"689",0.975,107.252480847454,30
"690",0.99,228.678147345132,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.354693266419947,31
"698",0.3,1.39410853319005,31
"699",0.35,2.91070902276201,31
"700",0.4,4.05916334317672,31
"701",0.45,5.1641902323016,31
"702",0.5,5.88452739461119,31
"703",0.55,7.42195421105272,31
"704",0.6,9.40682832663626,31
"705",0.65,11.9900821447793,31
"706",0.7,15.5386529974581,31
"707",0.75,26.3369480409544,31
"708",0.8,35.6566589947614,31
"709",0.85,47.1852545130565,31
"710",0.9,65.6034887206559,31
"711",0.95,80.802938446514,31
"712",0.975,90.9678558184491,31
"713",0.99,130.150972649725,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0369275936565507,32
"721",0.3,0.673178846488304,32
"722",0.35,1.61127739538161,32
"723",0.4,2.69488391322208,32
"724",0.45,3.81665675154147,32
"725",0.5,4.95447936087812,32
"726",0.55,5.79868398248574,32
"727",0.6,7.36426721156489,32
"728",0.65,9.12615663618715,32
"729",0.7,12.8566988209164,32
"730",0.75,18.996816467143,32
"731",0.8,27.8312874627864,32
"732",0.85,37.4462331067674,32
"733",0.9,51.168782027233,32
"734",0.95,72.4475969796248,32
"735",0.975,81.421666053527,32
"736",0.99,93.6334088796531,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.025975640689175,33
"744",0.3,0.532212963304276,33
"745",0.35,1.27280352073387,33
"746",0.4,1.83489395518027,33
"747",0.45,2.4636049109108,33
"748",0.5,3.19356932971557,33
"749",0.55,4.05970011731657,33
"750",0.6,5.17447415214493,33
"751",0.65,6.40233547035525,33
"752",0.7,8.7210319348076,33
"753",0.75,14.3196217394778,33
"754",0.8,21.3728385945541,33
"755",0.85,29.111119458542,33
"756",0.9,39.2721906997988,33
"757",0.95,63.5446072623362,33
"758",0.975,75.5479707334273,33
"759",0.99,85.3317951122723,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.179909347209664,34
"768",0.35,0.628625473236487,34
"769",0.4,1.13368757592494,34
"770",0.45,1.66057664154752,34
"771",0.5,2.38865719905671,34
"772",0.55,3.17792474135883,34
"773",0.6,3.92493213946369,34
"774",0.65,4.9866682618,34
"775",0.7,6.45669253185804,34
"776",0.75,11.6948116614319,34
"777",0.8,16.2011493526199,34
"778",0.85,22.3129546237766,34
"779",0.9,30.3021150658169,34
"780",0.95,54.7044467106967,34
"781",0.975,68.0065344670907,34
"782",0.99,76.0785287371051,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0671997852927875,35
"791",0.35,0.323416538297923,35
"792",0.4,0.683253653318867,35
"793",0.45,1.09676971567828,35
"794",0.5,1.63553512063422,35
"795",0.55,2.27378458325383,35
"796",0.6,2.91934104565562,35
"797",0.65,3.75764160309337,35
"798",0.7,5.00567759466056,35
"799",0.75,7.70808984073353,35
"800",0.8,11.4584975916262,35
"801",0.85,15.2466126830038,35
"802",0.9,22.3382589402827,35
"803",0.95,45.3301892238614,35
"804",0.975,59.0342764147757,35
"805",0.99,65.764,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.00181412564865902,36
"814",0.35,0.105484079055736,36
"815",0.4,0.393840350487561,36
"816",0.45,0.669847919891781,36
"817",0.5,1.01000936144459,36
"818",0.55,1.5483780459973,36
"819",0.6,2.05569471607391,36
"820",0.65,2.5829782847631,36
"821",0.7,3.43011481252163,36
"822",0.75,5.35427333314929,36
"823",0.8,8.19495829507941,36
"824",0.85,10.6767419433119,36
"825",0.9,15.7633521027626,36
"826",0.95,35.33,36
"827",0.975,49.845,36
"828",0.99,57.83,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0327231776019346,37
"838",0.4,0.163077776354364,37
"839",0.45,0.433303283432862,37
"840",0.5,0.859781837217287,37
"841",0.55,1.18833148991621,37
"842",0.6,1.58261432795845,37
"843",0.65,1.98303804713175,37
"844",0.7,2.6286872197908,37
"845",0.75,4.05232311099614,37
"846",0.8,5.59605134940474,37
"847",0.85,7.5069123423462,37
"848",0.9,10.7688679972842,37
"849",0.95,28.7599999999999,37
"850",0.975,41.86,37
"851",0.99,49.676,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0606519761876763,38
"862",0.45,0.290953883715458,38
"863",0.5,0.626424358407797,38
"864",0.55,0.918624288961846,38
"865",0.6,1.25086214990088,38
"866",0.65,1.61997113515789,38
"867",0.7,2.15991761341643,38
"868",0.75,3.02391502224836,38
"869",0.8,4.05781876531285,38
"870",0.85,5.28857939388113,38
"871",0.9,8.26397885222138,38
"872",0.95,23.2599999999999,38
"873",0.975,35.1,38
"874",0.99,42.232,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0953998744207578,39
"886",0.5,0.454829163646424,39
"887",0.55,0.745125656542794,39
"888",0.6,0.974221899032689,39
"889",0.65,1.20399410667948,39
"890",0.7,1.64077375749296,39
"891",0.75,2.24522116005233,39
"892",0.8,3.03906493549447,39
"893",0.85,3.857902283116,39
"894",0.9,5.52416586722947,39
"895",0.95,18.6599999999999,39
"896",0.975,28.9,39
"897",0.99,35.418,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0205816606982489,40
"909",0.5,0.302944575272794,40
"910",0.55,0.577520325034659,40
"911",0.6,0.763045446006571,40
"912",0.65,0.979455911452184,40
"913",0.7,1.40449827942003,40
"914",0.75,1.93976627044089,40
"915",0.8,2.46133606871113,40
"916",0.85,3.02850512559555,40
"917",0.9,4.31289495667232,40
"918",0.95,14.9299999999999,40
"919",0.975,23.515,40
"920",0.99,29.384,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0.213457602633808,41
"933",0.55,0.451246873039972,41
"934",0.6,0.668327616646315,41
