"","quantile","value","horizon"
"92",0.99,11.7243430656934,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0209330604025092,5
"98",0.2,0.0408559455550692,5
"99",0.25,0.0899045960294106,5
"100",0.3,0.166596201679626,5
"101",0.35,0.344346928239546,5
"102",0.4,0.516391814027419,5
"103",0.45,0.666942833471417,5
"104",0.5,0.904574343330845,5
"105",0.55,1.27083964484631,5
"106",0.6,1.77367979882649,5
"107",0.65,2.3705035971223,5
"108",0.7,2.96067415730337,5
"109",0.75,3.85414857135754,5
"110",0.8,5.26757164673556,5
"111",0.85,7.67864956849399,5
"112",0.9,10.3536997885835,5
"113",0.95,14.66,5
"114",0.975,17.55152,5
"115",0.99,30.1808556517996,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0105003111761917,6
"122",0.25,0.0407216378971863,6
"123",0.3,0.104210226411173,6
"124",0.35,0.17328785886771,6
"125",0.4,0.289967811158798,6
"126",0.45,0.474118034948896,6
"127",0.5,0.598806970115483,6
"128",0.55,0.839078682949451,6
"129",0.6,1.1271056661562,6
"130",0.65,1.71220346867501,6
"131",0.7,2.12004860080527,6
"132",0.75,3.16851856099542,6
"133",0.8,5.9500739690057,6
"134",0.85,12.564,6
"135",0.9,17.7739261063743,6
"136",0.95,22.6319788703779,6
"137",0.975,27.3901523307754,6
"138",0.99,87.0784657314627,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0138329475132923,7
"146",0.3,0.0489784342098701,7
"147",0.35,0.16227557652071,7
"148",0.4,0.306435394670689,7
"149",0.45,0.448316974435757,7
"150",0.5,0.654141481058273,7
"151",0.55,0.878848043719689,7
"152",0.6,1.24479070625115,7
"153",0.65,1.9279213153259,7
"154",0.7,3.00551952671915,7
"155",0.75,4.86812684233269,7
"156",0.8,8.95967479674797,7
"157",0.85,22.2280780735866,7
"158",0.9,31.8946450455837,7
"159",0.95,43.6550095003338,7
"160",0.975,48.8696914934813,7
"161",0.99,203.936168986832,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0407688569067807,8
"167",0.2,0.154524990790833,8
"168",0.25,0.332602979842244,8
"169",0.3,0.576871282684323,8
"170",0.35,0.878857591740546,8
"171",0.4,1.24111349036403,8
"172",0.45,1.78288681694795,8
"173",0.5,2.70508790213733,8
"174",0.55,3.81632685740897,8
"175",0.6,4.52077432630837,8
"176",0.65,5.49267817502615,8
"177",0.7,6.5126910300534,8
"178",0.75,8.98538683769642,8
"179",0.8,15.3600000000001,8
"180",0.85,40.4514980003037,8
"181",0.9,50.3603489194102,8
"182",0.95,61.0587458351982,8
"183",0.975,74.638112551765,8
"184",0.99,304.525999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0379306573507951,9
"190",0.2,0.199647465744313,9
"191",0.25,0.415146693738963,9
"192",0.3,0.784192181719817,9
"193",0.35,1.1873321942885,9
"194",0.4,1.72192274877841,9
"195",0.45,2.57576986221927,9
"196",0.5,4.01132216859358,9
"197",0.55,5.29266393433539,9
"198",0.6,6.3880311412432,9
"199",0.65,7.81459928103193,9
"200",0.7,9.6721292995226,9
"201",0.75,13.6737714579968,9
"202",0.8,35.201283963772,9
"203",0.85,56.4077626459144,9
"204",0.9,72.6541513425549,9
"205",0.95,89.5918697763273,9
"206",0.975,113.687332159581,9
"207",0.99,362.699999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.29583055767876e-17,10
"212",0.15,0.10689132772724,10
"213",0.2,0.397882167523887,10
"214",0.25,0.803291662984754,10
"215",0.3,1.39979572811275,10
"216",0.35,2.19218308994969,10
"217",0.4,3.1121266161391,10
"218",0.45,4.37180576000006,10
"219",0.5,6.40161771247621,10
"220",0.55,8.79965230768222,10
"221",0.6,11.2457703517735,10
"222",0.65,13.5608546633472,10
"223",0.7,16.6814420803782,10
"224",0.75,22.6609833684665,10
"225",0.8,54.7607011313899,10
"226",0.85,80.0925945437441,10
"227",0.9,102.50401832254,10
"228",0.95,122.733734392736,10
"229",0.975,144.704619070436,10
"230",0.99,356.22,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.027592594860822,11
"235",0.15,0.273899232594246,11
"236",0.2,0.650963488414432,11
"237",0.25,1.45072688769553,11
"238",0.3,2.11181810715005,11
"239",0.35,3.80480818414323,11
"240",0.4,5.10574964659724,11
"241",0.45,7.58591869610537,11
"242",0.5,11.1035640773014,11
"243",0.55,16.0824961841655,11
"244",0.6,19.5590187121545,11
"245",0.65,24.2306797021732,11
"246",0.7,31.7900435125227,11
"247",0.75,42.5156510563308,11
"248",0.8,75.9525302853771,11
"249",0.85,107.989380664098,11
"250",0.9,129.366346904915,11
"251",0.95,159.34108359358,11
"252",0.975,207.39,11
"253",0.99,334.91,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0417376264213126,12
"258",0.15,0.353839567553888,12
"259",0.2,0.908926972712823,12
"260",0.25,1.95870255678555,12
"261",0.3,3.49966327705533,12
"262",0.35,5.66476594695209,12
"263",0.4,8.27718875516596,12
"264",0.45,12.2216884331192,12
"265",0.5,17.357155545598,12
"266",0.55,25.6041063074599,12
"267",0.6,31.8429039598317,12
"268",0.65,39.2129919191998,12
"269",0.7,64.5165530787028,12
"270",0.75,87.2638321342049,12
"271",0.8,104.140497648449,12
"272",0.85,129.961654635179,12
"273",0.9,162.143914014768,12
"274",0.95,192.108965150277,12
"275",0.975,251.24806871626,12
"276",0.99,451.023837950171,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.166750908903657,13
"281",0.15,0.576045735398762,13
"282",0.2,1.73140501965,13
"283",0.25,3.66655913202824,13
"284",0.3,5.62845262145866,13
"285",0.35,9.31490366995627,13
"286",0.4,13.2188339929321,13
"287",0.45,18.2525890827383,13
"288",0.5,25.0580748866084,13
"289",0.55,38.7387191024191,13
"290",0.6,55.4107748428942,13
"291",0.65,69.3452619657078,13
"292",0.7,95.8440090167933,13
"293",0.75,129.28005167294,13
"294",0.8,158.456849010628,13
"295",0.85,188.768190798113,13
"296",0.9,214.400903920946,13
"297",0.95,249.299672810455,13
"298",0.975,282.255617815716,13
"299",0.99,641.356119260837,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0271390961832662,14
"303",0.1,0.205381275194972,14
"304",0.15,1.01102140521092,14
"305",0.2,3.30555256125824,14
"306",0.25,6.4665865995622,14
"307",0.3,9.11624660592283,14
"308",0.35,14.4161111953248,14
"309",0.4,20.1909778432626,14
"310",0.45,27.0534015491825,14
"311",0.5,36.0660892926818,14
"312",0.55,54.2891774323027,14
"313",0.6,93.6850581217709,14
"314",0.65,113.08648702905,14
"315",0.7,137.20509391779,14
"316",0.75,169.45440575396,14
"317",0.8,194.904357793882,14
"318",0.85,220.995336247873,14
"319",0.9,264.667023542511,14
"320",0.95,451.753373326567,14
"321",0.975,506.541004879475,14
"322",0.99,749.978982550587,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0412139765059368,15
"326",0.1,0.430907619984265,15
"327",0.15,2.5044493126658,15
"328",0.2,5.72926522191745,15
"329",0.25,10.3519050788363,15
"330",0.3,15.9961483370229,15
"331",0.35,21.4843237587115,15
"332",0.4,30.252260887509,15
"333",0.45,39.313457903107,15
"334",0.5,53.1926603995542,15
"335",0.55,72.2494579805835,15
"336",0.6,135.970690619104,15
"337",0.65,165.07230136463,15
"338",0.7,186.452311279647,15
"339",0.75,206.052117942407,15
"340",0.8,233.034492243396,15
"341",0.85,259.651876360722,15
"342",0.9,300.954162611056,15
"343",0.95,669.81304937444,15
"344",0.975,721.825886293335,15
"345",0.99,992.686352617791,15
"346",0.01,0,16
"347",0.025,0.00662128900002457,16
"348",0.05,0.142352036731154,16
"349",0.1,0.982269832110218,16
"350",0.15,6.0083814526864,16
"351",0.2,10.3735441974993,16
"352",0.25,16.1951652758027,16
"353",0.3,25.4275171573641,16
"354",0.35,32.7247437998422,16
"355",0.4,46.1681151840829,16
"356",0.45,61.1105313386133,16
"357",0.5,79.8164918781559,16
"358",0.55,107.685940619576,16
"359",0.6,161.844203324861,16
"360",0.65,201.633202615234,16
"361",0.7,227.677322159864,16
"362",0.75,250.25326552534,16
"363",0.8,275.3253455235,16
"364",0.85,306.883817893437,16
"365",0.9,407.733944011014,16
"366",0.95,716.96493887613,16
"367",0.975,769.0097107694,16
"368",0.99,827.903637013009,16
"369",0.01,0,17
"370",0.025,0.013900490205213,17
"371",0.05,0.258485386028939,17
"372",0.1,1.09750856798492,17
"373",0.15,11.5118152012842,17
"374",0.2,17.9273205343115,17
"375",0.25,25.3789131485043,17
"376",0.3,37.3239153837285,17
"377",0.35,51.051727802997,17
"378",0.4,67.6870804077343,17
"379",0.45,91.0266306628935,17
"380",0.5,119.580169167815,17
"381",0.55,153.911122099501,17
"382",0.6,188.61266371937,17
"383",0.65,218.25527423232,17
"384",0.7,245.040455660898,17
"385",0.75,279.158147130867,17
"386",0.8,345.655378095838,17
"387",0.85,409.750175553952,17
"388",0.9,520.671193971737,17
"389",0.95,661.6267955018,17
"390",0.975,712.336888938425,17
"391",0.99,954.864688129103,17
"392",0.01,0,18
"393",0.025,0.0251584712274035,18
"394",0.05,0.296641280642572,18
"395",0.1,3.34323749222391,18
"396",0.15,19.5652022646335,18
"397",0.2,29.2839025614241,18
"398",0.25,43.134060641547,18
"399",0.3,59.8967608245284,18
"400",0.35,80.0996442978901,18
"401",0.4,102.171175393052,18
"402",0.45,133.091981630341,18
"403",0.5,161.353154229855,18
"404",0.55,188.517283912367,18
"405",0.6,208.82122146852,18
"406",0.65,228.714953504705,18
"407",0.7,246.85997814377,18
"408",0.75,289.354377328639,18
"409",0.8,377.296360814957,18
"410",0.85,514.703513673992,18
"411",0.9,560.882456469671,18
"412",0.95,615.264047584281,18
"413",0.975,681.362600828904,18
"414",0.99,1056.92743666737,18
"415",0.01,0,19
"416",0.025,0.0476372987874693,19
"417",0.05,0.337053079393725,19
"418",0.1,6.87908391964661,19
"419",0.15,33.7638735440497,19
"420",0.2,48.7738471120832,19
"421",0.25,67.0439891784298,19
"422",0.3,86.9333220234411,19
"423",0.35,116.033735753293,19
"424",0.4,146.057465660582,19
"425",0.45,171.83572206979,19
"426",0.5,187.339350991202,19
"427",0.55,201.063620041867,19
"428",0.6,217.654083042451,19
"429",0.65,233.808708159034,19
"430",0.7,278.181684193024,19
"431",0.75,350.548825517948,19
"432",0.8,386.916996849682,19
"433",0.85,428.638024199362,19
"434",0.9,558.005299711361,19
"435",0.95,646.566108536851,19
"436",0.975,703.281966388815,19
"437",0.99,1053.15709536184,19
"438",0.01,0,20
"439",0.025,0.111553701487971,20
"440",0.05,0.285611087755322,20
"441",0.1,28.2457432409418,20
"442",0.15,54.8007880486774,20
"443",0.2,74.3161254544562,20
"444",0.25,93.4890383226656,20
"445",0.3,119.841220340621,20
"446",0.35,138.523587484621,20
"447",0.4,151.966343129819,20
"448",0.45,161.107695411631,20
"449",0.5,175.090139825434,20
"450",0.55,191.487908455517,20
"451",0.6,227.533602412399,20
"452",0.65,263.280278325212,20
"453",0.7,285.50114565576,20
"454",0.75,318.981637264578,20
"455",0.8,359.584535486638,20
"456",0.85,409.265540059155,20
"457",0.9,545.135011506969,20
"458",0.95,680.370355430399,20
"459",0.975,736.351781225818,20
"460",0.99,1116.63436013356,20
"461",0.01,0.0109441015257743,21
"462",0.025,0.132540612931348,21
"463",0.05,0.434239693364244,21
"464",0.1,32.9813806113485,21
"465",0.15,76.5198904184773,21
"466",0.2,95.7240141332474,21
"467",0.25,106.360764190347,21
"468",0.3,113.885223596438,21
"469",0.35,122.476060272942,21
"470",0.4,130.76098183362,21
"471",0.45,149.631266732315,21
"472",0.5,176.365002454586,21
"473",0.55,199.061065088255,21
"474",0.6,228.503748635989,21
"475",0.65,256.072152780497,21
"476",0.7,282.561689567502,21
"477",0.75,312.630457942958,21
"478",0.8,341.640712626135,21
"479",0.85,382.759513902048,21
"480",0.9,539.748431992075,21
"481",0.95,650.60063273956,21
"482",0.975,690.746734983705,21
"483",0.99,1197.31032456612,21
"484",0.01,0.102187457570886,22
"485",0.025,0.24134841104967,22
"486",0.05,0.591813240656071,22
"487",0.1,42.2572737589379,22
"488",0.15,69.4670296821776,22
"489",0.2,77.0412878912435,22
"490",0.25,83.4267772284636,22
"491",0.3,91.8052878355813,22
"492",0.35,103.657555681699,22
"493",0.4,124.526104567973,22
"494",0.45,155.675675881863,22
"495",0.5,180.280436304118,22
"496",0.55,206.750171779941,22
"497",0.6,236.848103113496,22
"498",0.65,264.842829431161,22
"499",0.7,292.29337561886,22
"500",0.75,319.174288346986,22
"501",0.8,347.013410901206,22
"502",0.85,380.313019105473,22
"503",0.9,552.852684249846,22
"504",0.95,599.472350737827,22
"505",0.975,839.138163430456,22
"506",0.99,1374.85107794207,22
"507",0.01,0.114,23
"508",0.025,0.275180295307737,23
"509",0.05,1.49332442409091,23
"510",0.1,42.0908735738323,23
"511",0.15,55.6608914078979,23
"512",0.2,62.029578650956,23
"513",0.25,65.9402725270852,23
"514",0.3,73.5778306926781,23
"515",0.35,89.7483988590528,23
"516",0.4,115.396638551305,23
"517",0.45,145.597661447098,23
"518",0.5,183.134619487799,23
"519",0.55,221.056635041371,23
"520",0.6,262.825857751871,23
"521",0.65,297.594381597989,23
"522",0.7,322.094120932241,23
"523",0.75,345.012693941917,23
"524",0.8,375.822040679436,23
"525",0.85,445.645301311591,23
"526",0.9,486.584312080781,23
"527",0.95,560.744703001598,23
"528",0.975,987.860289805033,23
"529",0.99,1855.43715328853,23
"530",0.01,0.112036271732988,24
"531",0.025,0.198964149883673,24
"532",0.05,3.96818965330595,24
"533",0.1,28.6357681738949,24
"534",0.15,40.8246686275494,24
"535",0.2,48.4768911937555,24
"536",0.25,55.581053609506,24
"537",0.3,61.2656816186679,24
"538",0.35,72.6890237514226,24
"539",0.4,102.951711551274,24
"540",0.45,138.337526790913,24
"541",0.5,178.204672572064,24
"542",0.55,216.933881343367,24
"543",0.6,254.171211844879,24
"544",0.65,291.73151608483,24
"545",0.7,327.656543380864,24
"546",0.75,353.898139732248,24
"547",0.8,376.263100948379,24
"548",0.85,419.485568874205,24
"549",0.9,510.498698098969,24
"550",0.95,729.465145988341,24
"551",0.975,1203.85955822572,24
"552",0.99,2052.0868095966,24
"553",0.01,0.101170492269171,25
"554",0.025,0.1982730229323,25
"555",0.05,4.0879706408654,25
"556",0.1,19.407780177585,25
"557",0.15,29.9319320898248,25
"558",0.2,39.062615829915,25
"559",0.25,45.9169061052679,25
"560",0.3,51.7173207250235,25
"561",0.35,58.6424885793676,25
"562",0.4,85.9507590425584,25
"563",0.45,124.73864908889,25
"564",0.5,158.390830472482,25
"565",0.55,191.629115511953,25
"566",0.6,228.88791569189,25
"567",0.65,258.277823749426,25
"568",0.7,276.04672885269,25
"569",0.75,301.835001230827,25
"570",0.8,336.968864136637,25
"571",0.85,474.647320696125,25
"572",0.9,671.249163925114,25
"573",0.95,894.648612293228,25
"574",0.975,1173.83951210937,25
"575",0.99,1523.22400851649,25
"576",0.01,0.0041512761229309,26
"577",0.025,0.195662706164169,26
"578",0.05,2.53416782462623,26
"579",0.1,12.9916785516809,26
"580",0.15,20.7902623957449,26
"581",0.2,28.3248835257723,26
"582",0.25,34.2372751895216,26
"583",0.3,41.0819530329035,26
"584",0.35,48.8296354667187,26
"585",0.4,62.5713994520369,26
"586",0.45,103.476213826241,26
"587",0.5,135.128129444107,26
"588",0.55,165.39411808787,26
"589",0.6,186.761946798662,26
"590",0.65,204.352893250576,26
"591",0.7,229.60814627237,26
"592",0.75,261.696667028862,26
"593",0.8,311.158632835044,26
"594",0.85,425.151785870569,26
"595",0.9,748.355599598338,26
"596",0.95,966.965154410111,26
"597",0.975,1126.27011521124,26
"598",0.99,1465.86081880213,26
"599",0.01,0,27
"600",0.025,0.175459811678642,27
"601",0.05,1.9881721063391,27
"602",0.1,9.51953133063914,27
"603",0.15,15.2378501673989,27
"604",0.2,20.6305135048255,27
"605",0.25,25.6167947027022,27
"606",0.3,29.2715342101438,27
"607",0.35,35.1281677730799,27
"608",0.4,48.5962299293388,27
"609",0.45,71.2426806606317,27
"610",0.5,105.446426053345,27
"611",0.55,125.214784391064,27
"612",0.6,141.894360612561,27
"613",0.65,157.37987867383,27
"614",0.7,182.153038401636,27
"615",0.75,214.119251684123,27
"616",0.8,264.67857818227,27
"617",0.85,346.101151812176,27
"618",0.9,821.236432468139,27
"619",0.95,1003.74783890564,27
"620",0.975,1093.37936397435,27
"621",0.99,1449.76607146173,27
"622",0.01,0,28
"623",0.025,0.0735354652156738,28
"624",0.05,1.05683091728209,28
"625",0.1,6.69744131133846,28
"626",0.15,11.1113349484538,28
"627",0.2,14.9912942448676,28
"628",0.25,18.2772623469106,28
"629",0.3,21.7218839723247,28
"630",0.35,27.3973417753027,28
"631",0.4,33.9557032497441,28
"632",0.45,48.1242643381328,28
"633",0.5,67.9641005556903,28
"634",0.55,85.0023816258117,28
"635",0.6,99.2139791255921,28
"636",0.65,111.663563823694,28
"637",0.7,132.572011160786,28
"638",0.75,159.418462692471,28
"639",0.8,198.415303000314,28
"640",0.85,292.498947472409,28
"641",0.9,764.35933293906,28
"642",0.95,915.530034328475,28
"643",0.975,1020.53365052455,28
"644",0.99,1165.54971891817,28
"645",0.01,0,29
"646",0.025,0.0560782608524568,29
"647",0.05,0.252779188017808,29
"648",0.1,5.32962180388012,29
"649",0.15,8.31851733418415,29
"650",0.2,11.2555277426534,29
"651",0.25,14.7670406715681,29
"652",0.3,17.2054618776568,29
"653",0.35,21.2740054149231,29
"654",0.4,25.9925230528585,29
"655",0.45,33.2357477055576,29
"656",0.5,44.0561456567197,29
"657",0.55,55.9376763098669,29
"658",0.6,66.0200983165139,29
"659",0.65,78.1818067592681,29
"660",0.7,96.4181502619674,29
"661",0.75,117.597178929259,29
"662",0.8,146.607741912517,29
"663",0.85,215.241545747611,29
"664",0.9,630.120606082079,29
"665",0.95,756.817350298047,29
"666",0.975,827.436845977336,29
"667",0.99,951.37995788151,29
"668",0.01,0,30
"669",0.025,0.0141300555646092,30
"670",0.05,0.314903416866562,30
"671",0.1,4.25815620810072,30
"672",0.15,6.6750424133845,30
"673",0.2,8.87831469179507,30
"674",0.25,11.529852635187,30
"675",0.3,14.2838605011001,30
"676",0.35,17.1417282054332,30
"677",0.4,20.5008118379884,30
"678",0.45,24.209286819015,30
"679",0.5,30.709044778524,30
"680",0.55,37.9962102429617,30
"681",0.6,45.0350244002357,30
"682",0.65,51.9667863007232,30
"683",0.7,65.2002820664551,30
"684",0.75,82.5842076772632,30
"685",0.8,111.516327623209,30
"686",0.85,154.317886894182,30
"687",0.9,309.02,30
"688",0.95,571.473617815991,30
"689",0.975,626.321833698522,30
"690",0.99,707.256096159909,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0878726322711197,31
"694",0.1,3.43319631433903,31
"695",0.15,5.31673756497424,31
"696",0.2,7.27475410471977,31
"697",0.25,9.09115343911986,31
"698",0.3,11.4112048145721,31
"699",0.35,13.2214678358629,31
"700",0.4,16.3219399872395,31
"701",0.45,19.1817540265985,31
"702",0.5,22.4511460530806,31
"703",0.55,26.0534976637,31
"704",0.6,30.2748980515603,31
"705",0.65,35.9063597920614,31
"706",0.7,42.7963750592893,31
"707",0.75,54.953969753387,31
"708",0.8,75.8336642335954,31
"709",0.85,107.602051980119,31
"710",0.9,235.699478958497,31
"711",0.95,393.494480801072,31
"712",0.975,432.729280067542,31
"713",0.99,487.932389616151,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0596304582002934,32
"717",0.1,2.82640770903245,32
"718",0.15,4.57037177237044,32
"719",0.2,5.71123239115201,32
"720",0.25,6.82224781986168,32
"721",0.3,8.13990795331616,32
"722",0.35,9.67883392505168,32
"723",0.4,11.2509933640264,32
"724",0.45,13.5424964806852,32
"725",0.5,15.7067597916128,32
"726",0.55,17.8321389575845,32
"727",0.6,21.3040884402505,32
"728",0.65,24.2237856030562,32
"729",0.7,28.7544357186754,32
"730",0.75,36.0319198806648,32
"731",0.8,48.6434621031412,32
"732",0.85,74.9723546354994,32
"733",0.9,169.75435774794,32
"734",0.95,241.723234354161,32
"735",0.975,271.126308757439,32
"736",0.99,321.405944556549,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0412871625673962,33
"740",0.1,1.56937396639828,33
"741",0.15,2.85959352433523,33
"742",0.2,4.1152613231719,33
"743",0.25,5.15958852494196,33
"744",0.3,5.95382054845459,33
"745",0.35,7.17317965373376,33
"746",0.4,8.35141348988213,33
"747",0.45,9.97678369796474,33
"748",0.5,11.4708056545701,33
"749",0.55,12.8583520798775,33
"750",0.6,14.7024198956854,33
"751",0.65,17.0620778481376,33
"752",0.7,19.4050357942441,33
"753",0.75,23.059464602399,33
"754",0.8,31.7421214234746,33
"755",0.85,52.0680581439569,33
"756",0.9,103.20515569034,33
"757",0.95,131.889738394345,33
"758",0.975,154.661393678761,33
"759",0.99,193.883749190606,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0177691273650342,34
"763",0.1,0.810216508896388,34
"764",0.15,1.57554006235646,34
"765",0.2,2.41063407120186,34
"766",0.25,3.58321724942583,34
"767",0.3,4.87454767306493,34
"768",0.35,5.45044104508071,34
"769",0.4,6.26147883106967,34
"770",0.45,7.10228983211524,34
"771",0.5,8.14582033794889,34
"772",0.55,9.67103058537912,34
"773",0.6,11.2564120320125,34
"774",0.65,13.1222864334938,34
"775",0.7,14.8145720632858,34
"776",0.75,16.7407626739658,34
"777",0.8,20.6172801589673,34
"778",0.85,35.0054874052148,34
"779",0.9,53.5964929350235,34
"780",0.95,69.0285021858031,34
"781",0.975,84.0880448144698,34
"782",0.99,114.566238509157,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.335951032654344,35
"787",0.15,1.00659238925432,35
"788",0.2,1.70683521677356,35
"789",0.25,2.50698142493531,35
"790",0.3,3.3397684656908,35
"791",0.35,4.1583881464629,35
"792",0.4,4.77298795890217,35
"793",0.45,5.49440990971452,35
"794",0.5,6.23638440755852,35
"795",0.55,7.09616219716024,35
"796",0.6,8.09134844008625,35
"797",0.65,9.04215070426824,35
"798",0.7,10.5367897469601,35
"799",0.75,12.5979228926365,35
"800",0.8,15.5823813565784,35
"801",0.85,19.8479262859704,35
"802",0.9,26.741637063389,35
"803",0.95,38.1642460744534,35
"804",0.975,53.5966131455471,35
"805",0.99,68.2507750117049,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.119989228531214,36
"810",0.15,0.539310054331728,36
"811",0.2,0.958884676246246,36
"812",0.25,1.46790209509986,36
"813",0.3,2.10247560897563,36
"814",0.35,2.70860968610898,36
"815",0.4,3.21194987408881,36
"816",0.45,3.87803793526519,36
"817",0.5,4.44088261618771,36
"818",0.55,5.20308327351213,36
"819",0.6,5.84928003633337,36
"820",0.65,6.69441754043309,36
"821",0.7,7.487959973362,36
"822",0.75,8.67438838497589,36
"823",0.8,10.0895650115582,36
"824",0.85,12.5616833830552,36
"825",0.9,15.7843831618816,36
"826",0.95,22.7056940247561,36
"827",0.975,34.6485906999616,36
"828",0.99,47.150705118905,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0508153149125264,37
"833",0.15,0.34197007550022,37
"834",0.2,0.69915768285233,37
"835",0.25,0.999326886820942,37
"836",0.3,1.38068096391005,37
"837",0.35,1.81342308007302,37
"838",0.4,2.16667340922319,37
"839",0.45,2.57598117011825,37
"840",0.5,3.02881382269652,37
"841",0.55,3.59683623603042,37
"842",0.6,4.22880923720046,37
"843",0.65,4.90087104173968,37
"844",0.7,5.45682408303723,37
"845",0.75,6.17435996117025,37
"846",0.8,7.26949993146815,37
"847",0.85,8.64134071768208,37
"848",0.9,10.5153190765079,37
"849",0.95,15.2495019564076,37
"850",0.975,21.6392353222153,37
"851",0.99,29.0924877802315,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0894921231844299,38
"857",0.2,0.304401705623837,38
"858",0.25,0.533945654634825,38
"859",0.3,0.903970896213783,38
"860",0.35,1.09106638058563,38
"861",0.4,1.34848309102151,38
"862",0.45,1.6631346457617,38
"863",0.5,2.02497871214642,38
"864",0.55,2.43430218969523,38
"865",0.6,2.8292182338055,38
"866",0.65,3.27941265857747,38
"867",0.7,3.83052350835077,38
"868",0.75,4.60300988703624,38
