"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0,5
"106",0.6,0,5
"107",0.65,0,5
"108",0.7,0.0452902694542294,5
"109",0.75,0.0887882101754934,5
"110",0.8,0.175369168494607,5
"111",0.85,0.423817863397548,5
"112",0.9,0.811558561328005,5
"113",0.95,1.0877094972067,5
"114",0.975,1.85071090047393,5
"115",0.99,2.66299212598425,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0,6
"131",0.7,0.0612898732413984,6
"132",0.75,0.114833444054285,6
"133",0.8,0.255951315553964,6
"134",0.85,0.543506059874114,6
"135",0.9,0.999879228769128,6
"136",0.95,1.58604651162791,6
"137",0.975,1.95555555555555,6
"138",0.99,2.56923076923077,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0474554897373356,7
"151",0.55,0.0808813483536822,7
"152",0.6,0.121487737534514,7
"153",0.65,0.277401768992566,7
"154",0.7,0.585907884063582,7
"155",0.75,0.856283597268635,7
"156",0.8,0.980938544239431,7
"157",0.85,1.46312912884369,7
"158",0.9,2.06364758876381,7
"159",0.95,2.75039453071336,7
"160",0.975,3.17380562415376,7
"161",0.99,3.98468520114512,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0682384161661511,8
"173",0.5,0.0886370886143951,8
"174",0.55,0.152192048756858,8
"175",0.6,0.299272203114684,8
"176",0.65,0.536592858526457,8
"177",0.7,0.994747135110324,8
"178",0.75,1.7554680343103,8
"179",0.8,2.82989259654014,8
"180",0.85,3.86204961275116,8
"181",0.9,4.59845580765323,8
"182",0.95,5.6080394944292,8
"183",0.975,6.9085827030582,8
"184",0.99,8.51799349130477,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0621368916793665,9
"196",0.5,0.142955425813883,9
"197",0.55,0.257844644236887,9
"198",0.6,0.483327285323129,9
"199",0.65,0.748909886331256,9
"200",0.7,1.25095534542173,9
"201",0.75,2.75448197813071,9
"202",0.8,5.21172139287633,9
"203",0.85,6.0312259462254,9
"204",0.9,7.34417026552395,9
"205",0.95,9.85050348567003,9
"206",0.975,12.016860949209,9
"207",0.99,15.8636096819861,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0776811983953949,10
"218",0.45,0.160317449983398,10
"219",0.5,0.290214487149453,10
"220",0.55,0.480532484370789,10
"221",0.6,0.787558624211635,10
"222",0.65,1.16468067584536,10
"223",0.7,2.1144303651653,10
"224",0.75,4.86798447979606,10
"225",0.8,7.8289777435987,10
"226",0.85,9.68563232260183,10
"227",0.9,11.7840782074229,10
"228",0.95,16.2676121119203,10
"229",0.975,19.6178767736163,10
"230",0.99,40.1340000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0895504506406714,11
"240",0.4,0.177044672007654,11
"241",0.45,0.30933793576499,11
"242",0.5,0.479716869905006,11
"243",0.55,0.759012465757092,11
"244",0.6,1.19097185856787,11
"245",0.65,2.12968469953381,11
"246",0.7,4.08182549377263,11
"247",0.75,8.14603975566824,11
"248",0.8,11.5148882318901,11
"249",0.85,14.2355481925751,11
"250",0.9,16.9357798165138,11
"251",0.95,25.2064128256513,11
"252",0.975,44.7345034246575,11
"253",0.99,81.6219999999998,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.00117020064092805,12
"261",0.3,0.0986943390885021,12
"262",0.35,0.341256453053139,12
"263",0.4,0.519187202702069,12
"264",0.45,0.715937249462585,12
"265",0.5,0.944952011541645,12
"266",0.55,1.49127206416691,12
"267",0.6,2.26473968958,12
"268",0.65,4.09294298609323,12
"269",0.7,6.36865395229042,12
"270",0.75,13.9453628796958,12
"271",0.8,16.9626026118035,12
"272",0.85,20.4852432036303,12
"273",0.9,26.8680822227242,12
"274",0.95,37.830220625962,12
"275",0.975,58.5363029448856,12
"276",0.99,108.366325161261,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.00735081026882901,13
"283",0.25,0.111710430591977,13
"284",0.3,0.389886933393316,13
"285",0.35,0.694928559021976,13
"286",0.4,0.939079668767237,13
"287",0.45,1.35071122710975,13
"288",0.5,1.96812559875719,13
"289",0.55,2.72581441125597,13
"290",0.6,4.07814103407631,13
"291",0.65,6.34904282414153,13
"292",0.7,10.3429116441995,13
"293",0.75,18.9815597858779,13
"294",0.8,23.7029096117172,13
"295",0.85,27.9713866950641,13
"296",0.9,35.7643312101911,13
"297",0.95,47.1340338427948,13
"298",0.975,78.2931844331642,13
"299",0.99,124.496786304008,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0847233618321487,14
"305",0.2,0.308601809654352,14
"306",0.25,0.605730115305701,14
"307",0.3,0.949785054359655,14
"308",0.35,1.38697509053788,14
"309",0.4,2.03422688332394,14
"310",0.45,2.86422478477207,14
"311",0.5,3.73180139966724,14
"312",0.55,4.50848310760119,14
"313",0.6,6.07426973924269,14
"314",0.65,8.15411873601904,14
"315",0.7,14.0637644724228,14
"316",0.75,22.3171331712029,14
"317",0.8,29.3405365314967,14
"318",0.85,35.5464297686892,14
"319",0.9,43.6451089893713,14
"320",0.95,59.2829872094622,14
"321",0.975,92.0127680934563,14
"322",0.99,123.997263395269,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0758814322355565,15
"327",0.15,0.323229215978425,15
"328",0.2,0.878287347850147,15
"329",0.25,1.28378971303361,15
"330",0.3,1.84469798572508,15
"331",0.35,2.48616106687399,15
"332",0.4,3.63066858381478,15
"333",0.45,4.60129179665932,15
"334",0.5,5.60951304854523,15
"335",0.55,6.66229119508801,15
"336",0.6,8.25694556436848,15
"337",0.65,11.048137942824,15
"338",0.7,16.4959912233041,15
"339",0.75,26.7675407823114,15
"340",0.8,35.8697929267114,15
"341",0.85,43.3623268698061,15
"342",0.9,50.9595567867036,15
"343",0.95,63.2853333333333,15
"344",0.975,87.323786670795,15
"345",0.99,118.018406144736,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.198143742388816,16
"350",0.15,0.985362119962197,16
"351",0.2,1.69095037796872,16
"352",0.25,2.5047838590023,16
"353",0.3,3.43126129316502,16
"354",0.35,4.14678046715031,16
"355",0.4,5.17806269754604,16
"356",0.45,6.46660747145442,16
"357",0.5,7.82070875388514,16
"358",0.55,9.47444851435351,16
"359",0.6,11.8861077755025,16
"360",0.65,14.7911406156811,16
"361",0.7,19.3751040194134,16
"362",0.75,27.118789419446,16
"363",0.8,40.513340596925,16
"364",0.85,47.122061687078,16
"365",0.9,54.1460832745236,16
"366",0.95,65.5589980224127,16
"367",0.975,89.5117534266031,16
"368",0.99,117.555231858115,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0160753957939849,17
"372",0.1,0.431263020255507,17
"373",0.15,1.72505199245498,17
"374",0.2,2.71438604546146,17
"375",0.25,3.80526709212693,17
"376",0.3,4.62221603725259,17
"377",0.35,5.83185535037424,17
"378",0.4,7.18961417122448,17
"379",0.45,8.72781996576247,17
"380",0.5,10.7598065370384,17
"381",0.55,13.1658275520049,17
"382",0.6,16.2321039097331,17
"383",0.65,20.0202212738507,17
"384",0.7,24.1630028736048,17
"385",0.75,33.5652178523151,17
"386",0.8,43.5258110674291,17
"387",0.85,49.8645412329565,17
"388",0.9,57.0831771237745,17
"389",0.95,67.9880085096158,17
"390",0.975,85.9261576268443,17
"391",0.99,114.915083050265,17
"392",0.01,0,18
"393",0.025,0.00610518696675199,18
"394",0.05,0.0856248647595873,18
"395",0.1,1.1031089403535,18
"396",0.15,2.63317989869896,18
"397",0.2,3.89389084919731,18
"398",0.25,4.96910682535942,18
"399",0.3,6.23284015066451,18
"400",0.35,8.07470328848095,18
"401",0.4,9.91284711629512,18
"402",0.45,11.3640423198777,18
"403",0.5,13.7015515193192,18
"404",0.55,17.3549440097091,18
"405",0.6,20.9827950495024,18
"406",0.65,25.3178598549386,18
"407",0.7,30.7505796137563,18
"408",0.75,40.4444432834533,18
"409",0.8,45.2937107763464,18
"410",0.85,49.4640276764579,18
"411",0.9,56.2790592555768,18
"412",0.95,66.76765988491,18
"413",0.975,84.1748831976163,18
"414",0.99,130.179571845722,18
"415",0.01,0,19
"416",0.025,0.0532990909529343,19
"417",0.05,0.236858715418969,19
"418",0.1,1.59868520869736,19
"419",0.15,4.1014452322857,19
"420",0.2,4.9080268639211,19
"421",0.25,6.69955786531676,19
"422",0.3,8.4230275708632,19
"423",0.35,10.8265154171112,19
"424",0.4,12.8887467416394,19
"425",0.45,15.395304750968,19
"426",0.5,18.1014145672555,19
"427",0.55,22.1611049931787,19
"428",0.6,26.0052939999541,19
"429",0.65,31.4019050645728,19
"430",0.7,37.924596353758,19
"431",0.75,43.2370636158767,19
"432",0.8,47.2226567100182,19
"433",0.85,51.2184442141411,19
"434",0.9,56.6029294730744,19
"435",0.95,67.3925732193026,19
"436",0.975,81.7064254636845,19
"437",0.99,128.433620148859,19
"438",0.01,0,20
"439",0.025,0.0957056613540065,20
"440",0.05,0.326891409124072,20
"441",0.1,2.21242525201896,20
"442",0.15,4.74750039810802,20
"443",0.2,6.28429782301235,20
"444",0.25,7.24364326532374,20
"445",0.3,8.77853401150592,20
"446",0.35,10.4287691306225,20
"447",0.4,12.9098823476928,20
"448",0.45,15.6730544875199,20
"449",0.5,18.6199372993714,20
"450",0.55,23.6071930836749,20
"451",0.6,31.3452269756298,20
"452",0.65,37.7002679916149,20
"453",0.7,41.5226672046896,20
"454",0.75,44.6760667236186,20
"455",0.8,48.5117830321724,20
"456",0.85,52.9009417943471,20
"457",0.9,60.0523613687016,20
"458",0.95,71.7400757273336,20
"459",0.975,87.0461513752388,20
"460",0.99,140.51915533264,20
"461",0.01,0,21
"462",0.025,0.0086443455508634,21
"463",0.05,0.379871730705134,21
"464",0.1,1.90983950748979,21
"465",0.15,4.79082600060125,21
"466",0.2,6.31437145388977,21
"467",0.25,7.57862680387669,21
"468",0.3,8.65365034728355,21
"469",0.35,9.54007463548106,21
"470",0.4,11.0333529687554,21
"471",0.45,13.2051181497629,21
"472",0.5,17.257356275099,21
"473",0.55,23.6292381463139,21
"474",0.6,30.6101274534452,21
"475",0.65,35.9007777954887,21
"476",0.7,39.9340938328699,21
"477",0.75,44.0235948363609,21
"478",0.8,48.8348808597052,21
"479",0.85,53.4768458252172,21
"480",0.9,63.3923721648769,21
"481",0.95,81.3093737320915,21
"482",0.975,103.726208580487,21
"483",0.99,142.353028383003,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0960957402394029,22
"487",0.1,1.82693246478617,22
"488",0.15,3.48022785051298,22
"489",0.2,5.22580257652722,22
"490",0.25,7.02323863698764,22
"491",0.3,8.41371397966887,22
"492",0.35,9.55798620270437,22
"493",0.4,11.7181752855083,22
"494",0.45,14.2235897273498,22
"495",0.5,18.1026223377309,22
"496",0.55,24.7306547781438,22
"497",0.6,29.6326775313347,22
"498",0.65,33.0806971206952,22
"499",0.7,37.9228754699032,22
"500",0.75,41.7239159236482,22
"501",0.8,45.9268620113801,22
"502",0.85,50.7961961305032,22
"503",0.9,64.4078993834882,22
"504",0.95,89.9614609046837,22
"505",0.975,110.624411058127,22
"506",0.99,145.677546482031,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0925240322940294,23
"510",0.1,1.89621174872046,23
"511",0.15,3.35317009348174,23
"512",0.2,4.95003644409644,23
"513",0.25,6.60152384017451,23
"514",0.3,8.42367898033384,23
"515",0.35,10.6321773155186,23
"516",0.4,12.9739019314682,23
"517",0.45,16.5078263665832,23
"518",0.5,20.372812595126,23
"519",0.55,24.6043554131708,23
"520",0.6,28.1353644744363,23
"521",0.65,31.7241852742768,23
"522",0.7,36.9240177907162,23
"523",0.75,40.2984534318652,23
"524",0.8,44.0838595809979,23
"525",0.85,51.0527411864054,23
"526",0.9,68.611488232536,23
"527",0.95,95.6140413748152,23
"528",0.975,111.563905287155,23
"529",0.99,135.180785147514,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0815195103634643,24
"533",0.1,1.67931638147746,24
"534",0.15,3.49506060886859,24
"535",0.2,4.95233343216563,24
"536",0.25,6.55521514999742,24
"537",0.3,8.57643984318789,24
"538",0.35,10.897976709441,24
"539",0.4,15.0088209096378,24
"540",0.45,17.6595244541518,24
"541",0.5,20.4140016667593,24
"542",0.55,22.7610024607903,24
"543",0.6,25.7083505485134,24
"544",0.65,28.6915094395127,24
"545",0.7,31.9702858926978,24
"546",0.75,36.1161402761347,24
"547",0.8,40.2400571675718,24
"548",0.85,47.8175733945489,24
"549",0.9,72.10845568309,24
"550",0.95,96.667817620409,24
"551",0.975,113.172465855255,24
"552",0.99,138.07705991228,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0749817001827465,25
"556",0.1,2.14020373909912,25
"557",0.15,3.99314400863774,25
"558",0.2,5.46602214433556,25
"559",0.25,6.64595238142369,25
"560",0.3,7.91682515289776,25
"561",0.35,9.98021834653164,25
"562",0.4,13.7541656900432,25
"563",0.45,16.8503045848107,25
"564",0.5,19.6469164095653,25
"565",0.55,22.9573288290542,25
"566",0.6,25.5743500030404,25
"567",0.65,28.1633416303234,25
"568",0.7,30.855059974967,25
"569",0.75,34.0279119847772,25
"570",0.8,38.1046822413629,25
"571",0.85,44.5753178394445,25
"572",0.9,65.9232911103973,25
"573",0.95,88.3531352779388,25
"574",0.975,105.485427538389,25
"575",0.99,127.219979204872,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0362491225514846,26
"579",0.1,1.75137626818487,26
"580",0.15,3.11459927931813,26
"581",0.2,5.18890754517035,26
"582",0.25,6.36464646357339,26
"583",0.3,7.76584981800962,26
"584",0.35,9.47517967699069,26
"585",0.4,11.9232867654187,26
"586",0.45,14.4305827094704,26
"587",0.5,17.6397224383162,26
"588",0.55,21.7200604264477,26
"589",0.6,24.6250138383002,26
"590",0.65,27.3411465499546,26
"591",0.7,29.9568514800181,26
"592",0.75,33.323438836588,26
"593",0.8,37.3008290098616,26
"594",0.85,42.5887634272616,26
"595",0.9,59.8766071243367,26
"596",0.95,81.7001200321053,26
"597",0.975,97.6812521804658,26
"598",0.99,115.069641503491,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.36539704285376,27
"603",0.15,3.15497392772074,27
"604",0.2,5.01059099699935,27
"605",0.25,6.40776446760915,27
"606",0.3,7.56172627874198,27
"607",0.35,8.78646967565521,27
"608",0.4,10.3003554212135,27
"609",0.45,12.9197351917034,27
"610",0.5,15.6764003108364,27
"611",0.55,18.0701180814192,27
"612",0.6,20.9426525155696,27
"613",0.65,25.0855691647611,27
"614",0.7,29.1668815613731,27
"615",0.75,33.6019507395468,27
"616",0.8,37.4151634640747,27
"617",0.85,41.8535420940124,27
"618",0.9,52.8987731357465,27
"619",0.95,68.3251853437175,27
"620",0.975,81.4770104677843,27
"621",0.99,102.415799477884,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.886646163256121,28
"626",0.15,2.21610342735461,28
"627",0.2,4.58015857566209,28
"628",0.25,5.98037230657832,28
"629",0.3,6.93025062624645,28
"630",0.35,7.93918387810161,28
"631",0.4,9.78302890753143,28
"632",0.45,11.7678444198296,28
"633",0.5,13.8384403508745,28
"634",0.55,15.6345412538735,28
"635",0.6,17.814868587973,28
"636",0.65,21.0415151783062,28
"637",0.7,26.1750524556171,28
"638",0.75,32.3779607105695,28
"639",0.8,36.334090684292,28
"640",0.85,39.8676642646597,28
"641",0.9,44.6919893771213,28
"642",0.95,56.4033684575064,28
"643",0.975,67.1582720663369,28
"644",0.99,88.1070326041561,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.53133738294787,29
"649",0.15,1.47541734788152,29
"650",0.2,3.42095374370576,29
"651",0.25,4.78928642779902,29
"652",0.3,5.68742439258935,29
"653",0.35,6.98704087487191,29
"654",0.4,8.47173564672483,29
"655",0.45,10.175560258156,29
"656",0.5,11.9726598846135,29
"657",0.55,13.693691537036,29
"658",0.6,15.4204195347865,29
"659",0.65,17.1450362104778,29
"660",0.7,20.7888093136575,29
"661",0.75,27.4681596548025,29
"662",0.8,32.4753044575302,29
"663",0.85,36.3123911170921,29
"664",0.9,39.3768577745021,29
"665",0.95,45.1602468558628,29
"666",0.975,54.4967022679605,29
"667",0.99,68.9222891991252,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.022768802513465,30
"671",0.1,0.35950175320806,30
"672",0.15,1.0313042454805,30
"673",0.2,2.84382879532961,30
"674",0.25,3.96150175053963,30
"675",0.3,5.09973329005267,30
"676",0.35,6.07080857300746,30
"677",0.4,7.44959020018812,30
"678",0.45,8.82498758003959,30
"679",0.5,9.99211087490074,30
"680",0.55,11.1130302912633,30
"681",0.6,12.9361449095038,30
"682",0.65,14.87850663529,30
"683",0.7,17.0159920457869,30
"684",0.75,20.489542387623,30
"685",0.8,25.0864141818772,30
"686",0.85,30.6035338827647,30
"687",0.9,35.3630849920815,30
"688",0.95,40.0796506917058,30
"689",0.975,44.3125459226501,30
"690",0.99,58.2274711452347,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.211226649026186,31
"695",0.15,0.976951250027718,31
"696",0.2,2.10329524161573,31
"697",0.25,2.99950336158668,31
"698",0.3,4.09566674920211,31
"699",0.35,5.05194330898045,31
"700",0.4,5.80198867978205,31
"701",0.45,6.98430188140739,31
"702",0.5,7.98282055491127,31
"703",0.55,8.96452649095682,31
"704",0.6,10.3098085842541,31
"705",0.65,11.777151320218,31
"706",0.7,14.0709853340901,31
"707",0.75,17.1325711011772,31
"708",0.8,19.5769580169928,31
"709",0.85,23.5592745473809,31
"710",0.9,31.4404446767047,31
"711",0.95,36.9428156796678,31
"712",0.975,41.0525123837731,31
"713",0.99,49.5792015917842,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0813615889914843,32
"718",0.15,0.448099739906175,32
"719",0.2,1.39012972513438,32
"720",0.25,2.05186577824326,32
"721",0.3,2.68971681837463,32
"722",0.35,3.77941742368725,32
"723",0.4,4.63234240298996,32
"724",0.45,5.39372399506274,32
"725",0.5,6.08072692557477,32
"726",0.55,6.82468434718293,32
"727",0.6,7.66365736502468,32
"728",0.65,8.83163797721442,32
"729",0.7,10.4678643399768,32
"730",0.75,12.7198383897137,32
"731",0.8,15.5374981947137,32
"732",0.85,18.9212695464766,32
"733",0.9,26.4396649688798,32
"734",0.95,33.4945672996744,32
"735",0.975,37.8836080984048,32
"736",0.99,44.3848185448731,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0150728529720018,33
"741",0.15,0.187322439174465,33
"742",0.2,0.683940063275024,33
"743",0.25,1.31952486647273,33
"744",0.3,1.74828755814725,33
"745",0.35,2.45024080984857,33
"746",0.4,3.21901902050645,33
"747",0.45,3.91886336732542,33
"748",0.5,4.61830759630192,33
"749",0.55,5.30353145074134,33
"750",0.6,5.88091769371847,33
"751",0.65,6.82449883473547,33
"752",0.7,8.03851198519381,33
"753",0.75,9.5999939062345,33
"754",0.8,11.6822431530751,33
"755",0.85,16.0910601441471,33
"756",0.9,22.1616719565572,33
"757",0.95,29.29019849361,33
"758",0.975,33.5271965039272,33
"759",0.99,37.8210211765129,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.045459684384897,34
"765",0.2,0.404792940965678,34
"766",0.25,0.922007532881731,34
"767",0.3,1.0795119634127,34
"768",0.35,1.46356589163794,34
"769",0.4,2.11856745440125,34
"770",0.45,2.71973924316716,34
"771",0.5,3.29082958738596,34
"772",0.55,3.83830186648768,34
"773",0.6,4.4977776755589,34
"774",0.65,5.31891630151425,34
"775",0.7,6.27800572634759,34
"776",0.75,7.32705258995645,34
"777",0.8,9.14060380500892,34
"778",0.85,13.0109853594851,34
"779",0.9,18.3334173653786,34
"780",0.95,24.5052538643667,34
"781",0.975,27.8305874825448,34
"782",0.99,30.6965592160819,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0101999090551463,35
"788",0.2,0.103223895872553,35
"789",0.25,0.41554793188732,35
"790",0.3,0.699655779936985,35
"791",0.35,0.976108141635344,35
"792",0.4,1.45195347499079,35
"793",0.45,2.01163243587012,35
"794",0.5,2.60347947732057,35
"795",0.55,3.01466898773292,35
"796",0.6,3.62034836199742,35
"797",0.65,4.32277915173476,35
"798",0.7,5.09600507411718,35
"799",0.75,6.05548769529921,35
"800",0.8,7.67560412253459,35
"801",0.85,10.0496312254823,35
"802",0.9,14.7257924715454,35
"803",0.95,19.7695043400889,35
"804",0.975,22.3,35
"805",0.99,25.53,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0532351323422434,36
"812",0.25,0.195197197800297,36
"813",0.3,0.405395140908829,36
"814",0.35,0.592185702828625,36
"815",0.4,0.892025917116401,36
"816",0.45,1.24329434644201,36
"817",0.5,1.72715436248377,36
"818",0.55,2.14605804756404,36
"819",0.6,2.64588482310008,36
"820",0.65,3.29198173216871,36
"821",0.7,4.27853515680359,36
"822",0.75,5.16274476246144,36
"823",0.8,6.26409819800437,36
"824",0.85,7.88523779905448,36
"825",0.9,11.7880872314106,36
"826",0.95,15.7983838654351,36
"827",0.975,18.7003223825606,36
"828",0.99,21.215744961779,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0626435858355264,37
"836",0.3,0.252147267097638,37
"837",0.35,0.439030250300735,37
"838",0.4,0.602380698329085,37
"839",0.45,0.923073679916453,37
"840",0.5,1.29779054569132,37
"841",0.55,1.65614733133174,37
"842",0.6,2.03373111311831,37
"843",0.65,2.60916373373852,37
"844",0.7,3.32442067333759,37
"845",0.75,3.99896145476645,37
"846",0.8,5.07216201547956,37
"847",0.85,6.32124547399605,37
"848",0.9,8.75228100169421,37
"849",0.95,12.4807347446548,37
"850",0.975,15.358817591925,37
"851",0.99,18.4882747119466,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0621392761568042,38
"860",0.35,0.256358238582039,38
"861",0.4,0.375669971554343,38
"862",0.45,0.613308996598511,38
"863",0.5,0.921308942002828,38
"864",0.55,1.1148218393714,38
"865",0.6,1.52593728965137,38
"866",0.65,2.00228695647853,38
"867",0.7,2.5287219184079,38
"868",0.75,3.20859941068785,38
"869",0.8,3.9522190328762,38
"870",0.85,5.1914421892177,38
"871",0.9,6.95614003105376,38
"872",0.95,10.0480473372781,38
"873",0.975,12.048,38
"874",0.99,14.4249541192649,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0284152045939393,39
"884",0.4,0.179977247858223,39
"885",0.45,0.372875098111272,39
"886",0.5,0.677939764640088,39
"887",0.55,0.895285240177901,39
"888",0.6,1.15259393165354,39
"889",0.65,1.59700502572634,39
"890",0.7,1.91149911867176,39
"891",0.75,2.40697850010382,39
"892",0.8,3.17834276967012,39
"893",0.85,4.04651715279436,39
"894",0.9,5.75302273574357,39
"895",0.95,8.29139588100686,39
"896",0.975,9.99539772727273,39
"897",0.99,12.1429645232816,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
