"","quantile","value","horizon"
"89",0.9,24.0628065825857,4
"90",0.95,28.197092207864,4
"91",0.975,31.1445904260272,4
"92",0.99,38.8226838187966,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0150828368144787,5
"97",0.15,0.130618284152312,5
"98",0.2,0.981353497838623,5
"99",0.25,0.995298323138241,5
"100",0.3,1.10915415962628,5
"101",0.35,1.27073846273877,5
"102",0.4,1.75385564466379,5
"103",0.45,2.46600437902371,5
"104",0.5,3.35636129739226,5
"105",0.55,4.22054882602998,5
"106",0.6,5.22792930479081,5
"107",0.65,6.51481032382785,5
"108",0.7,7.9306615229563,5
"109",0.75,10.1532479993717,5
"110",0.8,14.5531132865125,5
"111",0.85,20.4703391351158,5
"112",0.9,24.8062872548814,5
"113",0.95,28.9898313920425,5
"114",0.975,33.368176245384,5
"115",0.99,88.8080855760863,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0396031436702988,6
"120",0.15,0.695204551612029,6
"121",0.2,0.884288218684854,6
"122",0.25,1.00045865793155,6
"123",0.3,1.20563940409812,6
"124",0.35,1.4913539204409,6
"125",0.4,2.21188488945296,6
"126",0.45,3.00771672100445,6
"127",0.5,3.95927259389269,6
"128",0.55,4.89953662766788,6
"129",0.6,5.94607515109989,6
"130",0.65,6.96913983854829,6
"131",0.7,8.3022306117646,6
"132",0.75,10.0466053613534,6
"133",0.8,11.8402770732027,6
"134",0.85,13.7436275024093,6
"135",0.9,16.2459912625389,6
"136",0.95,19.3646837618657,6
"137",0.975,24.8430686954912,6
"138",0.99,233.913976648345,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0320161616391418,7
"142",0.1,0.304436091223782,7
"143",0.15,0.909039430978524,7
"144",0.2,1.08840307640239,7
"145",0.25,1.26692073190365,7
"146",0.3,1.55063236438017,7
"147",0.35,2.02209445502944,7
"148",0.4,2.75918998795475,7
"149",0.45,3.72928692128032,7
"150",0.5,4.71507384068656,7
"151",0.55,5.79820297464394,7
"152",0.6,6.90312121209489,7
"153",0.65,8.13536790506734,7
"154",0.7,9.71015362531512,7
"155",0.75,11.4826435297165,7
"156",0.8,14.3463120483448,7
"157",0.85,17.3059107325613,7
"158",0.9,20.3475742765753,7
"159",0.95,24.4125039745177,7
"160",0.975,29.7216116402619,7
"161",0.99,273.157648876796,7
"162",0.01,0,8
"163",0.025,0.0224877180319967,8
"164",0.05,0.0773987706974305,8
"165",0.1,0.474701467039972,8
"166",0.15,0.940149701860968,8
"167",0.2,1.25194002130062,8
"168",0.25,1.69120961904104,8
"169",0.3,2.2115943432929,8
"170",0.35,2.68809235559522,8
"171",0.4,3.61920731839639,8
"172",0.45,4.59062505983376,8
"173",0.5,5.76637887835457,8
"174",0.55,7.07709388170735,8
"175",0.6,8.49922183130967,8
"176",0.65,10.2600599372676,8
"177",0.7,12.2592794675099,8
"178",0.75,15.3607523262876,8
"179",0.8,19.1808623495566,8
"180",0.85,23.2119025906136,8
"181",0.9,27.0520282286526,8
"182",0.95,30.8176329591285,8
"183",0.975,35.9946942720863,8
"184",0.99,165.489905444411,8
"185",0.01,0.017274924738031,9
"186",0.025,0.0581330610268611,9
"187",0.05,0.168671634723176,9
"188",0.1,0.754925386702697,9
"189",0.15,1.1198291355896,9
"190",0.2,1.57210664999997,9
"191",0.25,2.15686238546938,9
"192",0.3,2.72278685636936,9
"193",0.35,3.51415835102598,9
"194",0.4,4.3274819243604,9
"195",0.45,5.33997108710199,9
"196",0.5,6.75688521868524,9
"197",0.55,8.22181000676396,9
"198",0.6,10.4144567209339,9
"199",0.65,13.4132482053944,9
"200",0.7,17.5680850681405,9
"201",0.75,21.8433454828329,9
"202",0.8,26.9593437590631,9
"203",0.85,31.2885949864035,9
"204",0.9,37.0283833172364,9
"205",0.95,46.3210447608149,9
"206",0.975,54.6286963550929,9
"207",0.99,72.5422922252009,9
"208",0.01,0.0354734134135433,10
"209",0.025,0.126787232184754,10
"210",0.05,0.487911429148112,10
"211",0.1,1.06275190561969,10
"212",0.15,1.35952165366154,10
"213",0.2,1.94716083774354,10
"214",0.25,2.56911846029943,10
"215",0.3,3.43419720523825,10
"216",0.35,4.45928684409087,10
"217",0.4,5.40754084577666,10
"218",0.45,6.69775713739118,10
"219",0.5,8.42201768860071,10
"220",0.55,10.6522762637915,10
"221",0.6,13.7524911629946,10
"222",0.65,19.2407894438807,10
"223",0.7,25.3651068304463,10
"224",0.75,31.764752000182,10
"225",0.8,39.4186708387851,10
"226",0.85,46.6805428365476,10
"227",0.9,53.6132984132547,10
"228",0.95,68.9095493945291,10
"229",0.975,83.2514063344821,10
"230",0.99,172.209390739657,10
"231",0.01,0.0506948539308324,11
"232",0.025,0.218805791128435,11
"233",0.05,0.803105518819283,11
"234",0.1,1.29181899875547,11
"235",0.15,2.0212535456045,11
"236",0.2,2.74927036347952,11
"237",0.25,3.44514747617152,11
"238",0.3,4.47725871462249,11
"239",0.35,5.64788805754211,11
"240",0.4,6.99372988420016,11
"241",0.45,8.83440197370018,11
"242",0.5,11.2551785465291,11
"243",0.55,15.2718820713844,11
"244",0.6,20.1218126110966,11
"245",0.65,26.3753073650354,11
"246",0.7,33.5453665009754,11
"247",0.75,47.6589378509939,11
"248",0.8,61.1787042563216,11
"249",0.85,72.4686200167092,11
"250",0.9,83.2909055551458,11
"251",0.95,108.763275033851,11
"252",0.975,163.831188033451,11
"253",0.99,407.508284310802,11
"254",0.01,0.152856638751004,12
"255",0.025,0.495891022250785,12
"256",0.05,1.19633731288189,12
"257",0.1,1.80526653943328,12
"258",0.15,2.6706754554836,12
"259",0.2,3.89382315442777,12
"260",0.25,4.89180004741594,12
"261",0.3,5.9757208077819,12
"262",0.35,7.56283114002542,12
"263",0.4,9.51770937186479,12
"264",0.45,12.1958965716298,12
"265",0.5,16.2659619851594,12
"266",0.55,21.8513033852412,12
"267",0.6,29.5289145999752,12
"268",0.65,39.2781528774918,12
"269",0.7,50.7301066090885,12
"270",0.75,67.5407915384766,12
"271",0.8,93.8687693164422,12
"272",0.85,116.734066910208,12
"273",0.9,139.942163704933,12
"274",0.95,175.144163504861,12
"275",0.975,350.676760521453,12
"276",0.99,804.242087586261,12
"277",0.01,0.317485105603066,13
"278",0.025,0.995703945579224,13
"279",0.05,1.52601893993053,13
"280",0.1,2.56771233236481,13
"281",0.15,3.96487765871578,13
"282",0.2,5.35313797464755,13
"283",0.25,6.9541984214098,13
"284",0.3,8.70155250230214,13
"285",0.35,10.9952918598646,13
"286",0.4,13.8119662302549,13
"287",0.45,18.5244777793617,13
"288",0.5,24.3194618744776,13
"289",0.55,31.2117803554668,13
"290",0.6,41.1255339982735,13
"291",0.65,55.0935591592196,13
"292",0.7,74.117842809273,13
"293",0.75,101.703842034749,13
"294",0.8,136.281597578579,13
"295",0.85,180.555404030719,13
"296",0.9,225.142985192915,13
"297",0.95,310.095713891337,13
"298",0.975,629.463409067125,13
"299",0.99,1033.92,13
"300",0.01,0.593537797155743,14
"301",0.025,1.43769908738505,14
"302",0.05,2.18946740309479,14
"303",0.1,3.58034301772876,14
"304",0.15,5.57790501859801,14
"305",0.2,7.84717679804351,14
"306",0.25,10.2348551364347,14
"307",0.3,13.201038479144,14
"308",0.35,17.6502972281422,14
"309",0.4,22.5718596516969,14
"310",0.45,28.2409675902032,14
"311",0.5,34.9846105701827,14
"312",0.55,44.9683573575297,14
"313",0.6,59.3633415302753,14
"314",0.65,77.9028195029938,14
"315",0.7,103.302072939569,14
"316",0.75,151.721975087709,14
"317",0.8,211.550049834085,14
"318",0.85,262.808702217281,14
"319",0.9,348.809377917061,14
"320",0.95,521.618648237167,14
"321",0.975,845.708192586163,14
"322",0.99,1100.77651965226,14
"323",0.01,1.38700737076009,15
"324",0.025,2.36004934925783,15
"325",0.05,3.31106550199154,15
"326",0.1,5.99256501677809,15
"327",0.15,9.58033936546537,15
"328",0.2,13.2867379327665,15
"329",0.25,17.03204756881,15
"330",0.3,21.5463693902757,15
"331",0.35,26.6144737873738,15
"332",0.4,33.4106460896258,15
"333",0.45,40.9796647994181,15
"334",0.5,50.3780872541692,15
"335",0.55,64.4229719713658,15
"336",0.6,83.6785853575763,15
"337",0.65,109.105399557774,15
"338",0.7,149.490406705629,15
"339",0.75,206.719239356895,15
"340",0.8,288.711990323349,15
"341",0.85,355.930048792771,15
"342",0.9,549.91025107007,15
"343",0.95,762.242904227357,15
"344",0.975,909.265317093291,15
"345",0.99,1103.75954334568,15
"346",0.01,2.73714909565216,16
"347",0.025,4.01847208831551,16
"348",0.05,5.8339415856706,16
"349",0.1,10.8799188544948,16
"350",0.15,17.2447687991352,16
"351",0.2,22.8545969361864,16
"352",0.25,28.3725439729603,16
"353",0.3,34.2176881248552,16
"354",0.35,41.2948716065423,16
"355",0.4,49.3505934737217,16
"356",0.45,59.8604096290171,16
"357",0.5,73.5520360502177,16
"358",0.55,94.2117431414795,16
"359",0.6,120.825553353761,16
"360",0.65,160.489118608233,16
"361",0.7,216.938314480507,16
"362",0.75,291.378942400928,16
"363",0.8,366.056698302326,16
"364",0.85,461.569657518231,16
"365",0.9,730.587136639738,16
"366",0.95,926.693156539277,16
"367",0.975,1156.40254021092,16
"368",0.99,1538.38983653843,16
"369",0.01,4.26956947180132,17
"370",0.025,6.55391894042414,17
"371",0.05,10.4440216400483,17
"372",0.1,21.5020110106725,17
"373",0.15,30.1444848457275,17
"374",0.2,38.2762476714142,17
"375",0.25,46.7429281315498,17
"376",0.3,54.9684658808976,17
"377",0.35,65.3358652543207,17
"378",0.4,79.1283115422112,17
"379",0.45,93.3978542603205,17
"380",0.5,112.418440307927,17
"381",0.55,136.969588306991,17
"382",0.6,174.216801318653,17
"383",0.65,220.952663172144,17
"384",0.7,288.526948637242,17
"385",0.75,367.995229308512,17
"386",0.8,449.678118478711,17
"387",0.85,590.335047332835,17
"388",0.9,853.976427249309,17
"389",0.95,1034.62613669374,17
"390",0.975,1436.80557050283,17
"391",0.99,2285.90817758711,17
"392",0.01,6.61191820022772,18
"393",0.025,11.44853853062,18
"394",0.05,16.6926014994042,18
"395",0.1,36.665219222017,18
"396",0.15,49.6770761401907,18
"397",0.2,62.0740530065761,18
"398",0.25,76.6112989145096,18
"399",0.3,92.0623089115401,18
"400",0.35,108.023872627492,18
"401",0.4,127.370061757052,18
"402",0.45,149.928710234414,18
"403",0.5,175.633149017813,18
"404",0.55,204.382937418356,18
"405",0.6,244.79067901953,18
"406",0.65,299.60248930157,18
"407",0.7,372.755369378601,18
"408",0.75,446.780140372124,18
"409",0.8,515.456957094691,18
"410",0.85,678.775939216766,18
"411",0.9,934.319623710135,18
"412",0.95,1193.05017454985,18
"413",0.975,1810.4917334554,18
"414",0.99,2899.34303479664,18
"415",0.01,10.7084789767223,19
"416",0.025,18.4021233695054,19
"417",0.05,27.849616440749,19
"418",0.1,52.7813908188535,19
"419",0.15,77.2243326925983,19
"420",0.2,98.6877799065682,19
"421",0.25,120.732247754486,19
"422",0.3,143.204039553283,19
"423",0.35,165.630482719269,19
"424",0.4,191.496103631926,19
"425",0.45,219.564301986626,19
"426",0.5,248.42979115324,19
"427",0.55,285.197255062187,19
"428",0.6,326.5905021075,19
"429",0.65,378.456461333997,19
"430",0.7,429.583546278991,19
"431",0.75,475.335855613124,19
"432",0.8,543.051076755293,19
"433",0.85,679.718742788719,19
"434",0.9,930.1308018269,19
"435",0.95,1511.60164547055,19
"436",0.975,2343.82685048601,19
"437",0.99,3293.59351479855,19
"438",0.01,18.1621754685491,20
"439",0.025,28.0016846831697,20
"440",0.05,39.8995947772215,20
"441",0.1,68.0426002963552,20
"442",0.15,101.388992365724,20
"443",0.2,132.532738285071,20
"444",0.25,162.046054967501,20
"445",0.3,187.181334408425,20
"446",0.35,212.386428934663,20
"447",0.4,238.817037167253,20
"448",0.45,264.249954635984,20
"449",0.5,295.203667017526,20
"450",0.55,329.000324047313,20
"451",0.6,363.929708857073,20
"452",0.65,405.230340159628,20
"453",0.7,447.312210445632,20
"454",0.75,492.241824546999,20
"455",0.8,554.610162916282,20
"456",0.85,737.879578766361,20
"457",0.9,877.407146393748,20
"458",0.95,1510.19712356704,20
"459",0.975,2372.10544206278,20
"460",0.99,4307.63099999999,20
"461",0.01,19.21136532429,21
"462",0.025,34.1618291138636,21
"463",0.05,48.609384626149,21
"464",0.1,72.9038347365014,21
"465",0.15,99.7977355818247,21
"466",0.2,128.652839312558,21
"467",0.25,154.538455412786,21
"468",0.3,179.667033678161,21
"469",0.35,204.998652984604,21
"470",0.4,232.734972064901,21
"471",0.45,262.299475439248,21
"472",0.5,291.112664256979,21
"473",0.55,324.390171263838,21
"474",0.6,364.955493954913,21
"475",0.65,406.981149890852,21
"476",0.7,447.868819262538,21
"477",0.75,507.442193392449,21
"478",0.8,606.550667313752,21
"479",0.85,686.588056309121,21
"480",0.9,856.211522617133,21
"481",0.95,1379.53536422219,21
"482",0.975,2342.90535744647,21
"483",0.99,3659.18924064807,21
"484",0.01,12.9171861386238,22
"485",0.025,33.8114235520807,22
"486",0.05,48.6521346400692,22
"487",0.1,72.9579162457173,22
"488",0.15,95.9836394243432,22
"489",0.2,121.177640680793,22
"490",0.25,142.147687361373,22
"491",0.3,167.98373933064,22
"492",0.35,187.206183857988,22
"493",0.4,208.124054358243,22
"494",0.45,231.48704820243,22
"495",0.5,260.901348697722,22
"496",0.55,299.181750209959,22
"497",0.6,349.097342157087,22
"498",0.65,385.57915206249,22
"499",0.7,445.197092673739,22
"500",0.75,500.845022771242,22
"501",0.8,549.459117594605,22
"502",0.85,666.343254339023,22
"503",0.9,915.769218921283,22
"504",0.95,1410.62797243633,22
"505",0.975,2114.04223754295,22
"506",0.99,4829.19651222703,22
"507",0.01,8.28821371971343,23
"508",0.025,23.0311999494412,23
"509",0.05,43.1250753445654,23
"510",0.1,73.4893285777395,23
"511",0.15,99.8856351587347,23
"512",0.2,123.107805565564,23
"513",0.25,143.194854184927,23
"514",0.3,159.388742391342,23
"515",0.35,174.968977104903,23
"516",0.4,191.229431455164,23
"517",0.45,208.432351236909,23
"518",0.5,236.155543061176,23
"519",0.55,278.093491086711,23
"520",0.6,313.661698698545,23
"521",0.65,352.097451931048,23
"522",0.7,391.68466648504,23
"523",0.75,473.60199596448,23
"524",0.8,585.790337209402,23
"525",0.85,744.548890049024,23
"526",0.9,966.074756532711,23
"527",0.95,1378.66202653991,23
"528",0.975,1834.85031388546,23
"529",0.99,3820.58899999999,23
"530",0.01,2.40532107312712,24
"531",0.025,15.1015837850957,24
"532",0.05,32.6356124268776,24
"533",0.1,63.6632811539375,24
"534",0.15,92.4396031950461,24
"535",0.2,116.693270091245,24
"536",0.25,137.625219906121,24
"537",0.3,155.942351413052,24
"538",0.35,171.216235011503,24
"539",0.4,187.840156372093,24
"540",0.45,206.108968430134,24
"541",0.5,223.135440552648,24
"542",0.55,241.389875955493,24
"543",0.6,263.617620725137,24
"544",0.65,306.073853166222,24
"545",0.7,383.387516297031,24
"546",0.75,474.231808150357,24
"547",0.8,596.636554728188,24
"548",0.85,736.786671813478,24
"549",0.9,959.062020884068,24
"550",0.95,1364.62859914177,24
"551",0.975,1707.03806464617,24
"552",0.99,2630.5528508829,24
"553",0.01,0.489461589441926,25
"554",0.025,7.57397748474808,25
"555",0.05,20.0166463532753,25
"556",0.1,52.7585411305018,25
"557",0.15,79.1327734463675,25
"558",0.2,107.231008149073,25
"559",0.25,136.887608501864,25
"560",0.3,154.224558712779,25
"561",0.35,165.993327017431,25
"562",0.4,175.139274647686,25
"563",0.45,185.861102414676,25
"564",0.5,198.654423342454,25
"565",0.55,217.118858005187,25
"566",0.6,252.276889821354,25
"567",0.65,313.84832126568,25
"568",0.7,379.165812270761,25
"569",0.75,453.117089241532,25
"570",0.8,560.990008429823,25
"571",0.85,717.191165541819,25
"572",0.9,938.185540847007,25
"573",0.95,1317.63716525992,25
"574",0.975,1533.31404723443,25
"575",0.99,2385.69311697726,25
"576",0.01,0.0976077907544832,26
"577",0.025,2.1164672276125,26
"578",0.05,14.6695688675696,26
"579",0.1,37.7934041200798,26
"580",0.15,61.9979870994838,26
"581",0.2,91.5722812790944,26
"582",0.25,112.833513245361,26
"583",0.3,126.425872446187,26
"584",0.35,141.68300071316,26
"585",0.4,159.73572213713,26
"586",0.45,176.291941586676,26
"587",0.5,194.986085738943,26
"588",0.55,216.824107077164,26
"589",0.6,251.546513558559,26
"590",0.65,301.989910599032,26
"591",0.7,359.788856199274,26
"592",0.75,433.908043177912,26
"593",0.8,534.010935066963,26
"594",0.85,639.878857225353,26
"595",0.9,863.943076270424,26
"596",0.95,1148.4781205534,26
"597",0.975,1425.41807053126,26
"598",0.99,2336.19149347661,26
"599",0.01,0.0193628084585111,27
"600",0.025,0.411100367676956,27
"601",0.05,10.7860166749939,27
"602",0.1,25.8108052212692,27
"603",0.15,42.2896248081037,27
"604",0.2,67.2125845176383,27
"605",0.25,82.388446048997,27
"606",0.3,96.2305591697567,27
"607",0.35,120.966242767216,27
"608",0.4,149.855743966285,27
"609",0.45,168.829684445187,27
"610",0.5,187.394035431518,27
"611",0.55,208.002337867339,27
"612",0.6,236.739044933529,27
"613",0.65,282.915344157215,27
"614",0.7,346.492887011353,27
"615",0.75,418.195010873068,27
"616",0.8,476.421698710636,27
"617",0.85,591.098743810962,27
"618",0.9,803.332090324145,27
"619",0.95,988.528080773316,27
"620",0.975,1403.74297216375,27
"621",0.99,2158.34269338097,27
"622",0.01,0.0027184288045874,28
"623",0.025,0.117739985211484,28
"624",0.05,8.75351840380781,28
"625",0.1,17.6787642256261,28
"626",0.15,28.0791510804316,28
"627",0.2,46.0941679140348,28
"628",0.25,59.2047786850795,28
"629",0.3,70.2695055980197,28
"630",0.35,96.034782949234,28
"631",0.4,127.399854194016,28
"632",0.45,148.970006066316,28
"633",0.5,168.700791119394,28
"634",0.55,185.640319445286,28
"635",0.6,205.480929432309,28
"636",0.65,237.31343676824,28
"637",0.7,282.207829576603,28
"638",0.75,330.305022109008,28
"639",0.8,413.642466704933,28
"640",0.85,525.201664293629,28
"641",0.9,624.545316653677,28
"642",0.95,881.842642726089,28
"643",0.975,1273.27517540593,28
"644",0.99,1770.64598621399,28
"645",0.01,0,29
"646",0.025,0.0336359788829115,29
"647",0.05,5.35047900345917,29
"648",0.1,13.6231016958571,29
"649",0.15,19.0431412862205,29
"650",0.2,32.0929008207033,29
"651",0.25,41.5236062217204,29
"652",0.3,51.0457095640791,29
"653",0.35,70.3128730072041,29
"654",0.4,99.7207858674489,29
"655",0.45,121.538528057373,29
"656",0.5,140.208210839064,29
"657",0.55,158.913441012581,29
"658",0.6,175.434493699406,29
"659",0.65,192.946368437648,29
"660",0.7,214.905399273805,29
"661",0.75,256.697657410538,29
"662",0.8,336.586830308759,29
"663",0.85,405.062317959042,29
"664",0.9,497.36004976273,29
"665",0.95,726.112611898655,29
"666",0.975,1011.5386407903,29
"667",0.99,1443.55626470123,29
"668",0.01,0,30
"669",0.025,0.0163008644449074,30
"670",0.05,1.7754325541962,30
"671",0.1,10.4929930724399,30
"672",0.15,15.3164060097023,30
"673",0.2,22.8048176602534,30
"674",0.25,31.1413954686337,30
"675",0.3,38.7071000281365,30
"676",0.35,53.3471974121379,30
"677",0.4,72.7500343069771,30
"678",0.45,89.8600300695627,30
"679",0.5,105.853525802735,30
"680",0.55,123.078878652546,30
"681",0.6,141.81311857017,30
"682",0.65,163.094096775567,30
"683",0.7,182.631161013416,30
"684",0.75,205.734070486575,30
"685",0.8,236.361315622442,30
"686",0.85,297.695768449786,30
"687",0.9,408.40794047531,30
"688",0.95,557.57760827601,30
"689",0.975,779.004213791468,30
"690",0.99,1110.7063058634,30
"691",0.01,0,31
"692",0.025,0.00863639051150533,31
"693",0.05,0.278443260066779,31
"694",0.1,7.46535633120552,31
"695",0.15,11.6702165240267,31
"696",0.2,16.5586604991245,31
"697",0.25,22.935113225995,31
"698",0.3,28.4515660606241,31
"699",0.35,35.4861966984431,31
"700",0.4,46.8924273636706,31
"701",0.45,59.4996656107665,31
"702",0.5,75.4248818315118,31
"703",0.55,91.7391577221419,31
"704",0.6,108.585172351106,31
"705",0.65,126.69067382604,31
"706",0.7,145.876712902016,31
"707",0.75,167.253862002844,31
"708",0.8,193.122781500396,31
"709",0.85,233.29003343418,31
"710",0.9,318.687910498163,31
"711",0.95,456.972841113863,31
"712",0.975,608.670752059023,31
"713",0.99,926.545377581405,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0754244116565122,32
"717",0.1,5.23490144734754,32
"718",0.15,8.54665239080759,32
"719",0.2,12.2205406057567,32
"720",0.25,15.8623338682481,32
"721",0.3,18.7352029011776,32
"722",0.35,23.4028292745951,32
"723",0.4,29.6600908156964,32
"724",0.45,39.3072021456225,32
"725",0.5,49.6408538678465,32
"726",0.55,62.2558025857195,32
"727",0.6,77.7439793373014,32
"728",0.65,95.8950453337138,32
"729",0.7,114.748688118149,32
"730",0.75,133.941273292662,32
"731",0.8,154.649234610803,32
"732",0.85,186.704548550792,32
"733",0.9,247.035061674073,32
"734",0.95,364.770071807142,32
"735",0.975,489.333642524043,32
"736",0.99,760.193940420646,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.033707249908542,33
"740",0.1,3.43236215969071,33
"741",0.15,5.53764801422893,33
"742",0.2,7.67475333771586,33
"743",0.25,10.4102393016462,33
"744",0.3,12.8499391854079,33
"745",0.35,16.0542016398986,33
"746",0.4,19.3707327866522,33
"747",0.45,24.6832783929362,33
"748",0.5,33.1345881225603,33
"749",0.55,43.6499998121947,33
"750",0.6,56.4231574847444,33
"751",0.65,71.7251762151874,33
"752",0.7,86.8306140829266,33
"753",0.75,103.5271699841,33
"754",0.8,121.99575713647,33
"755",0.85,143.573503755872,33
"756",0.9,181.920404028785,33
"757",0.95,274.298836362295,33
"758",0.975,381.423651798004,33
"759",0.99,572.460457244806,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.017912016079709,34
"763",0.1,2.13331665730246,34
"764",0.15,3.58552713856928,34
"765",0.2,5.30271611284908,34
"766",0.25,7.04292591923933,34
"767",0.3,8.70302322676929,34
"768",0.35,10.644580640496,34
"769",0.4,13.3553609211447,34
"770",0.45,16.3845842485887,34
"771",0.5,21.2169309428498,34
"772",0.55,28.5286370535374,34
"773",0.6,37.4851557550711,34
"774",0.65,49.269429638207,34
"775",0.7,63.0046944037896,34
"776",0.75,77.5611558481817,34
"777",0.8,96.2522882988306,34
"778",0.85,115.511240726714,34
"779",0.9,141.584592508687,34
"780",0.95,194.750633787784,34
"781",0.975,277.579338913627,34
"782",0.99,420.554785486376,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00956707582784687,35
"786",0.1,1.50307692307692,35
"787",0.15,2.49023861171367,35
"788",0.2,3.80787647014747,35
"789",0.25,5.10203116344474,35
"790",0.3,6.41803390148621,35
"791",0.35,7.96294783263524,35
"792",0.4,9.63892902308513,35
"793",0.45,11.8563588532763,35
"794",0.5,14.6342946199378,35
"795",0.55,18.6343134228004,35
"796",0.6,24.0740616208272,35
"797",0.65,31.4181686803391,35
"798",0.7,42.943330427253,35
"799",0.75,56.4741726631174,35
"800",0.8,73.2191878814252,35
"801",0.85,92.8417809724004,35
"802",0.9,113.38016333173,35
"803",0.95,149.341161831073,35
"804",0.975,194.175687401771,35
"805",0.99,303.026682434039,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00215243450973787,36
"809",0.1,1.12530266343826,36
"810",0.15,1.84560516455239,36
"811",0.2,2.61200386935416,36
"812",0.25,3.87774528798429,36
"813",0.3,5.00058211109863,36
"814",0.35,5.74791689694497,36
"815",0.4,6.90270061708613,36
"816",0.45,8.44800084421654,36
"817",0.5,10.4295232617921,36
"818",0.55,12.8775262661961,36
"819",0.6,16.1457401048346,36
"820",0.65,20.5496103641021,36
"821",0.7,28.0994062701445,36
"822",0.75,40.9771487761486,36
"823",0.8,55.8986196918881,36
"824",0.85,74.467052084614,36
"825",0.9,94.6284954981119,36
"826",0.95,121.706623703268,36
"827",0.975,149.108995454126,36
"828",0.99,230.121623960459,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.73125,37
"833",0.15,1.45017929939982,37
"834",0.2,2.08115125351269,37
"835",0.25,2.77244604688162,37
"836",0.3,3.72581417230931,37
"837",0.35,4.59150702129477,37
"838",0.4,5.40728907635448,37
"839",0.45,6.39930250169752,37
"840",0.5,7.77496683184293,37
"841",0.55,9.40982746705346,37
"842",0.6,11.4756947011973,37
"843",0.65,14.5525253187654,37
"844",0.7,19.7871514503421,37
"845",0.75,28.6652323059675,37
"846",0.8,44.1237155748229,37
"847",0.85,61.7085940009887,37
"848",0.9,81.2140311891776,37
"849",0.95,106.607377919199,37
"850",0.975,128.814497572454,37
"851",0.99,193.029364014662,37
"852",0.01,0,38
