"","quantile","value","horizon"
"101",0.35,0.0470201055807907,5
"102",0.4,0.0686284233475211,5
"103",0.45,0.0943372891531218,5
"104",0.5,0.157890534198082,5
"105",0.55,0.320348069303086,5
"106",0.6,0.773236291456455,5
"107",0.65,1.19091483385653,5
"108",0.7,1.54600199568764,5
"109",0.75,2.05913158185852,5
"110",0.8,2.772701282222,5
"111",0.85,3.6627345844504,5
"112",0.9,5.1335388203932,5
"113",0.95,5.96926024658447,5
"114",0.975,7.02272727272727,5
"115",0.99,8.28947368421052,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0413312205232126,6
"124",0.35,0.0522522223179181,6
"125",0.4,0.120603015075377,6
"126",0.45,0.186386477843764,6
"127",0.5,0.292921074043938,6
"128",0.55,0.714333519241496,6
"129",0.6,1.34756125486604,6
"130",0.65,2.03752317389692,6
"131",0.7,2.5802371541502,6
"132",0.75,2.96015016387703,6
"133",0.8,3.60773705406175,6
"134",0.85,4.70445522717247,6
"135",0.9,5.53481337746833,6
"136",0.95,6.73487812217875,6
"137",0.975,8.3168765743073,6
"138",0.99,9.13632885906043,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0347448757212585,7
"146",0.3,0.0477110399257353,7
"147",0.35,0.133620689655172,7
"148",0.4,0.25,7
"149",0.45,0.366379310344828,7
"150",0.5,0.591592427616927,7
"151",0.55,1.26874987846851,7
"152",0.6,2.04647780938254,7
"153",0.65,3.160524954145,7
"154",0.7,3.94724915430445,7
"155",0.75,4.51807440609592,7
"156",0.8,5.10832912230567,7
"157",0.85,5.69078590785908,7
"158",0.9,6.62689581856839,7
"159",0.95,8.33186215957955,7
"160",0.975,10.3714752069824,7
"161",0.99,12.8457979851537,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0134225038481274,8
"168",0.25,0.0437346050651535,8
"169",0.3,0.140439429928741,8
"170",0.35,0.325757575757576,8
"171",0.4,0.531499202551834,8
"172",0.45,0.704451701615676,8
"173",0.5,1.08735360885187,8
"174",0.55,2.46879260803426,8
"175",0.6,3.47582049988245,8
"176",0.65,4.40227419694439,8
"177",0.7,5.28162176797076,8
"178",0.75,5.88457211957592,8
"179",0.8,6.9180991209021,8
"180",0.85,7.87566606507586,8
"181",0.9,8.95151162545071,8
"182",0.95,11.4705015224375,8
"183",0.975,19.2130841067774,8
"184",0.99,31.1584808680754,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0332105190362231,9
"191",0.25,0.0662738180015093,9
"192",0.3,0.294806033167336,9
"193",0.35,0.587220447284345,9
"194",0.4,0.905263157894737,9
"195",0.45,1.36363636363636,9
"196",0.5,2.17981072555205,9
"197",0.55,3.86505560403266,9
"198",0.6,5.25238399963433,9
"199",0.65,6.90191279726167,9
"200",0.7,8.21188136676494,9
"201",0.75,9.57596958008363,9
"202",0.8,11.2833851209857,9
"203",0.85,12.8312740306366,9
"204",0.9,14.6197630685372,9
"205",0.95,18.9520429054139,9
"206",0.975,32.012550073278,9
"207",0.99,76.3794694507401,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0136714408332,10
"213",0.2,0.0483738525376229,10
"214",0.25,0.258636381110727,10
"215",0.3,0.719849336673517,10
"216",0.35,0.989474135761737,10
"217",0.4,1.59403809806803,10
"218",0.45,2.38655203630619,10
"219",0.5,4.17413359684087,10
"220",0.55,5.91661217926778,10
"221",0.6,8.07785588095635,10
"222",0.65,10.5866392369048,10
"223",0.7,13.82729105452,10
"224",0.75,15.7676126508768,10
"225",0.8,17.7434571774747,10
"226",0.85,20.5776688081222,10
"227",0.9,23.4739601849822,10
"228",0.95,32.0769365606021,10
"229",0.975,57.0780332522303,10
"230",0.99,162.634375610784,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0383857154668818,11
"236",0.2,0.086561891995646,11
"237",0.25,0.519393391158189,11
"238",0.3,1.33645817628253,11
"239",0.35,1.87015364117159,11
"240",0.4,2.92917904934702,11
"241",0.45,4.50024112773418,11
"242",0.5,6.83915453510421,11
"243",0.55,9.19221131466482,11
"244",0.6,13.6639937682346,11
"245",0.65,19.8236682355848,11
"246",0.7,24.5582177077716,11
"247",0.75,28.2445998428781,11
"248",0.8,30.8060322127344,11
"249",0.85,34.2840317402114,11
"250",0.9,38.5542150662298,11
"251",0.95,47.1067257405693,11
"252",0.975,96.4288109353202,11
"253",0.99,289.718,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0149019046380402,12
"258",0.15,0.0508788104862136,12
"259",0.2,0.323347117037584,12
"260",0.25,1.05817165909136,12
"261",0.3,2.62376842338853,12
"262",0.35,3.6467096164749,12
"263",0.4,5.32883064201926,12
"264",0.45,7.4975890787682,12
"265",0.5,10.2601850678625,12
"266",0.55,14.8071441223898,12
"267",0.6,21.3184680808943,12
"268",0.65,32.1942384256795,12
"269",0.7,41.3398614080353,12
"270",0.75,47.9749800233969,12
"271",0.8,52.9479541595439,12
"272",0.85,56.8522484375811,12
"273",0.9,64.4152533069003,12
"274",0.95,86.1465558746203,12
"275",0.975,139.995,12
"276",0.99,358.806,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0416738616680724,13
"281",0.15,0.151119192021292,13
"282",0.2,1.0715918294922,13
"283",0.25,2.92666031358861,13
"284",0.3,5.44804898770527,13
"285",0.35,6.84093831128149,13
"286",0.4,8.96867483492013,13
"287",0.45,11.5418878456067,13
"288",0.5,16.1286436140469,13
"289",0.55,22.2429626879597,13
"290",0.6,28.7712007812453,13
"291",0.65,46.023274924526,13
"292",0.7,62.0195795293525,13
"293",0.75,74.0264435472027,13
"294",0.8,85.5262076015461,13
"295",0.85,94.7200994740674,13
"296",0.9,104.260386623055,13
"297",0.95,160.497391784022,13
"298",0.975,235.722694479383,13
"299",0.99,393.412003258736,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00385178457891223,14
"303",0.1,0.064767529806383,14
"304",0.15,0.783484290681273,14
"305",0.2,2.57313406683968,14
"306",0.25,6.24204072367615,14
"307",0.3,8.84277104225643,14
"308",0.35,11.336233927192,14
"309",0.4,14.6861270940946,14
"310",0.45,19.5200235237333,14
"311",0.5,27.674294875025,14
"312",0.55,34.5502423825825,14
"313",0.6,45.4432938597523,14
"314",0.65,61.8224230517876,14
"315",0.7,82.9914535253103,14
"316",0.75,101.964517300988,14
"317",0.8,117.653206806075,14
"318",0.85,132.960942969313,14
"319",0.9,146.808711483822,14
"320",0.95,212.718830439212,14
"321",0.975,388.069400450738,14
"322",0.99,512.6884581404,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0141342343370643,15
"326",0.1,0.093354017525234,15
"327",0.15,2.39023575068274,15
"328",0.2,5.72277695194914,15
"329",0.25,9.44087271874238,15
"330",0.3,13.637789258261,15
"331",0.35,16.4044358707855,15
"332",0.4,21.2564842058602,15
"333",0.45,27.7063861377705,15
"334",0.5,35.6878090606998,15
"335",0.55,48.4400468474754,15
"336",0.6,64.9661919566021,15
"337",0.65,89.2051741209073,15
"338",0.7,116.662649460623,15
"339",0.75,135.940020505358,15
"340",0.8,155.642968059839,15
"341",0.85,181.795285502191,15
"342",0.9,202.678797821587,15
"343",0.95,286.325864576905,15
"344",0.975,526.607034682385,15
"345",0.99,611.516603819265,15
"346",0.01,0,16
"347",0.025,0.000172761013452172,16
"348",0.05,0.0345264880629575,16
"349",0.1,0.787017934421192,16
"350",0.15,5.53303665376211,16
"351",0.2,9.56278139306276,16
"352",0.25,13.1935402833732,16
"353",0.3,18.3497520873004,16
"354",0.35,23.4537381532529,16
"355",0.4,29.0011202222842,16
"356",0.45,34.8546984650963,16
"357",0.5,45.3403718615967,16
"358",0.55,65.9079094062209,16
"359",0.6,95.5460479311914,16
"360",0.65,134.824695422441,16
"361",0.7,158.080330425729,16
"362",0.75,175.962224910118,16
"363",0.8,202.468376520365,16
"364",0.85,264.979887453907,16
"365",0.9,293.714204098027,16
"366",0.95,348.364102567474,16
"367",0.975,625.026622401226,16
"368",0.99,881.188344335743,16
"369",0.01,0,17
"370",0.025,0.0210583772987873,17
"371",0.05,0.0743059077054787,17
"372",0.1,1.59091276864561,17
"373",0.15,8.66922014886055,17
"374",0.2,13.145925373145,17
"375",0.25,17.2721165362618,17
"376",0.3,23.7054660985223,17
"377",0.35,31.1969090380219,17
"378",0.4,36.7604340701954,17
"379",0.45,43.5105629974222,17
"380",0.5,53.9070527552287,17
"381",0.55,81.3941754270308,17
"382",0.6,145.220221645026,17
"383",0.65,180.946988132407,17
"384",0.7,198.619392289602,17
"385",0.75,228.250397727928,17
"386",0.8,298.447239760056,17
"387",0.85,367.767878856201,17
"388",0.9,400.634138364928,17
"389",0.95,476.107937934952,17
"390",0.975,585.385417271016,17
"391",0.99,1167.44147343545,17
"392",0.01,0,18
"393",0.025,0.0316846040805442,18
"394",0.05,0.0977121983706312,18
"395",0.1,3.20880152558188,18
"396",0.15,11.1320983930282,18
"397",0.2,17.7605632823785,18
"398",0.25,22.396892244888,18
"399",0.3,30.943000266919,18
"400",0.35,39.1169115220473,18
"401",0.4,46.1828495974322,18
"402",0.45,57.6061201801407,18
"403",0.5,71.3156441375641,18
"404",0.55,104.914051301195,18
"405",0.6,168.47488752183,18
"406",0.65,191.054875678136,18
"407",0.7,227.922621204162,18
"408",0.75,321.217350599644,18
"409",0.8,406.573249597982,18
"410",0.85,437.04503344822,18
"411",0.9,473.579070745753,18
"412",0.95,556.62241978371,18
"413",0.975,721.605499147405,18
"414",0.99,1772.32674196058,18
"415",0.01,0,19
"416",0.025,0.0614617467696062,19
"417",0.05,0.160819444361361,19
"418",0.1,4.18440578306323,19
"419",0.15,11.5809225006742,19
"420",0.2,19.8458126191764,19
"421",0.25,30.5364405574099,19
"422",0.3,36.1835357350846,19
"423",0.35,45.0545326509217,19
"424",0.4,57.7499883553019,19
"425",0.45,75.9470980506416,19
"426",0.5,97.5112114040016,19
"427",0.55,140.850177232155,19
"428",0.6,175.934175134599,19
"429",0.65,192.748906542111,19
"430",0.7,242.82901710338,19
"431",0.75,306.227570674978,19
"432",0.8,429.957494552687,19
"433",0.85,457.900288495353,19
"434",0.9,540.765712677099,19
"435",0.95,775.073303578106,19
"436",0.975,990.970837777319,19
"437",0.99,1721.44526278607,19
"438",0.01,0,20
"439",0.025,0.0742171984825748,20
"440",0.05,0.222936075816754,20
"441",0.1,4.56403273370428,20
"442",0.15,11.1907909176381,20
"443",0.2,19.1142069643276,20
"444",0.25,26.468194737388,20
"445",0.3,38.7763323146012,20
"446",0.35,52.2395387145898,20
"447",0.4,69.4305813240701,20
"448",0.45,99.4068576003088,20
"449",0.5,123.14323995526,20
"450",0.55,145.042821729138,20
"451",0.6,158.429374275277,20
"452",0.65,175.982005055197,20
"453",0.7,219.123733607023,20
"454",0.75,284.940277411828,20
"455",0.8,375.585844798531,20
"456",0.85,396.586084400458,20
"457",0.9,724.141334578227,20
"458",0.95,1010.88619916652,20
"459",0.975,1192.97785495762,20
"460",0.99,1463.34470794349,20
"461",0.01,0,21
"462",0.025,0.0558054077535331,21
"463",0.05,0.262391162282245,21
"464",0.1,4.44009132987712,21
"465",0.15,8.85402909537405,21
"466",0.2,13.6922152752731,21
"467",0.25,18.8960992465494,21
"468",0.3,31.4992500599737,21
"469",0.35,62.4587134217952,21
"470",0.4,84.3447105778377,21
"471",0.45,105.458726163151,21
"472",0.5,123.743304497911,21
"473",0.55,136.902005214984,21
"474",0.6,151.498090771417,21
"475",0.65,174.756606585553,21
"476",0.7,208.854814844987,21
"477",0.75,264.679446496437,21
"478",0.8,292.158694268052,21
"479",0.85,315.117997658582,21
"480",0.9,628.762986308396,21
"481",0.95,1101.01918455181,21
"482",0.975,1233.45062327794,21
"483",0.99,1378.15294444677,21
"484",0.01,0,22
"485",0.025,0.0382022471910113,22
"486",0.05,0.224872494980826,22
"487",0.1,2.96884207487692,22
"488",0.15,6.38338383355182,22
"489",0.2,10.1299503889305,22
"490",0.25,15.1532996385123,22
"491",0.3,28.2424178479592,22
"492",0.35,51.5426839297419,22
"493",0.4,85.9957000881804,22
"494",0.45,102.227246722895,22
"495",0.5,116.833915329147,22
"496",0.55,129.771696661547,22
"497",0.6,149.092858190646,22
"498",0.65,168.38055334406,22
"499",0.7,197.220742498579,22
"500",0.75,212.890960417683,22
"501",0.8,229.625414774203,22
"502",0.85,287.950534694996,22
"503",0.9,727.593165471147,22
"504",0.95,1036.98477724211,22
"505",0.975,1120.68585350037,22
"506",0.99,1232.36872980475,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0851847747987512,23
"510",0.1,1.44937417590038,23
"511",0.15,4.85815759913901,23
"512",0.2,7.85266887456253,23
"513",0.25,13.3797726150849,23
"514",0.3,26.4513820414761,23
"515",0.35,55.7244690852079,23
"516",0.4,72.7332717846744,23
"517",0.45,86.1939753293607,23
"518",0.5,105.200307739972,23
"519",0.55,126.383363248406,23
"520",0.6,138.620096252616,23
"521",0.65,147.84909441551,23
"522",0.7,157.615922922702,23
"523",0.75,172.900340820631,23
"524",0.8,222.42355155332,23
"525",0.85,329.663006024265,23
"526",0.9,663.234481302802,23
"527",0.95,863.825970110969,23
"528",0.975,940.091541124625,23
"529",0.99,1501.07161704539,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.120578290152849,24
"533",0.1,0.799652117129677,24
"534",0.15,4.53389855383988,24
"535",0.2,7.49111012751913,24
"536",0.25,11.9666385164554,24
"537",0.3,23.3265109486102,24
"538",0.35,45.7883855584504,24
"539",0.4,56.3833522774485,24
"540",0.45,68.8432449808079,24
"541",0.5,81.0919676416453,24
"542",0.55,91.0156590243978,24
"543",0.6,101.789461210172,24
"544",0.65,129.289687754469,24
"545",0.7,160.389878791574,24
"546",0.75,179.190387041541,24
"547",0.8,247.123670726835,24
"548",0.85,356.900942756515,24
"549",0.9,519.482471998573,24
"550",0.95,630.697484790845,24
"551",0.975,748.688481988817,24
"552",0.99,1329.23308358392,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0111187591291381,25
"556",0.1,0.613677015998068,25
"557",0.15,3.21608265979484,25
"558",0.2,6.30980140397101,25
"559",0.25,9.85085560313729,25
"560",0.3,21.6306828008623,25
"561",0.35,34.3959988356944,25
"562",0.4,42.3288411571621,25
"563",0.45,49.6680726407731,25
"564",0.5,55.0825856109298,25
"565",0.55,62.5653223897914,25
"566",0.6,76.4759778211743,25
"567",0.65,128.432991810106,25
"568",0.7,156.398446133757,25
"569",0.75,177.939989787884,25
"570",0.8,251.329392095157,25
"571",0.85,311.76258409287,25
"572",0.9,361.427340974115,25
"573",0.95,463.041114628469,25
"574",0.975,741.842744668526,25
"575",0.99,1204.84365453415,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.515295623896712,26
"580",0.15,2.75483582796176,26
"581",0.2,4.74638248128256,26
"582",0.25,7.64018576455228,26
"583",0.3,18.5360536438414,26
"584",0.35,25.2040501175656,26
"585",0.4,29.2951754857003,26
"586",0.45,33.6839674464427,26
"587",0.5,38.3937876825485,26
"588",0.55,44.62847253104,26
"589",0.6,68.3896910073963,26
"590",0.65,116.371858996248,26
"591",0.7,138.198165308824,26
"592",0.75,156.763889137844,26
"593",0.8,178.0376506541,26
"594",0.85,210.980220100928,26
"595",0.9,264.630998344119,26
"596",0.95,412.233184047345,26
"597",0.975,752.811872154774,26
"598",0.99,1390.21255033865,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.253616038599011,27
"603",0.15,1.46554384281203,27
"604",0.2,3.67890652132968,27
"605",0.25,7.14629143694191,27
"606",0.3,14.1754282825835,27
"607",0.35,17.4298410391289,27
"608",0.4,19.996904496099,27
"609",0.45,22.9370143384931,27
"610",0.5,25.3816076330572,27
"611",0.55,30.2076051090253,27
"612",0.6,51.9223808123508,27
"613",0.65,75.6432924630419,27
"614",0.7,99.5904896175863,27
"615",0.75,119.311101422763,27
"616",0.8,138.906240866476,27
"617",0.85,162.417792453535,27
"618",0.9,225.7406058415,27
"619",0.95,350.210047201924,27
"620",0.975,712.607928341116,27
"621",0.99,1086.65171577569,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0445108712145112,28
"626",0.15,0.732851956125647,28
"627",0.2,2.31404144497402,28
"628",0.25,5.66197178686634,28
"629",0.3,8.61037596532205,28
"630",0.35,11.3038317079814,28
"631",0.4,13.1916031806647,28
"632",0.45,15.4152256687779,28
"633",0.5,17.7576020632444,28
"634",0.55,21.4893160229244,28
"635",0.6,31.0798097756245,28
"636",0.65,45.9294831128613,28
"637",0.7,66.1727869151758,28
"638",0.75,88.4623514871466,28
"639",0.8,112.651678341106,28
"640",0.85,142.295188741535,28
"641",0.9,194.679871726348,28
"642",0.95,272.231492127903,28
"643",0.975,544.954471759269,28
"644",0.99,802.570441554562,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.431829042072202,29
"650",0.2,1.39962310487317,29
"651",0.25,2.97384614643753,29
"652",0.3,5.26461728244917,29
"653",0.35,6.64000569523292,29
"654",0.4,7.97286821371214,29
"655",0.45,9.40437086212613,29
"656",0.5,10.8606605109638,29
"657",0.55,13.5123672163363,29
"658",0.6,18.5011574880234,29
"659",0.65,26.6991020035194,29
"660",0.7,44.4971120587551,29
"661",0.75,66.6327633801238,29
"662",0.8,84.6016084390647,29
"663",0.85,113.937376552862,29
"664",0.9,149.108807276051,29
"665",0.95,208.427204455513,29
"666",0.975,374.700836132358,29
"667",0.99,702.309082680731,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.273317495715711,30
"673",0.2,1.07882643700464,30
"674",0.25,1.98363476766946,30
"675",0.3,3.68843779256069,30
"676",0.35,4.79939646397271,30
"677",0.4,5.5079302418061,30
"678",0.45,6.34532323730618,30
"679",0.5,7.45365339245548,30
"680",0.55,8.72954140371571,30
"681",0.6,11.7973801945661,30
"682",0.65,17.8715982065087,30
"683",0.7,29.1884643955835,30
"684",0.75,46.7539590353082,30
"685",0.8,62.0437169367735,30
"686",0.85,84.8620851807586,30
"687",0.9,114.3833456955,30
"688",0.95,170.31752212234,30
"689",0.975,255.01560787894,30
"690",0.99,585.899999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0446713374960944,31
"696",0.2,0.65857875960376,31
"697",0.25,1.43212757760388,31
"698",0.3,2.27796154982279,31
"699",0.35,3.04828258547999,31
"700",0.4,3.61665435922255,31
"701",0.45,4.29269691265543,31
"702",0.5,5.11578815653564,31
"703",0.55,5.96492993197476,31
"704",0.6,8.13544818220937,31
"705",0.65,12.1691029609893,31
"706",0.7,20.878980373528,31
"707",0.75,32.9152529764863,31
"708",0.8,46.4857671766202,31
"709",0.85,65.931270802324,31
"710",0.9,90.0800152837289,31
"711",0.95,141.24,31
"712",0.975,188.545,31
"713",0.99,472.825999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.23362608831404,32
"720",0.25,0.95629642396438,32
"721",0.3,1.39057971924714,32
"722",0.35,1.9421005553663,32
"723",0.4,2.49029565378952,32
"724",0.45,3.09757884992619,32
"725",0.5,3.81631231859718,32
"726",0.55,4.93191732486793,32
"727",0.6,5.83984954157949,32
"728",0.65,9.26456001128836,32
"729",0.7,13.2102286811911,32
"730",0.75,23.2829373726665,32
"731",0.8,33.4591962796209,32
"732",0.85,50.0568443078148,32
"733",0.9,70.9535540896923,32
"734",0.95,118.81,32
"735",0.975,159.735,32
"736",0.99,348.441999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.18899967108244,33
"744",0.3,0.644082445114712,33
"745",0.35,1.15345152292386,33
"746",0.4,1.58011756088302,33
"747",0.45,1.92663027868197,33
"748",0.5,2.40182332240161,33
"749",0.55,3.24087416761223,33
"750",0.6,4.78287156331893,33
"751",0.65,6.84976769007788,33
"752",0.7,9.91128516456118,33
"753",0.75,16.7815213729555,33
"754",0.8,24.3429017403289,33
"755",0.85,35.3993490813466,33
"756",0.9,54.6221408951366,33
"757",0.95,93.6899999999999,33
"758",0.975,130.925,33
"759",0.99,256.182,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0193141369347141,34
"767",0.3,0.332963746435891,34
"768",0.35,0.76855440279249,34
"769",0.4,1.0619737943534,34
"770",0.45,1.41039944490332,34
"771",0.5,1.87893177145827,34
"772",0.55,2.59876925393147,34
"773",0.6,3.51807139094695,34
"774",0.65,5.36490469198077,34
"775",0.7,8.35009913888621,34
"776",0.75,12.155380947638,34
"777",0.8,17.1023893051888,34
"778",0.85,23.9713076415844,34
"779",0.9,39.8333388157895,34
"780",0.95,71.1499999999999,34
"781",0.975,98.115,34
"782",0.99,191.292,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0688572383536189,35
"791",0.35,0.372301005604712,35
"792",0.4,0.649155457487369,35
"793",0.45,0.841549614948836,35
"794",0.5,1.11056766466211,35
"795",0.55,1.60486405878792,35
"796",0.6,2.40115586224595,35
"797",0.65,3.9301906243346,35
"798",0.7,5.75674285602334,35
"799",0.75,8.28023121387283,35
"800",0.8,11.3887872002485,35
"801",0.85,16.7810731979903,35
"802",0.9,25.8575459117898,35
"803",0.95,56.3599999999999,35
"804",0.975,72.265,35
"805",0.99,127.626,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.155158734840165,36
"815",0.4,0.389011373779813,36
"816",0.45,0.578048066838558,36
"817",0.5,0.725848112920436,36
"818",0.55,0.987040471557574,36
"819",0.6,1.73969030900483,36
"820",0.65,2.5923187713171,36
"821",0.7,3.76444785293435,36
"822",0.75,5.4017436197438,36
"823",0.8,7.38246067096286,36
"824",0.85,10.589757724427,36
"825",0.9,16.6453942467393,36
"826",0.95,38.0199999999999,36
"827",0.975,52.355,36
"828",0.99,83.552,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.171048965554268,37
"839",0.45,0.310435402980172,37
"840",0.5,0.441087548404619,37
"841",0.55,0.728399419093236,37
"842",0.6,1.25033411541707,37
"843",0.65,1.87960515717191,37
"844",0.7,2.67118490938624,37
"845",0.75,3.80202708818937,37
"846",0.8,5.1145140345705,37
"847",0.85,7.26382123330652,37
"848",0.9,11.2935552046516,37
"849",0.95,25.3068853433753,37
"850",0.975,37.525,37
"851",0.99,54.784,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.12118088076173,38
"862",0.45,0.215403604212639,38
"863",0.5,0.35760966731996,38
"864",0.55,0.636678452895821,38
"865",0.6,0.950107878338995,38
"866",0.65,1.49045485114569,38
"867",0.7,2.08515948318808,38
"868",0.75,2.84410298994016,38
"869",0.8,3.97917033488395,38
"870",0.85,5.67328044043075,38
"871",0.9,8.46671938391509,38
"872",0.95,16.2625543006082,38
"873",0.975,25.815,38
"874",0.99,36.084,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0603128968801689,39
"885",0.45,0.139727591412248,39
"886",0.5,0.240103125411424,39
"887",0.55,0.503792250618302,39
"888",0.6,0.771870887303456,39
"889",0.65,1.01434028158016,39
"890",0.7,1.5654172260973,39
"891",0.75,2.17564833850282,39
"892",0.8,3.00170649313917,39
"893",0.85,4.27998871056085,39
"894",0.9,5.78673697823329,39
"895",0.95,11.3771180069627,39
"896",0.975,17.6896453488372,39
"897",0.99,22.8702949025887,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
