"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0170417179897586,5
"101",0.35,0.0488705121837932,5
"102",0.4,0.0806993063778279,5
"103",0.45,0.129372186459431,5
"104",0.5,0.19066549540073,5
"105",0.55,0.315594787830324,5
"106",0.6,0.581736978045631,5
"107",0.65,0.836585067818011,5
"108",0.7,1.03734080489047,5
"109",0.75,1.43902157875323,5
"110",0.8,1.84563786876843,5
"111",0.85,2.42008985796828,5
"112",0.9,3.26696572028271,5
"113",0.95,4.37747980637556,5
"114",0.975,5.36056988399595,5
"115",0.99,6.00988888888889,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0173773355973716,6
"124",0.35,0.0572031034425559,6
"125",0.4,0.0970288712877403,6
"126",0.45,0.157751362060426,6
"127",0.5,0.208704592186429,6
"128",0.55,0.295065113091158,6
"129",0.6,0.454090150250418,6
"130",0.65,0.6906125670982,6
"131",0.7,0.922454873646209,6
"132",0.75,1.2100421617478,6
"133",0.8,1.78909058392203,6
"134",0.85,2.37459427559752,6
"135",0.9,3.34836546642949,6
"136",0.95,5.21141741035983,6
"137",0.975,7.445,6
"138",0.99,9.39800000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0047309544161314,7
"147",0.35,0.0976077779199181,7
"148",0.4,0.149606943989519,7
"149",0.45,0.218256949661908,7
"150",0.5,0.317201719874578,7
"151",0.55,0.44423304896378,7
"152",0.6,0.595510454086447,7
"153",0.65,0.890639329183764,7
"154",0.7,1.42689795533322,7
"155",0.75,2.18830392359632,7
"156",0.8,2.9439191595565,7
"157",0.85,4.26508249566063,7
"158",0.9,7.18959220348356,7
"159",0.95,13.1000088932806,7
"160",0.975,15.7582767838783,7
"161",0.99,19.3061871132144,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0956865127582017,8
"168",0.25,0.161122171694444,8
"169",0.3,0.284149177200095,8
"170",0.35,0.470528022818498,8
"171",0.4,0.662969061558695,8
"172",0.45,0.883439148882869,8
"173",0.5,1.23854549112307,8
"174",0.55,1.94439691569264,8
"175",0.6,2.91026889688757,8
"176",0.65,3.83435563607857,8
"177",0.7,4.91478634865381,8
"178",0.75,5.84428912539703,8
"179",0.8,7.25961645529357,8
"180",0.85,9.85364632731693,8
"181",0.9,14.4334235453316,8
"182",0.95,20.3773786407767,8
"183",0.975,25.9065253749834,8
"184",0.99,32.1109917789253,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.103960396039604,9
"191",0.25,0.245387453874539,9
"192",0.3,0.474492539319801,9
"193",0.35,0.736086839628982,9
"194",0.4,0.947967642065315,9
"195",0.45,1.30282093506122,9
"196",0.5,1.90323224785997,9
"197",0.55,3.20533038897295,9
"198",0.6,5.18008278374372,9
"199",0.65,7.03406692253517,9
"200",0.7,9.03656698061117,9
"201",0.75,11.3048685953614,9
"202",0.8,13.8267226416471,9
"203",0.85,17.5128380958682,9
"204",0.9,21.5190274561694,9
"205",0.95,26.9372826086956,9
"206",0.975,32.8610420841684,9
"207",0.99,48.1993110074126,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.183659378596088,10
"214",0.25,0.555894590846047,10
"215",0.3,0.799777639235245,10
"216",0.35,1.1372237922885,10
"217",0.4,1.56036209582723,10
"218",0.45,2.0593961764918,10
"219",0.5,3.08032607224131,10
"220",0.55,4.39638831492449,10
"221",0.6,9.16665223774875,10
"222",0.65,12.6756500461137,10
"223",0.7,14.8298959006502,10
"224",0.75,16.5803125858466,10
"225",0.8,19.6611407044893,10
"226",0.85,23.3971338878644,10
"227",0.9,29.9744227588488,10
"228",0.95,38.1334360264068,10
"229",0.975,64.21,10
"230",0.99,142.396,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0604232648450609,11
"236",0.2,0.261504747031281,11
"237",0.25,0.792235299042146,11
"238",0.3,1.19741185099806,11
"239",0.35,1.84261855328247,11
"240",0.4,2.38235605419136,11
"241",0.45,3.12933358648187,11
"242",0.5,4.75609675897237,11
"243",0.55,8.75137051156262,11
"244",0.6,15.6656197628262,11
"245",0.65,19.6909999386985,11
"246",0.7,22.8692626077943,11
"247",0.75,25.2481137963595,11
"248",0.8,28.2902295090206,11
"249",0.85,32.2818950406262,11
"250",0.9,37.8943526638321,11
"251",0.95,47.3135363010069,11
"252",0.975,137.095,11
"253",0.99,274.197999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.112545047815677,12
"259",0.2,0.707506834529112,12
"260",0.25,1.29813590736378,12
"261",0.3,1.92669122805665,12
"262",0.35,2.66645963609377,12
"263",0.4,3.43205986713977,12
"264",0.45,4.53746548160921,12
"265",0.5,7.17872797094003,12
"266",0.55,15.1877470034143,12
"267",0.6,22.4743116758417,12
"268",0.65,29.2542514569338,12
"269",0.7,33.6462268182193,12
"270",0.75,37.061467194644,12
"271",0.8,39.9372584499615,12
"272",0.85,44.2434672225907,12
"273",0.9,49.8824614077104,12
"274",0.95,60.9214761252473,12
"275",0.975,147.195,12
"276",0.99,343.436,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.253147684675261,13
"282",0.2,1.18439288712633,13
"283",0.25,2.48907924875515,13
"284",0.3,3.45473643089364,13
"285",0.35,4.32533256084439,13
"286",0.4,5.52670433110154,13
"287",0.45,7.53674739741881,13
"288",0.5,12.149062408364,13
"289",0.55,19.4372982723886,13
"290",0.6,30.3387545464924,13
"291",0.65,40.1219256908574,13
"292",0.7,46.8581336179782,13
"293",0.75,51.8873505413416,13
"294",0.8,56.647776113887,13
"295",0.85,62.5225919346866,13
"296",0.9,69.9376596243134,13
"297",0.95,82.7195783931295,13
"298",0.975,133.535,13
"299",0.99,306.496,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0869307487397517,14
"304",0.15,0.513137580581825,14
"305",0.2,2.11944732428123,14
"306",0.25,3.71835761984997,14
"307",0.3,5.27968923590078,14
"308",0.35,6.89560233305173,14
"309",0.4,9.26399148886908,14
"310",0.45,12.205640696225,14
"311",0.5,17.9999267516111,14
"312",0.55,26.1001694369473,14
"313",0.6,35.4521053377673,14
"314",0.65,47.2002154835238,14
"315",0.7,56.9239584281525,14
"316",0.75,67.7097209437899,14
"317",0.8,79.6510457147124,14
"318",0.85,90.9480872477184,14
"319",0.9,98.1966079692581,14
"320",0.95,110.679386125107,14
"321",0.975,141.126455864746,14
"322",0.99,301.662,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.000491485431727157,15
"326",0.1,0.280008321770613,15
"327",0.15,2.04405801098738,15
"328",0.2,3.86164984875228,15
"329",0.25,5.68835451784379,15
"330",0.3,8.0453968969786,15
"331",0.35,10.6207598622671,15
"332",0.4,13.4208623040623,15
"333",0.45,15.9877458810167,15
"334",0.5,23.7786467882207,15
"335",0.55,33.7566319358866,15
"336",0.6,44.8090840175272,15
"337",0.65,53.292426626612,15
"338",0.7,67.0773503842029,15
"339",0.75,80.9182343526381,15
"340",0.8,104.597667824898,15
"341",0.85,124.99249215305,15
"342",0.9,139.398589862616,15
"343",0.95,158.163188075848,15
"344",0.975,176.71394252154,15
"345",0.99,327.885408816135,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0200250623558751,16
"349",0.1,0.435755721621743,16
"350",0.15,3.04870389509988,16
"351",0.2,6.75506197768315,16
"352",0.25,9.46626294350237,16
"353",0.3,12.0326552111233,16
"354",0.35,15.0098572073156,16
"355",0.4,18.337799858289,16
"356",0.45,22.8878872681038,16
"357",0.5,31.3025715876322,16
"358",0.55,40.6784439680543,16
"359",0.6,52.5130466209989,16
"360",0.65,61.7412109299363,16
"361",0.7,72.0188936187074,16
"362",0.75,90.223159573066,16
"363",0.8,136.082599960571,16
"364",0.85,164.549211395251,16
"365",0.9,182.937942763943,16
"366",0.95,205.986033750282,16
"367",0.975,221.504861766827,16
"368",0.99,272.933324574764,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0545919431365879,17
"372",0.1,0.711555486378372,17
"373",0.15,4.0861805556034,17
"374",0.2,9.49453235991181,17
"375",0.25,12.6905647191327,17
"376",0.3,16.6610955842988,17
"377",0.35,20.5445707185666,17
"378",0.4,25.3685413572726,17
"379",0.45,31.3189623701983,17
"380",0.5,39.9073443042331,17
"381",0.55,52.0021048665424,17
"382",0.6,61.339639758231,17
"383",0.65,69.2939823869387,17
"384",0.7,84.1768507098584,17
"385",0.75,103.292688057729,17
"386",0.8,157.555188583392,17
"387",0.85,198.730967735578,17
"388",0.9,218.186556315855,17
"389",0.95,238.763459952474,17
"390",0.975,255.161497315581,17
"391",0.99,352.303647207813,17
"392",0.01,0,18
"393",0.025,0.00383414083221664,18
"394",0.05,0.150633546205163,18
"395",0.1,0.866318060166374,18
"396",0.15,5.61809009573807,18
"397",0.2,11.083530652643,18
"398",0.25,16.6999930056066,18
"399",0.3,22.1994500097874,18
"400",0.35,27.137447693401,18
"401",0.4,33.2545755015375,18
"402",0.45,41.3718011421836,18
"403",0.5,50.4781427911861,18
"404",0.55,60.2599552872492,18
"405",0.6,68.0557511328514,18
"406",0.65,79.5764386956098,18
"407",0.7,95.9079541236186,18
"408",0.75,127.990365742088,18
"409",0.8,189.294141109028,18
"410",0.85,216.911573344028,18
"411",0.9,235.290249472597,18
"412",0.95,252.242336500925,18
"413",0.975,275.130829460219,18
"414",0.99,566.642109410826,18
"415",0.01,0,19
"416",0.025,0.00894954982812936,19
"417",0.05,0.197369768054574,19
"418",0.1,1.32675692068501,19
"419",0.15,7.04677092627309,19
"420",0.2,16.6055975783496,19
"421",0.25,22.9901528554042,19
"422",0.3,29.0908453485083,19
"423",0.35,35.1308590437054,19
"424",0.4,43.0667811607347,19
"425",0.45,52.2150898910639,19
"426",0.5,61.0212011496664,19
"427",0.55,68.8318172593085,19
"428",0.6,77.2922955059306,19
"429",0.65,86.1515140710482,19
"430",0.7,104.577506391493,19
"431",0.75,156.931707106677,19
"432",0.8,211.765702605671,19
"433",0.85,228.289973371483,19
"434",0.9,245.221238703243,19
"435",0.95,262.572875462822,19
"436",0.975,297.350935685734,19
"437",0.99,521.15512809545,19
"438",0.01,0,20
"439",0.025,0.00722716639344941,20
"440",0.05,0.297714188626677,20
"441",0.1,1.55809965006202,20
"442",0.15,8.85339105103071,20
"443",0.2,24.3563307039048,20
"444",0.25,31.1573730245907,20
"445",0.3,38.070904541668,20
"446",0.35,44.4421055472123,20
"447",0.4,50.6709358489021,20
"448",0.45,56.8154419097455,20
"449",0.5,62.9064467190136,20
"450",0.55,69.3672810452669,20
"451",0.6,77.3133520104835,20
"452",0.65,92.6610924448964,20
"453",0.7,119.881064487774,20
"454",0.75,173.278173826902,20
"455",0.8,214.596600704468,20
"456",0.85,233.400933655227,20
"457",0.9,246.871513220576,20
"458",0.95,269.482893209013,20
"459",0.975,299.152929031716,20
"460",0.99,571.713792364663,20
"461",0.01,0.000620053436949581,21
"462",0.025,0.0554366466172656,21
"463",0.05,0.233041773283459,21
"464",0.1,2.22010927390869,21
"465",0.15,12.0794797018108,21
"466",0.2,27.7703460717712,21
"467",0.25,35.3794797568945,21
"468",0.3,42.0531193280049,21
"469",0.35,47.2431271226202,21
"470",0.4,52.9668971034967,21
"471",0.45,58.2358465583916,21
"472",0.5,64.2625660387954,21
"473",0.55,71.6207555443643,21
"474",0.6,84.8863915738901,21
"475",0.65,103.063412849494,21
"476",0.7,138.18027881991,21
"477",0.75,174.138241352626,21
"478",0.8,217.299022632057,21
"479",0.85,241.231769766616,21
"480",0.9,258.01226675289,21
"481",0.95,277.290031213195,21
"482",0.975,295.633499478578,21
"483",0.99,464.421678266821,21
"484",0.01,0,22
"485",0.025,0.0750294075339512,22
"486",0.05,0.53174267639024,22
"487",0.1,2.44273855253981,22
"488",0.15,14.5767712224286,22
"489",0.2,26.5738055519077,22
"490",0.25,33.9045839035245,22
"491",0.3,39.8835668175482,22
"492",0.35,46.5516264351836,22
"493",0.4,53.4228543217458,22
"494",0.45,62.6730462565948,22
"495",0.5,75.3967436772381,22
"496",0.55,88.967785658608,22
"497",0.6,107.779245984896,22
"498",0.65,127.175746312435,22
"499",0.7,153.512737601279,22
"500",0.75,178.163391839767,22
"501",0.8,217.325281319974,22
"502",0.85,241.526952198529,22
"503",0.9,255.862851622143,22
"504",0.95,274.267304754042,22
"505",0.975,291.801655316727,22
"506",0.99,502.822102433744,22
"507",0.01,0.00111124690033371,23
"508",0.025,0.12750140648898,23
"509",0.05,0.649617851504404,23
"510",0.1,3.15441413835416,23
"511",0.15,13.3497744488068,23
"512",0.2,25.263522246051,23
"513",0.25,30.5745181250821,23
"514",0.3,39.5709381657498,23
"515",0.35,44.9428496101983,23
"516",0.4,55.5078044978658,23
"517",0.45,72.6538122693818,23
"518",0.5,93.5248473714519,23
"519",0.55,109.539664666499,23
"520",0.6,127.206578195636,23
"521",0.65,150.490095381172,23
"522",0.7,173.953854323095,23
"523",0.75,201.992309403281,23
"524",0.8,231.194544690525,23
"525",0.85,242.919606222463,23
"526",0.9,257.124655158063,23
"527",0.95,274.667822779692,23
"528",0.975,321.087686389085,23
"529",0.99,802.370599715571,23
"530",0.01,0.00856429799965674,24
"531",0.025,0.0746777462028267,24
"532",0.05,1.23589115584657,24
"533",0.1,3.43165783356047,24
"534",0.15,14.25570909449,24
"535",0.2,24.0370922746394,24
"536",0.25,29.9846506828399,24
"537",0.3,37.056401724652,24
"538",0.35,43.8817535431184,24
"539",0.4,60.8156146024114,24
"540",0.45,82.1772361912608,24
"541",0.5,102.793250934642,24
"542",0.55,120.495217681205,24
"543",0.6,141.450990180745,24
"544",0.65,158.434085004727,24
"545",0.7,185.935245085674,24
"546",0.75,215.467699140946,24
"547",0.8,229.431257882796,24
"548",0.85,239.571585125456,24
"549",0.9,254.854278797828,24
"550",0.95,328.328285786177,24
"551",0.975,425.98149039012,24
"552",0.99,1155.56726634639,24
"553",0.01,0.0150571740509191,25
"554",0.025,0.0981553171854399,25
"555",0.05,1.25414318192581,25
"556",0.1,4.52197373724466,25
"557",0.15,14.0354299708351,25
"558",0.2,25.1331466662784,25
"559",0.25,30.6220132543151,25
"560",0.3,38.1882783235395,25
"561",0.35,44.3524760583345,25
"562",0.4,61.9729068746357,25
"563",0.45,87.3516444206006,25
"564",0.5,109.371551383133,25
"565",0.55,127.529158892577,25
"566",0.6,142.027143487976,25
"567",0.65,160.33299043085,25
"568",0.7,181.75082067769,25
"569",0.75,196.802215571291,25
"570",0.8,209.135397140053,25
"571",0.85,228.038883544005,25
"572",0.9,290.739610473408,25
"573",0.95,407.991697485883,25
"574",0.975,476.697319230932,25
"575",0.99,1104.16302792674,25
"576",0.01,0.0085791583563403,26
"577",0.025,0.0984633315792002,26
"578",0.05,1.22935928561479,26
"579",0.1,3.78377390383306,26
"580",0.15,13.8421536741817,26
"581",0.2,26.1378252318769,26
"582",0.25,31.6188575179681,26
"583",0.3,37.4022954455071,26
"584",0.35,43.7041655036005,26
"585",0.4,57.5031964380114,26
"586",0.45,88.1610065375883,26
"587",0.5,108.60394983669,26
"588",0.55,125.832492523004,26
"589",0.6,142.940680282801,26
"590",0.65,155.589175099624,26
"591",0.7,165.143618134541,26
"592",0.75,174.76612918586,26
"593",0.8,181.368895565169,26
"594",0.85,195.896960540068,26
"595",0.9,356.484451967252,26
"596",0.95,467.454252739178,26
"597",0.975,534.38768420151,26
"598",0.99,879.244755971001,26
"599",0.01,0.0068944915762741,27
"600",0.025,0.0970460177977249,27
"601",0.05,0.625670258369738,27
"602",0.1,3.41346450204231,27
"603",0.15,14.2339357121844,27
"604",0.2,24.627763779947,27
"605",0.25,29.485490996237,27
"606",0.3,34.9693628231634,27
"607",0.35,41.389768529679,27
"608",0.4,51.3969299238114,27
"609",0.45,71.3697875347842,27
"610",0.5,96.1779410939941,27
"611",0.55,116.80439046949,27
"612",0.6,128.818052222659,27
"613",0.65,138.093652999702,27
"614",0.7,144.72969220126,27
"615",0.75,152.641395180695,27
"616",0.8,161.43887111741,27
"617",0.85,176.218197546598,27
"618",0.9,384.893993281445,27
"619",0.95,474.188620332174,27
"620",0.975,540.00544326787,27
"621",0.99,599.613704021798,27
"622",0.01,0,28
"623",0.025,0.0278812055384098,28
"624",0.05,0.266374405859966,28
"625",0.1,3.69907190366026,28
"626",0.15,11.043938657905,28
"627",0.2,22.4578240824244,28
"628",0.25,28.7129906844357,28
"629",0.3,33.3142528904564,28
"630",0.35,37.2549173010968,28
"631",0.4,44.9988682306627,28
"632",0.45,55.4415612110137,28
"633",0.5,74.2343583575974,28
"634",0.55,93.8502432252546,28
"635",0.6,105.510573939859,28
"636",0.65,114.296116643507,28
"637",0.7,123.30729770879,28
"638",0.75,136.99555142296,28
"639",0.8,148.967294440966,28
"640",0.85,163.285224739682,28
"641",0.9,309.644604629543,28
"642",0.95,449.312919776525,28
"643",0.975,506.308820267698,28
"644",0.99,577.751346795319,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.139274497632939,29
"648",0.1,2.5425101557103,29
"649",0.15,7.68118076039799,29
"650",0.2,21.5931391897008,29
"651",0.25,25.5984220609168,29
"652",0.3,29.0710130626781,29
"653",0.35,33.5218547844563,29
"654",0.4,38.8225599292338,29
"655",0.45,44.8219604940667,29
"656",0.5,55.3404324362135,29
"657",0.55,70.8811671097819,29
"658",0.6,79.9622470072422,29
"659",0.65,87.1319884214307,29
"660",0.7,96.0491224145309,29
"661",0.75,116.230820317773,29
"662",0.8,141.881714771645,29
"663",0.85,156.838702586174,29
"664",0.9,204.668071938565,29
"665",0.95,383.895881648599,29
"666",0.975,418.693605090999,29
"667",0.99,470.216761258404,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.244666545082913,30
"671",0.1,2.25778842974218,30
"672",0.15,6.97091569081154,30
"673",0.2,17.1999534967163,30
"674",0.25,23.596526519413,30
"675",0.3,27.0212532787225,30
"676",0.35,29.7437498916565,30
"677",0.4,32.2125973125339,30
"678",0.45,37.8634656193714,30
"679",0.5,44.5051740678295,30
"680",0.55,52.5092087224318,30
"681",0.6,60.8057226440695,30
"682",0.65,66.799621732245,30
"683",0.7,74.7011676928275,30
"684",0.75,87.5736288812323,30
"685",0.8,126.239784957647,30
"686",0.85,147.981714394249,30
"687",0.9,173.864853372861,30
"688",0.95,294.08476024254,30
"689",0.975,327.60508819799,30
"690",0.99,357.084343304945,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.150554260020187,31
"694",0.1,2.38386601418335,31
"695",0.15,6.19558524529698,31
"696",0.2,12.1722739956723,31
"697",0.25,18.3161924261983,31
"698",0.3,23.4217077343672,31
"699",0.35,26.5358503956379,31
"700",0.4,30.0373021950837,31
"701",0.45,33.4327595745175,31
"702",0.5,37.6554283345379,31
"703",0.55,41.1272666979899,31
"704",0.6,46.0803456668861,31
"705",0.65,50.4823308722338,31
"706",0.7,56.1931895834839,31
"707",0.75,67.0512194841369,31
"708",0.8,105.749106137902,31
"709",0.85,132.396192397369,31
"710",0.9,158.587231734956,31
"711",0.95,204.552931987297,31
"712",0.975,224.15348354621,31
"713",0.99,237.558435002423,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0772895111938895,32
"717",0.1,1.6380989076987,32
"718",0.15,5.75412496178533,32
"719",0.2,9.34471542588549,32
"720",0.25,13.0301308982127,32
"721",0.3,18.1284627469681,32
"722",0.35,21.9381672796139,32
"723",0.4,24.7984728866092,32
"724",0.45,27.0295807978444,32
"725",0.5,29.1737876975183,32
"726",0.55,31.7703338033726,32
"727",0.6,34.2388972623088,32
"728",0.65,37.6282261037825,32
"729",0.7,41.0315806461209,32
"730",0.75,49.8330631621118,32
"731",0.8,83.7201434944614,32
"732",0.85,106.487019327003,32
"733",0.9,121.66125099713,32
"734",0.95,136.44147917647,32
"735",0.975,148.913748849673,32
"736",0.99,159.755523711005,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0362672671541897,33
"740",0.1,1.01748499654818,33
"741",0.15,3.54343495976564,33
"742",0.2,6.07037085554333,33
"743",0.25,9.46364356547563,33
"744",0.3,11.6881179528281,33
"745",0.35,14.6531576818733,33
"746",0.4,17.3984055574147,33
"747",0.45,20.0239418935126,33
"748",0.5,22.6865646457716,33
"749",0.55,24.9739293723927,33
"750",0.6,27.1040013697773,33
"751",0.65,28.9007821412546,33
"752",0.7,31.8174398512132,33
"753",0.75,36.7489063589086,33
"754",0.8,56.0058212547376,33
"755",0.85,71.1705384648412,33
"756",0.9,81.9404772299291,33
"757",0.95,103.599591294488,33
"758",0.975,119.945,33
"759",0.99,133.46,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0122821593813643,34
"763",0.1,0.506156371627103,34
"764",0.15,2.1276901146787,34
"765",0.2,3.95221381277547,34
"766",0.25,6.19959304895625,34
"767",0.3,8.0234278785683,34
"768",0.35,10.2641785477002,34
"769",0.4,12.8393899739442,34
"770",0.45,15.8213175355482,34
"771",0.5,17.6055201871287,34
"772",0.55,20.144417616045,34
"773",0.6,22.5590342393461,34
"774",0.65,24.8140418851301,34
"775",0.7,26.6157945472542,34
"776",0.75,28.8177988894534,34
"777",0.8,32.9032849273482,34
"778",0.85,41.7501811253457,34
"779",0.9,60.4559224353843,34
"780",0.95,83.5799999999999,34
"781",0.975,101.46,34
"782",0.99,116.61,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.253016399285599,35
"787",0.15,1.45554830853695,35
"788",0.2,2.53620837573066,35
"789",0.25,3.98682331817642,35
"790",0.3,6.02105827972317,35
"791",0.35,7.43861562235516,35
"792",0.4,9.3662099219425,35
"793",0.45,11.0544729996938,35
"794",0.5,12.7650487694002,35
"795",0.55,14.5425024430131,35
"796",0.6,16.1075700174238,35
"797",0.65,17.6652152071704,35
"798",0.7,20.4192144916682,35
"799",0.75,23.4298406539087,35
"800",0.8,27.4253392801938,35
"801",0.85,32.6102760878538,35
"802",0.9,46.72,35
"803",0.95,66.5999999999999,35
"804",0.975,83.3,35
"805",0.99,98.404,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.202069742395279,36
"810",0.15,0.968019256656979,36
"811",0.2,1.66473321427634,36
"812",0.25,2.52835839069704,36
"813",0.3,3.78788163896056,36
"814",0.35,4.58325593577795,36
"815",0.4,5.66265075999368,36
"816",0.45,6.86537869296342,36
"817",0.5,8.38188489921284,36
"818",0.55,9.61042404497251,36
"819",0.6,11.4649296475726,36
"820",0.65,13.5823181487329,36
"821",0.7,15.9069451352764,36
"822",0.75,18.9153919950592,36
"823",0.8,24.0055610357583,36
"824",0.85,30.2496377422072,36
"825",0.9,37.1260209923664,36
"826",0.95,52.4999999999999,36
"827",0.975,66.83,36
"828",0.99,80.802,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0978979338067289,37
"833",0.15,0.458768496133658,37
"834",0.2,1.07757593615878,37
"835",0.25,1.62924833582056,37
"836",0.3,2.53152510998967,37
"837",0.35,3.11975439023982,37
"838",0.4,3.81724732986887,37
"839",0.45,4.63790588248955,37
"840",0.5,5.58105940608698,37
"841",0.55,6.65610309853487,37
"842",0.6,8.12500590131011,37
"843",0.65,9.59318024210883,37
"844",0.7,11.6181690254576,37
"845",0.75,16.4804497245877,37
"846",0.8,22.7710280373832,37
"847",0.85,27.7071428571429,37
"848",0.9,31.3447422680412,37
"849",0.95,41.8099574898785,37
"850",0.975,52.845,37
"851",0.99,65.12,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.083553908695532,38
"856",0.15,0.268330355157253,38
"857",0.2,0.822679192557453,38
"858",0.25,1.23270465474306,38
"859",0.3,1.81749264746698,38
"860",0.35,2.33257601577347,38
"861",0.4,2.95959870332428,38
"862",0.45,3.5228528007984,38
"863",0.5,4.29478000794618,38
"864",0.55,5.10608012359043,38
"865",0.6,5.92146826221201,38
"866",0.65,6.98883518135495,38
"867",0.7,8.73297131101931,38
"868",0.75,13.6446201333683,38
"869",0.8,19.4338983050847,38
"870",0.85,24.7999610136452,38
"871",0.9,28.8219424460432,38
"872",0.95,34.7666110689917,38
"873",0.975,42.5468774471417,38
"874",0.99,51.608,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
