"","quantile","value","horizon"
"85",0.7,14.7568056309798,4
"86",0.75,16.9755298763793,4
"87",0.8,19.3180354471317,4
"88",0.85,22.4258624933339,4
"89",0.9,25.1785602213878,4
"90",0.95,28.2553803961415,4
"91",0.975,30.4015902377074,4
"92",0.99,34.0179225978648,4
"93",0.01,0.0219652147839097,5
"94",0.025,0.0314502002040338,5
"95",0.05,0.0559975556237594,5
"96",0.1,1.26283498266397,5
"97",0.15,1.80494521445943,5
"98",0.2,2.21354183170147,5
"99",0.25,3.14693440667194,5
"100",0.3,4.33139339509019,5
"101",0.35,4.74521057970184,5
"102",0.4,5.59585638005108,5
"103",0.45,6.76342455209539,5
"104",0.5,7.88306463740971,5
"105",0.55,8.99598276188861,5
"106",0.6,10.6706220236634,5
"107",0.65,13.6276636713736,5
"108",0.7,17.0818482212217,5
"109",0.75,19.2060587882424,5
"110",0.8,21.9244476443324,5
"111",0.85,24.163744994462,5
"112",0.9,27.2268056764174,5
"113",0.95,30.8274686757353,5
"114",0.975,33.5784413580247,5
"115",0.99,35.9445434782609,5
"116",0.01,0.0116004467608052,6
"117",0.025,0.0188606815778924,6
"118",0.05,0.0492521484312152,6
"119",0.1,1.40144356955381,6
"120",0.15,1.93826246248587,6
"121",0.2,2.64009283336863,6
"122",0.25,3.49461866384216,6
"123",0.3,4.31449994920597,6
"124",0.35,4.99669409549,6
"125",0.4,5.71827010468914,6
"126",0.45,6.89368679681628,6
"127",0.5,8.35430547904595,6
"128",0.55,9.71207436916012,6
"129",0.6,10.9983866112821,6
"130",0.65,12.5750382621113,6
"131",0.7,14.0894412908932,6
"132",0.75,15.750823436905,6
"133",0.8,17.8466179125379,6
"134",0.85,27.1248366013071,6
"135",0.9,36.6908396649133,6
"136",0.95,43.6625942948304,6
"137",0.975,48.2018782320771,6
"138",0.99,56.5729813542689,6
"139",0.01,0.00933664739326513,7
"140",0.025,0.0120632040298028,7
"141",0.05,0.0422909138137521,7
"142",0.1,1.42723709993468,7
"143",0.15,2.1240100624243,7
"144",0.2,3.43069399181806,7
"145",0.25,4.27656554950291,7
"146",0.3,4.80193357197348,7
"147",0.35,5.5121545314544,7
"148",0.4,6.41935673050286,7
"149",0.45,7.54197181427381,7
"150",0.5,9.08472137997998,7
"151",0.55,10.4816945576888,7
"152",0.6,11.6695119545386,7
"153",0.65,12.7957941790951,7
"154",0.7,14.6976808380208,7
"155",0.75,16.6811121991522,7
"156",0.8,20.7098698371615,7
"157",0.85,36.4712818888308,7
"158",0.9,51.9263140234231,7
"159",0.95,65.8584343362327,7
"160",0.975,74.1175,7
"161",0.99,78.33,7
"162",0.01,0.0084675570206785,8
"163",0.025,0.0100344225950391,8
"164",0.05,0.0304121727423684,8
"165",0.1,1.4280055456526,8
"166",0.15,2.52276295133438,8
"167",0.2,3.95596425820128,8
"168",0.25,5.03155488780787,8
"169",0.3,5.71950154135718,8
"170",0.35,6.56430210553699,8
"171",0.4,7.76776028086312,8
"172",0.45,9.44474961097965,8
"173",0.5,10.9302665124538,8
"174",0.55,13.6166773245312,8
"175",0.6,19.2462204236838,8
"176",0.65,26.4811197078377,8
"177",0.7,29.5127263580001,8
"178",0.75,33.4632437394506,8
"179",0.8,38.6177954980972,8
"180",0.85,52.0952844084682,8
"181",0.9,75.5427184193829,8
"182",0.95,89.1103676470588,8
"183",0.975,103.041062346814,8
"184",0.99,115.799789852785,8
"185",0.01,0.00796176046872084,9
"186",0.025,0.00999547036897724,9
"187",0.05,0.0286253307140203,9
"188",0.1,1.51451573554525,9
"189",0.15,3.21669291338583,9
"190",0.2,4.71527852519258,9
"191",0.25,6.00154162384378,9
"192",0.3,7.280988401412,9
"193",0.35,8.5230877203796,9
"194",0.4,9.71730474741054,9
"195",0.45,10.6955236453438,9
"196",0.5,12.7868101340529,9
"197",0.55,17.11393494405,9
"198",0.6,35.9239526648256,9
"199",0.65,52.4293553599263,9
"200",0.7,58.8941849000785,9
"201",0.75,62.7791902160731,9
"202",0.8,67.2111415090575,9
"203",0.85,86.4810911390118,9
"204",0.9,110.563429670639,9
"205",0.95,133.606260151597,9
"206",0.975,150.717634698276,9
"207",0.99,176.131162798774,9
"208",0.01,0.00301510688428764,10
"209",0.025,0.00958504886709737,10
"210",0.05,0.0303050939319142,10
"211",0.1,1.78709677419355,10
"212",0.15,3.65573770491803,10
"213",0.2,4.97081617825139,10
"214",0.25,6.61101346833508,10
"215",0.3,8.51937450872973,10
"216",0.35,10.7525291828794,10
"217",0.4,12.6341935483871,10
"218",0.45,15.9968941744984,10
"219",0.5,19.8807449830869,10
"220",0.55,25.6834257007663,10
"221",0.6,68.1821570676511,10
"222",0.65,84.9719957420077,10
"223",0.7,92.5239413044923,10
"224",0.75,98.4057286992412,10
"225",0.8,113.914496484637,10
"226",0.85,140.105936813187,10
"227",0.9,158.290049751244,10
"228",0.95,200.620078616826,10
"229",0.975,281.345440498435,10
"230",0.99,447.321,10
"231",0.01,0,11
"232",0.025,0.00928330901674425,11
"233",0.05,0.0389650658970177,11
"234",0.1,1.79893199294254,11
"235",0.15,3.63704536932883,11
"236",0.2,5.59304453321444,11
"237",0.25,7.50926793196943,11
"238",0.3,9.7952107020921,11
"239",0.35,12.8942382813863,11
"240",0.4,16.3819017610883,11
"241",0.45,21.9696694356062,11
"242",0.5,35.3531016419568,11
"243",0.55,51.1884299386941,11
"244",0.6,103.655374711463,11
"245",0.65,124.413571523073,11
"246",0.7,132.192107389417,11
"247",0.75,143.851734050693,11
"248",0.8,162.605365609989,11
"249",0.85,206.653887663648,11
"250",0.9,249.743158324821,11
"251",0.95,390.06,11
"252",0.975,552.805,11
"253",0.99,955.559999999999,11
"254",0.01,0,12
"255",0.025,0.00996830567926165,12
"256",0.05,0.0495765005091393,12
"257",0.1,2.53348429291323,12
"258",0.15,4.66814176558259,12
"259",0.2,7.6389150804809,12
"260",0.25,9.99995048460398,12
"261",0.3,12.3257945895863,12
"262",0.35,15.8739602937607,12
"263",0.4,22.9903572791295,12
"264",0.45,33.0340124279825,12
"265",0.5,52.5707846870953,12
"266",0.55,97.280756097756,12
"267",0.6,166.179849922454,12
"268",0.65,183.932800536586,12
"269",0.7,196.254282677588,12
"270",0.75,208.508640969801,12
"271",0.8,225.742082403586,12
"272",0.85,259.749468837732,12
"273",0.9,332.018759126662,12
"274",0.95,799.654999999999,12
"275",0.975,1481.185,12
"276",0.99,1889.827,12
"277",0.01,0,13
"278",0.025,0.0105785600311564,13
"279",0.05,0.107778713190116,13
"280",0.1,3.17487814479484,13
"281",0.15,5.70012070316586,13
"282",0.2,9.33701630541369,13
"283",0.25,12.9150227112874,13
"284",0.3,16.9620673205059,13
"285",0.35,22.4231245505752,13
"286",0.4,35.3918536663063,13
"287",0.45,48.6998484651086,13
"288",0.5,76.1879316437244,13
"289",0.55,192.861922775378,13
"290",0.6,236.884095168515,13
"291",0.65,263.174998321424,13
"292",0.7,279.924674894526,13
"293",0.75,295.955118338675,13
"294",0.8,312.271601702845,13
"295",0.85,356.852425780974,13
"296",0.9,544.15,13
"297",0.95,1549.085,13
"298",0.975,3343.5875,13
"299",0.99,4689.817,13
"300",0.01,0,14
"301",0.025,0.0126429890379242,14
"302",0.05,0.260270963899975,14
"303",0.1,4.0993375515481,14
"304",0.15,7.81442675680429,14
"305",0.2,13.510354929116,14
"306",0.25,18.280271732489,14
"307",0.3,23.9886232950808,14
"308",0.35,32.3628767005158,14
"309",0.4,52.4513964414974,14
"310",0.45,71.5774637225866,14
"311",0.5,107.268674064544,14
"312",0.55,263.209409716258,14
"313",0.6,324.494875303524,14
"314",0.65,353.24796918653,14
"315",0.7,368.718821161505,14
"316",0.75,385.572089420954,14
"317",0.8,405.637287864775,14
"318",0.85,446.523403370585,14
"319",0.9,1498.16,14
"320",0.95,2802.42499999999,14
"321",0.975,4306.05,14
"322",0.99,7977.08500000002,14
"323",0.01,0,15
"324",0.025,0.0126429890379242,15
"325",0.05,0.749100718649826,15
"326",0.1,6.37752666915231,15
"327",0.15,12.2678787234347,15
"328",0.2,20.775791692757,15
"329",0.25,28.3944302714243,15
"330",0.3,36.3473852944866,15
"331",0.35,51.0544317184399,15
"332",0.4,76.3968816548406,15
"333",0.45,100.98063688476,15
"334",0.5,160.729015727284,15
"335",0.55,323.245074242383,15
"336",0.6,388.787086420356,15
"337",0.65,412.054889506415,15
"338",0.7,436.20047936753,15
"339",0.75,458.942916943735,15
"340",0.8,485.158229810279,15
"341",0.85,597.216391727274,15
"342",0.9,2145.62869026618,15
"343",0.95,4318.91,15
"344",0.975,5844.6425,15
"345",0.99,7955.63100000006,15
"346",0.01,0.00402117964711328,16
"347",0.025,0.032593853398763,16
"348",0.05,2.23677733677797,16
"349",0.1,10.4375985996134,16
"350",0.15,20.8506312093868,16
"351",0.2,32.5263224727045,16
"352",0.25,42.7470704056953,16
"353",0.3,55.9725549141893,16
"354",0.35,80.154954075205,16
"355",0.4,111.003332530333,16
"356",0.45,142.465026953847,16
"357",0.5,226.761120983929,16
"358",0.55,379.933115544937,16
"359",0.6,434.566928254326,16
"360",0.65,456.69220447538,16
"361",0.7,480.750123419328,16
"362",0.75,503.819792132078,16
"363",0.8,528.815853047165,16
"364",0.85,621.093716958145,16
"365",0.9,2120.1611795688,16
"366",0.95,4408.405,16
"367",0.975,8171.51500000001,16
"368",0.99,11337.978,16
"369",0.01,0,17
"370",0.025,0.0454609984371029,17
"371",0.05,4.83047092118895,17
"372",0.1,18.3941935733136,17
"373",0.15,35.1099216891277,17
"374",0.2,53.2655953090912,17
"375",0.25,70.9336038791733,17
"376",0.3,93.7619725631404,17
"377",0.35,126.717356137596,17
"378",0.4,156.059057347978,17
"379",0.45,197.331373470232,17
"380",0.5,284.424895056715,17
"381",0.55,408.320303380896,17
"382",0.6,455.872290198207,17
"383",0.65,487.821780602774,17
"384",0.7,509.397281424322,17
"385",0.75,532.27924049637,17
"386",0.8,566.59854234686,17
"387",0.85,611.537119991,17
"388",0.9,2167.77888811384,17
"389",0.95,3914.16499999999,17
"390",0.975,6756.4475,17
"391",0.99,13480.938,17
"392",0.01,0,18
"393",0.025,0.18641703401623,18
"394",0.05,10.0782754895947,18
"395",0.1,30.106906886651,18
"396",0.15,55.6534114319673,18
"397",0.2,82.5037700160206,18
"398",0.25,116.483776794062,18
"399",0.3,152.073276678106,18
"400",0.35,185.672776985617,18
"401",0.4,216.248084303068,18
"402",0.45,261.041219060961,18
"403",0.5,330.976454901054,18
"404",0.55,414.07728418179,18
"405",0.6,469.155217621312,18
"406",0.65,509.66154248139,18
"407",0.7,537.355658149743,18
"408",0.75,563.761904740179,18
"409",0.8,598.543504433627,18
"410",0.85,641.414280528608,18
"411",0.9,1264.21338554444,18
"412",0.95,3614.775,18
"413",0.975,6685.9375,18
"414",0.99,10220.05,18
"415",0.01,0.00661895137584896,19
"416",0.025,0.364187112947914,19
"417",0.05,19.8485433504184,19
"418",0.1,47.0523360121388,19
"419",0.15,76.793714503721,19
"420",0.2,105.415553229734,19
"421",0.25,154.658646266939,19
"422",0.3,212.389698286943,19
"423",0.35,254.764263342441,19
"424",0.4,290.018359133184,19
"425",0.45,332.838403262904,19
"426",0.5,387.897706004039,19
"427",0.55,434.991798330925,19
"428",0.6,468.92458938493,19
"429",0.65,499.892193322533,19
"430",0.7,540.828029409905,19
"431",0.75,575.386224856765,19
"432",0.8,615.4615683012,19
"433",0.85,657.437146910164,19
"434",0.9,771.326801694904,19
"435",0.95,3006.64255723691,19
"436",0.975,5305.38500000001,19
"437",0.99,10240.341,19
"438",0.01,0.0154079735234704,20
"439",0.025,0.615638418412457,20
"440",0.05,31.6731467540656,20
"441",0.1,60.773677208051,20
"442",0.15,96.9056755315452,20
"443",0.2,129.396107969467,20
"444",0.25,180.931952903446,20
"445",0.3,244.847142609172,20
"446",0.35,304.586864866011,20
"447",0.4,347.166946790779,20
"448",0.45,381.141963007631,20
"449",0.5,404.191440512003,20
"450",0.55,423.728107181219,20
"451",0.6,446.538373023107,20
"452",0.65,473.989253193847,20
"453",0.7,534.452745283252,20
"454",0.75,600.145888262893,20
"455",0.8,635.19889628856,20
"456",0.85,667.132597602289,20
"457",0.9,718.13089142187,20
"458",0.95,1760.50695415741,20
"459",0.975,4172.39859341612,20
"460",0.99,7067.53800000005,20
"461",0.01,0.121185709281708,21
"462",0.025,2.25976369331191,21
"463",0.05,33.6983480282283,21
"464",0.1,65.663346371189,21
"465",0.15,105.779880726905,21
"466",0.2,138.373579955369,21
"467",0.25,181.649064863514,21
"468",0.3,233.04646144512,21
"469",0.35,283.423974066093,21
"470",0.4,312.509561899328,21
"471",0.45,328.531115992038,21
"472",0.5,345.913819489888,21
"473",0.55,370.201343762591,21
"474",0.6,405.052775539204,21
"475",0.65,460.191737666241,21
"476",0.7,556.051802789518,21
"477",0.75,596.137858441296,21
"478",0.8,625.163930416869,21
"479",0.85,655.203266699916,21
"480",0.9,758.096988727226,21
"481",0.95,1120.67848936574,21
"482",0.975,2636.70751954249,21
"483",0.99,4314.18905587088,21
"484",0.01,0.692240156199872,22
"485",0.025,9.31179729382765,22
"486",0.05,32.7105609846283,22
"487",0.1,69.111414279159,22
"488",0.15,105.169823175399,22
"489",0.2,136.620755019108,22
"490",0.25,185.930574300344,22
"491",0.3,218.650888512319,22
"492",0.35,243.030019914788,22
"493",0.4,255.665178982195,22
"494",0.45,269.258852696363,22
"495",0.5,284.007375397457,22
"496",0.55,320.059773772752,22
"497",0.6,379.868442853575,22
"498",0.65,429.787016711895,22
"499",0.7,481.365028917615,22
"500",0.75,519.084192321345,22
"501",0.8,538.209465634647,22
"502",0.85,565.125891519786,22
"503",0.9,917.806936500858,22
"504",0.95,1208.52123657219,22
"505",0.975,1411.06081261816,22
"506",0.99,2687.72535891786,22
"507",0.01,1.7402354382347,23
"508",0.025,10.5309786503991,23
"509",0.05,35.0644026794043,23
"510",0.1,75.4548237407529,23
"511",0.15,104.882584217257,23
"512",0.2,143.481312577518,23
"513",0.25,179.435059559614,23
"514",0.3,202.077174112454,23
"515",0.35,218.272301108965,23
"516",0.4,228.091246953986,23
"517",0.45,240.91457885394,23
"518",0.5,259.598323997841,23
"519",0.55,303.483411109265,23
"520",0.6,366.657085455261,23
"521",0.65,408.971066277628,23
"522",0.7,428.060248011804,23
"523",0.75,442.32165902897,23
"524",0.8,460.951591202497,23
"525",0.85,487.526576708136,23
"526",0.9,666.332557616227,23
"527",0.95,1237.63938779049,23
"528",0.975,1359.97326551573,23
"529",0.99,2345.63727958571,23
"530",0.01,3.32477360002906,24
"531",0.025,11.5689500666247,24
"532",0.05,39.417472771494,24
"533",0.1,66.5718861389361,24
"534",0.15,104.969485952482,24
"535",0.2,133.436628187872,24
"536",0.25,159.371046293389,24
"537",0.3,184.135491114647,24
"538",0.35,198.201943183221,24
"539",0.4,210.094345692622,24
"540",0.45,223.666514315071,24
"541",0.5,247.792945123809,24
"542",0.55,297.268970666089,24
"543",0.6,323.654797276456,24
"544",0.65,339.491724255791,24
"545",0.7,353.560103596393,24
"546",0.75,371.805156719158,24
"547",0.8,402.671647530686,24
"548",0.85,455.51938235804,24
"549",0.9,642.659108859425,24
"550",0.95,1206.19151298982,24
"551",0.975,1322.65290963954,24
"552",0.99,2113.5575794142,24
"553",0.01,2.36879925848535,25
"554",0.025,7.22392797334729,25
"555",0.05,29.785386008124,25
"556",0.1,60.9799165946328,25
"557",0.15,99.2801988290113,25
"558",0.2,127.265624349252,25
"559",0.25,160.037015669166,25
"560",0.3,175.903877310849,25
"561",0.35,190.654695154122,25
"562",0.4,201.553059684488,25
"563",0.45,217.556155994169,25
"564",0.5,237.596290507545,25
"565",0.55,252.241590619685,25
"566",0.6,263.760312124355,25
"567",0.65,277.25255251368,25
"568",0.7,307.10084739967,25
"569",0.75,350.718198495033,25
"570",0.8,389.776853709997,25
"571",0.85,444.810490757626,25
"572",0.9,656.664994570192,25
"573",0.95,992.919088996881,25
"574",0.975,1052.19524193305,25
"575",0.99,2740.59421649142,25
"576",0.01,1.01335696312894,26
"577",0.025,2.97774541561792,26
"578",0.05,13.7075071686996,26
"579",0.1,50.8958384322723,26
"580",0.15,79.6873292170217,26
"581",0.2,120.754217460479,26
"582",0.25,149.1888718641,26
"583",0.3,161.350257762204,26
"584",0.35,171.129697557423,26
"585",0.4,180.593921992161,26
"586",0.45,189.643445766537,26
"587",0.5,197.941986549345,26
"588",0.55,209.000644902275,26
"589",0.6,231.265550616421,26
"590",0.65,268.941899149378,26
"591",0.7,309.718187453074,26
"592",0.75,345.346655337908,26
"593",0.8,385.983067925909,26
"594",0.85,460.529029903581,26
"595",0.9,627.419711754723,26
"596",0.95,731.398264122564,26
"597",0.975,797.552577036719,26
"598",0.99,2183.54907382105,26
"599",0.01,0.252338104514855,27
"600",0.025,1.30011293553092,27
"601",0.05,6.67153138427919,27
"602",0.1,42.0372485299279,27
"603",0.15,61.1315863693709,27
"604",0.2,103.16915110058,27
"605",0.25,124.046473727575,27
"606",0.3,133.826839312059,27
"607",0.35,142.024628810783,27
"608",0.4,149.843171539627,27
"609",0.45,158.372459062894,27
"610",0.5,168.191596486702,27
"611",0.55,185.987892601923,27
"612",0.6,210.566353335812,27
"613",0.65,239.56498136841,27
"614",0.7,277.5105092153,27
"615",0.75,320.821508055134,27
"616",0.8,375.940447789259,27
"617",0.85,433.194323751183,27
"618",0.9,478.183085188185,27
"619",0.95,593.978465729625,27
"620",0.975,893.827395544213,27
"621",0.99,1841.33489918069,27
"622",0.01,0.0430725734432974,28
"623",0.025,0.439062075576199,28
"624",0.05,2.89928736625438,28
"625",0.1,25.1941834826913,28
"626",0.15,45.8669586097473,28
"627",0.2,77.1521863749097,28
"628",0.25,91.7823828419278,28
"629",0.3,101.441408164511,28
"630",0.35,111.168176444057,28
"631",0.4,121.18483158214,28
"632",0.45,132.001454568184,28
"633",0.5,143.950951907098,28
"634",0.55,156.999687771458,28
"635",0.6,172.337387976737,28
"636",0.65,196.602784021453,28
"637",0.7,229.393165729089,28
"638",0.75,260.289124317738,28
"639",0.8,287.214327637431,28
"640",0.85,320.857675550999,28
"641",0.9,378.83583041005,28
"642",0.95,493.335406457245,28
"643",0.975,689.071644845613,28
"644",0.99,1708.48442006463,28
"645",0.01,0.00117213833930076,29
"646",0.025,0.191917624969717,29
"647",0.05,1.54565896473707,29
"648",0.1,14.3303780113958,29
"649",0.15,31.6503702074176,29
"650",0.2,53.7650512036882,29
"651",0.25,68.9773155418858,29
"652",0.3,75.5360116110166,29
"653",0.35,82.8734971333377,29
"654",0.4,92.8633712260828,29
"655",0.45,106.995424967459,29
"656",0.5,120.408015487933,29
"657",0.55,129.357228491206,29
"658",0.6,139.10428669511,29
"659",0.65,148.699671469541,29
"660",0.7,159.281597641766,29
"661",0.75,175.066584361453,29
"662",0.8,194.443237801006,29
"663",0.85,243.474763614217,29
"664",0.9,325.092135753906,29
"665",0.95,420.752814823472,29
"666",0.975,581.38194537741,29
"667",0.99,1326.9962066458,29
"668",0.01,0,30
"669",0.025,0.146750412137218,30
"670",0.05,1.0246376359922,30
"671",0.1,9.10570690641668,30
"672",0.15,20.715841538962,30
"673",0.2,37.9461788802588,30
"674",0.25,51.4423862354955,30
"675",0.3,56.9349234497773,30
"676",0.35,62.3558650144939,30
"677",0.4,68.0021104332112,30
"678",0.45,76.1958517310051,30
"679",0.5,84.8367093750227,30
"680",0.55,95.1102184099318,30
"681",0.6,103.988329221408,30
"682",0.65,114.322684681504,30
"683",0.7,124.861523561419,30
"684",0.75,137.812770247112,30
"685",0.8,155.865705225369,30
"686",0.85,190.297225146919,30
"687",0.9,271.106112335332,30
"688",0.95,394.54492549436,30
"689",0.975,482.365017006358,30
"690",0.99,783.749729317069,30
"691",0.01,0,31
"692",0.025,0.0606351665804893,31
"693",0.05,0.461984878602007,31
"694",0.1,5.28315897927598,31
"695",0.15,14.1280019590747,31
"696",0.2,25.7874015460546,31
"697",0.25,35.5672714719653,31
"698",0.3,40.3256738242701,31
"699",0.35,44.1035938152882,31
"700",0.4,47.7063979700099,31
"701",0.45,51.0880600303483,31
"702",0.5,56.602999536698,31
"703",0.55,66.7254189658659,31
"704",0.6,83.0553488580429,31
"705",0.65,95.1272796767575,31
"706",0.7,106.197747510816,31
"707",0.75,117.800219962406,31
"708",0.8,130.291214917567,31
"709",0.85,162.369900491287,31
"710",0.9,224.568945610797,31
"711",0.95,337.250029899686,31
"712",0.975,409.9767270535,31
"713",0.99,509.501126684009,31
"714",0.01,0,32
"715",0.025,0.0135599271562665,32
"716",0.05,0.203034848873958,32
"717",0.1,2.57564841059568,32
"718",0.15,9.83125354729988,32
"719",0.2,17.3784022464488,32
"720",0.25,22.2771389870548,32
"721",0.3,27.1722603641457,32
"722",0.35,30.0075492333987,32
"723",0.4,33.6107721626853,32
"724",0.45,37.4458474212529,32
"725",0.5,41.2992562535853,32
"726",0.55,48.1266651940038,32
"727",0.6,61.6939207570257,32
"728",0.65,73.5311818368032,32
"729",0.7,84.6683564229192,32
"730",0.75,94.8614352273717,32
"731",0.8,111.738980266999,32
"732",0.85,139.278416459442,32
"733",0.9,183.476586482299,32
"734",0.95,282.19203694652,32
"735",0.975,363.460367224532,32
"736",0.99,469.031345717569,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0490783909380931,33
"740",0.1,1.05303033382839,33
"741",0.15,6.77811270571174,33
"742",0.2,10.5367831935118,33
"743",0.25,14.4404688373516,33
"744",0.3,18.0181228225125,33
"745",0.35,21.4638995703477,33
"746",0.4,24.7635834816182,33
"747",0.45,28.0564615222324,33
"748",0.5,31.1047479924921,33
"749",0.55,35.9349008495367,33
"750",0.6,42.8246720659762,33
"751",0.65,54.9816241996966,33
"752",0.7,65.4377454921623,33
"753",0.75,76.4676114753281,33
"754",0.8,89.9722266415696,33
"755",0.85,107.411725276345,33
"756",0.9,134.983593594813,33
"757",0.95,196.045260413697,33
"758",0.975,277.902737934051,33
"759",0.99,360.357900171333,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00830827763870241,34
"763",0.1,0.373945241029547,34
"764",0.15,4.31806260246522,34
"765",0.2,6.53685206144767,34
"766",0.25,9.96812656430637,34
"767",0.3,12.9175677022467,34
"768",0.35,15.4167293362542,34
"769",0.4,17.9777177484569,34
"770",0.45,20.5191468984835,34
"771",0.5,23.1590138633697,34
"772",0.55,25.8989359431184,34
"773",0.6,30.3088148266107,34
"774",0.65,37.9436525433053,34
"775",0.7,50.5603727264112,34
"776",0.75,63.3531301528826,34
"777",0.8,74.3731354192271,34
"778",0.85,88.1572317600177,34
"779",0.9,101.650848568595,34
"780",0.95,138.816920046888,34
"781",0.975,203.704751222693,34
"782",0.99,290.707935472451,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.177833583053435,35
"787",0.15,2.37307110927875,35
"788",0.2,4.70387571319294,35
"789",0.25,7.30766486857828,35
"790",0.3,9.65066436515555,35
"791",0.35,11.6743608916788,35
"792",0.4,13.6141028465707,35
"793",0.45,15.7240775160576,35
"794",0.5,17.4385920712571,35
"795",0.55,19.7607665074073,35
"796",0.6,23.5345060765256,35
"797",0.65,28.5765403267461,35
"798",0.7,40.0350331420658,35
"799",0.75,54.8170362156923,35
"800",0.8,64.7689833725472,35
"801",0.85,76.4134332883823,35
"802",0.9,86.3531941018212,35
"803",0.95,117.119673621668,35
"804",0.975,165.670418727478,35
"805",0.99,245.469219347786,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0765764417708826,36
"810",0.15,1.3246973827856,36
"811",0.2,3.14504175557003,36
"812",0.25,5.68909016547352,36
"813",0.3,7.87748055099833,36
"814",0.35,9.53448188634562,36
"815",0.4,11.1202111828186,36
"816",0.45,12.8333779817733,36
"817",0.5,14.6510116409406,36
"818",0.55,16.4440884579046,36
"819",0.6,18.2471293567359,36
"820",0.65,21.647313395212,36
"821",0.7,31.4913808017295,36
"822",0.75,45.8603092826442,36
"823",0.8,56.4252325492607,36
"824",0.85,65.0638676728929,36
"825",0.9,77.2755812949102,36
"826",0.95,96.5537882634719,36
"827",0.975,130.911964313376,36
"828",0.99,196.175417137886,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0230414841891865,37
"833",0.15,0.82089185344895,37
"834",0.2,2.53571835103747,37
"835",0.25,4.56751858446696,37
"836",0.3,6.33149581274432,37
"837",0.35,7.75493758709445,37
"838",0.4,9.04130070046861,37
"839",0.45,10.3409510453298,37
"840",0.5,11.7061817416428,37
"841",0.55,13.1992274739937,37
"842",0.6,15.0818281554904,37
"843",0.65,16.9962032750044,37
"844",0.7,22.4320776848629,37
"845",0.75,36.0359344902094,37
"846",0.8,47.4241519638146,37
"847",0.85,57.2108401709574,37
"848",0.9,66.1875448029764,37
"849",0.95,84.1431943965591,37
"850",0.975,111.02689396979,37
"851",0.99,158.92359555704,37
"852",0.01,0,38
