"","quantile","value","horizon"
"89",0.9,10.2353331323485,4
"90",0.95,12.9536134453781,4
"91",0.975,14.6904420436854,4
"92",0.99,16.4312556549983,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.0128297633025555,5
"96",0.1,0.0243916541224328,5
"97",0.15,0.695416423142103,5
"98",0.2,1.03947688737133,5
"99",0.25,1.18892686345843,5
"100",0.3,1.37358897564592,5
"101",0.35,1.56789661281028,5
"102",0.4,1.89810343863734,5
"103",0.45,2.30837287675643,5
"104",0.5,2.84941965268885,5
"105",0.55,3.38595781273711,5
"106",0.6,3.92486246754745,5
"107",0.65,4.47872127371952,5
"108",0.7,5.17050674837996,5
"109",0.75,5.76729522996314,5
"110",0.8,6.45042860375754,5
"111",0.85,7.54746032682437,5
"112",0.9,8.84448943873436,5
"113",0.95,12.0109741590844,5
"114",0.975,15.6928891891892,5
"115",0.99,18.126388581455,5
"116",0.01,0,6
"117",0.025,0.00348314088276526,6
"118",0.05,0.00892723282970045,6
"119",0.1,0.0765983038185838,6
"120",0.15,0.934022198486045,6
"121",0.2,1.15115597974021,6
"122",0.25,1.36780683178345,6
"123",0.3,1.65269249146154,6
"124",0.35,1.87766768292683,6
"125",0.4,2.19662681146663,6
"126",0.45,3.09799816575782,6
"127",0.5,4.0701439032133,6
"128",0.55,5.38813221996304,6
"129",0.6,6.63490335837473,6
"130",0.65,7.90623727485554,6
"131",0.7,9.45309275719504,6
"132",0.75,11.3464057678143,6
"133",0.8,13.3916480011646,6
"134",0.85,15.4164138088968,6
"135",0.9,17.148366511757,6
"136",0.95,20.2690954773869,6
"137",0.975,22.7375,6
"138",0.99,26.118,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00381421926296742,7
"142",0.1,0.068981407165754,7
"143",0.15,1.08682492299276,7
"144",0.2,1.35524268082362,7
"145",0.25,1.90368180941978,7
"146",0.3,2.26197414886687,7
"147",0.35,2.59784022563653,7
"148",0.4,3.08091343961763,7
"149",0.45,3.83943957022086,7
"150",0.5,5.21876274340286,7
"151",0.55,6.91756684142014,7
"152",0.6,9.19756018547327,7
"153",0.65,11.5878753040544,7
"154",0.7,16.9719369590557,7
"155",0.75,21.7965715694789,7
"156",0.8,24.8650286468721,7
"157",0.85,27.4669868105555,7
"158",0.9,29.5924842036247,7
"159",0.95,33.4980555610181,7
"160",0.975,35.8999353895268,7
"161",0.99,39.4700951583269,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0014349217340319,8
"165",0.1,0.220987959368363,8
"166",0.15,1.26326129666012,8
"167",0.2,1.6875005949831,8
"168",0.25,2.51365088284537,8
"169",0.3,3.18635765699157,8
"170",0.35,3.71016107851262,8
"171",0.4,4.44572922293966,8
"172",0.45,5.70448651920263,8
"173",0.5,7.2168969802484,8
"174",0.55,9.46622640215151,8
"175",0.6,13.4299913574364,8
"176",0.65,16.6476681622478,8
"177",0.7,19.1015787903556,8
"178",0.75,22.0095473984901,8
"179",0.8,24.7129550455349,8
"180",0.85,28.2382728742158,8
"181",0.9,34.808695754809,8
"182",0.95,41.6411336965633,8
"183",0.975,46.329726068038,8
"184",0.99,59.467987920168,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00275059959171757,9
"188",0.1,1.02442550137243,9
"189",0.15,1.6101001888376,9
"190",0.2,2.45419259598321,9
"191",0.25,3.3225248507802,9
"192",0.3,4.01043964500077,9
"193",0.35,4.74331615536264,9
"194",0.4,5.54242096730613,9
"195",0.45,6.94955952453915,9
"196",0.5,9.33712901202053,9
"197",0.55,14.8662862186825,9
"198",0.6,21.426129950275,9
"199",0.65,25.7679438368101,9
"200",0.7,29.4794190169599,9
"201",0.75,32.8815265464028,9
"202",0.8,37.1019501626076,9
"203",0.85,42.4650107924079,9
"204",0.9,49.8784355179704,9
"205",0.95,65.5138561007958,9
"206",0.975,85.9691749871333,9
"207",0.99,110.878,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00263932869467674,10
"211",0.1,0.96888803459024,10
"212",0.15,1.76085093882347,10
"213",0.2,2.62043849245915,10
"214",0.25,3.86344566744086,10
"215",0.3,5.05385657286256,10
"216",0.35,6.20972858018239,10
"217",0.4,7.75789630350265,10
"218",0.45,9.01634364142346,10
"219",0.5,10.9401491967762,10
"220",0.55,16.3425338807888,10
"221",0.6,32.2105882776067,10
"222",0.65,42.6985847444443,10
"223",0.7,49.3619247382169,10
"224",0.75,52.6537998280236,10
"225",0.8,56.6127942497342,10
"226",0.85,62.5949118255483,10
"227",0.9,69.0460601819454,10
"228",0.95,91.908937960042,10
"229",0.975,247.9225,10
"230",0.99,322.181999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.000380382189443036,11
"234",0.1,0.960409305453955,11
"235",0.15,2.40976279057231,11
"236",0.2,3.25411424867131,11
"237",0.25,4.5564533535285,11
"238",0.3,6.27915722671334,11
"239",0.35,7.68690903374322,11
"240",0.4,9.42515200658033,11
"241",0.45,11.7464485034466,11
"242",0.5,16.2651244817348,11
"243",0.55,25.6172848876915,11
"244",0.6,48.7451667931089,11
"245",0.65,64.0054947475216,11
"246",0.7,71.2708510141896,11
"247",0.75,76.4285777619016,11
"248",0.8,82.8267206278519,11
"249",0.85,90.0098682393277,11
"250",0.9,111.300511740684,11
"251",0.95,217.2,11
"252",0.975,688.39,11
"253",0.99,869.289,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00397606927478727,12
"257",0.1,1.5603188675866,12
"258",0.15,3.2599466489517,12
"259",0.2,4.62882932171382,12
"260",0.25,6.30250214812324,12
"261",0.3,8.24805101578622,12
"262",0.35,10.6700286288035,12
"263",0.4,13.8498981875568,12
"264",0.45,17.804602508566,12
"265",0.5,23.3233768500286,12
"266",0.55,45.659054880366,12
"267",0.6,77.6032894703836,12
"268",0.65,87.3589330312138,12
"269",0.7,97.8944995680676,12
"270",0.75,107.861499589059,12
"271",0.8,118.303958335826,12
"272",0.85,127.671898913229,12
"273",0.9,162.476164656163,12
"274",0.95,697.479999999999,12
"275",0.975,1603.22,12
"276",0.99,2349.609,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00525394469440598,13
"280",0.1,1.69623554931392,13
"281",0.15,4.16296541419434,13
"282",0.2,6.36616474632109,13
"283",0.25,8.67721666323506,13
"284",0.3,11.6220528859335,13
"285",0.35,15.7548609024348,13
"286",0.4,20.0754076341114,13
"287",0.45,24.9459860121789,13
"288",0.5,31.7983449603722,13
"289",0.55,67.0896887779636,13
"290",0.6,96.0002388765536,13
"291",0.65,118.881360666757,13
"292",0.7,141.070472241816,13
"293",0.75,162.889383576298,13
"294",0.8,176.99815409269,13
"295",0.85,196.096763782868,13
"296",0.9,331.27,13
"297",0.95,1666.58,13
"298",0.975,2342.95,13
"299",0.99,3758.635,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0074768583438028,14
"303",0.1,3.18646257036571,14
"304",0.15,6.5097210416417,14
"305",0.2,9.63117535022535,14
"306",0.25,13.9857352756442,14
"307",0.3,19.2349319834835,14
"308",0.35,24.026088281385,14
"309",0.4,30.0655461652826,14
"310",0.45,36.0360466230685,14
"311",0.5,45.2698951425032,14
"312",0.55,81.5208951175187,14
"313",0.6,113.752192954054,14
"314",0.65,143.85605101414,14
"315",0.7,182.462653029222,14
"316",0.75,217.66977431273,14
"317",0.8,242.560957115174,14
"318",0.85,267.889493967828,14
"319",0.9,833.49,14
"320",0.95,2395.02,14
"321",0.975,3408.075,14
"322",0.99,4589.80400000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0254132102868216,15
"326",0.1,4.84279683924537,15
"327",0.15,9.41006204010713,15
"328",0.2,13.755382596638,15
"329",0.25,20.1698668307348,15
"330",0.3,28.4697439453814,15
"331",0.35,35.8985534043427,15
"332",0.4,44.778311817729,15
"333",0.45,55.4121938715508,15
"334",0.5,71.3706807466479,15
"335",0.55,100.124079689798,15
"336",0.6,132.70979980096,15
"337",0.65,161.344793903748,15
"338",0.7,223.806685364381,15
"339",0.75,268.329982758021,15
"340",0.8,291.422465753425,15
"341",0.85,318.20987587108,15
"342",0.9,1217.5,15
"343",0.95,2152.49,15
"344",0.975,3638.7425,15
"345",0.99,5160.65600000002,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.153788146754883,16
"349",0.1,8.0434102473449,16
"350",0.15,14.1537982757343,16
"351",0.2,20.0846904439051,16
"352",0.25,29.2809450524013,16
"353",0.3,42.2531391714507,16
"354",0.35,57.4432539519517,16
"355",0.4,69.7098861468387,16
"356",0.45,86.3911077097747,16
"357",0.5,104.585626004319,16
"358",0.55,127.832483688958,16
"359",0.6,155.866646849434,16
"360",0.65,185.507635632864,16
"361",0.7,254.813366055213,16
"362",0.75,296.748636337218,16
"363",0.8,321.5404211858,16
"364",0.85,344.425397388847,16
"365",0.9,716.675340292443,16
"366",0.95,1818.505,16
"367",0.975,3599.7375,16
"368",0.99,5442.16,16
"369",0.01,0,17
"370",0.025,3.07093425320776e-18,17
"371",0.05,1.44612557938229,17
"372",0.1,17.0211498516752,17
"373",0.15,25.3023911094304,17
"374",0.2,32.7064464286447,17
"375",0.25,44.5292353477118,17
"376",0.3,60.5032118111891,17
"377",0.35,81.1616478396593,17
"378",0.4,99.0171389641214,17
"379",0.45,118.8974529192,17
"380",0.5,136.480001802989,17
"381",0.55,156.463392396568,17
"382",0.6,179.75994681579,17
"383",0.65,209.967046171134,17
"384",0.7,280.028937866007,17
"385",0.75,316.445344189635,17
"386",0.8,337.118247100555,17
"387",0.85,362.506213850674,17
"388",0.9,504.032057171779,17
"389",0.95,1028.54242647009,17
"390",0.975,2106.01909023935,17
"391",0.99,3556.30900000003,17
"392",0.01,0,18
"393",0.025,0.00372945474367661,18
"394",0.05,3.77751459642272,18
"395",0.1,28.3184303049484,18
"396",0.15,39.6392259436452,18
"397",0.2,49.7287489135945,18
"398",0.25,62.9492365349239,18
"399",0.3,81.4890267025369,18
"400",0.35,104.873788995935,18
"401",0.4,125.143590371371,18
"402",0.45,141.303138144369,18
"403",0.5,159.160702709105,18
"404",0.55,179.303660948761,18
"405",0.6,202.423866383041,18
"406",0.65,237.601187925502,18
"407",0.7,301.153518183048,18
"408",0.75,337.472777082934,18
"409",0.8,365.449956037352,18
"410",0.85,390.557267578049,18
"411",0.9,437.733866111062,18
"412",0.95,830.333347105412,18
"413",0.975,1278.7706827403,18
"414",0.99,1902.24849863123,18
"415",0.01,0,19
"416",0.025,0.00536370043611718,19
"417",0.05,3.30979721577254,19
"418",0.1,40.3708271386931,19
"419",0.15,61.9531570621452,19
"420",0.2,78.7764176006819,19
"421",0.25,95.5186589320818,19
"422",0.3,113.202814001261,19
"423",0.35,127.929880442939,19
"424",0.4,139.744050998419,19
"425",0.45,158.241625745555,19
"426",0.5,170.728268323252,19
"427",0.55,189.1826519344,19
"428",0.6,210.911437153339,19
"429",0.65,255.027459162653,19
"430",0.7,311.183351946616,19
"431",0.75,361.346734178681,19
"432",0.8,395.077992423737,19
"433",0.85,417.829493022932,19
"434",0.9,455.098998509455,19
"435",0.95,622.184462485404,19
"436",0.975,898.020597410764,19
"437",0.99,1608.32241858962,19
"438",0.01,0,20
"439",0.025,0.0106150679432926,20
"440",0.05,6.53050661633794,20
"441",0.1,31.4181370041533,20
"442",0.15,73.4848089096019,20
"443",0.2,96.0147281467719,20
"444",0.25,114.469115663183,20
"445",0.3,126.347187511318,20
"446",0.35,136.914979841999,20
"447",0.4,150.471658962833,20
"448",0.45,165.033798563296,20
"449",0.5,186.802083806741,20
"450",0.55,208.463237004981,20
"451",0.6,235.774728616961,20
"452",0.65,260.895051219168,20
"453",0.7,315.956091496616,20
"454",0.75,375.075114340842,20
"455",0.8,398.360099925548,20
"456",0.85,423.221889157842,20
"457",0.9,494.2330053902,20
"458",0.95,652.903658694861,20
"459",0.975,761.981373209416,20
"460",0.99,942.512037448857,20
"461",0.01,0,21
"462",0.025,0.116610103738638,21
"463",0.05,6.65676993277038,21
"464",0.1,29.0451197660114,21
"465",0.15,70.4673786110078,21
"466",0.2,88.2538742857569,21
"467",0.25,98.5594050094322,21
"468",0.3,108.93018396208,21
"469",0.35,119.979464767561,21
"470",0.4,146.270477623811,21
"471",0.45,179.541958898752,21
"472",0.5,203.303939710677,21
"473",0.55,225.460397387755,21
"474",0.6,249.019268078849,21
"475",0.65,270.001384747081,21
"476",0.7,303.97179869429,21
"477",0.75,337.184540013953,21
"478",0.8,357.306364160957,21
"479",0.85,375.071394208743,21
"480",0.9,430.993480968162,21
"481",0.95,649.629204345721,21
"482",0.975,729.01109646033,21
"483",0.99,855.805192037005,21
"484",0.01,0.00246024128679394,22
"485",0.025,0.998577088622707,22
"486",0.05,6.14627628091419,22
"487",0.1,23.7388180338437,22
"488",0.15,60.6631874712817,22
"489",0.2,73.1416191989814,22
"490",0.25,82.2435748841033,22
"491",0.3,91.7227659778717,22
"492",0.35,119.560228212374,22
"493",0.4,144.137071160263,22
"494",0.45,170.981429384493,22
"495",0.5,198.353858388189,22
"496",0.55,222.198064430313,22
"497",0.6,244.850140682045,22
"498",0.65,265.992128466554,22
"499",0.7,281.08798541783,22
"500",0.75,294.817879763451,22
"501",0.8,306.101134301188,22
"502",0.85,319.798326280515,22
"503",0.9,370.50245688681,22
"504",0.95,587.187075313053,22
"505",0.975,645.954160704995,22
"506",0.99,783.697333966435,22
"507",0.01,0.05260822850487,23
"508",0.025,1.88585353385084,23
"509",0.05,6.68587980025177,23
"510",0.1,19.2994925775305,23
"511",0.15,55.553690086936,23
"512",0.2,65.6783024138556,23
"513",0.25,73.8435690802482,23
"514",0.3,87.5142017007516,23
"515",0.35,115.480785162593,23
"516",0.4,142.411282578784,23
"517",0.45,167.343944812686,23
"518",0.5,193.450900383699,23
"519",0.55,213.976289661341,23
"520",0.6,229.148597759595,23
"521",0.65,238.882542979004,23
"522",0.7,247.947053453447,23
"523",0.75,258.905311846231,23
"524",0.8,272.340819009313,23
"525",0.85,293.728846879623,23
"526",0.9,360.416323980898,23
"527",0.95,475.756964847095,23
"528",0.975,517.335350587932,23
"529",0.99,738.247495693527,23
"530",0.01,0.0108843560773508,24
"531",0.025,2.708599405106,24
"532",0.05,6.27793904437595,24
"533",0.1,21.1294461569972,24
"534",0.15,51.5596026429759,24
"535",0.2,60.001576698463,24
"536",0.25,67.3849591225726,24
"537",0.3,80.6567730651436,24
"538",0.35,112.005669272734,24
"539",0.4,146.591408403896,24
"540",0.45,165.967180224812,24
"541",0.5,177.128151328772,24
"542",0.55,188.916338706996,24
"543",0.6,199.650105610011,24
"544",0.65,217.688651798624,24
"545",0.7,237.401605670506,24
"546",0.75,255.543042811351,24
"547",0.8,271.893898049146,24
"548",0.85,291.426855780022,24
"549",0.9,318.299351567397,24
"550",0.95,361.644990762604,24
"551",0.975,395.857394073298,24
"552",0.99,786.371595503321,24
"553",0.01,0.0664411251528231,25
"554",0.025,2.83119620589296,25
"555",0.05,6.67083410864178,25
"556",0.1,18.3760840256717,25
"557",0.15,47.965916703554,25
"558",0.2,54.2868563830601,25
"559",0.25,59.8147318227184,25
"560",0.3,70.8702936589837,25
"561",0.35,105.857538015687,25
"562",0.4,120.709382803755,25
"563",0.45,131.971486068139,25
"564",0.5,145.592735427017,25
"565",0.55,161.217275798803,25
"566",0.6,186.542951590434,25
"567",0.65,208.338347848405,25
"568",0.7,227.446263702066,25
"569",0.75,246.066304593445,25
"570",0.8,269.213802096389,25
"571",0.85,298.49377853815,25
"572",0.9,347.526706836528,25
"573",0.95,414.150842347536,25
"574",0.975,495.870071543961,25
"575",0.99,1192.02359035334,25
"576",0.01,0.0329859808277178,26
"577",0.025,1.8088256605213,26
"578",0.05,5.54147987326106,26
"579",0.1,19.1286764949945,26
"580",0.15,41.1317192142594,26
"581",0.2,48.8699865132627,26
"582",0.25,55.2342106734495,26
"583",0.3,64.0393178796777,26
"584",0.35,80.1376520336235,26
"585",0.4,88.4908713387696,26
"586",0.45,97.7452536283478,26
"587",0.5,108.481067348669,26
"588",0.55,126.49554228576,26
"589",0.6,149.33742724366,26
"590",0.65,171.029322389817,26
"591",0.7,195.315992520737,26
"592",0.75,235.656054570387,26
"593",0.8,269.446003095197,26
"594",0.85,339.547933472496,26
"595",0.9,409.477039368583,26
"596",0.95,495.719219006979,26
"597",0.975,586.961312305976,26
"598",0.99,1648.53291279199,26
"599",0.01,0.00244998809995801,27
"600",0.025,1.17519265775166,27
"601",0.05,5.49253582907957,27
"602",0.1,17.0962666357267,27
"603",0.15,33.9955970970233,27
"604",0.2,42.4309264272765,27
"605",0.25,48.1301813592247,27
"606",0.3,52.7050155632349,27
"607",0.35,57.200863842679,27
"608",0.4,62.6781233812471,27
"609",0.45,68.2188255746883,27
"610",0.5,74.9958853844181,27
"611",0.55,89.1397513556498,27
"612",0.6,122.802286800662,27
"613",0.65,145.241886445669,27
"614",0.7,173.425730488725,27
"615",0.75,214.825602513532,27
"616",0.8,270.030054374558,27
"617",0.85,355.410311477734,27
"618",0.9,448.002642913641,27
"619",0.95,545.362658905004,27
"620",0.975,633.317907097132,27
"621",0.99,1310.0469564759,27
"622",0.01,0,28
"623",0.025,0.701521198432384,28
"624",0.05,4.86280769866661,28
"625",0.1,15.9066494651593,28
"626",0.15,23.8828177466158,28
"627",0.2,31.6354062863986,28
"628",0.25,36.205892548972,28
"629",0.3,39.4000547200296,28
"630",0.35,41.6102210181966,28
"631",0.4,45.1197230353484,28
"632",0.45,48.7896147817426,28
"633",0.5,53.7126253778978,28
"634",0.55,62.3692384371115,28
"635",0.6,89.5945657516138,28
"636",0.65,108.974867466921,28
"637",0.7,133.193757534328,28
"638",0.75,174.270843258896,28
"639",0.8,238.548215248196,28
"640",0.85,311.016754688633,28
"641",0.9,390.636651911718,28
"642",0.95,485.136980640468,28
"643",0.975,551.580665068097,28
"644",0.99,876.339206636448,28
"645",0.01,0,29
"646",0.025,0.314404019697669,29
"647",0.05,2.64742685709807,29
"648",0.1,12.5184700694654,29
"649",0.15,16.0718738750052,29
"650",0.2,21.2375395658892,29
"651",0.25,25.6321985973454,29
"652",0.3,28.8950780553976,29
"653",0.35,31.8934629865998,29
"654",0.4,35.076097910381,29
"655",0.45,37.7889709945355,29
"656",0.5,42.7328685129087,29
"657",0.55,49.3360602359021,29
"658",0.6,61.0485910775599,29
"659",0.65,77.1638683283284,29
"660",0.7,96.9282497086083,29
"661",0.75,131.364030880863,29
"662",0.8,201.274910907133,29
"663",0.85,268.742689471832,29
"664",0.9,322.745831130043,29
"665",0.95,396.839337989106,29
"666",0.975,438.357219748743,29
"667",0.99,504.171006344045,29
"668",0.01,0,30
"669",0.025,0.113086322310544,30
"670",0.05,1.27671024450966,30
"671",0.1,8.04899361671754,30
"672",0.15,10.7448543187401,30
"673",0.2,15.137975555319,30
"674",0.25,19.0356902463922,30
"675",0.3,22.7902155749925,30
"676",0.35,26.1040455168109,30
"677",0.4,29.0205538872197,30
"678",0.45,31.8439174166662,30
"679",0.5,35.2493374738793,30
"680",0.55,39.8616544828997,30
"681",0.6,46.712098261308,30
"682",0.65,56.4654214746443,30
"683",0.7,70.1620182848746,30
"684",0.75,95.5534153366061,30
"685",0.8,149.211927243915,30
"686",0.85,209.176804637104,30
"687",0.9,254.830768224219,30
"688",0.95,292.970855116881,30
"689",0.975,330.801769369996,30
"690",0.99,369.749589256216,30
"691",0.01,0,31
"692",0.025,0.0212924442995524,31
"693",0.05,0.791364165970885,31
"694",0.1,5.29563130071499,31
"695",0.15,7.45376269706522,31
"696",0.2,11.7189528178758,31
"697",0.25,15.6195388638813,31
"698",0.3,17.4742287757686,31
"699",0.35,20.2473346899999,31
"700",0.4,22.9423760560074,31
"701",0.45,26.4309773720573,31
"702",0.5,29.6833515792974,31
"703",0.55,32.9427175027514,31
"704",0.6,36.345946353711,31
"705",0.65,42.0829371907484,31
"706",0.7,51.4356935939105,31
"707",0.75,71.8109435819617,31
"708",0.8,107.508560364887,31
"709",0.85,155.996698183517,31
"710",0.9,193.013691374435,31
"711",0.95,225.934939040981,31
"712",0.975,255.197848490552,31
"713",0.99,293.365453205799,31
"714",0.01,0,32
"715",0.025,0.00112209200446971,32
"716",0.05,0.433586229797351,32
"717",0.1,3.52268615349794,32
"718",0.15,5.23927381771204,32
"719",0.2,7.98892390070338,32
"720",0.25,11.6890362835581,32
"721",0.3,13.6241241627597,32
"722",0.35,15.8067391254662,32
"723",0.4,17.6218350037906,32
"724",0.45,20.4629425500233,32
"725",0.5,23.4473538449017,32
"726",0.55,26.5790856119547,32
"727",0.6,29.2729650550795,32
"728",0.65,32.8658454688901,32
"729",0.7,39.686171933131,32
"730",0.75,51.3348007619982,32
"731",0.8,77.8961598405575,32
"732",0.85,108.487781762361,32
"733",0.9,141.403985522754,32
"734",0.95,171.610367903121,32
"735",0.975,204.502304669338,32
"736",0.99,241.708390290025,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.118446034986634,33
"740",0.1,2.0419371926992,33
"741",0.15,3.92142227940482,33
"742",0.2,6.28023466177406,33
"743",0.25,8.09751764766663,33
"744",0.3,10.0351279731338,33
"745",0.35,11.9559133701506,33
"746",0.4,13.8923256832171,33
"747",0.45,15.8691264083521,33
"748",0.5,18.3427886095656,33
"749",0.55,20.7258611967797,33
"750",0.6,24.0562056453058,33
"751",0.65,27.5455205004989,33
"752",0.7,30.595770668579,33
"753",0.75,36.0865517236648,33
"754",0.8,46.9675112183665,33
"755",0.85,60.7295402180808,33
"756",0.9,79.3472741427237,33
"757",0.95,104.845013144259,33
"758",0.975,135.911604157978,33
"759",0.99,196.98883143508,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.012773727627955,34
"763",0.1,1.23983683863514,34
"764",0.15,2.78533241299073,34
"765",0.2,4.74167417027723,34
"766",0.25,5.90639393057853,34
"767",0.3,7.3506785853399,34
"768",0.35,8.66373797570836,34
"769",0.4,10.3530985999478,34
"770",0.45,11.7536125815337,34
"771",0.5,13.6265072216403,34
"772",0.55,15.4164967233219,34
"773",0.6,17.5597846112573,34
"774",0.65,20.522068700665,34
"775",0.7,24.1794103026551,34
"776",0.75,27.6786955337335,34
"777",0.8,30.8638735046051,34
"778",0.85,36.6301261582443,34
"779",0.9,45.1391518971704,34
"780",0.95,66.97235740199,34
"781",0.975,95.4523177489051,34
"782",0.99,159.054432310839,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.45125414998484e-17,35
"786",0.1,0.7984448431916,35
"787",0.15,2.19893926674424,35
"788",0.2,3.40306967004552,35
"789",0.25,4.56867940859251,35
"790",0.3,5.55609086989816,35
"791",0.35,6.53982406159846,35
"792",0.4,7.90051394694047,35
"793",0.45,9.17825008647273,35
"794",0.5,10.4763218203467,35
"795",0.55,11.633241180184,35
"796",0.6,13.1650978159877,35
"797",0.65,15.1652048831816,35
"798",0.7,17.7909787675719,35
"799",0.75,21.2985310018571,35
"800",0.8,24.1826036415596,35
"801",0.85,27.4080903159413,35
"802",0.9,32.2236731894925,35
"803",0.95,47.3902710252107,35
"804",0.975,68.4884249046537,35
"805",0.99,123.6272,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.17059439111146,36
"810",0.15,1.83648176938741,36
"811",0.2,2.86419038143768,36
"812",0.25,3.79011361451456,36
"813",0.3,4.78430857246065,36
"814",0.35,5.6150780127662,36
"815",0.4,6.44208914440887,36
"816",0.45,7.23188701121663,36
"817",0.5,7.99463822055896,36
"818",0.55,9.16783101289441,36
"819",0.6,10.4816133738973,36
"820",0.65,12.0174162342374,36
"821",0.7,14.0631102998218,36
"822",0.75,16.2269198613061,36
"823",0.8,19.0533139899771,36
"824",0.85,23.4976755429265,36
"825",0.9,28.1296784709724,36
"826",0.95,39.4144690052765,36
"827",0.975,53.3342390716362,36
"828",0.99,93.2016332952997,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.405673295257433,37
"833",0.15,1.46772457411301,37
"834",0.2,2.10599908259144,37
"835",0.25,3.00520897914152,37
"836",0.3,3.79007479215605,37
"837",0.35,4.52955092841231,37
"838",0.4,5.15465469435621,37
"839",0.45,5.68315636231728,37
"840",0.5,6.35172031492852,37
"841",0.55,7.28730499556863,37
"842",0.6,8.01953582294533,37
"843",0.65,9.05324724158259,37
"844",0.7,10.320912581765,37
"845",0.75,11.5789760630161,37
"846",0.8,14.7280455065857,37
"847",0.85,18.9344546474276,37
"848",0.9,24.1132420025657,37
"849",0.95,31.0379437649929,37
"850",0.975,41.1567979512045,37
"851",0.99,67.0175217315413,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.248906682648877,38
"856",0.15,1.09424628855118,38
"857",0.2,1.57857020742114,38
"858",0.25,2.29152173931305,38
"859",0.3,3.06693788775579,38
"860",0.35,3.68212072995709,38
"861",0.4,4.22298399559374,38
